time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.49,0.928244,3.13382,19.7577,19.1737,20.1203,1.48325
23.5,0.928262,3.13355,19.7484,19.1644,20.111,1.4831
23.51,0.928285,3.13398,19.7392,19.1551,20.1017,1.48328
23.52,0.928336,3.13378,19.7299,19.1459,20.0924,1.48316
23.53,0.928365,3.13404,19.7206,19.1366,20.0832,1.48324
23.54,0.928389,3.13409,19.7113,19.1273,20.0739,1.48326
23.55,0.928394,3.13375,19.7021,19.118,20.0646,1.48314
23.56,0.928405,3.13408,19.6928,19.1087,20.0553,1.4833
23.57,0.928431,3.13379,19.6835,19.0995,20.046,1.48315
23.58,0.928436,3.13412,19.6742,19.0902,20.0367,1.48327
23.59,0.928446,3.13417,19.6649,19.0809,20.0275,1.48326
23.6,0.928482,3.13407,19.6557,19.0717,20.0182,1.48318
23.61,0.928572,3.13433,19.6464,19.0624,20.0089,1.4833
23.62,0.928523,3.13397,19.6371,19.0531,19.9996,1.48313
23.63,0.928502,3.13431,19.6278,19.0438,19.9903,1.48328
23.64,0.928528,3.13428,19.6185,19.0346,19.981,1.48325
23.65,0.928539,3.13421,19.6093,19.0253,19.9717,1.4832
23.66,0.928545,3.1345,19.6,19.016,19.9625,1.48331
23.67,0.928548,3.13416,19.5907,19.0068,19.9532,1.48312
23.68,0.928537,3.13446,19.5814,18.9974,19.9439,1.48329
23.69,0.92849,3.13429,19.5721,18.9881,19.9346,1.48324
23.7,0.92849,3.13428,19.5629,18.9789,19.9253,1.48322
23.71,0.928492,3.13452,19.5536,18.9696,19.916,1.4833
23.72,0.928496,3.13414,19.5443,18.9603,19.9067,1.4831
23.73,0.928516,3.13466,19.535,18.9511,19.8975,1.4833
23.74,0.928527,3.13455,19.5257,18.9418,19.8882,1.48323
23.75,0.928651,3.13454,19.5164,18.9325,19.8789,1.48324
23.76,0.928599,3.13469,19.5072,18.9232,19.8696,1.4833
23.77,0.928609,3.13429,19.4979,18.914,19.8603,1.4831
23.78,0.928623,3.1348,19.4886,18.9047,19.851,1.48331
23.79,0.928629,3.13466,19.4793,18.8954,19.8418,1.48322
23.8,0.92849,3.13485,19.47,18.8862,19.8325,1.48326
23.81,0.928505,3.13497,19.4608,18.8769,19.8232,1.4833
23.82,0.928496,3.13456,19.4515,18.8676,19.8139,1.48314
23.83,0.928491,3.13495,19.4422,18.8583,19.8046,1.48333
23.84,0.928503,3.13475,19.4329,18.849,19.7953,1.48322
23.85,0.928525,3.13498,19.4236,18.8398,19.786,1.48329
23.86,0.928527,3.13513,19.4144,18.8305,19.7768,1.48331
23.87,0.928499,3.13495,19.4051,18.8213,19.7675,1.48318
23.88,0.928515,3.13532,19.3958,18.812,19.7582,1.48334
23.89,0.928413,3.13503,19.3865,18.8027,19.7489,1.48321
23.9,0.928414,3.13531,19.3772,18.7934,19.7396,1.48331
23.91,0.928415,3.13536,19.368,18.7841,19.7303,1.48332
23.92,0.928402,3.1352,19.3587,18.7749,19.721,1.48322
23.93,0.928464,3.13555,19.3494,18.7656,19.7118,1.48336
23.94,0.928446,3.13527,19.3401,18.7563,19.7025,1.48321
23.95,0.928437,3.13545,19.3308,18.747,19.6932,1.48333
23.96,0.928398,3.13534,19.3216,18.7377,19.6839,1.48332
23.97,0.928472,3.1352,19.3123,18.7284,19.6746,1.48325
23.98,0.928443,3.13552,19.303,18.7192,19.6654,1.48337
23.99,0.928595,3.13522,19.2937,18.7099,19.6561,1.48319
24,0.928609,3.13566,19.2844,18.7007,19.6468,1.48335
24.01,0.928615,3.13561,19.2752,18.6914,19.6375,1.48331
24.02,0.928513,3.13551,19.2659,18.6821,19.6282,1.48327
24.03,0.928507,3.13572,19.2566,18.6728,19.6189,1.48337
24.04,0.928529,3.13534,19.2473,18.6635,19.6096,1.48318
24.05,0.928535,3.13579,19.238,18.6543,19.6003,1.48337
24.06,0.928537,3.13575,19.2288,18.645,19.5911,1.48331
24.07,0.928542,3.13583,19.2195,18.6357,19.5818,1.4833
24.08,0.928672,3.13601,19.2102,18.6265,19.5725,1.48338
24.09,0.928628,3.13548,19.2009,18.6172,19.5632,1.48317
24.1,0.928688,3.13597,19.1916,18.6079,19.5539,1.48339
24.11,0.928703,3.13584,19.1824,18.5986,19.5446,1.48331
24.12,0.928739,3.13594,19.1731,18.5893,19.5354,1.48333
24.13,0.928787,3.13612,19.1638,18.5801,19.5261,1.48339
24.14,0.928882,3.13579,19.1545,18.5708,19.5168,1.4832
24.15,0.92901,3.13617,19.1452,18.5615,19.5075,1.4834
24.16,0.928947,3.13591,19.1359,18.5522,19.4982,1.4833
24.17,0.928966,3.13602,19.1266,18.5429,19.4889,1.48335
24.18,0.92892,3.13612,19.1174,18.5336,19.4796,1.48339
24.19,0.928938,3.13584,19.1081,18.5243,19.4703,1.48324
24.2,0.928946,3.13629,19.0988,18.5151,19.461,1.48341
24.21,0.928948,3.13607,19.0895,18.5058,19.4518,1.48329
24.22,0.928928,3.13616,19.0802,18.4965,19.4425,1.48337
24.23,0.928886,3.13613,19.0709,18.4872,19.4332,1.48339
24.24,0.928976,3.13587,19.0617,18.4779,19.4239,1.48327
24.25,0.928978,3.13624,19.0524,18.4686,19.4146,1.48342
24.26,0.928985,3.13603,19.0431,18.4593,19.4053,1.48329
24.27,0.928999,3.13635,19.0338,18.4501,19.396,1.48339
24.28,0.929005,3.13639,19.0245,18.4408,19.3867,1.48339
24.29,0.929035,3.13617,19.0152,18.4315,19.3774,1.48329
24.3,0.92898,3.1365,19.0059,18.4222,19.3681,1.48343
24.31,0.928991,3.13621,18.9967,18.413,19.3589,1.48327
24.32,0.928996,3.13656,18.9874,18.4037,19.3496,1.48341
24.33,0.928867,3.13657,18.9781,18.3944,19.3403,1.48339
24.34,0.928859,3.13653,18.9688,18.3851,19.331,1.48332
24.35,0.928875,3.13678,18.9595,18.3759,19.3217,1.48344
24.36,0.928839,3.13635,18.9502,18.3666,19.3124,1.48327
24.37,0.928843,3.13673,18.941,18.3573,19.3031,1.48344
24.38,0.928859,3.13671,18.9317,18.348,19.2938,1.4834
24.39,0.928876,3.13673,18.9224,18.3387,19.2845,1.48337
24.4,0.928879,3.13704,18.9131,18.3295,19.2753,1.48347
24.41,0.928853,3.13671,18.9038,18.3202,19.266,1.48327
24.42,0.928848,3.13714,18.8945,18.3109,19.2567,1.48347
24.43,0.928753,3.13699,18.8853,18.3016,19.2474,1.48341
24.44,0.928806,3.13701,18.876,18.2924,19.2381,1.48341
24.45,0.928762,3.13721,18.8667,18.2831,19.2288,1.48349
24.46,0.928763,3.13683,18.8574,18.2738,19.2195,1.48328
24.47,0.928772,3.13739,18.8481,18.2645,19.2102,1.4835
24.48,0.928818,3.13727,18.8388,18.2553,19.2009,1.48342
24.49,0.928722,3.13724,18.8296,18.246,19.1917,1.48345
24.5,0.928725,3.13735,18.8203,18.2367,19.1824,1.48351
24.51,0.928757,3.137,18.811,18.2274,19.1731,1.48332
24.52,0.928748,3.13748,18.8017,18.2181,19.1638,1.48352
24.53,0.928818,3.13732,18.7924,18.2088,19.1545,1.48342
24.54,0.928828,3.13752,18.7831,18.1996,19.1452,1.48348
24.55,0.928796,3.13761,18.7739,18.1903,19.1359,1.48351
24.56,0.928744,3.13726,18.7646,18.181,19.1266,1.48336
24.57,0.928718,3.13765,18.7553,18.1717,19.1173,1.48354
24.58,0.92873,3.13744,18.746,18.1624,19.1081,1.48342
24.59,0.928781,3.13767,18.7367,18.1532,19.0988,1.48351
24.6,0.928801,3.13776,18.7274,18.1439,19.0895,1.48352
24.61,0.928761,3.13757,18.7182,18.1346,19.0802,1.4834
24.62,0.928836,3.13789,18.7089,18.1253,19.0709,1.48356
24.63,0.928819,3.1375,18.6996,18.116,19.0616,1.48342
24.64,0.928829,3.13774,18.6903,18.1067,19.0523,1.48354
24.65,0.928828,3.13775,18.681,18.0975,19.0431,1.48353
24.66,0.928806,3.13762,18.6717,18.0882,19.0338,1.48345
24.67,0.928861,3.13797,18.6625,18.0789,19.0245,1.48358
24.68,0.928925,3.13767,18.6532,18.0696,19.0152,1.48342
24.69,0.928954,3.13793,18.6439,18.0603,19.0059,1.48356
24.7,0.928908,3.13786,18.6346,18.0511,18.9966,1.48353
24.71,0.928929,3.13775,18.6253,18.0418,18.9873,1.48348
24.72,0.928954,3.13801,18.616,18.0325,18.9781,1.48359
24.73,0.928948,3.13765,18.6068,18.0232,18.9688,1.48341
24.74,0.928956,3.13806,18.5975,18.0139,18.9595,1.48358
24.75,0.928962,3.13797,18.5882,18.0047,18.9502,1.48353
24.76,0.929001,3.13779,18.5789,17.9953,18.9409,1.4835
24.77,0.928968,3.13794,18.5696,17.986,18.9316,1.4836
24.78,0.928962,3.13754,18.5603,17.9768,18.9223,1.4834
24.79,0.928956,3.13802,18.551,17.9675,18.913,1.4836
24.8,0.929047,3.13794,18.5418,17.9582,18.9038,1.48353
24.81,0.929062,3.138,18.5325,17.9489,18.8945,1.48353
24.82,0.929075,3.13816,18.5232,17.9397,18.8852,1.4836
24.83,0.929065,3.13767,18.5139,17.9304,18.8759,1.48339
24.84,0.929029,3.13813,18.5046,17.9211,18.8666,1.48361
24.85,0.929044,3.13796,18.4953,17.9118,18.8573,1.48352
24.86,0.929052,3.13808,18.486,17.9025,18.848,1.48355
24.87,0.928924,3.13826,18.4768,17.8932,18.8387,1.48361
24.88,0.928928,3.13798,18.4675,17.884,18.8295,1.48343
24.89,0.928942,3.13837,18.4582,17.8747,18.8202,1.48363
24.9,0.928911,3.13811,18.4489,17.8654,18.8109,1.48353
24.91,0.928917,3.13828,18.4396,17.8561,18.8016,1.48359
24.92,0.928918,3.13841,18.4303,17.8468,18.7923,1.48362
24.93,0.928953,3.13816,18.421,17.8376,18.783,1.48348
24.94,0.928939,3.13861,18.4118,17.8283,18.7737,1.48366
24.95,0.928922,3.1384,18.4025,17.819,18.7644,1.48353
24.96,0.928923,3.13857,18.3932,17.8097,18.7552,1.48362
24.97,0.928821,3.13858,18.3839,17.8004,18.7459,1.48364
24.98,0.928827,3.13838,18.3746,17.7912,18.7366,1.48353
24.99,0.928728,3.13874,18.3654,17.7819,18.7273,1.48368
25,0.928714,3.13848,18.3561,17.7726,18.718,1.48355
25.01,0.928747,3.13878,18.3468,17.7634,18.7087,1.48367
25.02,0.928756,3.13878,18.3375,17.7541,18.6994,1.48366
25.03,0.928728,3.13848,18.3282,17.7448,18.6902,1.48358
25.04,0.928722,3.1387,18.3189,17.7354,18.6809,1.48371
25.05,0.928791,3.13835,18.3097,17.7262,18.6716,1.48355
25.06,0.928784,3.13872,18.3004,17.7169,18.6623,1.4837
25.07,0.928795,3.13872,18.2911,17.7076,18.653,1.48367
25.08,0.928863,3.1387,18.2818,17.6984,18.6437,1.48362
25.09,0.928784,3.13894,18.2725,17.6891,18.6344,1.48373
25.1,0.928747,3.13854,18.2632,17.6798,18.6252,1.48355
25.11,0.928732,3.13895,18.254,17.6705,18.6159,1.48373
25.12,0.928766,3.13889,18.2447,17.6612,18.6066,1.48369
25.13,0.92877,3.13889,18.2354,17.652,18.5973,1.48367
25.14,0.928788,3.13914,18.2261,17.6427,18.588,1.48376
25.15,0.928734,3.13877,18.2168,17.6334,18.5787,1.48356
25.16,0.928811,3.13918,18.2075,17.6241,18.5694,1.48377
25.17,0.928859,3.13896,18.1983,17.6148,18.5602,1.4837
25.18,0.928878,3.13901,18.189,17.6055,18.5509,1.48371
25.19,0.928868,3.13919,18.1797,17.5963,18.5416,1.48378
25.2,0.928813,3.13884,18.1704,17.587,18.5323,1.48359
25.21,0.928925,3.13933,18.1611,17.5777,18.523,1.4838
25.22,0.929019,3.13916,18.1518,17.5684,18.5137,1.4837
25.23,0.92913,3.13918,18.1425,17.5591,18.5044,1.48374
25.24,0.929068,3.13923,18.1333,17.5498,18.4951,1.48378
25.25,0.929097,3.13886,18.124,17.5405,18.4859,1.48362
25.26,0.929109,3.13926,18.1147,17.5313,18.4766,1.48381
25.27,0.929049,3.13904,18.1054,17.522,18.4673,1.48369
25.28,0.92911,3.13927,18.0961,17.5127,18.458,1.48377
25.29,0.929211,3.1393,18.0868,17.5034,18.4487,1.48379
25.3,0.929177,3.13892,18.0775,17.4941,18.4394,1.48365
25.31,0.92915,3.13924,18.0683,17.4848,18.4301,1.48381
25.32,0.929143,3.13898,18.059,17.4755,18.4209,1.48368
25.33,0.929136,3.13923,18.0497,17.4663,18.4116,1.48378
25.34,0.929159,3.13929,18.0404,17.457,18.4023,1.48378
25.35,0.929175,3.13914,18.0311,17.4477,18.393,1.48368
25.36,0.929178,3.13945,18.0218,17.4384,18.3837,1.48382
25.37,0.929176,3.13907,18.0125,17.4291,18.3744,1.48367
25.38,0.929163,3.13937,18.0033,17.4199,18.3651,1.48379
25.39,0.929171,3.13937,17.994,17.4106,18.3559,1.48378
25.4,0.929175,3.13926,17.9847,17.4013,18.3466,1.4837
25.41,0.929056,3.13958,17.9754,17.392,18.3373,1.48383
25.42,0.929061,3.13928,17.9661,17.3828,18.328,1.48366
25.43,0.92907,3.13958,17.9568,17.3735,18.3187,1.48382
25.44,0.929058,3.13943,17.9475,17.3642,18.3094,1.48379
25.45,0.929062,3.13936,17.9382,17.3549,18.3001,1.48375
25.46,0.92906,3.13962,17.929,17.3456,18.2909,1.48385
25.47,0.929095,3.13928,17.9197,17.3363,18.2816,1.48366
25.48,0.929072,3.13978,17.9104,17.3271,18.2723,1.48385
25.49,0.929085,3.1397,17.9011,17.3178,18.263,1.48379
25.5,0.929067,3.13966,17.8918,17.3085,18.2537,1.48378
25.51,0.929016,3.13985,17.8825,17.2992,18.2444,1.48387
25.52,0.928977,3.13944,17.8732,17.29,18.2351,1.48366
25.53,0.928996,3.13993,17.864,17.2807,18.2259,1.48388
25.54,0.928994,3.13981,17.8547,17.2714,18.2166,1.4838
25.55,0.929,3.13992,17.8454,17.2621,18.2073,1.48382
25.56,0.929008,3.14004,17.8361,17.2529,18.198,1.48388
25.57,0.929028,3.13953,17.8268,17.2435,18.1887,1.48369
25.58,0.929064,3.13993,17.8175,17.2342,18.1794,1.4839
25.59,0.929098,3.13973,17.8082,17.225,18.1701,1.4838
25.6,0.929158,3.13989,17.799,17.2157,18.1609,1.48385
25.61,0.929183,3.14,17.7897,17.2064,18.1516,1.48389
25.62,0.929193,3.13972,17.7804,17.1972,18.1423,1.48373
25.63,0.929154,3.14008,17.7711,17.1879,18.133,1.4839
25.64,0.929102,3.13978,17.7618,17.1786,18.1237,1.48379
25.65,0.929106,3.13994,17.7525,17.1693,18.1144,1.48386
25.66,0.929127,3.13999,17.7432,17.16,18.1051,1.48388
25.67,0.929173,3.13977,17.734,17.1507,18.0959,1.48376
25.68,0.929196,3.14017,17.7247,17.1415,18.0866,1.48392
25.69,0.929155,3.13992,17.7154,17.1322,18.0773,1.48378
25.7,0.929265,3.14009,17.7061,17.1229,18.068,1.48389
25.71,0.929249,3.14005,17.6968,17.1136,18.0587,1.48389
25.72,0.929262,3.13987,17.6875,17.1043,18.0494,1.48379
25.73,0.929258,3.14019,17.6782,17.095,18.0401,1.48392
25.74,0.929269,3.13989,17.6689,17.0857,18.0309,1.48377
25.75,0.92928,3.14023,17.6597,17.0765,18.0216,1.4839
25.76,0.929343,3.1402,17.6504,17.0672,18.0123,1.48388
25.77,0.929408,3.14,17.6411,17.0579,18.003,1.48381
25.78,0.929313,3.14022,17.6318,17.0486,17.9937,1.48393
25.79,0.929348,3.13985,17.6225,17.0393,17.9844,1.48375
25.8,0.92936,3.14023,17.6132,17.03,17.9751,1.48391
25.81,0.929368,3.14014,17.6039,17.0207,17.9658,1.48387
25.82,0.929373,3.14013,17.5946,17.0115,17.9565,1.48383
25.83,0.92938,3.14029,17.5853,17.0022,17.9473,1.48392
25.84,0.929321,3.13974,17.5761,16.9928,17.938,1.48373
25.85,0.929339,3.14011,17.5668,16.9835,17.9287,1.48392
25.86,0.929313,3.13997,17.5575,16.9743,17.9194,1.48386
25.87,0.929311,3.14001,17.5482,16.965,17.9101,1.48385
25.88,0.929331,3.14024,17.5389,16.9557,17.9008,1.48393
25.89,0.929333,3.13986,17.5296,16.9464,17.8915,1.48372
25.9,0.929426,3.14032,17.5203,16.9372,17.8822,1.48393
25.91,0.929403,3.14011,17.511,16.9279,17.873,1.48384
25.92,0.929412,3.14019,17.5017,16.9186,17.8637,1.48387
25.93,0.929434,3.14033,17.4925,16.9093,17.8544,1.48392
25.94,0.929437,3.13999,17.4832,16.9,17.8451,1.48374
25.95,0.929322,3.14047,17.4739,16.8908,17.8358,1.48394
25.96,0.929313,3.14032,17.4646,16.8815,17.8265,1.48384
25.97,0.92931,3.14037,17.4553,16.8722,17.8172,1.48389
25.98,0.929298,3.14042,17.446,16.8629,17.8079,1.48393
25.99,0.929308,3.14015,17.4367,16.8536,17.7986,1.48379
26,0.929302,3.14059,17.4274,16.8443,17.7894,1.48396
26.01,0.929316,3.14039,17.4181,16.8351,17.7801,1.48384
26.02,0.929305,3.14065,17.4089,16.8258,17.7708,1.48393
26.03,0.929319,3.1407,17.3996,16.8165,17.7615,1.48394
26.04,0.929292,3.14041,17.3903,16.8072,17.7522,1.48382
26.05,0.929219,3.14073,17.381,16.7979,17.7429,1.48398
26.06,0.929203,3.14045,17.3717,16.7886,17.7336,1.48384
26.07,0.929234,3.14073,17.3624,16.7794,17.7243,1.48395
26.08,0.929244,3.14078,17.3531,16.7701,17.715,1.48395
26.09,0.929296,3.14067,17.3438,16.7608,17.7057,1.48387
26.1,0.929295,3.14093,17.3346,16.7515,17.6965,1.484
26.11,0.929244,3.1405,17.3253,16.7422,17.6872,1.48384
26.12,0.929339,3.14081,17.316,16.7329,17.6779,1.48398
26.13,0.9293,3.14078,17.3067,16.7236,17.6686,1.48396
26.14,0.929286,3.14072,17.2974,16.7144,17.6593,1.4839
26.15,0.929459,3.14102,17.2881,16.7051,17.65,1.48401
26.16,0.929458,3.14071,17.2788,16.6958,17.6407,1.48383
26.17,0.92936,3.14106,17.2695,16.6865,17.6314,1.484
26.18,0.929311,3.14095,17.2603,16.6772,17.6221,1.48396
26.19,0.929363,3.14092,17.251,16.6679,17.6128,1.48393
26.2,0.929374,3.14116,17.2417,16.6587,17.6035,1.48403
26.21,0.929379,3.14079,17.2324,16.6494,17.5943,1.48383
26.22,0.929347,3.14129,17.2231,16.6401,17.585,1.48403
26.23,0.929472,3.14119,17.2138,16.6308,17.5757,1.48397
26.24,0.929466,3.14111,17.2045,16.6215,17.5664,1.48397
26.25,0.929504,3.14121,17.1952,16.6122,17.5571,1.48404
26.26,0.929508,3.14078,17.1859,16.6029,17.5478,1.48384
26.27,0.929545,3.14127,17.1766,16.5936,17.5385,1.48405
26.28,0.929483,3.14116,17.1674,16.5843,17.5292,1.48397
26.29,0.929671,3.14128,17.1581,16.5751,17.5199,1.484
26.3,0.929719,3.14141,17.1488,16.5658,17.5106,1.48405
26.31,0.92971,3.14097,17.1395,16.5565,17.5013,1.48387
26.32,0.929685,3.14139,17.1302,16.5472,17.492,1.48407
26.33,0.9297,3.14117,17.1209,16.5379,17.4827,1.48396
26.34,0.929638,3.14132,17.1116,16.5286,17.4734,1.48402
26.35,0.929697,3.14141,17.1023,16.5193,17.4641,1.48405
26.36,0.929708,3.14116,17.093,16.51,17.4548,1.4839
26.37,0.929728,3.14149,17.0837,16.5007,17.4455,1.48407
26.38,0.929658,3.14112,17.0744,16.4914,17.4363,1.48395
26.39,0.929746,3.14128,17.0651,16.4821,17.427,1.48403
26.4,0.929739,3.14135,17.0559,16.4728,17.4177,1.48405
26.41,0.929747,3.14116,17.0466,16.4635,17.4084,1.48393
26.42,0.929764,3.14158,17.0373,16.4543,17.3991,1.48408
26.43,0.929769,3.14135,17.028,16.445,17.3898,1.48394
26.44,0.929793,3.1416,17.0187,16.4357,17.3805,1.48405
26.45,0.929742,3.14156,17.0094,16.4264,17.3712,1.48405
26.46,0.929749,3.14139,17.0001,16.4171,17.3619,1.48395
26.47,0.929763,3.14172,16.9908,16.4078,17.3526,1.48409
26.48,0.929762,3.14145,16.9815,16.3985,17.3433,1.48393
26.49,0.929635,3.14185,16.9722,16.3893,17.334,1.48408
26.5,0.929637,3.14188,16.9629,16.38,17.3247,1.48406
26.51,0.92963,3.1417,16.9536,16.3707,17.3154,1.484
26.52,0.929617,3.14196,16.9443,16.3614,17.3061,1.48412
26.53,0.929631,3.14165,16.935,16.3521,17.2968,1.48394
26.54,0.929624,3.14209,16.9258,16.3428,17.2875,1.48411
26.55,0.929643,3.14207,16.9165,16.3336,17.2782,1.48407
26.56,0.929634,3.1421,16.9072,16.3243,17.2689,1.48404
26.57,0.929629,3.14234,16.8979,16.315,17.2596,1.48413
26.58,0.929563,3.1419,16.8886,16.3057,17.2503,1.48394
26.59,0.929583,3.14234,16.8793,16.2964,17.241,1.48414
26.6,0.929549,3.14225,16.87,16.2871,17.2317,1.48408
26.61,0.929546,3.14229,16.8607,16.2778,17.2224,1.48408
26.62,0.929567,3.14254,16.8514,16.2686,17.2131,1.48416
26.63,0.929606,3.14217,16.8421,16.2593,17.2038,1.48395
26.64,0.92954,3.14261,16.8328,16.25,17.1945,1.48417
26.65,0.92949,3.14232,16.8236,16.2407,17.1853,1.48409
26.66,0.929549,3.14236,16.8143,16.2314,17.176,1.48412
26.67,0.929542,3.1425,16.805,16.2221,17.1667,1.48418
26.68,0.929602,3.14216,16.7957,16.2128,17.1574,1.484
26.69,0.929619,3.14266,16.7864,16.2035,17.1481,1.48419
26.7,0.92962,3.14252,16.7771,16.1943,17.1388,1.48409
26.71,0.929562,3.1426,16.7678,16.185,17.1295,1.48414
26.72,0.92951,3.14269,16.7585,16.1757,17.1202,1.48419
26.73,0.929526,3.1424,16.7492,16.1664,17.1109,1.48403
26.74,0.929538,3.14283,16.7399,16.1571,17.1016,1.48421
26.75,0.929585,3.14263,16.7306,16.1478,17.0923,1.4841
26.76,0.929587,3.14288,16.7214,16.1385,17.083,1.48418
26.77,0.92962,3.14294,16.7121,16.1293,17.0737,1.4842
26.78,0.92957,3.14259,16.7028,16.1199,17.0644,1.48407
26.79,0.929585,3.1429,16.6935,16.1106,17.0551,1.48423
26.8,0.9296,3.14262,16.6842,16.1013,17.0458,1.48409
26.81,0.929601,3.14289,16.6749,16.0921,17.0365,1.4842
26.82,0.929612,3.14296,16.6656,16.0828,17.0273,1.4842
26.83,0.929699,3.14281,16.6563,16.0735,17.018,1.48411
26.84,0.929721,3.14311,16.647,16.0642,17.0087,1.48424
26.85,0.929676,3.14273,16.6377,16.0549,16.9994,1.48409
26.86,0.929688,3.14303,16.6284,16.0456,16.9901,1.48422
26.87,0.929713,3.14299,16.6192,16.0363,16.9808,1.4842
26.88,0.929709,3.14285,16.6099,16.0271,16.9715,1.48412
26.89,0.929737,3.14314,16.6006,16.0178,16.9622,1.48425
26.9,0.929729,3.14281,16.5913,16.0085,16.9529,1.48407
26.91,0.929728,3.14307,16.582,15.9992,16.9436,1.48422
26.92,0.929766,3.14289,16.5727,15.9899,16.9343,1.48419
26.93,0.929745,3.14279,16.5634,15.9806,16.925,1.48414
26.94,0.929738,3.14304,16.5541,15.9713,16.9157,1.48424
26.95,0.929825,3.14267,16.5448,15.962,16.9064,1.48405
26.96,0.929845,3.14312,16.5355,15.9527,16.8972,1.48424
26.97,0.929852,3.14303,16.5262,15.9434,16.8879,1.48418
26.98,0.929874,3.14296,16.5169,15.9341,16.8786,1.48415
26.99,0.929826,3.1431,16.5076,15.9248,16.8693,1.48424
27,0.929838,3.14267,16.4983,15.9155,16.86,1.48403
27.01,0.929846,3.14313,16.489,15.9062,16.8507,1.48424
27.02,0.929705,3.14304,16.4798,15.897,16.8414,1.48417
27.03,0.929706,3.14313,16.4705,15.8877,16.8321,1.48417
27.04,0.92971,3.1433,16.4612,15.8784,16.8228,1.48424
27.05,0.929698,3.14281,16.4519,15.8691,16.8135,1.48405
27.06,0.929694,3.14328,16.4426,15.8598,16.8042,1.48426
27.07,0.929687,3.14313,16.4333,15.8505,16.7949,1.48417
27.08,0.929716,3.14327,16.424,15.8413,16.7856,1.4842
27.09,0.92972,3.14342,16.4147,15.832,16.7763,1.48425
27.1,0.929717,3.14314,16.4054,15.8227,16.767,1.48408
27.11,0.92971,3.14354,16.3961,15.8134,16.7577,1.48427
27.12,0.929598,3.14327,16.3868,15.8041,16.7484,1.48417
27.13,0.929446,3.14341,16.3775,15.7948,16.7392,1.48423
27.14,0.929503,3.14351,16.3683,15.7855,16.7299,1.48426
27.15,0.929498,3.14325,16.359,15.7762,16.7206,1.48413
27.16,0.929549,3.14367,16.3497,15.767,16.7113,1.4843
27.17,0.929548,3.14343,16.3404,15.7577,16.702,1.48417
27.18,0.929531,3.14356,16.3311,15.7484,16.6927,1.48426
27.19,0.929538,3.14348,16.3218,15.739,16.6834,1.48428
27.2,0.929596,3.14322,16.3125,15.7297,16.6741,1.48416
27.21,0.929594,3.14357,16.3032,15.7204,16.6648,1.48432
27.22,0.929595,3.14332,16.2939,15.7112,16.6555,1.48418
27.23,0.929647,3.14365,16.2846,15.7019,16.6462,1.48429
27.24,0.929589,3.14367,16.2753,15.6926,16.6369,1.48429
27.25,0.929551,3.14346,16.266,15.6833,16.6276,1.4842
27.26,0.929527,3.14385,16.2568,15.674,16.6183,1.48438
27.27,0.929573,3.14343,16.2475,15.6647,16.609,1.48418
27.28,0.929597,3.14393,16.2382,15.6555,16.5997,1.48439
27.29,0.929608,3.14376,16.2289,15.6462,16.5905,1.4843
27.3,0.929586,3.14403,16.2196,15.6369,16.5812,1.48439
27.31,0.92963,3.14406,16.2103,15.6276,16.5719,1.48441
27.32,0.929634,3.14393,16.201,15.6183,16.5626,1.4844
27.33,0.929645,3.14398,16.1917,15.609,16.5533,1.48443
27.34,0.929645,3.14377,16.1824,15.5997,16.544,1.48432
27.35,0.929635,3.14403,16.1731,15.5904,16.5347,1.48442
27.36,0.929706,3.14414,16.1638,15.5811,16.5254,1.48444
27.37,0.929845,3.14411,16.1545,15.5719,16.5161,1.48441
27.38,0.929867,3.14422,16.1453,15.5626,16.5068,1.48446
27.39,0.929782,3.14396,16.136,15.5532,16.4975,1.48438
27.4,0.929781,3.14409,16.1267,15.544,16.4882,1.48445
27.41,0.929807,3.14408,16.1174,15.5347,16.4789,1.48445
27.42,0.929808,3.14399,16.1081,15.5254,16.4696,1.4844
27.43,0.929834,3.14423,16.0988,15.5161,16.4603,1.48449
27.44,0.929901,3.14413,16.0895,15.5068,16.4511,1.48443
27.45,0.929883,3.14411,16.0802,15.4975,16.4418,1.48447
27.46,0.929848,3.14403,16.0709,15.4882,16.4325,1.48446
27.47,0.929842,3.1439,16.0616,15.4789,16.4232,1.48439
27.48,0.929827,3.14418,16.0523,15.4696,16.4139,1.4845
27.49,0.929836,3.14408,16.043,15.4603,16.4046,1.48444
27.5,0.929848,3.14426,16.0337,15.451,16.3953,1.48449
27.51,0.929843,3.14423,16.0244,15.4417,16.386,1.48446
27.52,0.929847,3.14409,16.0151,15.4324,16.3767,1.48442
27.53,0.929827,3.1443,16.0059,15.4231,16.3674,1.48453
27.54,0.929836,3.14417,15.9966,15.4138,16.3581,1.48446
27.55,0.929798,3.14434,15.9873,15.4046,16.3488,1.48452
27.56,0.929659,3.14432,15.978,15.3953,16.3395,1.48448
27.57,0.929652,3.14433,15.9687,15.386,16.3302,1.48445
27.58,0.929667,3.14456,15.9594,15.3767,16.3209,1.48456
27.59,0.929651,3.14434,15.9501,15.3674,16.3116,1.48448
27.6,0.929635,3.14455,15.9408,15.3581,16.3023,1.48456
27.61,0.929642,3.14447,15.9315,15.3488,16.293,1.4845
27.62,0.929671,3.1445,15.9222,15.3396,16.2838,1.48449
27.63,0.929664,3.14478,15.9129,15.3303,16.2745,1.48459
