time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.070852,3.23662,0.465693,0.0606129,0.938576,1.42082
8.25,0.0575756,3.24262,0.46505,0.0595013,0.935487,1.42025
8.26,0.0448046,3.24779,0.464537,0.058528,0.932687,1.41954
8.27,0.0325066,3.25277,0.46415,0.0576751,0.930011,1.41876
8.28,0.0206029,3.25823,0.463883,0.0568684,0.927246,1.41794
8.29,0.00910676,3.26289,0.463733,0.0560656,0.924673,1.41708
8.3,-0.00201293,3.2669,0.463696,0.0553736,0.92234,1.41614
8.31,-0.01273,3.27014,0.463769,0.0547949,0.920268,1.41511
8.32,-0.0230161,3.27263,0.463946,0.0542877,0.918442,1.41403
8.33,-0.0328425,3.27463,0.464224,0.0536942,0.916621,1.41288
8.34,-0.0422812,3.27695,0.464598,0.0532325,0.914766,1.4116
8.35,-0.0514174,3.27926,0.465064,0.0529275,0.912991,1.41019
8.36,-0.060186,3.28095,0.46562,0.0526089,0.911355,1.40875
8.37,-0.0686076,3.28207,0.466262,0.0523219,0.90988,1.40728
8.38,-0.0766606,3.28272,0.466987,0.0520995,0.908544,1.40573
8.39,-0.0844553,3.28282,0.46779,0.0519246,0.907341,1.40409
8.4,-0.0919841,3.28219,0.468671,0.0517221,0.906302,1.40245
8.41,-0.0992018,3.28127,0.469626,0.0516842,0.905442,1.4007
8.42,-0.106098,3.27963,0.470651,0.0516641,0.904752,1.39891
8.43,-0.112811,3.27709,0.471743,0.051534,0.904122,1.397
8.44,-0.119281,3.27465,0.472902,0.0515279,0.903609,1.39513
8.45,-0.125468,3.27099,0.474124,0.0515949,0.903445,1.3932
8.46,-0.131444,3.26622,0.475406,0.0516217,0.903471,1.39117
8.47,-0.137188,3.26099,0.476746,0.0516787,0.903687,1.38919
8.48,-0.142685,3.25496,0.478143,0.0517539,0.904094,1.38717
8.49,-0.148001,3.24814,0.479593,0.0518904,0.904716,1.38505
8.5,-0.15321,3.24067,0.481095,0.0520718,0.905515,1.38286
8.51,-0.158193,3.232,0.482647,0.0520892,0.906487,1.38071
8.52,-0.163012,3.22315,0.484251,0.0522585,0.907629,1.3785
8.53,-0.167702,3.21368,0.485903,0.0524962,0.908966,1.37621
8.54,-0.172248,3.20275,0.487602,0.0525308,0.910483,1.3739
8.55,-0.176621,3.19177,0.489346,0.0527411,0.912208,1.37161
8.56,-0.180886,3.17989,0.491133,0.0529386,0.914125,1.36924
8.57,-0.184982,3.16707,0.49296,0.053096,0.916212,1.36678
8.58,-0.188895,3.15421,0.494826,0.0533492,0.918445,1.36435
8.59,-0.192689,3.1404,0.496728,0.0534856,0.920836,1.36191
8.6,-0.196368,3.1264,0.498668,0.0537272,0.923381,1.35944
8.61,-0.19993,3.1116,0.500649,0.0539087,0.926098,1.35695
8.62,-0.203404,3.09618,0.502666,0.054069,0.92896,1.35441
8.63,-0.206804,3.08091,0.504716,0.0543812,0.93195,1.35186
8.64,-0.210082,3.06459,0.506797,0.0545041,0.93506,1.34927
8.65,-0.213345,3.04805,0.508907,0.0547009,0.938302,1.34663
8.66,-0.216524,3.03156,0.511055,0.0549845,0.94168,1.34404
8.67,-0.219639,3.01419,0.513236,0.0550871,0.94515,1.34141
8.68,-0.222666,2.99684,0.515446,0.0552986,0.948738,1.33875
8.69,-0.225727,2.97922,0.517682,0.055513,0.952391,1.336
8.7,-0.228649,2.9614,0.51995,0.0556745,0.956138,1.33332
8.71,-0.231506,2.94365,0.522252,0.0559354,0.959992,1.33061
8.72,-0.234306,2.92532,0.52458,0.0561015,0.963948,1.32787
8.73,-0.237113,2.907,0.526931,0.0563289,0.967974,1.32507
8.74,-0.239909,2.88872,0.529313,0.0565718,0.972086,1.32233
8.75,-0.242581,2.87018,0.531726,0.0567482,0.976251,1.31957
8.76,-0.245184,2.85176,0.534163,0.0570253,0.980463,1.31671
8.77,-0.24772,2.83309,0.536621,0.0572602,0.984735,1.31381
8.78,-0.250277,2.81454,0.53911,0.0574968,0.989083,1.31099
8.79,-0.252802,2.79617,0.541626,0.0578403,0.993521,1.30816
8.8,-0.25526,2.77723,0.544163,0.0580831,0.998021,1.30521
8.81,-0.257745,2.75839,0.546723,0.0583563,1.00259,1.30228
8.82,-0.260088,2.74013,0.549313,0.0587526,1.00719,1.29943
8.83,-0.262438,2.72151,0.551924,0.0590269,1.01184,1.29654
8.84,-0.264806,2.7031,0.554554,0.0593486,1.01653,1.29368
8.85,-0.267117,2.68492,0.557213,0.0598,1.02129,1.29076
8.86,-0.269401,2.66646,0.559896,0.060113,1.0261,1.28789
8.87,-0.271665,2.64812,0.562595,0.0604726,1.03096,1.28498
8.88,-0.273917,2.63,0.565322,0.0609632,1.0359,1.28204
8.89,-0.276132,2.61152,0.568072,0.0613171,1.04088,1.27908
8.9,-0.278329,2.5932,0.57084,0.0616917,1.04591,1.27613
8.91,-0.280476,2.57526,0.573631,0.062182,1.05098,1.27321
8.92,-0.28258,2.557,0.576446,0.0625556,1.05611,1.27025
8.93,-0.284666,2.53865,0.579278,0.0629231,1.06132,1.26729
8.94,-0.286879,2.52061,0.582132,0.0633903,1.06659,1.26434
8.95,-0.288957,2.50265,0.585012,0.0637846,1.07189,1.26147
8.96,-0.290965,2.48466,0.587907,0.0641789,1.07725,1.25857
8.97,-0.292928,2.46677,0.590823,0.0646509,1.08268,1.25562
8.98,-0.294861,2.44869,0.593762,0.0650303,1.08815,1.25266
8.99,-0.296739,2.43076,0.596714,0.0654386,1.09369,1.24971
9,-0.298673,2.41319,0.599691,0.0659214,1.09929,1.24685
9.01,-0.300474,2.39526,0.602687,0.0662611,1.10493,1.24394
9.02,-0.302245,2.37747,0.605694,0.0666645,1.11065,1.24102
9.03,-0.303891,2.35975,0.608726,0.0670769,1.11642,1.23809
9.04,-0.305553,2.34192,0.611771,0.0673809,1.12226,1.23523
9.05,-0.307232,2.32437,0.61483,0.0677619,1.12817,1.23239
9.06,-0.308841,2.30676,0.617912,0.068089,1.13415,1.22957
9.07,-0.310395,2.28901,0.621003,0.0683589,1.14017,1.2267
9.08,-0.311816,2.27152,0.624114,0.0687137,1.14627,1.22384
9.09,-0.313199,2.2539,0.627238,0.0689567,1.15242,1.22101
9.1,-0.3146,2.23622,0.630372,0.0691945,1.15866,1.21814
9.11,-0.315889,2.21886,0.633526,0.0695215,1.16495,1.2153
9.12,-0.317049,2.20118,0.636686,0.0696748,1.1713,1.21244
9.13,-0.318162,2.18371,0.639862,0.0698669,1.17772,1.20962
9.14,-0.319173,2.16632,0.643048,0.0700762,1.18422,1.20679
9.15,-0.32017,2.14872,0.64624,0.0701633,1.1908,1.20397
9.16,-0.321016,2.13126,0.649447,0.0702975,1.19744,1.20112
9.17,-0.321854,2.11389,0.652656,0.070379,1.20413,1.19832
9.18,-0.32256,2.09656,0.65588,0.0704067,1.2109,1.19555
9.19,-0.323229,2.07928,0.659105,0.0704683,1.21774,1.19275
9.2,-0.323783,2.06181,0.662339,0.0704009,1.22465,1.18992
9.21,-0.324275,2.04452,0.665579,0.0703461,1.23162,1.18713
9.22,-0.324651,2.02754,0.668819,0.0703255,1.23865,1.18441
9.23,-0.324923,2.0103,0.672069,0.0701626,1.24575,1.18164
9.24,-0.325078,1.9932,0.675313,0.070053,1.25293,1.17885
9.25,-0.325078,1.97622,0.678567,0.0699183,1.26017,1.1761
9.26,-0.325081,1.95926,0.681811,0.0696914,1.26747,1.17338
9.27,-0.324924,1.94246,0.685064,0.0695022,1.27485,1.17067
9.28,-0.324713,1.92574,0.688306,0.0692533,1.2823,1.16801
9.29,-0.324399,1.90902,0.691554,0.0689653,1.28982,1.16532
9.3,-0.323887,1.89253,0.69479,0.0686949,1.2974,1.16268
9.31,-0.323346,1.87603,0.698028,0.06834,1.30503,1.16004
9.32,-0.32261,1.85962,0.701253,0.0679879,1.31274,1.15739
9.33,-0.321901,1.84335,0.704478,0.0676589,1.32052,1.15473
9.34,-0.321011,1.82709,0.707688,0.0672341,1.32836,1.1521
9.35,-0.319899,1.81102,0.710894,0.0668414,1.33629,1.1495
9.36,-0.318698,1.79509,0.714084,0.0664682,1.34428,1.14689
9.37,-0.317381,1.77917,0.717264,0.0659795,1.35227,1.14427
9.38,-0.315914,1.76356,0.720428,0.0655178,1.36025,1.14167
9.39,-0.314322,1.74836,0.72358,0.065107,1.3682,1.13914
9.4,-0.312646,1.73327,0.726712,0.0645811,1.37615,1.13665
9.41,-0.310835,1.71842,0.72983,0.064065,1.38406,1.13415
9.42,-0.308855,1.70386,0.732926,0.0636,1.39194,1.13165
9.43,-0.306738,1.68942,0.736004,0.0630565,1.39979,1.12916
9.44,-0.304537,1.6753,0.739059,0.0625094,1.40763,1.12673
9.45,-0.302224,1.66147,0.742093,0.0619951,1.4154,1.12432
9.46,-0.299751,1.64783,0.745101,0.061429,1.42313,1.12192
9.47,-0.297106,1.63437,0.748084,0.0608718,1.43083,1.11951
9.48,-0.294341,1.62117,0.75104,0.0603498,1.43852,1.11712
9.49,-0.29143,1.60816,0.753968,0.059729,1.44613,1.11478
9.5,-0.288395,1.59552,0.756866,0.0591387,1.45366,1.11249
9.51,-0.285228,1.58314,0.759733,0.0585865,1.46114,1.11022
9.52,-0.282013,1.57092,0.762568,0.0579475,1.46859,1.108
9.53,-0.2786,1.55896,0.76537,0.0573123,1.47598,1.10582
9.54,-0.275085,1.54728,0.768137,0.0567086,1.48329,1.10366
9.55,-0.271422,1.53579,0.770868,0.0560866,1.49054,1.10151
9.56,-0.26777,1.52449,0.773564,0.055436,1.49773,1.09938
9.57,-0.263787,1.5135,0.77622,0.0548002,1.50481,1.09729
9.58,-0.259733,1.50276,0.778837,0.0541921,1.51178,1.09521
9.59,-0.255604,1.49216,0.781412,0.0535195,1.51869,1.09313
9.6,-0.251302,1.48182,0.783946,0.0528642,1.52552,1.09111
9.61,-0.246912,1.47166,0.786436,0.0522426,1.53231,1.08908
9.62,-0.242379,1.46172,0.788881,0.0516382,1.53904,1.08708
9.63,-0.23775,1.452,0.791281,0.0509813,1.54564,1.08512
9.64,-0.232921,1.44252,0.793633,0.0503558,1.55216,1.08319
9.65,-0.228016,1.4333,0.795937,0.0497689,1.5586,1.0813
9.66,-0.223024,1.4243,0.798191,0.0492219,1.56499,1.07946
9.67,-0.217899,1.4155,0.800395,0.0486402,1.57128,1.07764
9.68,-0.212651,1.40694,0.802547,0.0480464,1.57747,1.0759
9.69,-0.207368,1.39856,0.804646,0.0474752,1.58361,1.07419
9.7,-0.201929,1.3904,0.806692,0.0469215,1.58965,1.07251
9.71,-0.19648,1.38249,0.808684,0.0463865,1.59557,1.07087
9.72,-0.190841,1.37472,0.81062,0.0458477,1.60146,1.06927
9.73,-0.185073,1.3672,0.812499,0.0453167,1.60721,1.06771
9.74,-0.179346,1.35986,0.814319,0.0447949,1.61289,1.06619
9.75,-0.17332,1.35269,0.816082,0.0442886,1.61852,1.06472
9.76,-0.167306,1.34565,0.817784,0.0437984,1.62412,1.06328
9.77,-0.161219,1.33878,0.819425,0.0432954,1.62962,1.06187
9.78,-0.155068,1.33212,0.821006,0.0427792,1.63497,1.06049
9.79,-0.148745,1.32565,0.822524,0.0422817,1.64021,1.05915
9.8,-0.142376,1.31935,0.823978,0.0418041,1.64538,1.05784
9.81,-0.136133,1.31319,0.82537,0.0413422,1.65052,1.05658
9.82,-0.129515,1.30724,0.826697,0.0408992,1.65552,1.05534
9.83,-0.123154,1.3014,0.82796,0.0404563,1.66049,1.05416
9.84,-0.116477,1.29573,0.829157,0.0400132,1.6654,1.05303
9.85,-0.10968,1.29024,0.830287,0.0395824,1.67019,1.05193
9.86,-0.102885,1.28493,0.831349,0.0391626,1.67488,1.05089
9.87,-0.0959588,1.27979,0.832343,0.0387569,1.67948,1.04989
9.88,-0.0889725,1.27478,0.833267,0.0383546,1.68403,1.04894
9.89,-0.0820465,1.26995,0.834122,0.0379701,1.68848,1.04804
9.9,-0.0750495,1.26524,0.834907,0.0375656,1.69288,1.04718
9.91,-0.068022,1.26073,0.835623,0.0371569,1.69711,1.04637
9.92,-0.0609796,1.25635,0.836269,0.0367588,1.70126,1.0456
9.93,-0.0538191,1.25214,0.836843,0.0363734,1.7053,1.04487
9.94,-0.0466333,1.2481,0.837345,0.0360025,1.70921,1.04416
9.95,-0.0393854,1.24417,0.837776,0.0356361,1.71306,1.0435
9.96,-0.0322088,1.24043,0.838134,0.035263,1.71675,1.04289
9.97,-0.0249357,1.23687,0.838419,0.0348829,1.72033,1.04234
9.98,-0.0176573,1.23343,0.838633,0.0345167,1.72384,1.04183
9.99,-0.0103672,1.2302,0.838773,0.0341661,1.72718,1.04137
10,-0.00306077,1.22716,0.83884,0.0338388,1.73036,1.04095
10.01,0.00435748,1.22427,0.838834,0.0335306,1.73343,1.04057
