time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.92,0.00651209,2.58313,0.517061,0.0742225,1.09853,1.32296
11.93,0.00650135,2.58324,0.516996,0.0741661,1.09845,1.32299
11.94,0.00649195,2.58335,0.516932,0.0741098,1.09838,1.32302
11.95,0.00648608,2.58345,0.516868,0.0740536,1.0983,1.32305
11.96,0.00646944,2.58356,0.516804,0.0739975,1.09822,1.32307
11.97,0.00646091,2.58367,0.51674,0.0739415,1.09815,1.3231
11.98,0.00645238,2.58377,0.516676,0.0738857,1.09807,1.32313
11.99,0.00643938,2.58388,0.516613,0.0738299,1.09799,1.32316
12,0.00643534,2.58398,0.516549,0.0737742,1.09792,1.32318
12.01,0.00641884,2.58409,0.516485,0.0737185,1.09784,1.32321
12.02,0.00640903,2.58419,0.516422,0.0736629,1.09777,1.32324
12.03,0.00640353,2.5843,0.516359,0.0736073,1.09769,1.32327
12.04,0.00638914,2.5844,0.516295,0.0735518,1.09761,1.32329
12.05,0.00638408,2.5845,0.516232,0.0734963,1.09754,1.32332
12.06,0.0063691,2.58461,0.516169,0.0734409,1.09746,1.32335
12.07,0.00635842,2.58471,0.516106,0.0733856,1.09739,1.32338
12.08,0.0063514,2.58481,0.516043,0.0733303,1.09731,1.3234
12.09,0.00633893,2.58492,0.515981,0.0732751,1.09724,1.32343
12.1,0.0063332,2.58502,0.515918,0.0732199,1.09716,1.32346
12.11,0.00631729,2.58512,0.515856,0.0731647,1.09709,1.32349
12.12,0.00630789,2.58522,0.515793,0.0731096,1.09702,1.32351
12.13,0.00630064,2.58532,0.515731,0.0730546,1.09694,1.32354
12.14,0.00628678,2.58542,0.515669,0.0729996,1.09687,1.32357
12.15,0.00628204,2.58553,0.515606,0.0729447,1.09679,1.32359
12.16,0.0062669,2.58563,0.515544,0.0728898,1.09672,1.32362
12.17,0.00625662,2.58573,0.515483,0.0728349,1.09665,1.32365
12.18,0.00625126,2.58582,0.515421,0.0727801,1.09657,1.32367
12.19,0.00623647,2.58592,0.515359,0.0727253,1.0965,1.3237
12.2,0.00622549,2.58602,0.515297,0.0726706,1.09643,1.32373
12.21,0.00621881,2.58612,0.515236,0.0726159,1.09635,1.32375
12.22,0.00620957,2.58622,0.515175,0.0725613,1.09628,1.32378
12.23,0.00619499,2.58632,0.515113,0.0725068,1.09621,1.32381
12.24,0.00618314,2.58641,0.515052,0.0724523,1.09613,1.32383
12.25,0.00617206,2.58651,0.514991,0.0723978,1.09606,1.32386
12.26,0.0061653,2.58661,0.51493,0.0723435,1.09599,1.32388
12.27,0.00615823,2.5867,0.514869,0.0722892,1.09592,1.32391
12.28,0.00614532,2.5868,0.514808,0.0722351,1.09584,1.32394
12.29,0.0061288,2.5869,0.514748,0.072181,1.09577,1.32396
12.3,0.00611973,2.58699,0.514687,0.0721269,1.0957,1.32399
12.31,0.00610715,2.58709,0.514627,0.072073,1.09563,1.32401
12.32,0.00609741,2.58718,0.514567,0.0720191,1.09556,1.32404
12.33,0.0060878,2.58728,0.514506,0.0719653,1.09548,1.32406
12.34,0.00607712,2.58737,0.514446,0.0719115,1.09541,1.32409
12.35,0.00606747,2.58747,0.514386,0.0718577,1.09534,1.32412
12.36,0.00605838,2.58756,0.514326,0.071804,1.09527,1.32414
12.37,0.00604793,2.58765,0.514266,0.0717504,1.0952,1.32417
12.38,0.00603847,2.58775,0.514207,0.0716968,1.09513,1.32419
12.39,0.00602997,2.58784,0.514147,0.0716432,1.09506,1.32422
12.4,0.00602086,2.58793,0.514088,0.0715897,1.09499,1.32424
12.41,0.00601084,2.58802,0.514028,0.0715363,1.09492,1.32427
12.42,0.00600425,2.58811,0.513969,0.0714829,1.09485,1.32429
12.43,0.00599405,2.5882,0.51391,0.0714296,1.09478,1.32432
12.44,0.00598656,2.58829,0.51385,0.0713763,1.09471,1.32434
12.45,0.00597916,2.58838,0.513791,0.0713231,1.09464,1.32436
12.46,0.00597053,2.58847,0.513732,0.0712699,1.09457,1.32439
12.47,0.00596295,2.58856,0.513673,0.0712168,1.0945,1.32441
12.48,0.00595634,2.58865,0.513614,0.0711637,1.09443,1.32444
12.49,0.00594849,2.58874,0.513556,0.0711107,1.09436,1.32446
12.5,0.00594159,2.58883,0.513497,0.0710578,1.09429,1.32449
12.51,0.00593551,2.58892,0.513438,0.0710049,1.09422,1.32451
12.52,0.00592767,2.58901,0.51338,0.0709521,1.09415,1.32453
12.53,0.00592217,2.58909,0.513321,0.0708993,1.09408,1.32456
12.54,0.00591722,2.58918,0.513263,0.0708466,1.09401,1.32458
12.55,0.00590983,2.58927,0.513204,0.070794,1.09394,1.3246
12.56,0.00590508,2.58935,0.513146,0.0707414,1.09387,1.32463
12.57,0.00589764,2.58944,0.513088,0.0706888,1.09381,1.32465
12.58,0.00588867,2.58953,0.51303,0.0706364,1.09374,1.32467
12.59,0.00588474,2.58961,0.512971,0.0705839,1.09367,1.3247
12.6,0.00587856,2.5897,0.512913,0.0705316,1.0936,1.32472
12.61,0.00586605,2.58978,0.512855,0.0704792,1.09353,1.32474
12.62,0.00585118,2.58987,0.512797,0.0704269,1.09346,1.32476
12.63,0.00583769,2.58995,0.51274,0.0703747,1.09339,1.32479
12.64,0.00582657,2.59004,0.512682,0.0703225,1.09333,1.32481
12.65,0.00581472,2.59012,0.512625,0.0702704,1.09326,1.32483
12.66,0.0058052,2.59021,0.512567,0.0702183,1.09319,1.32485
12.67,0.00579464,2.59029,0.51251,0.0701664,1.09312,1.32487
12.68,0.00578135,2.59038,0.512453,0.0701147,1.09305,1.32489
12.69,0.00577549,2.59046,0.512396,0.0700631,1.09298,1.32491
12.7,0.00576433,2.59055,0.512339,0.0700116,1.09291,1.32493
12.71,0.00575774,2.59063,0.512282,0.0699603,1.09284,1.32496
12.72,0.00575166,2.59072,0.512225,0.069909,1.09277,1.32498
12.73,0.00574183,2.5908,0.512168,0.0698578,1.0927,1.325
12.74,0.00573658,2.59089,0.512112,0.0698067,1.09263,1.32502
12.75,0.00573001,2.59098,0.512055,0.0697557,1.09256,1.32504
12.76,0.00572435,2.59106,0.511999,0.0697047,1.0925,1.32506
12.77,0.0057186,2.59115,0.511942,0.0696538,1.09243,1.32508
12.78,0.00571163,2.59124,0.511886,0.069603,1.09236,1.3251
12.79,0.00570664,2.59132,0.511829,0.0695522,1.09229,1.32512
12.8,0.00569987,2.59141,0.511773,0.0695015,1.09222,1.32514
12.81,0.00569662,2.5915,0.511717,0.0694509,1.09215,1.32516
12.82,0.00569089,2.59158,0.511661,0.0694003,1.09208,1.32518
12.83,0.00568315,2.59167,0.511604,0.0693497,1.09201,1.3252
12.84,0.00568052,2.59176,0.511548,0.0692993,1.09194,1.32522
12.85,0.0056738,2.59185,0.511492,0.0692489,1.09187,1.32524
12.86,0.00566942,2.59193,0.511436,0.0691985,1.0918,1.32525
12.87,0.0056665,2.59202,0.51138,0.0691482,1.09173,1.32527
12.88,0.00566225,2.59211,0.511325,0.069098,1.09166,1.32529
12.89,0.00565518,2.5922,0.511269,0.0690479,1.09159,1.32531
12.9,0.00565215,2.59229,0.511213,0.068997,1.09152,1.32533
12.91,0.00564518,2.59237,0.511157,0.0689454,1.09145,1.32535
12.92,0.00564063,2.59245,0.511101,0.0688939,1.09138,1.32537
12.93,0.00563672,2.59254,0.511046,0.0688424,1.09131,1.32539
12.94,0.00562994,2.59262,0.51099,0.068791,1.09124,1.32541
12.95,0.00562167,2.59271,0.510935,0.0687396,1.09117,1.32543
12.96,0.00561599,2.59279,0.510879,0.0686883,1.0911,1.32545
12.97,0.0056086,2.59288,0.510824,0.0686371,1.09103,1.32547
12.98,0.00560201,2.59296,0.510769,0.0685859,1.09096,1.32549
12.99,0.00559783,2.59305,0.510713,0.0685347,1.09089,1.32551
13,0.00559241,2.59313,0.510658,0.0684836,1.09082,1.32553
13.01,0.00558433,2.59322,0.510603,0.0684326,1.09075,1.32555
13.02,0.00558005,2.5933,0.510548,0.0683816,1.09068,1.32557
13.03,0.00557192,2.59339,0.510493,0.0683306,1.09061,1.32559
13.04,0.00556632,2.59347,0.510438,0.0682797,1.09054,1.3256
13.05,0.005562,2.59356,0.510383,0.0682288,1.09047,1.32562
13.06,0.00555623,2.59364,0.510328,0.068178,1.0904,1.32564
13.07,0.00554943,2.59373,0.510273,0.0681272,1.09033,1.32566
13.08,0.00554413,2.59382,0.510219,0.0680764,1.09026,1.32569
13.09,0.00553734,2.59391,0.510164,0.0680257,1.09019,1.32571
13.1,0.00553114,2.594,0.510109,0.0679751,1.09013,1.32573
13.11,0.00552717,2.59409,0.510055,0.0679245,1.09006,1.32575
13.12,0.00552193,2.59418,0.51,0.0678739,1.08999,1.32577
13.13,0.005514,2.59427,0.509946,0.0678234,1.08992,1.3258
13.14,0.00550921,2.59436,0.509892,0.067773,1.08985,1.32582
13.15,0.00550026,2.59445,0.509837,0.0677227,1.08978,1.32584
13.16,0.00549408,2.59454,0.509783,0.0676725,1.08971,1.32586
13.17,0.00548919,2.59463,0.509729,0.0676225,1.08964,1.32588
13.18,0.00548322,2.59472,0.509675,0.0675727,1.08957,1.32591
13.19,0.00547608,2.59482,0.509621,0.0675229,1.08951,1.32593
13.2,0.00546862,2.59491,0.509567,0.0674731,1.08944,1.32595
13.21,0.00545933,2.595,0.509513,0.0674234,1.08937,1.32597
13.22,0.00545115,2.59509,0.509459,0.0673738,1.0893,1.32599
13.23,0.00544561,2.59518,0.509405,0.0673243,1.08923,1.32602
13.24,0.00543887,2.59527,0.509352,0.0672748,1.08916,1.32604
13.25,0.00542982,2.59536,0.509298,0.0672254,1.0891,1.32606
13.26,0.00542402,2.59545,0.509244,0.067176,1.08903,1.32608
13.27,0.00541489,2.59554,0.509191,0.0671266,1.08896,1.3261
13.28,0.00540839,2.59562,0.509138,0.0670773,1.08889,1.32612
13.29,0.00540325,2.59571,0.509084,0.0670281,1.08882,1.32615
13.3,0.00539668,2.5958,0.509031,0.066979,1.08876,1.32617
13.31,0.00538917,2.59589,0.508978,0.0669298,1.08869,1.32619
13.32,0.0053828,2.59598,0.508925,0.0668808,1.08862,1.32621
13.33,0.0053751,2.59607,0.508872,0.0668318,1.08855,1.32623
13.34,0.005368,2.59616,0.508819,0.0667829,1.08849,1.32625
13.35,0.00536326,2.59624,0.508766,0.066734,1.08842,1.32627
13.36,0.00535803,2.59633,0.508713,0.0666852,1.08835,1.3263
13.37,0.00534892,2.59642,0.50866,0.0666364,1.08829,1.32632
13.38,0.00534367,2.59651,0.508607,0.0665877,1.08822,1.32634
13.39,0.005335,2.59659,0.508555,0.0665391,1.08815,1.32636
13.4,0.00532883,2.59668,0.508502,0.0664905,1.08809,1.32638
13.41,0.00532381,2.59677,0.50845,0.066442,1.08802,1.3264
13.42,0.00531844,2.59685,0.508397,0.0663935,1.08795,1.32642
13.43,0.00531041,2.59694,0.508345,0.066345,1.08789,1.32644
13.44,0.00530395,2.59703,0.508292,0.0662967,1.08782,1.32646
13.45,0.0052959,2.59711,0.50824,0.0662484,1.08776,1.32649
13.46,0.00528942,2.5972,0.508188,0.0662001,1.08769,1.32651
13.47,0.0052845,2.59728,0.508136,0.0661519,1.08762,1.32653
13.48,0.00527835,2.59737,0.508084,0.0661037,1.08756,1.32655
13.49,0.00526852,2.59746,0.508032,0.0660556,1.08749,1.32657
13.5,0.00526172,2.59754,0.50798,0.0660076,1.08743,1.32659
13.51,0.0052524,2.59762,0.507928,0.0659597,1.08736,1.32661
13.52,0.00524516,2.59771,0.507876,0.0659118,1.0873,1.32663
13.53,0.00523733,2.59779,0.507825,0.065864,1.08723,1.32665
13.54,0.00522785,2.59788,0.507773,0.0658163,1.08717,1.32667
13.55,0.00521479,2.59796,0.507722,0.0657686,1.0871,1.32669
13.56,0.00520552,2.59805,0.50767,0.065721,1.08704,1.32671
13.57,0.00519695,2.59813,0.507619,0.0656734,1.08697,1.32674
13.58,0.00518861,2.59821,0.507568,0.065626,1.08691,1.32676
13.59,0.00518233,2.5983,0.507517,0.0655785,1.08684,1.32678
13.6,0.00517375,2.59838,0.507466,0.0655312,1.08678,1.3268
13.61,0.00516342,2.59846,0.507415,0.0654839,1.08672,1.32682
13.62,0.00515465,2.59855,0.507364,0.0654366,1.08665,1.32684
13.63,0.00514659,2.59863,0.507313,0.0653894,1.08659,1.32686
13.64,0.00513862,2.59871,0.507262,0.0653422,1.08653,1.32688
13.65,0.00513261,2.59879,0.507212,0.0652951,1.08646,1.3269
13.66,0.00512438,2.59887,0.507161,0.065248,1.0864,1.32692
13.67,0.00511435,2.59895,0.507111,0.065201,1.08634,1.32694
13.68,0.00510679,2.59903,0.50706,0.0651541,1.08627,1.32696
13.69,0.00509968,2.59911,0.50701,0.0651072,1.08621,1.32698
13.7,0.00509217,2.59919,0.50696,0.0650603,1.08615,1.327
13.71,0.00508544,2.59927,0.50691,0.0650135,1.08609,1.32702
13.72,0.00507793,2.59935,0.50686,0.0649669,1.08602,1.32704
13.73,0.00506604,2.59943,0.50681,0.0649203,1.08596,1.32706
13.74,0.00506016,2.59951,0.50676,0.0648739,1.0859,1.32708
13.75,0.00505034,2.59959,0.50671,0.0648275,1.08584,1.3271
13.76,0.00504268,2.59967,0.50666,0.0647813,1.08577,1.32712
13.77,0.00503671,2.59975,0.50661,0.0647352,1.08571,1.32714
13.78,0.00502841,2.59983,0.506561,0.0646891,1.08565,1.32716
13.79,0.00501798,2.5999,0.506511,0.0646431,1.08559,1.32718
13.8,0.00501016,2.59998,0.506462,0.0645971,1.08553,1.3272
13.81,0.005003,2.60006,0.506413,0.0645512,1.08547,1.32722
13.82,0.0049961,2.60013,0.506363,0.0645053,1.08541,1.32724
13.83,0.00499163,2.60021,0.506314,0.0644595,1.08535,1.32726
13.84,0.00498041,2.60029,0.506265,0.0644137,1.08529,1.32728
13.85,0.00497302,2.60036,0.506216,0.064368,1.08523,1.3273
13.86,0.00496589,2.60044,0.506167,0.0643223,1.08516,1.32732
13.87,0.00495932,2.60051,0.506118,0.0642767,1.0851,1.32734
13.88,0.00494687,2.60059,0.506069,0.0642311,1.08504,1.32736
13.89,0.00494698,2.60066,0.506021,0.0641856,1.08498,1.32738
13.9,0.00493718,2.60074,0.505972,0.0641401,1.08492,1.3274
13.91,0.00493219,2.60081,0.505923,0.0640946,1.08487,1.32742
13.92,0.00492265,2.60088,0.505875,0.0640492,1.08481,1.32743
13.93,0.00491442,2.60096,0.505826,0.0640038,1.08475,1.32745
13.94,0.00490641,2.60103,0.505778,0.0639585,1.08469,1.32747
13.95,0.00490356,2.6011,0.50573,0.0639133,1.08463,1.32749
13.96,0.00489391,2.60117,0.505682,0.063868,1.08457,1.32751
13.97,0.00488913,2.60125,0.505633,0.0638228,1.08451,1.32753
13.98,0.00487972,2.60132,0.505585,0.0637777,1.08445,1.32755
13.99,0.00487189,2.60139,0.505537,0.0637326,1.08439,1.32757
14,0.00486423,2.60146,0.505489,0.0636876,1.08433,1.32759
14.01,0.00486161,2.60153,0.505442,0.0636426,1.08428,1.3276
14.02,0.00485213,2.6016,0.505394,0.0635976,1.08422,1.32762
14.03,0.00484748,2.60167,0.505346,0.0635527,1.08416,1.32764
14.04,0.00483811,2.60174,0.505298,0.0635078,1.0841,1.32766
14.05,0.00483072,2.60181,0.505251,0.063463,1.08404,1.32768
14.06,0.0048234,2.60188,0.505203,0.0634182,1.08399,1.3277
14.07,0.00482096,2.60194,0.505156,0.0633735,1.08393,1.32771
14.08,0.00481115,2.60201,0.505108,0.0633288,1.08387,1.32773
14.09,0.0048058,2.60208,0.505061,0.0632841,1.08381,1.32775
14.1,0.00479581,2.60215,0.505014,0.0632395,1.08376,1.32777
14.11,0.00478811,2.60221,0.504967,0.063195,1.0837,1.32779
14.12,0.0047804,2.60228,0.50492,0.0631505,1.08364,1.3278
14.13,0.00477758,2.60235,0.504873,0.063106,1.08359,1.32782
14.14,0.00476841,2.60241,0.504826,0.0630616,1.08353,1.32784
14.15,0.00475807,2.60248,0.504779,0.0630172,1.08347,1.32786
14.16,0.00475246,2.60254,0.504732,0.0629728,1.08342,1.32787
14.17,0.00474976,2.60261,0.504685,0.0629285,1.08336,1.32789
14.18,0.00473972,2.60267,0.504638,0.0628842,1.08331,1.32791
14.19,0.00474084,2.60273,0.504592,0.06284,1.08325,1.32793
14.2,0.00472866,2.6028,0.504545,0.0627958,1.08319,1.32794
14.21,0.00472308,2.60286,0.504499,0.0627517,1.08314,1.32796
14.22,0.00472347,2.60292,0.504452,0.0627076,1.08308,1.32798
14.23,0.00471314,2.60299,0.504406,0.0626636,1.08303,1.328
14.24,0.0047144,2.60305,0.504359,0.0626196,1.08297,1.32801
14.25,0.00470499,2.60311,0.504313,0.0625756,1.08292,1.32803
14.26,0.00469908,2.60317,0.504267,0.0625317,1.08286,1.32805
14.27,0.00470333,2.60323,0.50422,0.0624881,1.08281,1.32806
14.28,0.00469005,2.60331,0.504174,0.0624495,1.08275,1.32808
14.29,0.00468143,2.60339,0.504128,0.0624138,1.0827,1.3281
14.3,0.00467378,2.60347,0.504082,0.0623768,1.08264,1.32811
14.31,0.00466661,2.60354,0.504036,0.0623391,1.08259,1.32813
14.32,0.00465975,2.60362,0.50399,0.0623009,1.08253,1.32815
14.33,0.00465379,2.60369,0.503944,0.0622621,1.08248,1.32817
14.34,0.00464851,2.60376,0.503898,0.0622229,1.08242,1.32818
14.35,0.00464359,2.60383,0.503853,0.0621796,1.08237,1.3282
14.36,0.00463832,2.60388,0.503807,0.0621349,1.08232,1.32822
14.37,0.00463291,2.60394,0.503761,0.0620903,1.08226,1.32823
14.38,0.00462741,2.60399,0.503716,0.062046,1.08221,1.32825
14.39,0.00462273,2.60405,0.50367,0.0620019,1.08216,1.32827
14.4,0.00461868,2.60411,0.503624,0.0619581,1.0821,1.32828
14.41,0.00461463,2.60416,0.503579,0.0619145,1.08205,1.3283
14.42,0.00461007,2.60422,0.503533,0.061871,1.082,1.32831
14.43,0.00460445,2.60427,0.503488,0.0618277,1.08194,1.32833
14.44,0.00459842,2.60433,0.503443,0.0617845,1.08189,1.32834
14.45,0.00459185,2.60439,0.503397,0.0617415,1.08184,1.32836
14.46,0.00458586,2.60444,0.503352,0.0616985,1.08178,1.32837
14.47,0.00457965,2.6045,0.503307,0.0616556,1.08173,1.32839
14.48,0.00457361,2.60455,0.503262,0.0616129,1.08168,1.3284
14.49,0.00456814,2.6046,0.503217,0.0615701,1.08162,1.32842
14.5,0.00456357,2.60466,0.503172,0.061526,1.08157,1.32844
14.51,0.00455907,2.60471,0.503127,0.0614811,1.08152,1.32845
14.52,0.00455103,2.60476,0.503082,0.0614376,1.08147,1.32847
14.53,0.00454302,2.60482,0.503037,0.061398,1.08142,1.32848
14.54,0.00453623,2.60489,0.502992,0.0613598,1.08136,1.3285
14.55,0.00453028,2.60495,0.502948,0.0613217,1.08131,1.32851
14.56,0.0045253,2.60502,0.502903,0.0612836,1.08126,1.32853
14.57,0.00452052,2.60509,0.502858,0.0612453,1.08121,1.32854
14.58,0.0045161,2.60515,0.502814,0.0612069,1.08116,1.32856
14.59,0.00451197,2.60521,0.502769,0.0611683,1.0811,1.32858
14.6,0.00450802,2.60528,0.502725,0.0611297,1.08105,1.32859
14.61,0.00450385,2.60534,0.502681,0.0610909,1.081,1.32861
14.62,0.00449818,2.6054,0.502636,0.0610521,1.08095,1.32862
14.63,0.00449288,2.60546,0.502592,0.0610132,1.0809,1.32864
14.64,0.00448796,2.60553,0.502548,0.0609743,1.08085,1.32865
14.65,0.0044831,2.60559,0.502503,0.0609353,1.0808,1.32867
14.66,0.00447876,2.60565,0.502459,0.0608963,1.08074,1.32868
14.67,0.00447451,2.60571,0.502415,0.0608572,1.08069,1.3287
14.68,0.00447023,2.60577,0.502371,0.0608181,1.08064,1.32871
14.69,0.0044662,2.60583,0.502327,0.0607791,1.08059,1.32873
14.7,0.00446218,2.60589,0.502283,0.06074,1.08054,1.32874
14.71,0.00445841,2.60595,0.502239,0.0607009,1.08049,1.32876
14.72,0.00445468,2.60601,0.502195,0.0606618,1.08044,1.32877
14.73,0.00445076,2.60607,0.502151,0.0606226,1.08039,1.32879
14.74,0.00444711,2.60613,0.502107,0.0605834,1.08034,1.3288
14.75,0.00444352,2.60619,0.502063,0.0605441,1.08029,1.32882
14.76,0.00443988,2.60625,0.50202,0.0605048,1.08024,1.32883
14.77,0.00443652,2.60631,0.501976,0.0604657,1.08019,1.32885
14.78,0.00443286,2.60636,0.501932,0.0604267,1.08013,1.32887
14.79,0.0044294,2.60642,0.501888,0.0603878,1.08008,1.32888
14.8,0.00442598,2.60648,0.501845,0.0603489,1.08003,1.3289
14.81,0.00442266,2.60654,0.501801,0.06031,1.07998,1.32891
14.82,0.00441939,2.6066,0.501757,0.060271,1.07993,1.32893
14.83,0.00441614,2.60666,0.501714,0.0602321,1.07988,1.32894
14.84,0.0044131,2.60672,0.50167,0.0601932,1.07983,1.32896
14.85,0.00440968,2.60678,0.501627,0.0601543,1.07978,1.32897
14.86,0.00440658,2.60684,0.501583,0.0601155,1.07973,1.32899
14.87,0.00440347,2.60689,0.50154,0.0600767,1.07968,1.329
14.88,0.00440048,2.60695,0.501497,0.0600378,1.07963,1.32902
14.89,0.00439731,2.60701,0.501453,0.059999,1.07958,1.32903
14.9,0.00439433,2.60707,0.50141,0.0599603,1.07953,1.32905
14.91,0.00439109,2.60713,0.501367,0.0599215,1.07948,1.32906
14.92,0.00438806,2.60719,0.501323,0.0598828,1.07943,1.32908
14.93,0.0043849,2.60725,0.50128,0.0598441,1.07938,1.32909
14.94,0.00438171,2.6073,0.501237,0.0598054,1.07933,1.32911
14.95,0.00437875,2.60736,0.501194,0.0597668,1.07928,1.32912
14.96,0.00437547,2.60742,0.501151,0.0597282,1.07923,1.32914
14.97,0.00437229,2.60748,0.501107,0.0596896,1.07918,1.32915
14.98,0.0043691,2.60754,0.501064,0.059651,1.07913,1.32917
14.99,0.00436582,2.6076,0.501021,0.0596124,1.07908,1.32918
15,0.00436234,2.60766,0.500978,0.0595739,1.07903,1.32919
15.01,0.00435874,2.60771,0.500935,0.0595354,1.07898,1.32921
15.02,0.00435471,2.60777,0.500892,0.0594969,1.07893,1.32922
15.03,0.00435083,2.60783,0.500849,0.0594585,1.07888,1.32924
15.04,0.00434703,2.60789,0.500806,0.0594201,1.07883,1.32925
15.05,0.00434346,2.60795,0.500764,0.0593817,1.07878,1.32927
15.06,0.00433959,2.60801,0.500721,0.0593433,1.07873,1.32928
15.07,0.00433613,2.60807,0.500678,0.0593049,1.07868,1.3293
15.08,0.00433113,2.60812,0.500635,0.0592665,1.07863,1.32931
15.09,0.00432575,2.60818,0.500593,0.0592282,1.07858,1.32933
15.1,0.00432037,2.60824,0.50055,0.0591899,1.07853,1.32934
15.11,0.00431513,2.6083,0.500507,0.0591517,1.07848,1.32936
15.12,0.00431027,2.60836,0.500465,0.0591137,1.07843,1.32937
15.13,0.00430568,2.60842,0.500422,0.0590758,1.07838,1.32939
15.14,0.00429999,2.60848,0.50038,0.0590378,1.07833,1.3294
15.15,0.00429485,2.60854,0.500338,0.0589999,1.07828,1.32942
15.16,0.00428959,2.6086,0.500295,0.058962,1.07823,1.32943
15.17,0.00428454,2.60866,0.500253,0.0589242,1.07818,1.32945
15.18,0.00427975,2.60872,0.500211,0.0588864,1.07813,1.32946
15.19,0.00427521,2.60878,0.500169,0.0588487,1.07808,1.32948
15.2,0.00427089,2.60884,0.500127,0.058811,1.07803,1.32949
15.21,0.00426657,2.6089,0.500085,0.0587734,1.07798,1.32951
15.22,0.00426224,2.60896,0.500042,0.0587358,1.07793,1.32952
15.23,0.00425799,2.60902,0.5,0.0586982,1.07788,1.32954
15.24,0.00425375,2.60908,0.499958,0.0586607,1.07783,1.32955
15.25,0.00424946,2.60914,0.499917,0.0586232,1.07779,1.32957
15.26,0.00424514,2.6092,0.499875,0.0585858,1.07774,1.32958
15.27,0.00424097,2.60926,0.499833,0.0585484,1.07769,1.3296
15.28,0.00423692,2.60932,0.499791,0.058511,1.07764,1.32961
15.29,0.00423279,2.60938,0.499749,0.0584736,1.07759,1.32963
15.3,0.00422858,2.60944,0.499708,0.0584363,1.07754,1.32964
15.31,0.0042245,2.60951,0.499666,0.058399,1.07749,1.32966
15.32,0.00422053,2.60957,0.499624,0.0583617,1.07744,1.32967
15.33,0.00421647,2.60963,0.499583,0.0583244,1.07739,1.32969
15.34,0.00421221,2.60969,0.499541,0.0582872,1.07734,1.3297
15.35,0.00420808,2.60975,0.4995,0.05825,1.07729,1.32972
15.36,0.00420408,2.60981,0.499458,0.0582128,1.07724,1.32973
15.37,0.00419999,2.60987,0.499417,0.0581757,1.07719,1.32975
15.38,0.00419581,2.60993,0.499375,0.0581385,1.07714,1.32976
15.39,0.00419175,2.60999,0.499334,0.0581014,1.07709,1.32978
15.4,0.0041878,2.61005,0.499293,0.0580643,1.07704,1.32979
15.41,0.00418334,2.61011,0.499251,0.0580273,1.07699,1.32981
15.42,0.00417888,2.61017,0.49921,0.0579902,1.07694,1.32982
15.43,0.00417467,2.61023,0.499169,0.0579532,1.07689,1.32984
15.44,0.00417064,2.6103,0.499128,0.0579162,1.07685,1.32985
15.45,0.00416653,2.61036,0.499087,0.0578793,1.0768,1.32987
15.46,0.00416235,2.61042,0.499046,0.0578423,1.07675,1.32988
15.47,0.00415831,2.61048,0.499005,0.0578054,1.0767,1.3299
15.48,0.0041544,2.61054,0.498964,0.0577685,1.07665,1.32991
15.49,0.00415039,2.6106,0.498923,0.0577316,1.0766,1.32993
15.5,0.00414629,2.61066,0.498882,0.0576948,1.07655,1.32994
15.51,0.00414194,2.61072,0.498841,0.0576578,1.0765,1.32996
15.52,0.00413826,2.61078,0.4988,0.0576206,1.07645,1.32997
15.53,0.00413413,2.61084,0.49876,0.0575831,1.0764,1.32999
15.54,0.00412981,2.6109,0.498719,0.0575455,1.07635,1.33
15.55,0.00412567,2.61096,0.498678,0.0575079,1.0763,1.33002
15.56,0.00412168,2.61102,0.498637,0.0574703,1.07625,1.33003
15.57,0.0041176,2.61107,0.498597,0.0574326,1.0762,1.33004
15.58,0.00411345,2.61113,0.498556,0.057395,1.07616,1.33006
15.59,0.00410946,2.61119,0.498516,0.0573573,1.07611,1.33007
15.6,0.00410559,2.61125,0.498475,0.0573196,1.07606,1.33009
15.61,0.00410091,2.61131,0.498435,0.057282,1.07601,1.3301
15.62,0.0040952,2.61136,0.498394,0.0572443,1.07596,1.33012
15.63,0.00408999,2.61142,0.498354,0.0572067,1.07591,1.33013
15.64,0.00408515,2.61148,0.498314,0.0571692,1.07586,1.33015
15.65,0.0040804,2.61154,0.498273,0.0571316,1.07581,1.33017
15.66,0.00407569,2.61161,0.498233,0.0570942,1.07576,1.33018
15.67,0.00407125,2.61167,0.498193,0.0570567,1.07571,1.3302
15.68,0.00406704,2.61173,0.498153,0.0570193,1.07567,1.33022
15.69,0.00406274,2.61179,0.498113,0.0569819,1.07562,1.33023
15.7,0.00405837,2.61186,0.498073,0.0569446,1.07557,1.33025
15.71,0.00405417,2.61192,0.498033,0.0569074,1.07552,1.33027
15.72,0.00405011,2.61198,0.497993,0.0568702,1.07547,1.33028
15.73,0.00404597,2.61204,0.497953,0.056833,1.07542,1.3303
15.74,0.00404174,2.61211,0.497913,0.0567959,1.07537,1.33032
15.75,0.00403766,2.61217,0.497873,0.0567589,1.07532,1.33033
15.76,0.00403371,2.61223,0.497833,0.0567219,1.07528,1.33035
15.77,0.00402964,2.6123,0.497794,0.056685,1.07523,1.33037
15.78,0.00402549,2.61236,0.497754,0.0566481,1.07518,1.33038
15.79,0.00402149,2.61242,0.497714,0.0566112,1.07513,1.3304
15.8,0.00401762,2.61248,0.497675,0.0565744,1.07508,1.33042
15.81,0.00401364,2.61255,0.497635,0.0565377,1.07503,1.33043
