time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.04,1.1029,1.00267,21.0515,20.0533,22.0498,1.00089
19.05,1.10283,1.00267,21.0405,20.0423,22.0387,1.00088
19.06,1.10288,1.00269,21.0294,20.0313,22.0277,1.0009
19.07,1.10292,1.00269,21.0184,20.0203,22.0167,1.0009
19.08,1.10282,1.00269,21.0074,20.0093,22.0056,1.00088
19.09,1.10305,1.00271,20.9964,19.9982,21.9946,1.0009
19.1,1.10292,1.00272,20.9853,19.9872,21.9836,1.00091
19.11,1.10281,1.00271,20.9743,19.9762,21.9726,1.00089
19.12,1.10283,1.0027,20.9633,19.9651,21.9615,1.0009
19.13,1.10291,1.00271,20.9522,19.9541,21.9505,1.00091
19.14,1.1028,1.00269,20.9412,19.9431,21.9395,1.0009
19.15,1.10278,1.00267,20.9302,19.932,21.9284,1.00087
19.16,1.10278,1.00268,20.9192,19.921,21.9174,1.00089
19.17,1.10275,1.00266,20.9081,19.91,21.9064,1.00089
19.18,1.10266,1.00265,20.8971,19.8989,21.8954,1.00087
19.19,1.10277,1.00264,20.8861,19.8879,21.8844,1.00088
19.2,1.10276,1.00265,20.875,19.8769,21.8734,1.00089
19.21,1.10272,1.00265,20.864,19.8659,21.8623,1.00088
19.22,1.10272,1.00264,20.853,19.8548,21.8513,1.00087
19.23,1.10284,1.00266,20.842,19.8438,21.8403,1.00089
19.24,1.10278,1.00266,20.8309,19.8328,21.8292,1.00089
19.25,1.10279,1.00266,20.8199,19.8218,21.8182,1.00087
19.26,1.10283,1.00267,20.8089,19.8107,21.8072,1.00089
19.27,1.10284,1.00268,20.7979,19.7997,21.7961,1.0009
19.28,1.10271,1.00269,20.7868,19.7887,21.7851,1.00089
19.29,1.10279,1.00268,20.7758,19.7776,21.7741,1.00089
19.3,1.10288,1.0027,20.7648,19.7666,21.7631,1.00091
19.31,1.10279,1.0027,20.7537,19.7556,21.752,1.0009
19.32,1.10275,1.00269,20.7427,19.7446,21.741,1.00088
19.33,1.10283,1.0027,20.7317,19.7336,21.73,1.0009
19.34,1.1028,1.00269,20.7207,19.7225,21.7189,1.00091
19.35,1.10283,1.00269,20.7096,19.7115,21.7079,1.00089
19.36,1.10296,1.00268,20.6986,19.7004,21.6969,1.0009
19.37,1.10301,1.00268,20.6876,19.6894,21.6859,1.0009
19.38,1.10301,1.00267,20.6765,19.6784,21.6748,1.00089
19.39,1.10302,1.00266,20.6655,19.6673,21.6638,1.00087
19.4,1.10313,1.00266,20.6545,19.6563,21.6528,1.00089
19.41,1.10317,1.00265,20.6434,19.6453,21.6418,1.00089
19.42,1.10316,1.00265,20.6324,19.6343,21.6307,1.00087
19.43,1.1032,1.00265,20.6214,19.6232,21.6197,1.00089
19.44,1.10315,1.00265,20.6104,19.6122,21.6087,1.0009
19.45,1.10313,1.00266,20.5993,19.6012,21.5976,1.00088
19.46,1.10315,1.00265,20.5883,19.5901,21.5866,1.00088
19.47,1.10323,1.00267,20.5773,19.5791,21.5756,1.0009
19.48,1.1032,1.00267,20.5662,19.5681,21.5645,1.00089
19.49,1.10319,1.00266,20.5552,19.557,21.5535,1.00087
19.5,1.10327,1.00267,20.5442,19.546,21.5424,1.0009
19.51,1.10328,1.00267,20.5331,19.5349,21.5314,1.0009
19.52,1.10328,1.00267,20.5221,19.5239,21.5204,1.00088
19.53,1.10337,1.00267,20.5111,19.5129,21.5093,1.00089
19.54,1.10348,1.00268,20.5,19.5019,21.4983,1.0009
19.55,1.10336,1.00269,20.489,19.4909,21.4873,1.00089
19.56,1.10326,1.00269,20.478,19.4798,21.4762,1.00088
19.57,1.10332,1.0027,20.4669,19.4688,21.4652,1.00091
19.58,1.10326,1.00269,20.4559,19.4577,21.4542,1.00091
19.59,1.10321,1.00268,20.4449,19.4467,21.4431,1.00088
19.6,1.10325,1.00268,20.4338,19.4357,21.4321,1.0009
19.61,1.10321,1.00268,20.4228,19.4246,21.4211,1.0009
19.62,1.10319,1.00267,20.4118,19.4136,21.41,1.00088
19.63,1.10331,1.00266,20.4007,19.4026,21.399,1.00088
19.64,1.10336,1.00266,20.3897,19.3915,21.388,1.0009
19.65,1.10327,1.00265,20.3787,19.3805,21.377,1.00089
19.66,1.10319,1.00264,20.3676,19.3695,21.3659,1.00087
19.67,1.10322,1.00266,20.3566,19.3584,21.3549,1.00089
19.68,1.10325,1.00266,20.3456,19.3474,21.3439,1.00089
19.69,1.10321,1.00266,20.3345,19.3364,21.3328,1.00088
19.7,1.10323,1.00266,20.3235,19.3253,21.3218,1.00089
19.71,1.10322,1.00267,20.3125,19.3143,21.3108,1.0009
19.72,1.1032,1.00267,20.3014,19.3033,21.2997,1.00089
19.73,1.10318,1.00267,20.2904,19.2922,21.2887,1.00088
19.74,1.10325,1.00269,20.2794,19.2812,21.2777,1.0009
19.75,1.10317,1.00268,20.2683,19.2702,21.2666,1.0009
19.76,1.1031,1.00269,20.2573,19.2592,21.2556,1.00088
19.77,1.10309,1.0027,20.2463,19.2482,21.2446,1.0009
19.78,1.10306,1.0027,20.2353,19.2371,21.2335,1.00091
19.79,1.10309,1.0027,20.2242,19.2261,21.2225,1.00089
19.8,1.10315,1.0027,20.2132,19.215,21.2115,1.0009
19.81,1.10322,1.0027,20.2022,19.204,21.2004,1.00091
19.82,1.1033,1.00269,20.1911,19.193,21.1894,1.0009
19.83,1.10327,1.00268,20.1801,19.1819,21.1784,1.00088
19.84,1.10332,1.00268,20.1691,19.1709,21.1673,1.0009
19.85,1.10331,1.00267,20.158,19.1599,21.1563,1.0009
19.86,1.1033,1.00266,20.147,19.1488,21.1453,1.00088
19.87,1.10337,1.00266,20.136,19.1378,21.1343,1.00089
19.88,1.10319,1.00266,20.1249,19.1268,21.1233,1.0009
19.89,1.10307,1.00266,20.1139,19.1158,21.1122,1.00089
19.9,1.10304,1.00265,20.1029,19.1047,21.1012,1.00087
19.91,1.10317,1.00267,20.0918,19.0937,21.0901,1.00089
19.92,1.10314,1.00266,20.0808,19.0826,21.0791,1.0009
19.93,1.10306,1.00267,20.0698,19.0716,21.068,1.00087
19.94,1.10324,1.00267,20.0587,19.0606,21.057,1.00089
19.95,1.10315,1.00268,20.0477,19.0495,21.046,1.0009
19.96,1.10303,1.00268,20.0367,19.0385,21.0349,1.00089
19.97,1.10311,1.00268,20.0257,19.0275,21.0239,1.00089
19.98,1.10313,1.0027,20.0146,19.0165,21.0129,1.00091
19.99,1.10306,1.0027,20.0036,19.0055,21.0019,1.0009
20,1.10309,1.0027,19.9926,18.9944,20.9908,1.00088
20.01,1.10303,1.00272,19.9815,18.9834,20.9798,1.00091
20.02,1.10303,1.00271,19.9705,18.9724,20.9688,1.00091
20.03,1.10296,1.0027,19.9595,18.9613,20.9577,1.00089
20.04,1.10298,1.0027,19.9484,18.9503,20.9467,1.0009
20.05,1.103,1.00269,19.9374,18.9393,20.9357,1.00091
20.06,1.10294,1.00268,19.9264,18.9282,20.9247,1.00089
20.07,1.10289,1.00267,19.9153,18.9172,20.9136,1.00088
20.08,1.10296,1.00267,19.9043,18.9062,20.9026,1.0009
20.09,1.10284,1.00265,19.8933,18.8951,20.8916,1.00089
20.1,1.10288,1.00264,19.8823,18.8841,20.8806,1.00087
20.11,1.10297,1.00265,19.8712,18.8731,20.8696,1.00089
20.12,1.1029,1.00265,19.8602,18.862,20.8585,1.00089
20.13,1.10285,1.00265,19.8492,18.851,20.8475,1.00088
20.14,1.1029,1.00265,19.8381,18.84,20.8364,1.00088
20.15,1.10293,1.00267,19.8271,18.829,20.8254,1.0009
20.16,1.10293,1.00267,19.8161,18.8179,20.8144,1.00089
20.17,1.10288,1.00267,19.8051,18.8069,20.8033,1.00087
20.18,1.10293,1.00269,19.794,18.7959,20.7923,1.0009
20.19,1.10287,1.00269,19.783,18.7848,20.7813,1.00091
20.2,1.10291,1.00269,19.772,18.7738,20.7702,1.00089
20.21,1.10297,1.00269,19.7609,18.7628,20.7592,1.0009
20.22,1.10297,1.0027,19.7499,18.7518,20.7482,1.00091
20.23,1.10282,1.00271,19.7389,18.7408,20.7372,1.0009
20.24,1.10284,1.0027,19.7279,18.7297,20.7261,1.00088
20.25,1.10292,1.0027,19.7168,18.7187,20.7151,1.00091
20.26,1.10293,1.00269,19.7058,18.7076,20.7041,1.00091
20.27,1.10289,1.00268,19.6948,18.6966,20.693,1.00088
20.28,1.10305,1.00268,19.6837,18.6856,20.682,1.0009
20.29,1.10302,1.00267,19.6727,18.6745,20.671,1.0009
20.3,1.10301,1.00267,19.6617,18.6635,20.66,1.00088
20.31,1.10304,1.00266,19.6506,18.6525,20.6489,1.00088
20.32,1.10317,1.00267,19.6396,18.6415,20.6379,1.0009
20.33,1.10306,1.00266,19.6286,18.6304,20.6269,1.00089
20.34,1.10291,1.00265,19.6176,18.6194,20.6158,1.00087
20.35,1.10295,1.00267,19.6065,18.6084,20.6048,1.00089
20.36,1.10295,1.00267,19.5955,18.5973,20.5938,1.0009
20.37,1.10301,1.00267,19.5845,18.5863,20.5827,1.00088
20.38,1.10303,1.00268,19.5734,18.5753,20.5717,1.00089
20.39,1.10304,1.00268,19.5624,18.5643,20.5607,1.0009
20.4,1.10297,1.00268,19.5514,18.5532,20.5497,1.00089
20.41,1.10294,1.00268,19.5403,18.5422,20.5386,1.00088
20.42,1.10305,1.00269,19.5293,18.5312,20.5276,1.00091
20.43,1.10308,1.00268,19.5183,18.5201,20.5166,1.0009
20.44,1.10301,1.00269,19.5073,18.5091,20.5055,1.00088
20.45,1.10317,1.0027,19.4962,18.4981,20.4945,1.0009
20.46,1.10305,1.0027,19.4852,18.4871,20.4835,1.00091
20.47,1.10295,1.0027,19.4742,18.476,20.4724,1.00089
20.48,1.10298,1.0027,19.4631,18.465,20.4614,1.0009
20.49,1.10298,1.0027,19.4521,18.454,20.4504,1.00091
20.5,1.10296,1.00269,19.4411,18.4429,20.4394,1.0009
20.51,1.10292,1.00267,19.43,18.4319,20.4283,1.00088
20.52,1.10296,1.00268,19.419,18.4209,20.4173,1.0009
20.53,1.10293,1.00267,19.408,18.4098,20.4063,1.0009
20.54,1.10292,1.00266,19.397,18.3988,20.3952,1.00088
20.55,1.10296,1.00265,19.3859,18.3878,20.3842,1.00089
20.56,1.10303,1.00266,19.3749,18.3767,20.3732,1.0009
20.57,1.10292,1.00266,19.3639,18.3657,20.3622,1.00088
20.58,1.10295,1.00265,19.3528,18.3547,20.3511,1.00087
20.59,1.10302,1.00267,19.3418,18.3436,20.3401,1.00089
20.6,1.10303,1.00266,19.3308,18.3326,20.3291,1.0009
20.61,1.10298,1.00266,19.3198,18.3216,20.318,1.00087
20.62,1.10301,1.00267,19.3087,18.3106,20.307,1.00089
20.63,1.10297,1.00268,19.2977,18.2995,20.296,1.0009
20.64,1.10291,1.00268,19.2867,18.2885,20.2849,1.00089
20.65,1.10301,1.00268,19.2756,18.2775,20.2739,1.00089
20.66,1.10296,1.0027,19.2646,18.2665,20.2629,1.00091
20.67,1.1029,1.0027,19.2536,18.2554,20.2519,1.0009
20.68,1.10286,1.0027,19.2425,18.2444,20.2408,1.00088
20.69,1.10289,1.00271,19.2315,18.2334,20.2298,1.0009
20.7,1.10301,1.0027,19.2205,18.2224,20.2188,1.00091
20.71,1.10303,1.0027,19.2095,18.2113,20.2077,1.00089
20.72,1.10317,1.00269,19.1984,18.2003,20.1967,1.0009
20.73,1.10326,1.00269,19.1874,18.1892,20.1857,1.00091
20.74,1.10325,1.00268,19.1764,18.1782,20.1746,1.00089
20.75,1.10326,1.00266,19.1653,18.1672,20.1636,1.00088
20.76,1.10335,1.00267,19.1543,18.1561,20.1526,1.0009
20.77,1.10341,1.00265,19.1433,18.1451,20.1416,1.00089
20.78,1.1033,1.00265,19.1322,18.1341,20.1305,1.00087
20.79,1.10324,1.00265,19.1212,18.123,20.1195,1.00089
20.8,1.10321,1.00265,19.1102,18.112,20.1085,1.0009
20.81,1.10321,1.00265,19.0991,18.101,20.0974,1.00088
20.82,1.10334,1.00265,19.0881,18.0899,20.0864,1.00088
20.83,1.1034,1.00267,19.0771,18.0789,20.0754,1.0009
20.84,1.10334,1.00266,19.066,18.0679,20.0643,1.00089
20.85,1.10327,1.00266,19.055,18.0568,20.0533,1.00087
20.86,1.10333,1.00267,19.044,18.0458,20.0422,1.0009
20.87,1.10326,1.00268,19.0329,18.0348,20.0312,1.0009
20.88,1.1033,1.00268,19.0219,18.0237,20.0202,1.00089
20.89,1.10335,1.00268,19.0109,18.0127,20.0091,1.0009
20.9,1.10358,1.00269,18.9998,18.0017,19.9981,1.00091
20.91,1.10344,1.0027,18.9888,17.9907,19.9871,1.0009
20.92,1.10331,1.00269,18.9778,17.9796,19.976,1.00088
20.93,1.10336,1.0027,18.9667,17.9686,19.965,1.00091
20.94,1.10337,1.00269,18.9557,17.9575,19.954,1.00091
20.95,1.10323,1.00268,18.9447,17.9465,19.9429,1.00088
20.96,1.10328,1.00268,18.9336,17.9355,19.9319,1.0009
20.97,1.10323,1.00268,18.9226,17.9244,19.9209,1.0009
20.98,1.10331,1.00267,18.9116,17.9134,19.9099,1.00088
20.99,1.10322,1.00265,18.9005,17.9023,19.8988,1.00088
21,1.10327,1.00265,18.8895,17.8913,19.8878,1.0009
21.01,1.10317,1.00264,18.8785,17.8803,19.8768,1.00089
21.02,1.10309,1.00264,18.8674,17.8693,19.8657,1.00086
21.03,1.1031,1.00265,18.8564,17.8582,19.8547,1.00089
21.04,1.10311,1.00266,18.8454,17.8472,19.8437,1.0009
21.05,1.10305,1.00266,18.8343,17.8362,19.8326,1.00088
21.06,1.10312,1.00267,18.8233,17.8251,19.8216,1.00089
21.07,1.10306,1.00268,18.8123,17.8141,19.8106,1.0009
21.08,1.10302,1.00268,18.8013,17.8031,19.7995,1.00089
21.09,1.103,1.00268,18.7902,17.7921,19.7885,1.00088
21.1,1.10304,1.0027,18.7792,17.781,19.7775,1.00091
21.11,1.10309,1.00269,18.7682,17.77,19.7665,1.00091
21.12,1.10303,1.00269,18.7571,17.759,19.7554,1.00088
21.13,1.103,1.0027,18.7461,17.748,19.7444,1.0009
21.14,1.10303,1.0027,18.7351,17.7369,19.7334,1.00091
21.15,1.10298,1.00269,18.724,17.7259,19.7223,1.00089
21.16,1.1031,1.00268,18.713,17.7149,19.7113,1.00089
21.17,1.10323,1.00268,18.702,17.7038,19.7003,1.00091
21.18,1.10324,1.00267,18.691,17.6928,19.6893,1.0009
21.19,1.10327,1.00265,18.6799,17.6818,19.6782,1.00087
21.2,1.10334,1.00266,18.6689,17.6707,19.6672,1.00089
21.21,1.10335,1.00266,18.6579,17.6597,19.6562,1.0009
21.22,1.10336,1.00265,18.6468,17.6486,19.6451,1.00088
21.23,1.10344,1.00265,18.6358,17.6376,19.6341,1.00089
21.24,1.10345,1.00266,18.6248,17.6266,19.6231,1.0009
21.25,1.10336,1.00266,18.6137,17.6156,19.612,1.00089
21.26,1.10334,1.00265,18.6027,17.6045,19.601,1.00087
21.27,1.10344,1.00267,18.5917,17.5935,19.59,1.0009
21.28,1.10343,1.00267,18.5806,17.5824,19.5789,1.0009
21.29,1.10339,1.00267,18.5696,17.5714,19.5679,1.00088
21.3,1.10347,1.00267,18.5585,17.5604,19.5568,1.00089
21.31,1.10348,1.00267,18.5475,17.5493,19.5458,1.0009
21.32,1.10344,1.00267,18.5365,17.5383,19.5348,1.00089
21.33,1.10352,1.00266,18.5254,17.5273,19.5237,1.00089
21.34,1.10359,1.00268,18.5144,17.5162,19.5127,1.0009
21.35,1.10356,1.00268,18.5034,17.5052,19.5017,1.0009
21.36,1.1036,1.00268,18.4923,17.4942,19.4906,1.00087
21.37,1.10353,1.00269,18.4813,17.4832,19.4796,1.0009
21.38,1.10351,1.00269,18.4703,17.4721,19.4686,1.00091
21.39,1.10345,1.00269,18.4592,17.4611,19.4575,1.00089
21.4,1.10345,1.00269,18.4482,17.45,19.4465,1.0009
21.41,1.10347,1.00269,18.4372,17.439,19.4355,1.00091
21.42,1.10341,1.00268,18.4261,17.428,19.4244,1.0009
21.43,1.10335,1.00267,18.4151,17.4169,19.4134,1.00088
21.44,1.10355,1.00267,18.4041,17.4059,19.4024,1.0009
21.45,1.10354,1.00266,18.393,17.3948,19.3913,1.0009
21.46,1.10345,1.00265,18.382,17.3838,19.3803,1.00087
21.47,1.10351,1.00265,18.371,17.3728,19.3693,1.00089
21.48,1.10342,1.00266,18.3599,17.3618,19.3582,1.0009
21.49,1.10342,1.00266,18.3489,17.3507,19.3472,1.00088
21.5,1.10343,1.00265,18.3379,17.3397,19.3361,1.00088
21.51,1.1035,1.00267,18.3268,17.3287,19.3251,1.0009
21.52,1.10339,1.00266,18.3158,17.3176,19.3141,1.0009
21.53,1.10338,1.00266,18.3047,17.3066,19.303,1.00087
21.54,1.10341,1.00268,18.2937,17.2956,19.292,1.0009
21.55,1.1034,1.00268,18.2827,17.2845,19.281,1.00091
21.56,1.1033,1.00268,18.2716,17.2735,19.2699,1.00089
21.57,1.10334,1.00269,18.2606,17.2625,19.2589,1.0009
21.58,1.10337,1.0027,18.2496,17.2514,19.2479,1.00091
21.59,1.1032,1.00271,18.2385,17.2404,19.2368,1.0009
21.6,1.10323,1.0027,18.2275,17.2294,19.2258,1.00088
21.61,1.10336,1.00271,18.2165,17.2184,19.2148,1.00091
21.62,1.10336,1.0027,18.2054,17.2073,19.2037,1.00091
21.63,1.10343,1.00269,18.1944,17.1963,19.1927,1.00089
21.64,1.1035,1.00269,18.1834,17.1852,19.1817,1.0009
21.65,1.10348,1.00269,18.1723,17.1742,19.1706,1.00091
21.66,1.10346,1.00268,18.1613,17.1632,19.1596,1.00089
21.67,1.10348,1.00266,18.1503,17.1521,19.1485,1.00088
21.68,1.10356,1.00267,18.1392,17.1411,19.1375,1.0009
21.69,1.10334,1.00266,18.1282,17.13,19.1265,1.0009
21.7,1.10321,1.00265,18.1172,17.119,19.1155,1.00087
21.71,1.10324,1.00266,18.1061,17.108,19.1045,1.00089
21.72,1.10332,1.00266,18.0951,17.0969,19.0934,1.0009
21.73,1.10326,1.00266,18.0841,17.0859,19.0824,1.00088
21.74,1.10327,1.00267,18.073,17.0749,19.0713,1.00089
21.75,1.10341,1.00267,18.062,17.0638,19.0603,1.0009
21.76,1.10328,1.00268,18.051,17.0528,19.0493,1.00089
21.77,1.10319,1.00267,18.0399,17.0418,19.0382,1.00088
21.78,1.10325,1.00269,18.0289,17.0308,19.0272,1.00091
21.79,1.10326,1.00269,18.0179,17.0197,19.0162,1.00091
21.8,1.10318,1.0027,18.0068,17.0087,19.0051,1.00089
21.81,1.10333,1.00271,17.9958,16.9977,18.9941,1.0009
21.82,1.10323,1.00272,17.9848,16.9867,18.9831,1.00091
21.83,1.10311,1.00271,17.9738,16.9756,18.972,1.0009
21.84,1.10312,1.0027,17.9627,16.9646,18.961,1.0009
21.85,1.1032,1.00271,17.9517,16.9536,18.95,1.00092
21.86,1.10311,1.00269,17.9407,16.9425,18.9389,1.00091
21.87,1.10306,1.00268,17.9296,16.9315,18.9279,1.00087
21.88,1.10309,1.00268,17.9186,16.9204,18.9169,1.0009
21.89,1.10307,1.00267,17.9076,16.9094,18.9059,1.0009
21.9,1.10296,1.00265,17.8965,16.8984,18.8948,1.00088
21.91,1.10305,1.00264,17.8855,16.8873,18.8838,1.00088
21.92,1.10311,1.00265,17.8745,16.8763,18.8728,1.0009
21.93,1.103,1.00265,17.8634,16.8653,18.8618,1.00088
21.94,1.10295,1.00264,17.8524,16.8542,18.8507,1.00087
21.95,1.10307,1.00266,17.8414,16.8432,18.8397,1.00089
21.96,1.10303,1.00266,17.8304,16.8322,18.8287,1.0009
21.97,1.10303,1.00267,17.8193,16.8212,18.8176,1.00088
21.98,1.10307,1.00267,17.8083,16.8101,18.8066,1.00089
21.99,1.10305,1.00269,17.7973,16.7991,18.7956,1.00091
22,1.10294,1.00269,17.7862,16.7881,18.7845,1.00089
22.01,1.10303,1.00269,17.7752,16.777,18.7735,1.00089
22.02,1.10311,1.0027,17.7642,16.766,18.7625,1.00091
22.03,1.10303,1.0027,17.7531,16.755,18.7514,1.00091
22.04,1.10294,1.0027,17.7421,16.744,18.7404,1.00088
22.05,1.10298,1.00271,17.7311,16.733,18.7294,1.0009
22.06,1.10301,1.0027,17.7201,16.7219,18.7183,1.00091
22.07,1.10301,1.00269,17.709,16.7109,18.7073,1.00089
22.08,1.10306,1.00268,17.698,16.6998,18.6963,1.0009
22.09,1.10315,1.00268,17.687,16.6888,18.6853,1.00091
22.1,1.10311,1.00267,17.6759,16.6778,18.6742,1.00089
22.11,1.10309,1.00266,17.6649,16.6667,18.6632,1.00087
22.12,1.10318,1.00267,17.6539,16.6557,18.6522,1.0009
22.13,1.10319,1.00266,17.6428,16.6447,18.6411,1.0009
22.14,1.10323,1.00266,17.6318,16.6336,18.6301,1.00088
22.15,1.10309,1.00266,17.6208,16.6226,18.6191,1.00089
22.16,1.10306,1.00267,17.6097,16.6116,18.6081,1.0009
22.17,1.10302,1.00267,17.5987,16.6006,18.597,1.00089
22.18,1.10302,1.00267,17.5877,16.5895,18.586,1.00088
22.19,1.10315,1.00268,17.5767,16.5785,18.5749,1.0009
22.2,1.10311,1.00268,17.5656,16.5675,18.5639,1.0009
22.21,1.10306,1.00267,17.5546,16.5564,18.5528,1.00087
22.22,1.10311,1.00269,17.5436,16.5454,18.5418,1.0009
22.23,1.10309,1.00269,17.5325,16.5344,18.5308,1.00091
22.24,1.10315,1.00268,17.5215,16.5233,18.5198,1.00089
22.25,1.10318,1.00269,17.5105,16.5123,18.5087,1.00089
22.26,1.10337,1.0027,17.4994,16.5013,18.4977,1.00091
22.27,1.10316,1.0027,17.4884,16.4903,18.4867,1.0009
22.28,1.10304,1.00269,17.4774,16.4792,18.4756,1.00088
22.29,1.10311,1.00271,17.4663,16.4682,18.4646,1.00091
22.3,1.10306,1.0027,17.4553,16.4572,18.4536,1.00091
22.31,1.10301,1.00269,17.4443,16.4461,18.4425,1.00089
22.32,1.10307,1.00268,17.4332,16.4351,18.4315,1.0009
22.33,1.10304,1.00268,17.4222,16.4241,18.4205,1.0009
22.34,1.10303,1.00268,17.4112,16.413,18.4095,1.00089
22.35,1.10302,1.00266,17.4002,16.402,18.3984,1.00088
22.36,1.10308,1.00266,17.3891,16.391,18.3874,1.0009
22.37,1.1031,1.00265,17.3781,16.3799,18.3764,1.00089
22.38,1.103,1.00265,17.3671,16.3689,18.3654,1.00087
22.39,1.10309,1.00266,17.356,16.3579,18.3543,1.00089
22.4,1.10308,1.00266,17.345,16.3468,18.3433,1.0009
22.41,1.1031,1.00266,17.334,16.3358,18.3323,1.00088
22.42,1.1031,1.00267,17.3229,16.3248,18.3212,1.00089
22.43,1.1031,1.00268,17.3119,16.3137,18.3102,1.0009
22.44,1.10305,1.00268,17.3009,16.3027,18.2992,1.0009
22.45,1.10301,1.00267,17.2898,16.2917,18.2881,1.00088
22.46,1.1031,1.00269,17.2788,16.2807,18.2771,1.00091
22.47,1.10303,1.00269,17.2678,16.2696,18.2661,1.00091
22.48,1.10297,1.00269,17.2568,16.2586,18.255,1.00089
22.49,1.10297,1.0027,17.2457,16.2476,18.244,1.0009
22.5,1.10298,1.00271,17.2347,16.2366,18.233,1.00091
22.51,1.10304,1.0027,17.2237,16.2255,18.2219,1.0009
22.52,1.10313,1.00269,17.2126,16.2145,18.2109,1.00089
22.53,1.10327,1.0027,17.2016,16.2035,18.1999,1.00091
22.54,1.10329,1.00268,17.1906,16.1924,18.1889,1.0009
22.55,1.10331,1.00267,17.1795,16.1814,18.1778,1.00087
22.56,1.10337,1.00268,17.1685,16.1703,18.1668,1.0009
22.57,1.10341,1.00267,17.1575,16.1593,18.1558,1.0009
22.58,1.10343,1.00265,17.1464,16.1483,18.1447,1.00088
22.59,1.10341,1.00265,17.1354,16.1372,18.1337,1.00088
22.6,1.10337,1.00266,17.1244,16.1262,18.1227,1.0009
22.61,1.10327,1.00265,17.1133,16.1152,18.1117,1.00089
22.62,1.10325,1.00264,17.1023,16.1041,18.1006,1.00087
22.63,1.10347,1.00266,17.0913,16.0931,18.0896,1.00089
22.64,1.10344,1.00266,17.0802,16.0821,18.0785,1.0009
22.65,1.10338,1.00266,17.0692,16.071,18.0675,1.00088
22.66,1.10345,1.00266,17.0582,16.06,18.0565,1.00089
22.67,1.1034,1.00267,17.0471,16.049,18.0454,1.0009
22.68,1.1033,1.00268,17.0361,16.0379,18.0344,1.00089
22.69,1.1034,1.00267,17.0251,16.0269,18.0233,1.00089
22.7,1.10345,1.00269,17.014,16.0159,18.0123,1.00091
22.71,1.10339,1.00269,17.003,16.0049,18.0013,1.0009
22.72,1.10352,1.00269,16.992,15.9938,17.9902,1.00088
22.73,1.10345,1.0027,16.9809,15.9828,17.9792,1.0009
22.74,1.10343,1.0027,16.9699,15.9718,17.9682,1.00091
22.75,1.10341,1.00269,16.9589,15.9607,17.9571,1.0009
22.76,1.10335,1.00269,16.9478,15.9497,17.9461,1.0009
22.77,1.10336,1.00269,16.9368,15.9386,17.9351,1.00091
22.78,1.1033,1.00268,16.9258,15.9276,17.924,1.0009
22.79,1.10334,1.00266,16.9147,15.9166,17.913,1.00087
22.8,1.10335,1.00266,16.9037,15.9055,17.902,1.0009
22.81,1.1033,1.00265,16.8927,15.8945,17.891,1.0009
22.82,1.10323,1.00264,16.8816,15.8835,17.8799,1.00087
22.83,1.1033,1.00265,16.8706,15.8724,17.8689,1.00089
22.84,1.10328,1.00265,16.8596,15.8614,17.8579,1.00089
22.85,1.10324,1.00265,16.8485,15.8504,17.8468,1.00088
22.86,1.10329,1.00265,16.8375,15.8393,17.8358,1.00088
22.87,1.10333,1.00267,16.8265,15.8283,17.8248,1.0009
22.88,1.10333,1.00267,16.8154,15.8173,17.8137,1.0009
22.89,1.10327,1.00267,16.8044,15.8062,17.8027,1.00087
22.9,1.10337,1.00268,16.7934,15.7952,17.7916,1.0009
22.91,1.10329,1.00269,16.7823,15.7842,17.7806,1.00091
22.92,1.10333,1.00268,16.7713,15.7731,17.7696,1.00089
22.93,1.10334,1.00269,16.7603,15.7621,17.7585,1.0009
22.94,1.10338,1.0027,16.7492,15.7511,17.7475,1.00091
22.95,1.10325,1.0027,16.7382,15.7401,17.7365,1.0009
22.96,1.1032,1.00269,16.7272,15.729,17.7254,1.00088
22.97,1.10333,1.0027,16.7161,15.718,17.7144,1.00091
22.98,1.10334,1.00269,16.7051,15.7069,17.7034,1.00091
22.99,1.10337,1.00268,16.6941,15.6959,17.6923,1.00089
23,1.10349,1.00267,16.683,15.6849,17.6813,1.00089
23.01,1.10351,1.00267,16.672,15.6738,17.6703,1.0009
23.02,1.10349,1.00266,16.661,15.6628,17.6592,1.00089
23.03,1.10356,1.00265,16.6499,15.6517,17.6482,1.00088
23.04,1.10365,1.00266,16.6389,15.6407,17.6372,1.0009
23.05,1.10366,1.00265,16.6279,15.6297,17.6262,1.0009
23.06,1.10353,1.00265,16.6168,15.6187,17.6151,1.00087
23.07,1.10358,1.00265,16.6058,15.6076,17.6041,1.00089
23.08,1.10361,1.00266,16.5947,15.5966,17.5931,1.0009
23.09,1.10359,1.00266,16.5837,15.5855,17.582,1.00088
23.1,1.10361,1.00266,16.5727,15.5745,17.571,1.00089
23.11,1.10366,1.00267,16.5616,15.5635,17.5599,1.0009
23.12,1.10364,1.00267,16.5506,15.5524,17.5489,1.0009
23.13,1.10363,1.00266,16.5396,15.5414,17.5378,1.00088
23.14,1.10371,1.00267,16.5285,15.5304,17.5268,1.0009
23.15,1.10376,1.00267,16.5175,15.5193,17.5158,1.00091
23.16,1.10368,1.00268,16.5065,15.5083,17.5047,1.00088
23.17,1.10385,1.00268,16.4954,15.4973,17.4937,1.0009
