time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.85,0.843731,2.30548,12.0941,11.411,12.5529,1.31628
34.86,0.843704,2.30542,12.0856,11.4026,12.5445,1.31621
34.87,0.843664,2.30557,12.0772,11.3942,12.536,1.31627
34.88,0.843637,2.30557,12.0688,11.3858,12.5276,1.31623
34.89,0.843643,2.30561,12.0603,11.3774,12.5192,1.31627
34.9,0.843631,2.30548,12.0519,11.3689,12.5107,1.31624
34.91,0.84364,2.30549,12.0435,11.3605,12.5023,1.31625
34.92,0.843579,2.30553,12.035,11.352,12.4939,1.31625
34.93,0.843557,2.30555,12.0266,11.3436,12.4854,1.31623
34.94,0.843552,2.30565,12.0182,11.3352,12.477,1.31626
34.95,0.843384,2.30561,12.0097,11.3268,12.4686,1.31622
34.96,0.843484,2.3057,12.0013,11.3184,12.4601,1.31627
34.97,0.843508,2.30549,11.9929,11.3099,12.4517,1.3162
34.98,0.843537,2.30558,11.9844,11.3015,12.4433,1.31628
34.99,0.843558,2.30546,11.976,11.293,12.4348,1.31621
35,0.843563,2.30557,11.9676,11.2846,12.4264,1.31627
35.01,0.843551,2.30553,11.9591,11.2762,12.418,1.31623
35.02,0.843551,2.30563,11.9507,11.2677,12.4095,1.31627
35.03,0.84355,2.30565,11.9423,11.2593,12.4011,1.31625
35.04,0.843533,2.30561,11.9338,11.2509,12.3927,1.31626
35.05,0.843493,2.30551,11.9254,11.2424,12.3842,1.31627
35.06,0.843499,2.30547,11.917,11.234,12.3758,1.31624
35.07,0.843435,2.30555,11.9085,11.2255,12.3674,1.31627
35.08,0.843462,2.3055,11.9001,11.2171,12.3589,1.31622
35.09,0.843397,2.30563,11.8917,11.2087,12.3505,1.31628
35.1,0.843375,2.30553,11.8833,11.2003,12.3421,1.3162
35.11,0.843377,2.30565,11.8748,11.1919,12.3336,1.31628
35.12,0.843397,2.30548,11.8664,11.1834,12.3252,1.31622
35.13,0.843413,2.30554,11.858,11.175,12.3168,1.31627
35.14,0.84342,2.3055,11.8495,11.1665,12.3084,1.31624
35.15,0.843397,2.30555,11.8411,11.1581,12.2999,1.31626
35.16,0.843345,2.30557,11.8327,11.1497,12.2915,1.31625
35.17,0.843368,2.30561,11.8242,11.1413,12.2831,1.31625
35.18,0.843472,2.30568,11.8158,11.1329,12.2746,1.31627
35.19,0.843499,2.30556,11.8074,11.1244,12.2662,1.31623
35.2,0.843507,2.30555,11.7989,11.1159,12.2578,1.31627
35.21,0.843557,2.30546,11.7905,11.1075,12.2493,1.31621
35.22,0.843526,2.3056,11.7821,11.0991,12.2409,1.31627
35.23,0.843496,2.30552,11.7736,11.0907,12.2324,1.31619
35.24,0.84349,2.30569,11.7652,11.0822,12.224,1.31627
35.25,0.843375,2.30562,11.7568,11.0738,12.2156,1.31622
35.26,0.843537,2.30567,11.7483,11.0654,12.2072,1.31627
35.27,0.84357,2.30554,11.7399,11.0569,12.1987,1.31624
35.28,0.84361,2.30555,11.7315,11.0485,12.1903,1.31626
35.29,0.843718,2.30554,11.7231,11.04,12.1819,1.31625
35.3,0.843707,2.30555,11.7146,11.0316,12.1734,1.31624
35.31,0.843679,2.30561,11.7062,11.0232,12.165,1.31626
35.32,0.843681,2.3056,11.6977,11.0148,12.1565,1.31623
35.33,0.843685,2.3057,11.6893,11.0064,12.1481,1.31627
35.34,0.843592,2.30549,11.6809,10.9979,12.1397,1.3162
35.35,0.84359,2.30555,11.6725,10.9894,12.1312,1.31627
35.36,0.843594,2.30546,11.664,10.981,12.1228,1.31619
35.37,0.843555,2.30561,11.6556,10.9726,12.1144,1.31626
35.38,0.843535,2.3056,11.6472,10.9642,12.1059,1.31621
35.39,0.843534,2.30571,11.6387,10.9558,12.0975,1.31625
35.4,0.843524,2.30572,11.6303,10.9474,12.0891,1.31623
35.41,0.843573,2.3057,11.6219,10.9389,12.0806,1.31624
35.42,0.843567,2.30566,11.6134,10.9305,12.0722,1.31624
35.43,0.843594,2.30564,11.605,10.922,12.0638,1.31622
35.44,0.843632,2.30571,11.5966,10.9136,12.0553,1.31624
35.45,0.843606,2.30567,11.5881,10.9052,12.0469,1.3162
35.46,0.843601,2.3058,11.5797,10.8968,12.0385,1.31624
35.47,0.843509,2.30575,11.5713,10.8884,12.03,1.31617
35.48,0.843504,2.3059,11.5628,10.88,12.0216,1.31625
35.49,0.843519,2.30571,11.5544,10.8715,12.0132,1.31617
35.5,0.843527,2.30581,11.546,10.8631,12.0047,1.31624
35.51,0.843472,2.30578,11.5375,10.8546,11.9963,1.31619
35.52,0.843442,2.30588,11.5291,10.8462,11.9879,1.31623
35.53,0.84342,2.3059,11.5207,10.8378,11.9794,1.31621
35.54,0.843324,2.30596,11.5122,10.8294,11.971,1.31622
35.55,0.843245,2.30599,11.5038,10.821,11.9626,1.31623
35.56,0.843294,2.30591,11.4954,10.8125,11.9541,1.31621
35.57,0.843335,2.30588,11.4869,10.8041,11.9457,1.31624
35.58,0.843372,2.30579,11.4785,10.7956,11.9373,1.3162
35.59,0.843404,2.30588,11.4701,10.7872,11.9288,1.31625
35.6,0.843376,2.30578,11.4617,10.7788,11.9204,1.31617
35.61,0.843385,2.30595,11.4532,10.7704,11.912,1.31626
35.62,0.843379,2.30593,11.4448,10.762,11.9035,1.3162
35.63,0.843364,2.30603,11.4364,10.7535,11.8951,1.31626
35.64,0.843324,2.30585,11.4279,10.745,11.8867,1.31622
35.65,0.843335,2.30584,11.4195,10.7366,11.8782,1.31625
35.66,0.843273,2.30585,11.4111,10.7281,11.8698,1.31624
35.67,0.843289,2.30588,11.4026,10.7197,11.8614,1.31624
35.68,0.843272,2.30596,11.3942,10.7113,11.8529,1.31625
35.69,0.843245,2.30596,11.3858,10.7029,11.8445,1.31623
35.7,0.843291,2.30605,11.3774,10.6945,11.8361,1.31627
35.71,0.843275,2.30589,11.3689,10.686,11.8276,1.31621
35.72,0.843369,2.30594,11.3605,10.6776,11.8192,1.31627
35.73,0.843377,2.3058,11.3521,10.6691,11.8108,1.31619
35.74,0.843416,2.30595,11.3436,10.6607,11.8024,1.31627
35.75,0.843319,2.3059,11.3352,10.6523,11.7939,1.31621
35.76,0.843113,2.30604,11.3268,10.6439,11.7855,1.31627
35.77,0.843104,2.30606,11.3183,10.6355,11.777,1.31623
35.78,0.843083,2.30609,11.3099,10.6271,11.7686,1.31626
35.79,0.843161,2.30596,11.3015,10.6186,11.7602,1.31625
35.8,0.843277,2.30594,11.2931,10.6101,11.7518,1.31625
35.81,0.843218,2.30599,11.2846,10.6017,11.7433,1.31627
35.82,0.843207,2.30599,11.2762,10.5933,11.7349,1.31623
35.83,0.843237,2.3061,11.2678,10.5849,11.7265,1.31628
35.84,0.843187,2.30605,11.2593,10.5765,11.718,1.31622
35.85,0.843203,2.30616,11.2509,10.5681,11.7096,1.31629
35.86,0.843259,2.30596,11.2425,10.5596,11.7012,1.31621
35.87,0.843319,2.30603,11.2341,10.5511,11.6928,1.31629
35.88,0.84338,2.30595,11.2256,10.5427,11.6843,1.31624
35.89,0.843477,2.30602,11.2172,10.5343,11.6759,1.31629
35.9,0.843431,2.306,11.2088,10.5259,11.6674,1.31626
35.91,0.843435,2.30606,11.2003,10.5174,11.659,1.31628
35.92,0.843536,2.30612,11.1919,10.509,11.6506,1.31628
35.93,0.843535,2.30604,11.1835,10.5006,11.6422,1.31626
35.94,0.843474,2.30596,11.175,10.4921,11.6337,1.31628
35.95,0.843492,2.30589,11.1666,10.4837,11.6253,1.31624
35.96,0.843437,2.30599,11.1582,10.4752,11.6169,1.31629
35.97,0.843419,2.30592,11.1497,10.4668,11.6084,1.31622
35.98,0.843417,2.30609,11.1413,10.4584,11.6,1.31629
35.99,0.843402,2.30602,11.1329,10.45,11.5916,1.31622
36,0.843434,2.30613,11.1244,10.4416,11.5831,1.31629
36.01,0.843456,2.30598,11.116,10.4331,11.5747,1.31623
36.02,0.843474,2.30604,11.1076,10.4247,11.5663,1.31627
36.03,0.843517,2.30601,11.0992,10.4163,11.5578,1.31625
36.04,0.843504,2.30607,11.0907,10.4079,11.5494,1.31626
36.05,0.843483,2.30611,11.0823,10.3994,11.541,1.31626
36.06,0.843416,2.30615,11.0739,10.391,11.5325,1.31624
36.07,0.84343,2.30624,11.0654,10.3826,11.5241,1.31627
36.08,0.843449,2.30612,11.057,10.3742,11.5157,1.31623
36.09,0.843428,2.30612,11.0486,10.3657,11.5073,1.31627
36.1,0.843431,2.30602,11.0401,10.3573,11.4988,1.3162
36.11,0.843372,2.30618,11.0317,10.3489,11.4904,1.31627
36.12,0.843344,2.30613,11.0233,10.3405,11.4819,1.31621
36.13,0.843331,2.30627,11.0148,10.332,11.4735,1.31627
36.14,0.843167,2.30624,11.0064,10.3236,11.4651,1.31623
36.15,0.843202,2.30625,10.998,10.3152,11.4567,1.31627
36.16,0.843315,2.30615,10.9896,10.3067,11.4482,1.31625
36.17,0.843356,2.30613,10.9811,10.2983,11.4398,1.31626
36.18,0.843376,2.30615,10.9727,10.2899,11.4314,1.31627
36.19,0.843366,2.30612,10.9643,10.2814,11.4229,1.31625
36.2,0.843369,2.3062,10.9558,10.273,11.4145,1.31628
36.21,0.84337,2.30616,10.9474,10.2646,11.4061,1.31623
36.22,0.843353,2.30627,10.939,10.2562,11.3977,1.31629
36.23,0.843317,2.30603,10.9305,10.2477,11.3892,1.31621
36.24,0.843311,2.3061,10.9221,10.2392,11.3808,1.31629
36.25,0.843303,2.30601,10.9137,10.2308,11.3724,1.31623
36.26,0.843283,2.30614,10.9052,10.2224,11.3639,1.31629
36.27,0.843237,2.3061,10.8968,10.214,11.3555,1.31625
36.28,0.843217,2.30617,10.8884,10.2055,11.3471,1.31628
36.29,0.843206,2.30616,10.88,10.1971,11.3387,1.31627
36.3,0.843229,2.30612,10.8715,10.1887,11.3302,1.31627
36.31,0.84324,2.30606,10.8631,10.1802,11.3218,1.31628
36.32,0.843267,2.30601,10.8547,10.1718,11.3134,1.31625
36.33,0.843277,2.30607,10.8462,10.1634,11.3049,1.31629
36.34,0.843249,2.306,10.8378,10.1549,11.2965,1.31623
36.35,0.843147,2.30612,10.8294,10.1465,11.2881,1.31629
36.36,0.843221,2.30604,10.821,10.1381,11.2797,1.31621
36.37,0.843226,2.30617,10.8125,10.1297,11.2712,1.3163
36.38,0.843247,2.30598,10.8041,10.1212,11.2628,1.31624
36.39,0.843256,2.30603,10.7957,10.1128,11.2544,1.31629
36.4,0.84329,2.306,10.7872,10.1043,11.2459,1.31626
36.41,0.843252,2.30606,10.7788,10.0959,11.2375,1.31629
36.42,0.843227,2.30609,10.7704,10.0875,11.2291,1.31628
36.43,0.84314,2.3061,10.7619,10.0791,11.2206,1.31628
36.44,0.843203,2.30613,10.7535,10.0707,11.2122,1.31629
36.45,0.843309,2.306,10.7451,10.0622,11.2038,1.31626
36.46,0.84331,2.306,10.7367,10.0537,11.1954,1.3163
36.47,0.843353,2.30588,10.7282,10.0453,11.1869,1.31624
36.48,0.843446,2.30598,10.7198,10.0369,11.1785,1.31631
36.49,0.843448,2.30585,10.7114,10.0284,11.1701,1.31623
36.5,0.843417,2.30599,10.7029,10.02,11.1617,1.31631
36.51,0.843414,2.30594,10.6945,10.0116,11.1532,1.31625
36.52,0.843411,2.306,10.6861,10.0032,11.1448,1.3163
36.53,0.843412,2.30584,10.6776,9.99469,11.1364,1.31627
36.54,0.843427,2.30586,10.6692,9.98625,11.1279,1.31629
36.55,0.843391,2.30587,10.6608,9.97783,11.1195,1.31628
36.56,0.843398,2.3059,10.6523,9.96942,11.1111,1.31627
36.57,0.843371,2.30596,10.6439,9.961,11.1026,1.31629
36.58,0.843353,2.30594,10.6355,9.9526,11.0942,1.31625
36.59,0.843366,2.30602,10.6271,9.94418,11.0858,1.31629
36.6,0.843424,2.30586,10.6186,9.93573,11.0774,1.31623
36.61,0.843424,2.30593,10.6102,9.92729,11.0689,1.31629
36.62,0.843465,2.30582,10.6018,9.91887,11.0605,1.31621
36.63,0.843501,2.30595,10.5933,9.91044,11.0521,1.31629
36.64,0.843454,2.30591,10.5849,9.90203,11.0436,1.31623
36.65,0.843383,2.30602,10.5765,9.89361,11.0352,1.31628
36.66,0.84337,2.30605,10.568,9.88522,11.0268,1.31625
36.67,0.843378,2.30604,10.5596,9.87677,11.0184,1.31627
36.68,0.843376,2.30593,10.5512,9.86829,11.0099,1.31626
36.69,0.843383,2.30587,10.5427,9.85984,11.0015,1.31625
36.7,0.843327,2.30593,10.5343,9.85142,10.9931,1.31627
36.71,0.843297,2.3059,10.5259,9.843,10.9846,1.31623
36.72,0.843285,2.30602,10.5175,9.83459,10.9762,1.31628
36.73,0.843096,2.30595,10.509,9.82619,10.9678,1.31621
36.74,0.843109,2.30607,10.5006,9.81776,10.9593,1.31629
36.75,0.843172,2.30586,10.4922,9.80929,10.9509,1.31622
36.76,0.843208,2.30592,10.4837,9.80084,10.9425,1.31629
36.77,0.843269,2.30583,10.4753,9.7924,10.9341,1.31625
36.78,0.843306,2.30591,10.4669,9.78397,10.9256,1.31629
36.79,0.843269,2.3059,10.4585,9.77555,10.9172,1.31627
36.8,0.843268,2.30597,10.45,9.76714,10.9088,1.31628
36.81,0.843254,2.30603,10.4416,9.75873,10.9003,1.31629
36.82,0.843255,2.30594,10.4332,9.75028,10.8919,1.31627
36.83,0.84321,2.30585,10.4247,9.74178,10.8835,1.3163
36.84,0.843211,2.30577,10.4163,9.73335,10.8751,1.31625
36.85,0.843164,2.30586,10.4079,9.72492,10.8666,1.3163
36.86,0.843191,2.30579,10.3994,9.71651,10.8582,1.31623
36.87,0.843177,2.30594,10.391,9.7081,10.8498,1.31631
36.88,0.843157,2.30588,10.3826,9.6997,10.8413,1.31624
36.89,0.843129,2.30596,10.3742,9.69126,10.8329,1.31631
36.9,0.843263,2.30581,10.3657,9.6828,10.8245,1.31627
36.91,0.843272,2.30582,10.3573,9.67435,10.8161,1.3163
36.92,0.843268,2.3058,10.3489,9.66592,10.8076,1.31628
36.93,0.843255,2.30582,10.3404,9.6575,10.7992,1.31629
36.94,0.843205,2.30587,10.332,9.64908,10.7908,1.3163
36.95,0.842995,2.30589,10.3236,9.64068,10.7823,1.31628
36.96,0.842985,2.30599,10.3152,9.63228,10.7739,1.31631
36.97,0.843003,2.30583,10.3067,9.62382,10.7655,1.31626
36.98,0.842969,2.30584,10.2983,9.61535,10.7571,1.31632
36.99,0.843043,2.30572,10.2899,9.60692,10.7486,1.31624
37,0.842987,2.30588,10.2815,9.5985,10.7402,1.31632
37.01,0.842958,2.30582,10.273,9.59009,10.7318,1.31626
37.02,0.842954,2.30595,10.2646,9.58168,10.7234,1.31632
37.03,0.842963,2.30591,10.2562,9.57327,10.7149,1.31628
37.04,0.842996,2.30593,10.2477,9.56483,10.7065,1.31632
37.05,0.843017,2.30581,10.2393,9.55636,10.6981,1.3163
37.06,0.843014,2.3058,10.2309,9.54793,10.6897,1.31631
37.07,0.843158,2.3058,10.2225,9.53949,10.6812,1.31632
37.08,0.843107,2.30577,10.214,9.53107,10.6728,1.31629
37.09,0.843222,2.30585,10.2056,9.52265,10.6644,1.31633
37.1,0.843226,2.30581,10.1972,9.51425,10.656,1.31628
37.11,0.843211,2.30591,10.1887,9.50582,10.6475,1.31633
37.12,0.84313,2.30566,10.1803,9.49735,10.6391,1.31625
37.13,0.84315,2.30573,10.1719,9.48888,10.6307,1.31633
37.14,0.843158,2.30565,10.1635,9.48046,10.6222,1.31627
37.15,0.843121,2.30576,10.155,9.47205,10.6138,1.31632
37.16,0.843096,2.30575,10.1466,9.46364,10.6054,1.31629
37.17,0.843085,2.30583,10.1382,9.45524,10.597,1.31631
37.18,0.843117,2.30585,10.1298,9.44684,10.5885,1.3163
37.19,0.843135,2.3058,10.1213,9.4384,10.5801,1.3163
37.2,0.843151,2.30576,10.1129,9.42994,10.5717,1.31631
37.21,0.843168,2.30571,10.1045,9.42152,10.5633,1.31627
37.22,0.843215,2.3058,10.096,9.4131,10.5548,1.31631
37.23,0.843187,2.30573,10.0876,9.40469,10.5464,1.31625
37.24,0.843175,2.30588,10.0792,9.39628,10.538,1.31631
37.25,0.843108,2.30581,10.0707,9.38789,10.5296,1.31623
37.26,0.843111,2.30596,10.0623,9.37947,10.5211,1.31631
37.27,0.843103,2.30577,10.0539,9.371,10.5127,1.31625
37.28,0.843116,2.30584,10.0455,9.36256,10.5043,1.3163
37.29,0.843067,2.30582,10.037,9.35415,10.4958,1.31627
37.3,0.843054,2.30591,10.0286,9.34574,10.4874,1.31629
37.31,0.843023,2.30594,10.0202,9.33733,10.479,1.31628
37.32,0.842852,2.30597,10.0118,9.32892,10.4705,1.31628
37.33,0.842958,2.30601,10.0033,9.3205,10.4621,1.3163
37.34,0.843009,2.3059,9.9949,9.31205,10.4537,1.31627
37.35,0.843003,2.3059,9.98648,9.3036,10.4453,1.31631
37.36,0.843031,2.3058,9.97805,9.29517,10.4369,1.31625
37.37,0.843064,2.30591,9.96962,9.28674,10.4284,1.31632
37.38,0.84304,2.30582,9.96119,9.27832,10.42,1.31624
37.39,0.843046,2.30596,9.95277,9.2699,10.4116,1.31632
37.4,0.843036,2.30594,9.94434,9.26151,10.4031,1.31627
37.41,0.843008,2.306,9.93591,9.25307,10.3947,1.31632
37.42,0.842986,2.30585,9.92749,9.24459,10.3863,1.31629
37.43,0.842984,2.30586,9.91906,9.23615,10.3779,1.31631
37.44,0.842943,2.30589,9.91063,9.22774,10.3694,1.31631
37.45,0.842951,2.3059,9.9022,9.21933,10.361,1.3163
37.46,0.842875,2.30598,9.89378,9.21092,10.3526,1.31632
37.47,0.842854,2.30594,9.88535,9.20251,10.3442,1.31628
37.48,0.842853,2.30603,9.87693,9.19409,10.3357,1.31633
37.49,0.842894,2.30585,9.8685,9.18564,10.3273,1.31626
37.5,0.842889,2.30593,9.86008,9.1772,10.3189,1.31633
37.51,0.842894,2.30581,9.85165,9.16878,10.3105,1.31626
37.52,0.842906,2.30594,9.84322,9.16035,10.302,1.31633
37.53,0.842891,2.30589,9.8348,9.15194,10.2936,1.31628
37.54,0.842775,2.306,9.82637,9.14353,10.2852,1.31633
37.55,0.842944,2.30601,9.81795,9.13513,10.2768,1.3163
37.56,0.842958,2.30601,9.80952,9.12669,10.2683,1.31632
37.57,0.842961,2.30592,9.8011,9.11822,10.2599,1.31632
37.58,0.843025,2.30591,9.79267,9.10979,10.2515,1.31631
37.59,0.842973,2.30596,9.78424,9.10137,10.243,1.31633
37.6,0.842952,2.30593,9.77581,9.09296,10.2346,1.31629
37.61,0.842937,2.30602,9.76739,9.08454,10.2262,1.31633
37.62,0.842818,2.30594,9.75896,9.07614,10.2178,1.31627
37.63,0.842967,2.30604,9.75054,9.0677,10.2094,1.31634
37.64,0.843035,2.30584,9.74211,9.05924,10.2009,1.31627
37.65,0.843049,2.30588,9.73368,9.05078,10.1925,1.31634
37.66,0.843154,2.30579,9.72526,9.04235,10.1841,1.31629
37.67,0.843171,2.30586,9.71682,9.03392,10.1756,1.31633
37.68,0.843131,2.30586,9.7084,9.0255,10.1672,1.31631
37.69,0.843135,2.30592,9.69997,9.01709,10.1588,1.31632
37.7,0.843136,2.30599,9.69154,9.00869,10.1504,1.31633
37.71,0.843136,2.3059,9.68311,9.00024,10.1419,1.31631
37.72,0.843045,2.30582,9.67469,8.99175,10.1335,1.31633
37.73,0.843061,2.30574,9.66625,8.98331,10.1251,1.31629
37.74,0.843031,2.30585,9.65783,8.9749,10.1166,1.31634
37.75,0.843024,2.30578,9.6494,8.96649,10.1082,1.31626
37.76,0.843006,2.30597,9.64097,8.95809,10.0998,1.31634
37.77,0.842993,2.30592,9.63255,8.9497,10.0913,1.31627
37.78,0.843026,2.30603,9.62412,8.94128,10.0829,1.31634
37.79,0.843066,2.30589,9.61569,8.93283,10.0745,1.31629
37.8,0.843077,2.30594,9.60726,8.92439,10.0661,1.31633
37.81,0.843111,2.30593,9.59884,8.91598,10.0577,1.31631
37.82,0.843129,2.30598,9.59041,8.90756,10.0492,1.31632
37.83,0.843085,2.30605,9.58198,8.89916,10.0408,1.31632
37.84,0.843019,2.30609,9.57355,8.89077,10.0324,1.3163
37.85,0.842989,2.3062,9.56513,8.88237,10.0239,1.31633
37.86,0.843009,2.30608,9.5567,8.87392,10.0155,1.31628
37.87,0.842997,2.3061,9.54827,8.86546,10.0071,1.31634
37.88,0.842984,2.306,9.53985,8.85704,9.99864,1.31626
37.89,0.842929,2.30617,9.53142,8.84863,9.99021,1.31634
37.9,0.842891,2.30615,9.52299,8.84023,9.98177,1.31628
37.91,0.842885,2.30629,9.51457,8.83182,9.97335,1.31634
37.92,0.842718,2.30629,9.50614,8.82342,9.96492,1.31631
37.93,0.842751,2.30631,9.49772,8.81498,9.9565,1.31635
37.94,0.842763,2.30622,9.4893,8.80653,9.94808,1.31633
37.95,0.84281,2.30621,9.48087,8.79809,9.93965,1.31634
37.96,0.842828,2.30625,9.47245,8.78967,9.93122,1.31635
37.97,0.842809,2.30623,9.46402,8.78125,9.9228,1.31633
37.98,0.842812,2.30633,9.4556,8.77284,9.91436,1.31637
37.99,0.842805,2.3063,9.44717,8.76444,9.90594,1.31632
38,0.84278,2.30644,9.43875,8.75603,9.89751,1.31638
38.01,0.842766,2.3062,9.43032,8.74756,9.88909,1.3163
38.02,0.842743,2.3063,9.4219,8.7391,9.88066,1.31638
38.03,0.842727,2.30623,9.41347,8.73069,9.87223,1.31633
38.04,0.842715,2.30637,9.40505,8.72228,9.8638,1.31639
38.05,0.842685,2.30637,9.39662,8.71387,9.85536,1.31635
38.06,0.842646,2.30646,9.3882,8.70547,9.84694,1.31638
38.07,0.842686,2.30648,9.37978,8.69706,9.83852,1.31638
38.08,0.842662,2.30645,9.37135,8.68862,9.8301,1.31638
38.09,0.842656,2.30641,9.36293,8.68017,9.82167,1.31639
38.1,0.84277,2.30637,9.3545,8.67175,9.81325,1.31637
38.11,0.842798,2.30646,9.34608,8.66333,9.80482,1.3164
38.12,0.842773,2.30641,9.33765,8.65491,9.79638,1.31635
38.13,0.84269,2.30655,9.32923,8.6465,9.78796,1.31641
38.14,0.84248,2.3065,9.32081,8.63811,9.77953,1.31634
38.15,0.84248,2.30665,9.31239,8.62969,9.77111,1.31642
38.16,0.842553,2.30648,9.30397,8.62123,9.76268,1.31637
38.17,0.842658,2.30655,9.29554,8.61279,9.75426,1.31642
38.18,0.842642,2.30655,9.28712,8.60438,9.74582,1.31639
38.19,0.842572,2.30662,9.27869,8.59597,9.7374,1.31642
38.2,0.842577,2.30666,9.27028,8.58756,9.72897,1.31642
38.21,0.84253,2.30668,9.26185,8.57916,9.72055,1.31641
38.22,0.842544,2.30674,9.25343,8.57075,9.71213,1.31643
38.23,0.842589,2.30663,9.245,8.5623,9.70371,1.3164
38.24,0.842627,2.30666,9.23658,8.55385,9.69529,1.31645
38.25,0.842696,2.30655,9.22816,8.54543,9.68686,1.31639
38.26,0.842718,2.30666,9.21974,8.537,9.67844,1.31646
38.27,0.842761,2.30655,9.21131,8.52858,9.67001,1.31638
38.28,0.842761,2.3067,9.20289,8.52016,9.66158,1.31646
38.29,0.842709,2.30667,9.19446,8.51177,9.65316,1.31641
38.3,0.842891,2.30675,9.18604,8.50334,9.64473,1.31645
38.31,0.842788,2.3066,9.17761,8.49486,9.63631,1.31642
38.32,0.842807,2.30663,9.16918,8.48643,9.62788,1.31644
38.33,0.842767,2.30665,9.16076,8.47802,9.61945,1.31644
38.34,0.842753,2.30669,9.15233,8.46962,9.61102,1.31643
38.35,0.842741,2.30677,9.14391,8.46121,9.60259,1.31645
38.36,0.842722,2.30676,9.13549,8.45282,9.59417,1.31641
38.37,0.842756,2.30685,9.12706,8.44441,9.58575,1.31645
38.38,0.842782,2.3067,9.11864,8.43596,9.57733,1.31639
38.39,0.842782,2.30675,9.11021,8.42751,9.56891,1.31645
38.4,0.84283,2.30663,9.10179,8.41909,9.56048,1.31638
38.41,0.842851,2.30677,9.09336,8.41067,9.55205,1.31645
38.42,0.8428,2.30674,9.08494,8.40226,9.54362,1.3164
38.43,0.842729,2.30687,9.07651,8.39386,9.53519,1.31645
38.44,0.842744,2.30691,9.06809,8.38548,9.52676,1.31642
38.45,0.842753,2.30692,9.05966,8.37705,9.51834,1.31644
38.46,0.842737,2.30682,9.05124,8.36857,9.50991,1.31643
38.47,0.842745,2.30678,9.04281,8.36014,9.50149,1.31642
38.48,0.842678,2.30685,9.03439,8.35173,9.49306,1.31645
38.49,0.842641,2.30682,9.02597,8.34332,9.48463,1.31641
38.5,0.842618,2.30695,9.01755,8.33492,9.47621,1.31645
38.51,0.842426,2.30687,9.00912,8.32652,9.46779,1.31638
38.52,0.842446,2.307,9.0007,8.3181,9.45937,1.31646
38.53,0.842581,2.3068,8.99228,8.30964,9.45095,1.31639
38.54,0.842612,2.30687,8.98386,8.3012,9.44253,1.31646
38.55,0.84264,2.30679,8.97543,8.29277,9.43411,1.31642
38.56,0.842649,2.30686,8.96701,8.28434,9.42568,1.31646
38.57,0.842627,2.30685,8.95859,8.27592,9.41725,1.31644
38.58,0.842628,2.30691,8.95016,8.26752,9.40883,1.31645
38.59,0.842625,2.30696,8.94174,8.25912,9.40041,1.31646
38.6,0.842603,2.30689,8.93332,8.25067,9.39198,1.31644
38.61,0.842559,2.3068,8.9249,8.24218,9.38356,1.31647
38.62,0.842557,2.30673,8.91647,8.23376,9.37513,1.31642
38.63,0.842507,2.30682,8.90805,8.22534,9.36671,1.31647
38.64,0.842484,2.30675,8.89963,8.21693,9.35828,1.3164
38.65,0.842463,2.3069,8.89121,8.20852,9.34986,1.31648
38.66,0.842449,2.30682,8.88278,8.20012,9.34144,1.31641
38.67,0.842452,2.3069,8.87436,8.19169,9.33303,1.31648
38.68,0.842402,2.30675,8.86594,8.18323,9.32461,1.31643
38.69,0.842493,2.30678,8.85752,8.1748,9.31619,1.31647
38.7,0.84249,2.30675,8.8491,8.16638,9.30777,1.31645
38.71,0.842472,2.30677,8.84067,8.15796,9.29935,1.31646
38.72,0.842379,2.30682,8.83226,8.14955,9.29092,1.31647
38.73,0.842434,2.30683,8.82383,8.14114,9.2825,1.31645
38.74,0.842431,2.30692,8.81541,8.13274,9.27407,1.31648
38.75,0.842455,2.30677,8.80699,8.12428,9.26565,1.31644
38.76,0.842439,2.30677,8.79857,8.11582,9.25723,1.31649
38.77,0.842442,2.30665,8.79015,8.1074,9.24881,1.31641
38.78,0.842432,2.3068,8.78173,8.09899,9.24038,1.31649
38.79,0.842408,2.30672,8.77331,8.09058,9.23196,1.31642
38.8,0.842396,2.30686,8.76488,8.08217,9.22354,1.31649
38.81,0.84232,2.30681,8.75647,8.07376,9.21512,1.31645
38.82,0.842443,2.30683,8.74804,8.06532,9.20671,1.31649
38.83,0.842461,2.30671,8.73962,8.05686,9.19829,1.31647
38.84,0.842497,2.3067,8.7312,8.04843,9.18987,1.31648
38.85,0.842534,2.30669,8.72278,8.04,9.18145,1.31648
38.86,0.842545,2.30667,8.71435,8.03158,9.17302,1.31646
38.87,0.842553,2.30673,8.70593,8.02316,9.16459,1.31649
38.88,0.842561,2.3067,8.69751,8.01477,9.15617,1.31644
38.89,0.84255,2.3068,8.68909,8.00635,9.14775,1.31649
38.9,0.842539,2.30657,8.68067,7.99789,9.13933,1.31642
38.91,0.842564,2.30664,8.67224,7.98943,9.13091,1.31649
38.92,0.842568,2.30656,8.66382,7.98102,9.12248,1.31642
38.93,0.842533,2.30669,8.6554,7.97261,9.11406,1.31648
38.94,0.842504,2.30668,8.64698,7.96421,9.10563,1.31644
38.95,0.842481,2.30677,8.63855,7.95581,9.09721,1.31648
38.96,0.842488,2.30678,8.63013,7.94741,9.0888,1.31646
38.97,0.842535,2.30675,8.62171,7.93898,9.08038,1.31646
