time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.76049,2.2234,7.86855,7.32055,8.49204,1.30235
4.14,1.76178,2.22427,7.85094,7.30284,8.47408,1.30257
4.15,1.76275,2.22516,7.83332,7.28512,8.45607,1.30278
4.16,1.76378,2.22596,7.81569,7.26738,8.43809,1.30297
4.17,1.7648,2.22682,7.79805,7.24963,8.42006,1.30316
4.18,1.76563,2.22777,7.7804,7.2319,8.40199,1.30334
4.19,1.76641,2.22877,7.76274,7.21416,8.38388,1.30351
4.2,1.76721,2.22975,7.74507,7.19641,8.36577,1.30369
4.21,1.76795,2.23079,7.7274,7.17865,8.34763,1.30388
4.22,1.76868,2.23199,7.70972,7.1609,8.32951,1.30416
4.23,1.76948,2.23326,7.69203,7.14315,8.31136,1.30445
4.24,1.77013,2.23451,7.67433,7.1254,8.29319,1.30472
4.25,1.77074,2.2358,7.65663,7.10764,8.27498,1.30498
4.26,1.77145,2.23715,7.63892,7.0899,8.25675,1.30521
4.27,1.77214,2.23847,7.6212,7.07216,8.23853,1.30544
4.28,1.77268,2.23974,7.60348,7.05442,8.22034,1.30568
4.29,1.77316,2.2411,7.58575,7.03667,8.20211,1.30594
4.3,1.77368,2.24261,7.56802,7.01892,8.18382,1.30622
4.31,1.77429,2.2442,7.55028,7.00117,8.16555,1.30655
4.32,1.77466,2.24578,7.53254,6.98343,8.14728,1.30687
4.33,1.7751,2.24737,7.51479,6.9657,8.12899,1.30717
4.34,1.77542,2.24892,7.49704,6.94796,8.11071,1.30746
4.35,1.77569,2.25045,7.47929,6.93022,8.09243,1.30774
4.36,1.77596,2.25204,7.46153,6.91248,8.07414,1.30804
4.37,1.77627,2.25365,7.44377,6.89475,8.05584,1.30835
4.38,1.77647,2.25533,7.42601,6.87702,8.03752,1.30865
4.39,1.77657,2.25715,7.40824,6.85932,8.01919,1.309
4.4,1.77672,2.25898,7.39048,6.84163,8.00087,1.30936
4.41,1.7769,2.26079,7.37271,6.82394,7.98256,1.30971
4.42,1.77686,2.26261,7.35495,6.80624,7.96424,1.31005
4.43,1.7771,2.2645,7.33718,6.78855,7.94589,1.31039
4.44,1.77711,2.26641,7.31941,6.77087,7.92753,1.31074
4.45,1.77709,2.26824,7.30164,6.75319,7.90923,1.31108
4.46,1.77702,2.27003,7.28387,6.73554,7.89096,1.31142
4.47,1.777,2.2719,7.2661,6.7179,7.87267,1.31176
4.48,1.77706,2.27386,7.24833,6.70027,7.85438,1.31215
4.49,1.77701,2.2758,7.23056,6.68263,7.83613,1.31257
4.5,1.77675,2.27761,7.21279,6.665,7.81791,1.31294
4.51,1.77658,2.27945,7.19503,6.64737,7.79968,1.31332
4.52,1.77648,2.28126,7.17727,6.62975,7.7815,1.31372
4.53,1.77626,2.28304,7.1595,6.61214,7.76333,1.3141
4.54,1.77598,2.28478,7.14174,6.59455,7.74516,1.31445
4.55,1.77588,2.28647,7.12399,6.57696,7.72704,1.3148
4.56,1.77557,2.28824,7.10623,6.55938,7.70894,1.31523
4.57,1.77525,2.29007,7.08848,6.54182,7.69085,1.31568
4.58,1.77509,2.29183,7.07073,6.52425,7.67279,1.31613
4.59,1.77489,2.29356,7.05298,6.50669,7.65473,1.31655
4.6,1.77472,2.29521,7.03523,6.48913,7.63668,1.31693
4.61,1.77454,2.29687,7.01749,6.47159,7.61861,1.31728
4.62,1.77421,2.29855,6.99974,6.45407,7.60052,1.3176
4.63,1.77386,2.30035,6.982,6.43654,7.58249,1.31804
4.64,1.77342,2.30214,6.96427,6.41903,7.56448,1.31849
4.65,1.77306,2.30399,6.94654,6.40153,7.54644,1.31893
4.66,1.77275,2.30578,6.92881,6.38406,7.52843,1.31934
4.67,1.77237,2.30739,6.91109,6.36659,7.51048,1.31971
4.68,1.77184,2.30905,6.89337,6.34915,7.49251,1.32004
4.69,1.77156,2.31065,6.87565,6.33172,7.47454,1.32033
4.7,1.77134,2.31237,6.85794,6.31429,7.45661,1.32074
4.71,1.77096,2.31414,6.84023,6.29687,7.4387,1.32118
4.72,1.77069,2.31587,6.82252,6.27945,7.42079,1.3216
4.73,1.77032,2.31751,6.80482,6.26204,7.40289,1.32196
4.74,1.76996,2.31895,6.78712,6.24463,7.38505,1.32229
4.75,1.76965,2.32044,6.76942,6.22723,7.36718,1.32259
4.76,1.7693,2.32192,6.75173,6.20985,7.34931,1.32287
4.77,1.76889,2.32351,6.73404,6.19249,7.33151,1.32327
4.78,1.76844,2.32503,6.71635,6.17512,7.31375,1.32368
4.79,1.768,2.3264,6.69867,6.15777,7.29605,1.32405
4.8,1.76772,2.32772,6.68099,6.14042,7.27834,1.32438
4.81,1.76726,2.32887,6.66332,6.12307,7.26067,1.32466
4.82,1.76695,2.32996,6.64565,6.10575,7.24303,1.32492
4.83,1.76671,2.3311,6.62798,6.08844,7.22539,1.32518
4.84,1.76637,2.33244,6.61032,6.07114,7.20778,1.32557
4.85,1.7661,2.33361,6.59266,6.05385,7.19022,1.32592
4.86,1.76579,2.33475,6.575,6.03658,7.17265,1.32622
4.87,1.7656,2.33583,6.55734,6.01931,7.15508,1.32648
4.88,1.76553,2.33685,6.53969,6.00205,7.1375,1.32669
4.89,1.76525,2.33778,6.52204,5.98479,7.11997,1.3269
4.9,1.76495,2.33892,6.50439,5.96754,7.10244,1.32721
4.91,1.76453,2.34003,6.48674,5.9503,7.08492,1.32752
4.92,1.76425,2.34095,6.4691,5.93306,7.06744,1.32777
4.93,1.76402,2.34178,6.45146,5.91582,7.04997,1.32797
4.94,1.76365,2.34261,6.43382,5.89856,7.03252,1.32821
4.95,1.76348,2.34313,6.41619,5.88132,7.0151,1.32831
4.96,1.76322,2.34382,6.39856,5.86407,6.9977,1.32852
4.97,1.7632,2.34459,6.38092,5.84681,6.98028,1.32876
4.98,1.76307,2.34525,6.36329,5.82956,6.96287,1.32894
4.99,1.76295,2.34579,6.34567,5.81231,6.94548,1.32909
5,1.76284,2.34623,6.32804,5.79506,6.92811,1.32919
5.01,1.76285,2.34668,6.31041,5.7778,6.91072,1.32929
5.02,1.76276,2.3472,6.29278,5.76056,6.89331,1.3294
5.03,1.76275,2.34784,6.27516,5.74331,6.87595,1.32963
5.04,1.76266,2.34842,6.25753,5.72606,6.85857,1.3298
5.05,1.76276,2.34891,6.23991,5.70881,6.84117,1.3299
5.06,1.76264,2.34924,6.22228,5.69156,6.8238,1.32996
5.07,1.7626,2.34959,6.20466,5.6743,6.80642,1.33001
5.08,1.76259,2.34984,6.18703,5.65703,6.78908,1.33006
5.09,1.7628,2.35027,6.16941,5.63978,6.77175,1.33023
5.1,1.76301,2.35058,6.15178,5.62252,6.75445,1.33034
5.11,1.76323,2.35083,6.13415,5.60529,6.73714,1.3304
5.12,1.76334,2.35108,6.11652,5.58806,6.71981,1.33041
5.13,1.76353,2.35132,6.09888,5.57085,6.70247,1.3304
5.14,1.76364,2.35159,6.08125,5.55364,6.68512,1.33039
5.15,1.76386,2.35201,6.06361,5.53644,6.6678,1.33048
5.16,1.76406,2.35241,6.04597,5.51924,6.65047,1.33056
5.17,1.76462,2.35267,6.02833,5.50204,6.63315,1.33057
5.18,1.76489,2.35287,6.01069,5.48485,6.61584,1.33053
5.19,1.76521,2.35298,5.99304,5.46766,6.59855,1.33048
5.2,1.76541,2.35307,5.97539,5.45048,6.58126,1.33041
5.21,1.76582,2.35323,5.95773,5.43328,6.564,1.33042
5.22,1.76601,2.35333,5.94007,5.41609,6.54678,1.33045
5.23,1.7664,2.35329,5.92241,5.39889,6.52957,1.33041
5.24,1.76678,2.35315,5.90475,5.38168,6.51236,1.33033
5.25,1.76731,2.35288,5.88708,5.36444,6.49516,1.33023
5.26,1.76773,2.35265,5.86941,5.3472,6.47794,1.33012
5.27,1.76816,2.35254,5.85173,5.32995,6.46069,1.33006
5.28,1.76879,2.35244,5.83404,5.31266,6.44344,1.33005
5.29,1.76931,2.35228,5.81635,5.29536,6.42618,1.33
5.3,1.76978,2.35201,5.79866,5.27806,6.40891,1.32989
5.31,1.7704,2.3517,5.78096,5.26075,6.39163,1.32974
5.32,1.77098,2.35132,5.76325,5.24342,6.37435,1.32959
5.33,1.77151,2.35104,5.74554,5.22609,6.35705,1.32947
5.34,1.77208,2.35096,5.72783,5.20875,6.33972,1.32943
5.35,1.77276,2.35077,5.7101,5.1914,6.32239,1.32936
5.36,1.7734,2.35046,5.69237,5.17403,6.30507,1.32923
5.37,1.77401,2.35008,5.67464,5.15666,6.28773,1.32906
5.38,1.77518,2.34964,5.65689,5.13926,6.27039,1.32887
5.39,1.77605,2.3493,5.63914,5.12185,6.25302,1.32873
5.4,1.77665,2.34925,5.62138,5.10443,6.23558,1.32868
5.41,1.77723,2.34919,5.60361,5.087,6.21812,1.3286
5.42,1.77812,2.34901,5.58583,5.06954,6.20065,1.32849
5.43,1.77887,2.34869,5.56805,5.05206,6.18319,1.32834
5.44,1.77965,2.34843,5.55026,5.03456,6.16568,1.32817
5.45,1.78051,2.34779,5.53246,5.01704,6.14817,1.32783
5.46,1.78129,2.34752,5.51465,4.9995,6.13066,1.32772
5.47,1.78201,2.34729,5.49684,4.98195,6.11316,1.32764
5.48,1.78289,2.347,5.47901,4.9644,6.09565,1.32752
5.49,1.7835,2.3466,5.46118,4.94682,6.07812,1.32735
5.5,1.78424,2.34613,5.44334,4.92923,6.06057,1.32714
5.51,1.78506,2.34559,5.4255,4.91162,6.04302,1.32689
5.52,1.78594,2.34516,5.40765,4.894,6.02543,1.32669
5.53,1.78694,2.34491,5.38978,4.87635,6.00784,1.32662
5.54,1.78782,2.34461,5.37191,4.85868,5.99021,1.3265
5.55,1.78885,2.34441,5.35403,4.841,5.97249,1.32634
5.56,1.78973,2.34404,5.33614,4.82329,5.95479,1.32614
5.57,1.79064,2.3436,5.31824,4.80556,5.93707,1.32591
5.58,1.79168,2.34306,5.30033,4.78781,5.91936,1.32564
5.59,1.79262,2.34272,5.28241,4.77004,5.90166,1.32553
5.6,1.79361,2.3424,5.26448,4.75224,5.88393,1.32544
5.61,1.7943,2.34198,5.24654,4.73443,5.86621,1.3253
5.62,1.79531,2.3416,5.22859,4.71662,5.84842,1.32511
5.63,1.79627,2.34115,5.21064,4.69878,5.83061,1.32489
5.64,1.79729,2.34056,5.19267,4.68092,5.81282,1.32464
5.65,1.79822,2.34013,5.17469,4.66305,5.79498,1.32444
5.66,1.79926,2.33992,5.15671,4.64514,5.7771,1.32434
5.67,1.80039,2.33971,5.13871,4.62721,5.75918,1.32423
5.68,1.80143,2.33945,5.1207,4.60927,5.74122,1.32408
5.69,1.80238,2.33911,5.10269,4.5913,5.72327,1.32389
5.7,1.80336,2.33861,5.08466,4.57331,5.70533,1.32368
5.71,1.80449,2.33802,5.06662,4.55528,5.68738,1.32344
5.72,1.80551,2.33769,5.04857,4.53723,5.66941,1.32334
5.73,1.80655,2.33736,5.03051,4.51914,5.65141,1.32326
5.74,1.80759,2.33701,5.01245,4.50104,5.6334,1.32317
5.75,1.80854,2.33657,4.99437,4.48291,5.61537,1.32304
5.76,1.80954,2.33607,4.97628,4.46477,5.59734,1.32287
5.77,1.81048,2.33549,4.95818,4.44662,5.5793,1.32269
5.78,1.81135,2.33497,4.94007,4.42844,5.56125,1.32254
5.79,1.81235,2.33464,4.92195,4.41025,5.54318,1.32249
5.8,1.81341,2.33425,4.90383,4.39203,5.5251,1.32244
5.81,1.81439,2.33376,4.88569,4.37378,5.50704,1.32238
5.82,1.81535,2.33326,4.86754,4.35552,5.48893,1.32227
5.83,1.81638,2.33268,4.84938,4.33725,5.47082,1.32213
5.84,1.81727,2.3321,4.83122,4.31895,5.45267,1.32198
5.85,1.81806,2.33178,4.81304,4.30062,5.43449,1.32196
5.86,1.81903,2.33155,4.79486,4.28229,5.41627,1.32196
5.87,1.81996,2.33126,4.77666,4.26394,5.39805,1.32195
5.88,1.8208,2.33093,4.75846,4.24557,5.37981,1.32192
5.89,1.8216,2.33062,4.74025,4.22721,5.36154,1.32185
5.9,1.82243,2.33026,4.72203,4.20883,5.34326,1.32176
5.91,1.82316,2.32996,4.70381,4.19044,5.32497,1.3217
5.92,1.82391,2.3298,4.68557,4.17204,5.30669,1.32176
5.93,1.82454,2.32972,4.66733,4.15363,5.28836,1.3218
5.94,1.82531,2.32959,4.64908,4.13522,5.27003,1.32182
5.95,1.82613,2.32938,4.63083,4.1168,5.25171,1.32182
5.96,1.8268,2.32932,4.61256,4.09837,5.23328,1.32177
5.97,1.82758,2.32925,4.59429,4.07994,5.21482,1.32171
5.98,1.8284,2.32939,4.57602,4.0615,5.19638,1.32179
5.99,1.82898,2.32957,4.55773,4.04304,5.17793,1.3219
6,1.82956,2.32984,4.53944,4.02458,5.15941,1.32199
6.01,1.83007,2.33012,4.52114,4.00611,5.14087,1.32206
6.02,1.83068,2.33039,4.50284,3.98763,5.12229,1.32209
6.03,1.83121,2.33058,4.48453,3.96916,5.10372,1.3221
6.04,1.83165,2.3309,4.46622,3.95067,5.08511,1.32213
6.05,1.83209,2.33139,4.4479,3.93218,5.06651,1.32229
6.06,1.83244,2.33183,4.42958,3.91367,5.04793,1.32244
6.07,1.83289,2.33225,4.41126,3.89516,5.02932,1.32257
6.08,1.83326,2.33262,4.39293,3.87664,5.0107,1.32267
6.09,1.83361,2.33297,4.37459,3.85811,4.99206,1.32273
6.1,1.83392,2.33337,4.35626,3.83959,4.97337,1.32277
6.11,1.83433,2.33406,4.33792,3.82107,4.95467,1.32294
6.12,1.83454,2.33482,4.31958,3.80255,4.93595,1.32315
6.13,1.83479,2.33558,4.30123,3.78404,4.91723,1.32333
6.14,1.835,2.33634,4.28288,3.76553,4.89848,1.32348
6.15,1.8352,2.33701,4.26453,3.74702,4.87974,1.32359
6.16,1.83535,2.33777,4.24618,3.72852,4.86095,1.32368
6.17,1.83531,2.33869,4.22783,3.71003,4.84214,1.32383
6.18,1.83545,2.3397,4.20948,3.69154,4.82338,1.32408
6.19,1.83555,2.34058,4.19112,3.67306,4.80467,1.32431
6.2,1.83563,2.34145,4.17277,3.65457,4.78592,1.3245
6.21,1.83576,2.3422,4.15441,3.63609,4.7672,1.32464
6.22,1.83585,2.34298,4.13606,3.61762,4.74845,1.32476
6.23,1.83589,2.3439,4.1177,3.59917,4.72967,1.32489
6.24,1.83584,2.34509,4.09934,3.58074,4.71091,1.32517
6.25,1.83582,2.34626,4.08099,3.5623,4.69213,1.32544
6.26,1.83564,2.34742,4.06263,3.54387,4.67334,1.32567
6.27,1.83556,2.34842,4.04428,3.52545,4.65458,1.32584
6.28,1.8355,2.34938,4.02592,3.50701,4.6358,1.32598
6.29,1.83539,2.35037,4.00757,3.48858,4.61702,1.32612
6.3,1.83511,2.35172,3.98922,3.47019,4.59825,1.32644
6.31,1.83479,2.35306,3.97087,3.45182,4.57949,1.32673
6.32,1.83452,2.35432,3.95252,3.43345,4.56072,1.32698
6.33,1.83413,2.35548,3.93418,3.41509,4.54198,1.32719
6.34,1.83381,2.35657,3.91584,3.39673,4.52324,1.32735
6.35,1.83358,2.35769,3.89751,3.37838,4.50449,1.32751
6.36,1.83331,2.35903,3.87917,3.36002,4.48577,1.32784
6.37,1.83294,2.36043,3.86085,3.3417,4.46708,1.32819
6.38,1.83265,2.36168,3.84252,3.32339,4.44838,1.32844
6.39,1.83223,2.36274,3.8242,3.30509,4.42973,1.32862
6.4,1.83184,2.36397,3.80588,3.2868,4.41104,1.32883
6.41,1.83145,2.36517,3.78756,3.26853,4.39236,1.32903
6.42,1.83105,2.36659,3.76925,3.25025,4.37369,1.32936
6.43,1.83052,2.36804,3.75094,3.232,4.35503,1.32969
6.44,1.82998,2.36939,3.73264,3.21378,4.3364,1.32995
6.45,1.82947,2.37065,3.71435,3.19557,4.31778,1.33018
6.46,1.82887,2.37183,3.69606,3.17736,4.29921,1.33041
6.47,1.82834,2.373,3.67777,3.15917,4.28066,1.33065
6.48,1.82774,2.37434,3.65949,3.14098,4.26212,1.33097
6.49,1.82724,2.37563,3.64122,3.12281,4.24361,1.33129
6.5,1.82673,2.3768,3.62295,3.10466,4.22513,1.33156
6.51,1.82615,2.37795,3.60469,3.08652,4.20665,1.33181
6.52,1.82554,2.37913,3.58643,3.06837,4.18816,1.33205
6.53,1.82479,2.38021,3.56818,3.05024,4.16971,1.33229
6.54,1.8242,2.3815,3.54994,3.03212,4.15127,1.33262
6.55,1.82371,2.38284,3.5317,3.01401,4.13279,1.33293
6.56,1.82287,2.38403,3.51347,2.99591,4.11436,1.3332
6.57,1.82218,2.38518,3.49524,2.97784,4.09596,1.33346
6.58,1.82169,2.38633,3.47703,2.95978,4.07757,1.33371
6.59,1.82094,2.3873,3.45881,2.94174,4.05928,1.33395
6.6,1.82023,2.38842,3.44061,2.92371,4.04097,1.33425
6.61,1.81945,2.38952,3.42241,2.90568,4.02268,1.33454
6.62,1.81856,2.39053,3.40422,2.88766,4.00441,1.33481
6.63,1.81788,2.39158,3.38604,2.86965,3.98613,1.33508
6.64,1.81712,2.39258,3.36787,2.85167,3.96789,1.33533
6.65,1.81636,2.39349,3.3497,2.8337,3.94968,1.33554
6.66,1.81575,2.39451,3.33154,2.81573,3.93145,1.3358
6.67,1.815,2.39554,3.31339,2.79778,3.91325,1.33608
6.68,1.81428,2.39655,3.29525,2.77984,3.89506,1.33634
6.69,1.81361,2.39746,3.27711,2.76191,3.87692,1.33659
6.7,1.81287,2.39824,3.25898,2.74399,3.85881,1.33681
6.71,1.81207,2.39898,3.24085,2.72609,3.84071,1.33698
6.72,1.81126,2.39998,3.22274,2.70822,3.82258,1.33722
6.73,1.81046,2.40085,3.20463,2.69036,3.80449,1.33744
6.74,1.80976,2.40168,3.18653,2.67249,3.78642,1.33764
6.75,1.80892,2.40251,3.16844,2.65465,3.76835,1.33784
6.76,1.80812,2.40323,3.15036,2.63682,3.75033,1.33801
6.77,1.80746,2.40381,3.13228,2.619,3.73235,1.33814
6.78,1.80684,2.40458,3.11421,2.60119,3.71435,1.33834
6.79,1.806,2.40532,3.09615,2.58339,3.69635,1.33851
6.8,1.80544,2.40605,3.07809,2.5656,3.67836,1.33868
6.81,1.80474,2.40675,3.06004,2.54782,3.66039,1.33884
6.82,1.80399,2.40743,3.042,2.53004,3.64239,1.33896
6.83,1.80348,2.40797,3.02396,2.51226,3.62445,1.33906
6.84,1.8028,2.40863,3.00593,2.49451,3.60652,1.33921
6.85,1.80207,2.40934,2.98791,2.47679,3.58859,1.33935
6.86,1.80121,2.41007,2.9699,2.45909,3.57067,1.33949
6.87,1.80051,2.41072,2.95189,2.44141,3.55277,1.3396
6.88,1.79985,2.41132,2.93389,2.42374,3.53487,1.33964
6.89,1.79914,2.41199,2.91589,2.4061,3.51699,1.33973
6.9,1.79841,2.41265,2.89791,2.38847,3.49915,1.33984
6.91,1.79791,2.4133,2.87993,2.37084,3.48132,1.33995
6.92,1.7972,2.41394,2.86195,2.35325,3.46351,1.34004
6.93,1.79653,2.41448,2.84399,2.33568,3.44572,1.34009
6.94,1.79597,2.41488,2.82603,2.31812,3.42797,1.34007
6.95,1.79518,2.41556,2.80807,2.30057,3.41017,1.34015
6.96,1.79461,2.41624,2.79012,2.28303,3.39238,1.34023
6.97,1.79403,2.41686,2.77218,2.26551,3.37463,1.3403
6.98,1.79334,2.41734,2.75425,2.24797,3.35691,1.34035
6.99,1.79272,2.41763,2.73632,2.23043,3.33923,1.34033
7,1.79201,2.41791,2.7184,2.21292,3.32157,1.34031
7.01,1.79135,2.41824,2.70048,2.19541,3.30394,1.34035
7.02,1.79069,2.41853,2.68257,2.1779,3.28633,1.34038
7.03,1.79002,2.41871,2.66467,2.1604,3.26876,1.34041
7.04,1.78949,2.41874,2.64677,2.14289,3.25122,1.34039
7.05,1.78894,2.41867,2.62888,2.12538,3.23369,1.34031
7.06,1.78848,2.41862,2.611,2.10787,3.21618,1.34029
7.07,1.78785,2.41856,2.59312,2.09035,3.19868,1.34028
7.08,1.78728,2.41864,2.57524,2.07284,3.18114,1.34028
7.09,1.78665,2.41862,2.55737,2.05533,3.16362,1.34027
7.1,1.78609,2.41854,2.53951,2.03782,3.14611,1.34021
7.11,1.78557,2.41828,2.52165,2.02032,3.12862,1.3401
7.12,1.78481,2.41821,2.5038,2.00282,3.11114,1.34008
7.13,1.78416,2.4182,2.48596,1.98533,3.09363,1.34005
7.14,1.78358,2.41826,2.46812,1.96787,3.07611,1.34001
7.15,1.78286,2.41828,2.45029,1.95043,3.05862,1.33995
7.16,1.78225,2.41822,2.43247,1.93299,3.04112,1.33986
7.17,1.78158,2.41807,2.41465,1.91555,3.02365,1.33973
7.18,1.78106,2.41799,2.39684,1.89812,3.00622,1.33969
7.19,1.78044,2.41781,2.37903,1.8807,2.98883,1.33962
7.2,1.77987,2.41765,2.36123,1.86328,2.97142,1.33955
7.21,1.77925,2.41758,2.34344,1.84587,2.95398,1.33947
7.22,1.77865,2.41755,2.32565,1.82846,2.93649,1.33936
7.23,1.77794,2.41751,2.30787,1.81106,2.919,1.33923
7.24,1.7774,2.41758,2.29009,1.79367,2.90152,1.33916
7.25,1.7767,2.4175,2.27232,1.77627,2.88409,1.33908
7.26,1.77597,2.4175,2.25456,1.75888,2.86663,1.33899
7.27,1.77518,2.41756,2.2368,1.74151,2.84914,1.33889
7.28,1.77449,2.41761,2.21906,1.72418,2.83168,1.33876
7.29,1.77382,2.4176,2.20132,1.70685,2.81424,1.33861
7.3,1.77303,2.41772,2.18358,1.68953,2.7968,1.33853
7.31,1.77225,2.41784,2.16586,1.67222,2.77934,1.33842
7.32,1.77148,2.41787,2.14814,1.65491,2.76192,1.33831
7.33,1.77077,2.41792,2.13043,1.63762,2.74452,1.33819
7.34,1.76998,2.4179,2.11273,1.62033,2.72713,1.33807
7.35,1.76913,2.418,2.09503,1.60306,2.70969,1.33791
7.36,1.76826,2.41832,2.07735,1.5858,2.69222,1.33784
7.37,1.76731,2.41865,2.05967,1.56854,2.67473,1.33774
7.38,1.76657,2.41895,2.042,1.55129,2.65725,1.33764
7.39,1.76567,2.41916,2.02434,1.53403,2.63981,1.33753
7.4,1.76456,2.41935,2.00669,1.51678,2.62239,1.33742
7.41,1.76351,2.41957,1.98905,1.49956,2.60497,1.3373
7.42,1.76233,2.41988,1.97143,1.48236,2.58754,1.33721
7.43,1.76104,2.42027,1.95381,1.46517,2.57013,1.33714
7.44,1.75981,2.42065,1.93621,1.448,2.5527,1.33705
7.45,1.75858,2.42101,1.91862,1.43084,2.5353,1.33695
7.46,1.75738,2.42139,1.90104,1.41371,2.51791,1.33685
7.47,1.75608,2.42173,1.88347,1.39659,2.50055,1.33675
7.48,1.75474,2.42206,1.86592,1.37947,2.4832,1.33665
7.49,1.7533,2.42256,1.84838,1.36236,2.46582,1.3366
7.5,1.75179,2.42317,1.83085,1.34529,2.44844,1.33656
7.51,1.75028,2.4238,1.81334,1.32823,2.43104,1.3365
7.52,1.74861,2.42445,1.79585,1.31119,2.41365,1.33643
7.53,1.74688,2.42519,1.77837,1.29416,2.39624,1.33638
7.54,1.74517,2.42588,1.76092,1.27714,2.37887,1.33633
7.55,1.74325,2.42658,1.74347,1.26015,2.36151,1.33627
7.56,1.74129,2.42738,1.72605,1.24318,2.34415,1.33624
7.57,1.73922,2.4283,1.70865,1.22627,2.32683,1.33625
7.58,1.73706,2.42921,1.69127,1.2094,2.30955,1.33624
7.59,1.73481,2.43014,1.67391,1.19256,2.29227,1.33623
7.6,1.7325,2.4311,1.65658,1.17575,2.27503,1.33623
7.61,1.73019,2.43209,1.63926,1.15897,2.25782,1.33625
7.62,1.72769,2.43322,1.62197,1.14223,2.24059,1.33627
7.63,1.7251,2.43441,1.60471,1.12553,2.22336,1.33629
7.64,1.72229,2.4358,1.58748,1.10887,2.20613,1.33636
7.65,1.71935,2.43742,1.57027,1.09226,2.18887,1.33645
7.66,1.71653,2.43913,1.55309,1.0757,2.17161,1.33653
7.67,1.71352,2.44097,1.53594,1.05919,2.15435,1.33663
7.68,1.71026,2.44292,1.51882,1.04272,2.13711,1.33675
7.69,1.70683,2.44503,1.50174,1.02632,2.11987,1.33688
7.7,1.70335,2.44724,1.48469,1.00998,2.10266,1.33702
7.71,1.69951,2.44954,1.46767,0.993702,2.08547,1.33717
7.72,1.69559,2.45202,1.4507,0.977516,2.06831,1.33732
7.73,1.69164,2.4547,1.43376,0.961411,2.05115,1.3375
7.74,1.68752,2.45754,1.41687,0.945375,2.03405,1.33772
7.75,1.68326,2.4605,1.40001,0.929415,2.01697,1.33797
7.76,1.67882,2.46365,1.3832,0.913548,1.99994,1.33824
7.77,1.67416,2.46701,1.36644,0.89776,1.9829,1.33853
7.78,1.66918,2.47056,1.34972,0.882055,1.9659,1.33885
7.79,1.66403,2.47437,1.33306,0.866459,1.9489,1.33918
7.8,1.65865,2.47841,1.31644,0.850975,1.93194,1.33953
7.81,1.65324,2.48255,1.29989,0.835581,1.91502,1.33988
7.82,1.6475,2.48693,1.28338,0.820293,1.89812,1.34024
7.83,1.64149,2.49157,1.26694,0.805116,1.88124,1.34062
7.84,1.63527,2.49647,1.25055,0.790073,1.86443,1.34105
7.85,1.62883,2.50176,1.23423,0.775156,1.84765,1.34156
7.86,1.62211,2.50727,1.21798,0.760362,1.83094,1.34211
7.87,1.6151,2.5131,1.20179,0.745692,1.81424,1.34269
7.88,1.60787,2.51915,1.18568,0.731166,1.7976,1.34326
7.89,1.60059,2.52544,1.16964,0.716788,1.78103,1.34384
7.9,1.59292,2.53202,1.15367,0.702569,1.7645,1.34441
7.91,1.58494,2.5389,1.13778,0.688492,1.74802,1.34502
7.92,1.57675,2.54608,1.12197,0.674567,1.7316,1.34565
7.93,1.56823,2.55358,1.10624,0.660752,1.71521,1.34632
7.94,1.55928,2.56122,1.09061,0.647014,1.69889,1.34704
7.95,1.55017,2.5691,1.07506,0.633358,1.6826,1.34781
7.96,1.54076,2.57719,1.0596,0.619779,1.66637,1.34863
7.97,1.53073,2.58552,1.04425,0.606289,1.65019,1.34951
7.98,1.52058,2.59405,1.029,0.592898,1.63409,1.35045
7.99,1.51011,2.60272,1.01384,0.579615,1.61809,1.35142
8,1.49934,2.61165,0.998787,0.566437,1.60213,1.35243
8.01,1.48808,2.62066,0.983848,0.553362,1.5863,1.35349
8.02,1.47652,2.62995,0.969027,0.540395,1.57053,1.3546
8.03,1.46464,2.63945,0.954326,0.527524,1.55482,1.35575
8.04,1.45242,2.64911,0.939742,0.51474,1.53919,1.35694
8.05,1.43962,2.6589,0.925276,0.502036,1.52365,1.35819
8.06,1.42655,2.66887,0.910942,0.48941,1.50819,1.35949
8.07,1.41324,2.67897,0.896746,0.476885,1.49281,1.36081
8.08,1.39952,2.68919,0.882684,0.464452,1.47755,1.36221
8.09,1.38545,2.69965,0.868761,0.452134,1.46238,1.36366
8.1,1.37097,2.7105,0.854974,0.43993,1.44728,1.36521
8.11,1.35615,2.72161,0.841336,0.427843,1.43227,1.36684
8.12,1.34088,2.73287,0.827853,0.415879,1.41741,1.36854
8.13,1.32521,2.7442,0.814527,0.404017,1.40269,1.37029
8.14,1.30909,2.75571,0.801351,0.392254,1.38808,1.3721
8.15,1.29262,2.76728,0.78834,0.380584,1.37358,1.37395
8.16,1.27575,2.77891,0.775499,0.369019,1.35921,1.37583
8.17,1.2585,2.7906,0.762832,0.357573,1.34501,1.37777
8.18,1.24088,2.80255,0.750329,0.346276,1.33094,1.37979
8.19,1.22276,2.81469,0.738009,0.335125,1.31704,1.3819
8.2,1.20428,2.82679,0.725877,0.324091,1.30336,1.38409
8.21,1.18534,2.83887,0.713929,0.313158,1.28983,1.38632
8.22,1.16604,2.85114,0.702167,0.302355,1.2764,1.38858
8.23,1.14636,2.86411,0.690608,0.291715,1.26306,1.39101
