time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.06172,1.10302,9.50716,8.57415,10.4486,1.03376
4.16,2.0622,1.10303,9.48654,8.55354,10.4279,1.03376
4.17,2.06265,1.10306,9.46592,8.53298,10.4073,1.03376
4.18,2.06321,1.10313,9.44529,8.51236,10.3866,1.03379
4.19,2.06381,1.10315,9.42465,8.49172,10.366,1.0338
4.2,2.06426,1.10317,9.40401,8.47116,10.3454,1.03379
4.21,2.06485,1.10327,9.38337,8.45054,10.3247,1.03383
4.22,2.06527,1.10329,9.36272,8.42989,10.304,1.03384
4.23,2.06571,1.10329,9.34206,8.40929,10.2834,1.03383
4.24,2.06627,1.10337,9.3214,8.38865,10.2627,1.03387
4.25,2.06666,1.10339,9.30074,8.36798,10.242,1.03388
4.26,2.06706,1.10341,9.28007,8.34738,10.2213,1.03387
4.27,2.06747,1.10351,9.2594,8.32674,10.2006,1.03392
4.28,2.06791,1.10353,9.23872,8.30606,10.1799,1.03393
4.29,2.0683,1.10354,9.21804,8.28543,10.1592,1.03391
4.3,2.06882,1.10362,9.19736,8.26477,10.1385,1.03395
4.31,2.06925,1.10365,9.17667,8.24407,10.1178,1.03396
4.32,2.06958,1.10367,9.15597,8.22343,10.0971,1.03395
4.33,2.06996,1.10376,9.13528,8.20278,10.0764,1.03399
4.34,2.07036,1.1038,9.11458,8.18207,10.0556,1.03401
4.35,2.07081,1.1038,9.09387,8.16141,10.0349,1.034
4.36,2.07137,1.10388,9.07316,8.14074,10.0142,1.03403
4.37,2.07171,1.10392,9.05245,8.12001,9.99342,1.03405
4.38,2.07223,1.10393,9.03173,8.09933,9.97271,1.03404
4.39,2.0726,1.10401,9.011,8.07867,9.95196,1.03406
4.4,2.07307,1.10405,8.99028,8.05793,9.93119,1.03409
4.41,2.07343,1.10405,8.96954,8.03723,9.91046,1.03408
4.42,2.07387,1.10411,8.94881,8.01653,9.88971,1.0341
4.43,2.07427,1.10416,8.92807,7.99578,9.86891,1.03412
4.44,2.07467,1.10418,8.90732,7.97507,9.84817,1.03412
4.45,2.07502,1.10424,8.88658,7.95438,9.82742,1.03414
4.46,2.07532,1.10429,8.86582,7.93362,9.80662,1.03416
4.47,2.07567,1.10429,8.84507,7.91289,9.78588,1.03416
4.48,2.07611,1.10434,8.82431,7.89218,9.76512,1.03418
4.49,2.07643,1.1044,8.80355,7.87141,9.7443,1.03421
4.5,2.0767,1.10441,8.78278,7.85068,9.72353,1.0342
4.51,2.07705,1.10447,8.76202,7.82997,9.70276,1.03422
4.52,2.07747,1.10453,8.74124,7.8092,9.68194,1.03425
4.53,2.0778,1.10454,8.72047,7.78844,9.66116,1.03424
4.54,2.07823,1.10458,8.69969,7.76771,9.64038,1.03425
4.55,2.07853,1.10464,8.67891,7.74692,9.61954,1.03428
4.56,2.07882,1.10465,8.65812,7.72616,9.59874,1.03428
4.57,2.07912,1.1047,8.63733,7.70543,9.57795,1.03429
4.58,2.07938,1.10477,8.61654,7.68464,9.55711,1.03432
4.59,2.07982,1.10477,8.59574,7.66386,9.53631,1.03432
4.6,2.0803,1.1048,8.57494,7.64311,9.51552,1.03432
4.61,2.08061,1.10486,8.55414,7.6223,9.49467,1.03435
4.62,2.08088,1.10488,8.53333,7.60152,9.47385,1.03435
4.63,2.08116,1.10492,8.51252,7.58077,9.45305,1.03436
4.64,2.08149,1.10498,8.49171,7.55996,9.43219,1.03439
4.65,2.08178,1.10498,8.47089,7.53915,9.41137,1.03438
4.66,2.08218,1.105,8.45007,7.51838,9.39056,1.03438
4.67,2.08261,1.10506,8.42925,7.49755,9.36968,1.03441
4.68,2.08283,1.10507,8.40842,7.47673,9.34885,1.03441
4.69,2.08325,1.1051,8.38759,7.45596,9.32803,1.03441
4.7,2.08348,1.10517,8.36676,7.43513,9.30715,1.03445
4.71,2.08386,1.10516,8.34592,7.4143,9.28632,1.03444
4.72,2.08423,1.10518,8.32508,7.39351,9.26549,1.03445
4.73,2.08449,1.10524,8.30424,7.37266,9.24461,1.03448
4.74,2.08473,1.10525,8.2834,7.35182,9.22375,1.03447
4.75,2.08509,1.10528,8.26255,7.33103,9.20291,1.03448
4.76,2.08539,1.10534,8.2417,7.31018,9.18202,1.03451
4.77,2.08569,1.10533,8.22084,7.28933,9.16117,1.0345
4.78,2.08606,1.10535,8.19998,7.26852,9.14031,1.0345
4.79,2.08631,1.10541,8.17912,7.24764,9.1194,1.03453
4.8,2.08655,1.10541,8.15826,7.22679,9.09853,1.03452
4.81,2.08681,1.10545,8.13739,7.20598,9.07767,1.03453
4.82,2.08701,1.1055,8.11652,7.18511,9.05676,1.03456
4.83,2.0874,1.10549,8.09565,7.16425,9.03589,1.03455
4.84,2.08783,1.10552,8.07477,7.14342,9.01503,1.03455
4.85,2.08809,1.10557,8.0539,7.12253,8.9941,1.03458
4.86,2.08838,1.10557,8.03301,7.10166,8.97321,1.03457
4.87,2.08867,1.10561,8.01213,7.08083,8.95234,1.03458
4.88,2.08892,1.10567,7.99124,7.05994,8.93141,1.03461
4.89,2.08919,1.10565,7.97035,7.03906,8.91052,1.0346
4.9,2.08952,1.10569,7.94946,7.01821,8.88963,1.03461
4.91,2.08977,1.10573,7.92856,6.9973,8.86868,1.03463
4.92,2.09007,1.10573,7.90766,6.97641,8.84779,1.03462
4.93,2.09031,1.10578,7.88676,6.95556,8.82689,1.03463
4.94,2.09048,1.10582,7.86586,6.93465,8.80594,1.03466
4.95,2.09074,1.10581,7.84495,6.91376,8.78504,1.03465
4.96,2.09105,1.10585,7.82405,6.89289,8.76414,1.03466
4.97,2.09126,1.10589,7.80313,6.87196,8.74318,1.03468
4.98,2.09143,1.10589,7.78222,6.85107,8.72227,1.03467
4.99,2.09185,1.10595,7.76131,6.83021,8.70135,1.03469
5,2.09208,1.10599,7.74039,6.80928,8.68039,1.03471
5.01,2.09229,1.10597,7.71947,6.78837,8.65948,1.03469
5.02,2.09262,1.10602,7.69854,6.76749,8.63855,1.03472
5.03,2.09286,1.10605,7.67761,6.74654,8.61757,1.03473
5.04,2.09301,1.10604,7.65669,6.72563,8.59666,1.03472
5.05,2.09322,1.10611,7.63575,6.70476,8.57571,1.03474
5.06,2.09347,1.10614,7.61482,6.68381,8.55474,1.03476
5.07,2.09378,1.10612,7.59389,6.66289,8.53383,1.03474
5.08,2.09416,1.10618,7.57295,6.64199,8.51288,1.03477
5.09,2.0943,1.1062,7.55201,6.62102,8.4919,1.03478
5.1,2.09448,1.10619,7.53106,6.60011,8.47097,1.03476
5.11,2.09471,1.10626,7.51012,6.57922,8.45001,1.0348
5.12,2.09493,1.10628,7.48917,6.55825,8.42903,1.0348
5.13,2.09514,1.10626,7.46822,6.53732,8.4081,1.03478
5.14,2.09543,1.10633,7.44727,6.5164,8.38713,1.03482
5.15,2.09577,1.10634,7.42631,6.49542,8.36613,1.03482
5.16,2.09598,1.10632,7.40535,6.4745,8.3452,1.0348
5.17,2.09627,1.10641,7.38439,6.45358,8.32421,1.03484
5.18,2.09641,1.10642,7.36343,6.4326,8.30322,1.03485
5.19,2.09662,1.10639,7.34247,6.41166,8.28229,1.03482
5.2,2.09689,1.10647,7.3215,6.39073,8.2613,1.03487
5.21,2.09701,1.10648,7.30053,6.36973,8.24029,1.03487
5.22,2.09716,1.10647,7.27956,6.34881,8.21935,1.03485
5.23,2.09733,1.10656,7.25859,6.32788,8.19834,1.03489
5.24,2.09752,1.10657,7.23761,6.30688,8.17734,1.03489
5.25,2.09775,1.10655,7.21664,6.28595,8.1564,1.03488
5.26,2.09791,1.10662,7.19566,6.26499,8.13538,1.03491
5.27,2.0981,1.10662,7.17468,6.24398,8.11437,1.03491
5.28,2.09825,1.10663,7.1537,6.22305,8.09341,1.0349
5.29,2.09839,1.10671,7.13272,6.20209,8.07239,1.03494
5.3,2.0986,1.1067,7.11173,6.18109,8.05139,1.03493
5.31,2.09878,1.10671,7.09075,6.16014,8.03043,1.03493
5.32,2.09909,1.10677,7.06976,6.13917,8.00941,1.03496
5.33,2.09927,1.10676,7.04877,6.11815,7.98839,1.03495
5.34,2.0995,1.10678,7.02777,6.09721,7.96742,1.03495
5.35,2.09974,1.10684,7.00678,6.07624,7.94639,1.03498
5.36,2.0999,1.10682,6.98578,6.05522,7.92537,1.03496
5.37,2.10012,1.10684,6.96478,6.03426,7.90441,1.03497
5.38,2.10029,1.10688,6.94378,6.01326,7.88336,1.03499
5.39,2.10044,1.10686,6.92278,5.99223,7.86234,1.03498
5.4,2.10067,1.10689,6.90177,5.97128,7.84137,1.03499
5.41,2.10084,1.10694,6.88076,5.95028,7.82032,1.03501
5.42,2.10094,1.10692,6.85975,5.92926,7.79931,1.03499
5.43,2.10111,1.10695,6.83874,5.9083,7.77833,1.03502
5.44,2.10133,1.10698,6.81773,5.88728,7.75728,1.03503
5.45,2.1014,1.10696,6.79672,5.86626,7.73626,1.03501
5.46,2.10154,1.10701,6.77571,5.8453,7.71526,1.03504
5.47,2.10166,1.10705,6.75469,5.82428,7.69421,1.03505
5.48,2.10192,1.10702,6.73367,5.80327,7.6732,1.03502
5.49,2.10215,1.10707,6.71265,5.78228,7.65219,1.03506
5.5,2.10226,1.10708,6.69163,5.76124,7.63113,1.03506
5.51,2.10238,1.10705,6.67061,5.74022,7.6101,1.03503
5.52,2.10251,1.10712,6.64959,5.71924,7.58908,1.03507
5.53,2.10256,1.10714,6.62856,5.69821,7.56802,1.03507
5.54,2.10275,1.10712,6.60753,5.6772,7.54701,1.03505
5.55,2.10307,1.10717,6.58651,5.65619,7.52598,1.03509
5.56,2.10328,1.10718,6.56547,5.63514,7.50492,1.03508
5.57,2.10333,1.10717,6.54444,5.61413,7.48389,1.03508
5.58,2.10346,1.10723,6.52341,5.59313,7.46285,1.0351
5.59,2.10355,1.10723,6.50237,5.57208,7.44179,1.0351
5.6,2.10371,1.10723,6.48134,5.55107,7.42077,1.03509
5.61,2.104,1.10726,6.4603,5.53004,7.39972,1.03511
5.62,2.1042,1.10726,6.43926,5.50898,7.37866,1.0351
5.63,2.10424,1.10727,6.41822,5.48797,7.35762,1.03511
5.64,2.10446,1.10731,6.39718,5.46694,7.33657,1.03513
5.65,2.10452,1.1073,6.37613,5.44589,7.31551,1.03512
5.66,2.10471,1.10733,6.35509,5.42488,7.29448,1.03513
5.67,2.10488,1.10734,6.33404,5.40383,7.27342,1.03514
5.68,2.10504,1.10733,6.31299,5.38277,7.25236,1.03513
5.69,2.10508,1.10737,6.29194,5.36175,7.23131,1.03515
5.7,2.10529,1.10739,6.27089,5.3407,7.21025,1.03516
5.71,2.10538,1.10738,6.24983,5.31966,7.18919,1.03514
5.72,2.1055,1.10743,6.22878,5.29864,7.16813,1.03517
5.73,2.10568,1.10743,6.20773,5.27756,7.14706,1.03517
5.74,2.1058,1.10741,6.18667,5.25651,7.126,1.03515
5.75,2.10588,1.10748,6.16561,5.23548,7.10492,1.03518
5.76,2.10596,1.10748,6.14455,5.21441,7.08386,1.03518
5.77,2.10598,1.10747,6.12349,5.19338,7.0628,1.03516
5.78,2.10617,1.10753,6.10243,5.17234,7.04173,1.0352
5.79,2.10647,1.10752,6.08137,5.15126,7.02066,1.03519
5.8,2.10658,1.10751,6.0603,5.13022,6.99961,1.03519
5.81,2.10668,1.10757,6.03924,5.10917,6.97851,1.03522
5.82,2.10682,1.10756,6.01817,5.08809,6.95743,1.03521
5.83,2.10688,1.10758,5.9971,5.06706,6.93638,1.03521
5.84,2.10698,1.10763,5.97604,5.04601,6.91528,1.03523
5.85,2.10714,1.1076,5.95496,5.02491,6.89421,1.03521
5.86,2.10724,1.10763,5.93389,5.00388,6.87314,1.03522
5.87,2.10739,1.10766,5.91282,4.9828,6.85204,1.03524
5.88,2.10744,1.10764,5.89175,4.96172,6.83097,1.03523
5.89,2.10747,1.10769,5.87067,4.94069,6.8099,1.03525
5.9,2.10759,1.10771,5.8496,4.91962,6.7888,1.03526
5.91,2.10774,1.10767,5.82852,4.89853,6.76774,1.03524
5.92,2.1078,1.10773,5.80745,4.87749,6.74666,1.03527
5.93,2.10783,1.10775,5.78637,4.8564,6.72554,1.03527
5.94,2.10808,1.10772,5.76529,4.83533,6.70448,1.03525
5.95,2.10814,1.10779,5.74421,4.81429,6.68339,1.03528
5.96,2.10823,1.10779,5.72313,4.79319,6.66229,1.03528
5.97,2.10837,1.10774,5.70204,4.77211,6.64123,1.03525
5.98,2.10844,1.10781,5.68096,4.75105,6.62012,1.03529
5.99,2.10847,1.10781,5.65988,4.72995,6.59901,1.03529
6,2.10853,1.10779,5.63879,4.70889,6.57795,1.03527
6.01,2.10866,1.10786,5.61771,4.68783,6.55684,1.03531
6.02,2.10884,1.10785,5.59662,4.66673,6.53575,1.0353
6.03,2.10906,1.10783,5.57553,4.64565,6.51469,1.03529
6.04,2.1091,1.10789,5.55444,4.62457,6.49357,1.03532
6.05,2.1091,1.10787,5.53335,4.60347,6.47247,1.0353
6.06,2.10918,1.10789,5.51226,4.58242,6.4514,1.03531
6.07,2.10925,1.10793,5.49117,4.56133,6.43028,1.03533
6.08,2.10932,1.1079,5.47008,4.54023,6.40919,1.03531
6.09,2.10944,1.10792,5.44898,4.51916,6.38811,1.03532
6.1,2.10966,1.10795,5.42789,4.49805,6.36697,1.03533
6.11,2.1097,1.10792,5.40679,4.47695,6.34589,1.03531
6.12,2.10985,1.10797,5.38569,4.45591,6.3248,1.03534
6.13,2.10988,1.10799,5.3646,4.43479,6.30367,1.03534
6.14,2.10994,1.10794,5.3435,4.41369,6.2826,1.03532
6.15,2.11006,1.108,5.3224,4.39263,6.2615,1.03535
6.16,2.11005,1.10801,5.3013,4.3715,6.24036,1.03535
6.17,2.11006,1.10797,5.2802,4.35042,6.21928,1.03533
6.18,2.1101,1.10805,5.2591,4.32937,6.19817,1.03537
6.19,2.11015,1.10805,5.238,4.30824,6.17704,1.03536
6.2,2.11023,1.10802,5.2169,4.28716,6.15597,1.03534
6.21,2.11026,1.10809,5.19579,4.26608,6.13484,1.03538
6.22,2.11031,1.10808,5.17469,4.24494,6.1137,1.03537
6.23,2.11027,1.10806,5.15359,4.22387,6.09264,1.03536
6.24,2.1103,1.10813,5.13249,4.2028,6.0715,1.03539
6.25,2.11039,1.10812,5.11138,4.18167,6.05038,1.03538
6.26,2.11044,1.10812,5.09028,4.1606,6.02932,1.03538
6.27,2.11061,1.10816,5.06918,4.1395,6.00818,1.0354
6.28,2.11063,1.10814,5.04807,4.11836,5.98705,1.03538
6.29,2.11072,1.10816,5.02696,4.0973,5.96598,1.0354
6.3,2.11082,1.10821,5.00586,4.0762,5.94483,1.03541
6.31,2.11084,1.10817,4.98475,4.05507,5.92372,1.03539
6.32,2.11089,1.1082,4.96364,4.03401,5.90264,1.03541
6.33,2.11096,1.10822,4.94253,4.01289,5.88149,1.03541
6.34,2.11091,1.10818,4.92142,3.99176,5.86038,1.03539
6.35,2.11102,1.10823,4.90031,3.9707,5.8393,1.03542
6.36,2.11065,1.10825,4.87921,3.94958,5.81815,1.03542
6.37,2.11068,1.10822,4.8581,3.92848,5.79706,1.0354
6.38,2.11073,1.10827,4.83699,3.90741,5.77597,1.03544
6.39,2.11081,1.10827,4.81589,3.88628,5.75483,1.03543
6.4,2.11073,1.10826,4.79478,3.86518,5.73374,1.03542
6.41,2.11073,1.10831,4.77367,3.84411,5.71263,1.03545
6.42,2.11072,1.10832,4.75256,3.823,5.69149,1.03544
6.43,2.11074,1.10831,4.73146,3.80191,5.67041,1.03544
6.44,2.11093,1.10834,4.71035,3.78081,5.64929,1.03546
6.45,2.11094,1.10833,4.68924,3.75968,5.62816,1.03544
6.46,2.1109,1.10834,4.66813,3.73859,5.60705,1.03545
6.47,2.11086,1.10837,4.64702,3.7175,5.58594,1.03547
6.48,2.11076,1.10836,4.62592,3.69638,5.56482,1.03545
6.49,2.11089,1.10838,4.60481,3.6753,5.54373,1.03547
6.5,2.11109,1.10839,4.5837,3.65419,5.52261,1.03547
6.51,2.11109,1.10836,4.56259,3.63306,5.5015,1.03545
6.52,2.11101,1.10841,4.54148,3.61198,5.48039,1.03548
6.53,2.11101,1.10841,4.52037,3.59087,5.45927,1.03548
6.54,2.11095,1.10838,4.49926,3.56977,5.43816,1.03545
6.55,2.11062,1.10843,4.47815,3.54868,5.41705,1.03548
6.56,2.11072,1.10842,4.45704,3.52756,5.39594,1.03548
6.57,2.11072,1.10839,4.43594,3.50645,5.37484,1.03546
6.58,2.11064,1.10845,4.41483,3.48537,5.35371,1.03549
6.59,2.11071,1.10844,4.39372,3.46425,5.3326,1.03548
6.6,2.11061,1.10843,4.37262,3.44316,5.31152,1.03547
6.61,2.11069,1.10847,4.35151,3.42207,5.29041,1.0355
6.62,2.11073,1.10844,4.33041,3.40094,5.2693,1.03548
6.63,2.11067,1.10845,4.3093,3.37985,5.24821,1.03549
6.64,2.11057,1.10848,4.28819,3.35876,5.22708,1.0355
6.65,2.11049,1.10846,4.26709,3.33764,5.20598,1.03548
6.66,2.11044,1.10849,4.24599,3.31658,5.18488,1.0355
6.67,2.1104,1.10851,4.22488,3.29547,5.16375,1.03551
6.68,2.1104,1.10846,4.20378,3.27434,5.14266,1.03548
6.69,2.11034,1.1085,4.18267,3.25327,5.12157,1.0355
6.7,2.11027,1.10851,4.16157,3.23216,5.10044,1.03551
6.71,2.11016,1.10848,4.14047,3.21105,5.07935,1.03548
6.72,2.10986,1.10854,4.11937,3.18999,5.05825,1.03552
6.73,2.10983,1.10854,4.09827,3.16888,5.03713,1.03551
6.74,2.10991,1.10849,4.07717,3.14778,5.01606,1.03548
6.75,2.10983,1.10856,4.05608,3.12671,4.99494,1.03553
6.76,2.10981,1.10856,4.03498,3.1056,4.97382,1.03552
6.77,2.10973,1.10854,4.01388,3.08452,4.95275,1.0355
6.78,2.10953,1.10861,3.99279,3.06346,4.93163,1.03554
6.79,2.10944,1.10859,3.97169,3.04234,4.91053,1.03552
6.8,2.10937,1.10857,3.9506,3.02126,4.88946,1.03551
6.81,2.10931,1.10863,3.9295,3.00018,4.86833,1.03554
6.82,2.10919,1.1086,3.90841,2.97907,4.84724,1.03552
6.83,2.10909,1.10862,3.88732,2.95802,4.82617,1.03553
6.84,2.10891,1.10866,3.86623,2.93694,4.80505,1.03555
6.85,2.1088,1.10862,3.84514,2.91584,4.78397,1.03553
6.86,2.10875,1.10865,3.82406,2.89478,4.76291,1.03555
6.87,2.10855,1.10868,3.80297,2.87369,4.74178,1.03556
6.88,2.10835,1.10865,3.78189,2.8526,4.7207,1.03554
6.89,2.1082,1.10871,3.76081,2.83157,4.69963,1.03556
6.9,2.10816,1.10873,3.73972,2.81048,4.67851,1.03557
6.91,2.10764,1.10868,3.71865,2.7894,4.65746,1.03554
6.92,2.10754,1.10874,3.69757,2.76836,4.63638,1.03557
6.93,2.1074,1.10874,3.6765,2.74726,4.61527,1.03557
6.94,2.10716,1.1087,3.65542,2.7262,4.59423,1.03554
6.95,2.107,1.10878,3.63435,2.70518,4.57314,1.03558
6.96,2.10688,1.10878,3.61329,2.68409,4.55205,1.03558
6.97,2.1068,1.10873,3.59222,2.66303,4.53103,1.03556
6.98,2.10661,1.1088,3.57115,2.642,4.50995,1.03559
6.99,2.10639,1.10879,3.55009,2.6209,4.48885,1.03558
7,2.10609,1.10877,3.52902,2.59987,4.46783,1.03557
7.01,2.10586,1.10884,3.50796,2.57885,4.44675,1.0356
7.02,2.10569,1.10882,3.48691,2.55777,4.42567,1.03559
7.03,2.10551,1.10881,3.46585,2.53674,4.40466,1.03558
7.04,2.10535,1.10886,3.4448,2.5157,4.38358,1.0356
7.05,2.10523,1.10883,3.42375,2.49462,4.36251,1.03559
7.06,2.10509,1.10884,3.4027,2.47362,4.3415,1.03559
7.07,2.10486,1.10889,3.38165,2.45259,4.32042,1.03561
7.08,2.1044,1.10886,3.3606,2.43152,4.29937,1.03559
7.09,2.10414,1.10888,3.33956,2.41052,4.27837,1.03561
7.1,2.10381,1.10891,3.31852,2.38949,4.2573,1.03561
7.11,2.10345,1.10888,3.29748,2.36843,4.23625,1.03559
7.12,2.10309,1.10893,3.27645,2.34746,4.21525,1.03562
7.13,2.10274,1.10896,3.25542,2.32644,4.19418,1.03563
7.14,2.10246,1.10893,3.2344,2.30541,4.17316,1.0356
7.15,2.1022,1.10897,3.21337,2.28444,4.15216,1.03563
7.16,2.10183,1.10899,3.19236,2.26341,4.1311,1.03563
7.17,2.10146,1.10896,3.17134,2.24238,4.11009,1.0356
7.18,2.10106,1.10902,3.15033,2.22143,4.0891,1.03564
7.19,2.10055,1.10904,3.12932,2.20042,4.06805,1.03564
7.2,2.10025,1.10901,3.10832,2.17943,4.04706,1.03562
7.21,2.09993,1.10907,3.08732,2.15847,4.02608,1.03565
7.22,2.09965,1.10908,3.06632,2.13746,4.00505,1.03565
7.23,2.09907,1.10906,3.04532,2.11647,3.98406,1.03563
7.24,2.09827,1.10913,3.02434,2.09554,3.96308,1.03567
7.25,2.09778,1.10914,3.00336,2.07456,3.94206,1.03566
7.26,2.09732,1.10914,2.98238,2.05362,3.92111,1.03565
7.27,2.09693,1.10919,2.96141,2.03268,3.90014,1.03568
7.28,2.0965,1.10919,2.94045,2.01171,3.87914,1.03567
7.29,2.0956,1.10919,2.91949,1.99077,3.8582,1.03567
7.3,2.09505,1.10924,2.89853,1.96986,3.83724,1.03569
7.31,2.09454,1.10925,2.87759,1.94892,3.81628,1.03568
7.32,2.09398,1.10926,2.85664,1.92801,3.79536,1.03569
7.33,2.09343,1.10929,2.83571,1.9071,3.77443,1.0357
7.34,2.09296,1.10929,2.81478,1.88617,3.75348,1.03569
7.35,2.09227,1.10931,2.79385,1.86528,3.73256,1.0357
7.36,2.09168,1.10936,2.77293,1.8444,3.71164,1.03572
7.37,2.09099,1.10935,2.75202,1.8235,3.69071,1.0357
7.38,2.09033,1.10938,2.73111,1.80263,3.66983,1.03571
7.39,2.08977,1.10941,2.71021,1.78176,3.64892,1.03572
7.4,2.08901,1.1094,2.68932,1.76087,3.62802,1.03571
7.41,2.08823,1.10943,2.66843,1.74002,3.60715,1.03572
7.42,2.0875,1.10947,2.64755,1.71918,3.58626,1.03574
7.43,2.08659,1.10947,2.62668,1.69833,3.56539,1.03572
7.44,2.08593,1.1095,2.60582,1.67752,3.54455,1.03574
7.45,2.08519,1.10953,2.58497,1.65669,3.5237,1.03575
7.46,2.08437,1.10953,2.56412,1.63586,3.50284,1.03573
7.47,2.08349,1.10958,2.54328,1.61508,3.48201,1.03575
7.48,2.08245,1.10963,2.52245,1.59429,3.46117,1.03577
7.49,2.08143,1.10964,2.50163,1.57351,3.44034,1.03575
7.5,2.08042,1.1097,2.48082,1.55277,3.41954,1.03577
7.51,2.07949,1.10974,2.46002,1.53201,3.39873,1.03579
7.52,2.07833,1.10975,2.43924,1.51125,3.37792,1.03577
7.53,2.07723,1.10982,2.41846,1.49053,3.35714,1.0358
7.54,2.07608,1.10988,2.39769,1.46982,3.33636,1.03582
7.55,2.07487,1.1099,2.37694,1.44911,3.3156,1.03581
7.56,2.07344,1.10997,2.3562,1.42845,3.29487,1.03583
7.57,2.07218,1.11003,2.33547,1.40777,3.27413,1.03585
7.58,2.07092,1.11006,2.31476,1.38711,3.2534,1.03584
7.59,2.0695,1.11014,2.29405,1.36649,3.23268,1.03587
7.6,2.06807,1.11023,2.27337,1.34588,3.21197,1.03589
7.61,2.0665,1.11027,2.25269,1.32527,3.19128,1.03589
7.62,2.06496,1.11035,2.23204,1.30471,3.17062,1.03591
7.63,2.06351,1.11044,2.21139,1.28414,3.14995,1.03593
7.64,2.06185,1.11049,2.19077,1.26357,3.12929,1.03593
7.65,2.06017,1.11057,2.17016,1.24305,3.10867,1.03595
7.66,2.05837,1.11068,2.14957,1.22256,3.08806,1.03599
7.67,2.05654,1.11075,2.12899,1.20206,3.06746,1.03599
7.68,2.05461,1.11082,2.10844,1.18162,3.04692,1.036
7.69,2.05267,1.11094,2.0879,1.1612,3.02637,1.03604
7.7,2.0507,1.11103,2.06738,1.14077,3.00582,1.03606
7.71,2.04839,1.11111,2.04689,1.1204,2.98532,1.03606
7.72,2.04607,1.11127,2.02642,1.10009,2.96482,1.03611
7.73,2.04374,1.11139,2.00597,1.07976,2.94433,1.03614
7.74,2.04131,1.11148,1.98554,1.05948,2.9239,1.03614
7.75,2.03876,1.11166,1.96514,1.03926,2.90349,1.03619
7.76,2.03617,1.11181,1.94477,1.01902,2.88305,1.03622
7.77,2.03345,1.11193,1.92442,0.998834,2.86268,1.03623
7.78,2.03047,1.11212,1.9041,0.978731,2.84236,1.03628
7.79,2.02755,1.11231,1.88381,0.958622,2.822,1.03633
7.8,2.02444,1.11246,1.86355,0.938549,2.80172,1.03635
7.81,2.02113,1.11265,1.84332,0.918566,2.7815,1.03639
7.82,2.01795,1.11289,1.82313,0.898587,2.76122,1.03645
7.83,2.01449,1.11309,1.80297,0.878642,2.741,1.03649
7.84,2.01077,1.11328,1.78284,0.858791,2.72087,1.03651
7.85,2.00698,1.11359,1.76275,0.838989,2.7007,1.03659
7.86,2.00293,1.11384,1.7427,0.819199,2.68058,1.03664
7.87,1.99885,1.11406,1.72269,0.799475,2.66054,1.03667
7.88,1.99448,1.11438,1.70273,0.779858,2.64051,1.03674
7.89,1.99002,1.11472,1.68281,0.760264,2.62048,1.03681
7.9,1.98532,1.11501,1.66293,0.740706,2.60054,1.03686
7.91,1.98038,1.11533,1.6431,0.721281,2.58066,1.03691
7.92,1.97519,1.11576,1.62332,0.701928,2.56078,1.03701
7.93,1.96961,1.11613,1.6036,0.682602,2.54097,1.03709
7.94,1.96379,1.11651,1.58393,0.663377,2.52123,1.03716
7.95,1.95791,1.11698,1.56432,0.644287,2.50153,1.03725
7.96,1.95171,1.1175,1.54477,0.625265,2.48185,1.03736
7.97,1.94554,1.11798,1.52529,0.60631,2.46226,1.03746
7.98,1.9387,1.1185,1.50587,0.587479,2.44273,1.03755
7.99,1.9316,1.1191,1.48652,0.568796,2.42326,1.03766
8,1.92368,1.11973,1.46724,0.550182,2.40384,1.03779
8.01,1.91585,1.12039,1.44804,0.53169,2.38447,1.03792
8.02,1.90762,1.12108,1.42893,0.513358,2.36522,1.03805
8.03,1.89897,1.12184,1.40989,0.495168,2.34604,1.0382
8.04,1.88977,1.12272,1.39095,0.477118,2.32687,1.03837
8.05,1.8803,1.12359,1.3721,0.459196,2.30781,1.03854
8.06,1.87034,1.12449,1.35334,0.441459,2.28887,1.0387
8.07,1.85982,1.12548,1.33469,0.423915,2.27002,1.03888
8.08,1.84887,1.12663,1.31615,0.406558,2.25119,1.03911
8.09,1.83724,1.12781,1.29772,0.389386,2.23247,1.03933
8.1,1.82516,1.12901,1.2794,0.372394,2.21391,1.03955
8.11,1.81245,1.13032,1.26122,0.355644,2.19543,1.03977
8.12,1.79896,1.13175,1.24316,0.339157,2.17706,1.04003
8.13,1.78494,1.13334,1.22524,0.322931,2.15878,1.04032
8.14,1.77027,1.13502,1.20746,0.306917,2.14058,1.04062
8.15,1.75477,1.13678,1.18984,0.291191,2.12255,1.04093
8.16,1.73864,1.13864,1.17237,0.275762,2.1047,1.04125
8.17,1.72162,1.14066,1.15507,0.260693,2.08698,1.04159
8.18,1.70384,1.14286,1.13794,0.245955,2.06939,1.04196
8.19,1.68519,1.14525,1.12099,0.231573,2.05192,1.04238
8.2,1.66563,1.14779,1.10424,0.217548,2.03462,1.04281
8.21,1.64511,1.15052,1.08768,0.203905,2.01747,1.04327
8.22,1.62369,1.15345,1.07134,0.190698,2.00052,1.04377
8.23,1.60104,1.15658,1.05522,0.17794,1.98377,1.04429
8.24,1.57744,1.15994,1.03932,0.16567,1.9672,1.04483
8.25,1.55271,1.16358,1.02367,0.153909,1.9508,1.04541
