time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.05511,1.00255,3.6828,2.68457,4.68114,1.00084
4.12,1.05528,1.00255,3.67225,2.67402,4.67061,1.00085
4.13,1.05537,1.00254,3.6617,2.66347,4.66005,1.00083
4.14,1.05556,1.00254,3.65114,2.65289,4.64949,1.00083
4.15,1.05571,1.00254,3.64059,2.64234,4.63896,1.00085
4.16,1.05575,1.00254,3.63003,2.6318,4.6284,1.00083
4.17,1.05582,1.00254,3.61947,2.62125,4.61782,1.00083
4.18,1.05582,1.00255,3.60891,2.6107,4.60729,1.00085
4.19,1.05597,1.00255,3.59835,2.60013,4.59672,1.00084
4.2,1.05607,1.00255,3.58779,2.58956,4.58613,1.00083
4.21,1.05619,1.00257,3.57723,2.57901,4.57559,1.00085
4.22,1.05621,1.00256,3.56667,2.56845,4.56503,1.00084
4.23,1.05625,1.00256,3.55611,2.55789,4.55443,1.00083
4.24,1.05639,1.00257,3.54555,2.54733,4.54389,1.00085
4.25,1.05642,1.00256,3.53498,2.53675,4.53333,1.00085
4.26,1.05652,1.00256,3.52442,2.52619,4.52274,1.00083
4.27,1.05667,1.00257,3.51385,2.51563,4.51221,1.00085
4.28,1.0567,1.00257,3.50328,2.50507,4.50165,1.00085
4.29,1.05665,1.00257,3.49272,2.49452,4.49104,1.00083
4.3,1.05667,1.00258,3.48215,2.48396,4.4805,1.00085
4.31,1.05664,1.00258,3.47158,2.47338,4.46994,1.00085
4.32,1.05669,1.00257,3.46102,2.46281,4.45934,1.00083
4.33,1.05681,1.00258,3.45045,2.45225,4.4488,1.00086
4.34,1.05672,1.00258,3.43988,2.44167,4.43824,1.00086
4.35,1.05669,1.00258,3.42932,2.43112,4.42763,1.00083
4.36,1.05677,1.00258,3.41875,2.42055,4.41709,1.00085
4.37,1.05673,1.00258,3.40818,2.40996,4.40653,1.00086
4.38,1.05677,1.00257,3.39761,2.3994,4.39594,1.00083
4.39,1.05701,1.00258,3.38705,2.38884,4.38539,1.00085
4.4,1.05695,1.00258,3.37648,2.37827,4.37484,1.00086
4.41,1.05693,1.00258,3.36591,2.36772,4.36424,1.00083
4.42,1.05694,1.00258,3.35534,2.35714,4.35368,1.00085
4.43,1.05695,1.00258,3.34477,2.34656,4.34312,1.00086
4.44,1.05693,1.00258,3.3342,2.336,4.33253,1.00084
4.45,1.057,1.00259,3.32363,2.32543,4.32196,1.00085
4.46,1.05706,1.00259,3.31306,2.31486,4.31141,1.00086
4.47,1.05696,1.00259,3.30249,2.3043,4.30081,1.00084
4.48,1.05703,1.0026,3.29192,2.29372,4.29023,1.00085
4.49,1.05707,1.0026,3.28135,2.28315,4.27968,1.00087
4.5,1.0568,1.0026,3.27078,2.27259,4.26911,1.00085
4.51,1.05685,1.00262,3.26021,2.26204,4.25853,1.00085
4.52,1.05694,1.00263,3.24964,2.25148,4.24797,1.00087
4.53,1.05681,1.00264,3.23907,2.24093,4.23739,1.00086
4.54,1.05679,1.00264,3.22851,2.23037,4.2268,1.00086
4.55,1.05682,1.00265,3.21794,2.21979,4.21625,1.00088
4.56,1.05686,1.00264,3.20737,2.2092,4.20568,1.00087
4.57,1.05686,1.00264,3.1968,2.19864,4.19509,1.00086
4.58,1.05691,1.00264,3.18623,2.18807,4.18455,1.00087
4.59,1.05689,1.00262,3.17566,2.17748,4.17398,1.00086
4.6,1.0565,1.00262,3.16509,2.16693,4.16339,1.00084
4.61,1.05654,1.00262,3.15453,2.15635,4.15286,1.00087
4.62,1.05645,1.0026,3.14397,2.14577,4.1423,1.00086
4.63,1.05633,1.0026,3.1334,2.13523,4.13172,1.00084
4.64,1.05628,1.00261,3.12284,2.12467,4.12118,1.00086
4.65,1.056,1.00261,3.11228,2.1141,4.11062,1.00086
4.66,1.0558,1.00261,3.10172,2.10356,4.10002,1.00083
4.67,1.05579,1.00262,3.09116,2.09298,4.08949,1.00087
4.68,1.05566,1.00262,3.0806,2.08242,4.07893,1.00087
4.69,1.0555,1.00262,3.07005,2.07188,4.06835,1.00084
4.7,1.05548,1.00263,3.05949,2.06132,4.05781,1.00087
4.71,1.05534,1.00263,3.04894,2.05076,4.04725,1.00087
4.72,1.05514,1.00263,3.03839,2.04023,4.03667,1.00085
4.73,1.05512,1.00264,3.02784,2.02966,4.02614,1.00087
4.74,1.05501,1.00264,3.01729,2.01911,4.0156,1.00088
4.75,1.05481,1.00264,3.00674,2.0086,4.00503,1.00086
4.76,1.05468,1.00266,2.99619,1.99804,3.99448,1.00087
4.77,1.05443,1.00266,2.98564,1.98751,3.98395,1.00088
4.78,1.05418,1.00266,2.9751,1.97698,3.9734,1.00086
4.79,1.05409,1.00266,2.96456,1.96642,3.96285,1.00088
4.8,1.0539,1.00266,2.95402,1.95587,3.95234,1.00089
4.81,1.05375,1.00265,2.94348,1.94535,3.94179,1.00086
4.82,1.05369,1.00266,2.93294,1.9348,3.93123,1.00087
4.83,1.05348,1.00265,2.92241,1.92426,3.92071,1.00088
4.84,1.05331,1.00264,2.91187,1.91373,3.91017,1.00086
4.85,1.05316,1.00264,2.90134,1.90317,3.89964,1.00087
4.86,1.05304,1.00264,2.89081,1.89265,3.88914,1.00088
4.87,1.05278,1.00264,2.88028,1.88214,3.87861,1.00086
4.88,1.05255,1.00265,2.86975,1.87162,3.86806,1.00086
4.89,1.05229,1.00265,2.85923,1.8611,3.85756,1.00088
4.9,1.05212,1.00265,2.84871,1.85058,3.84702,1.00087
4.91,1.05196,1.00266,2.83819,1.84005,3.83648,1.00087
4.92,1.05179,1.00267,2.82767,1.82954,3.82598,1.00089
4.93,1.05154,1.00267,2.81715,1.81903,3.81546,1.00088
4.94,1.05131,1.00268,2.80664,1.80852,3.80491,1.00087
4.95,1.05103,1.00269,2.79613,1.79801,3.79441,1.00089
4.96,1.05077,1.00269,2.78562,1.7875,3.7839,1.00088
4.97,1.05064,1.00269,2.77511,1.77699,3.77338,1.00088
4.98,1.05045,1.0027,2.76461,1.7665,3.7629,1.0009
4.99,1.05013,1.0027,2.7541,1.75601,3.7524,1.00089
5,1.04988,1.00271,2.7436,1.74552,3.74186,1.00087
5.01,1.04966,1.00272,2.73311,1.73503,3.73139,1.00089
5.02,1.0483,1.00271,2.72262,1.72453,3.72091,1.00089
5.03,1.04796,1.00271,2.71214,1.71404,3.71039,1.00088
5.04,1.04779,1.00271,2.70166,1.70356,3.69995,1.0009
5.05,1.04753,1.0027,2.69119,1.69308,3.68948,1.00089
5.06,1.04727,1.0027,2.68071,1.68261,3.67896,1.00087
5.07,1.04712,1.0027,2.67024,1.67214,3.66852,1.00089
5.08,1.04682,1.00269,2.65977,1.66166,3.65806,1.00089
5.09,1.04655,1.00268,2.6493,1.65119,3.64758,1.00087
5.1,1.04636,1.00269,2.63884,1.64074,3.63714,1.00089
5.11,1.04602,1.00269,2.62838,1.63028,3.62669,1.00089
5.12,1.04561,1.00269,2.61792,1.61984,3.61619,1.00087
5.13,1.0453,1.00271,2.60746,1.60938,3.60576,1.00089
5.14,1.04499,1.0027,2.59701,1.59892,3.59531,1.00089
5.15,1.04463,1.0027,2.58657,1.58848,3.58482,1.00087
5.16,1.04437,1.00272,2.57612,1.57804,3.5744,1.0009
5.17,1.04405,1.00272,2.56568,1.56759,3.56396,1.0009
5.18,1.0437,1.00272,2.55524,1.55716,3.55348,1.00088
5.19,1.04328,1.00274,2.5448,1.54673,3.54307,1.0009
5.2,1.04286,1.00274,2.53437,1.5363,3.53264,1.00091
5.21,1.04246,1.00274,2.52395,1.52588,3.52218,1.00088
5.22,1.04209,1.00276,2.51352,1.51548,3.51179,1.00091
5.23,1.04169,1.00276,2.50311,1.50506,3.50137,1.00091
5.24,1.04123,1.00277,2.49269,1.49467,3.49091,1.00089
5.25,1.04079,1.00278,2.48228,1.48426,3.48053,1.00091
5.26,1.04034,1.00277,2.47188,1.47384,3.47014,1.00092
5.27,1.0399,1.00277,2.46147,1.46344,3.4597,1.00089
5.28,1.03934,1.00278,2.45108,1.45305,3.44934,1.00092
5.29,1.03878,1.00277,2.44069,1.44265,3.43896,1.00091
5.3,1.03822,1.00277,2.4303,1.43228,3.42853,1.00089
5.31,1.03783,1.00278,2.41992,1.42191,3.41818,1.00091
5.32,1.03707,1.00277,2.40955,1.41152,3.40781,1.00091
5.33,1.03661,1.00277,2.39918,1.40115,3.39741,1.00089
5.34,1.03603,1.00279,2.38882,1.3908,3.38708,1.00092
5.35,1.0354,1.00279,2.37846,1.38045,3.37672,1.00092
5.36,1.03487,1.0028,2.36811,1.37012,3.36633,1.0009
5.37,1.03439,1.00281,2.35777,1.35978,3.35601,1.00092
5.38,1.03366,1.00281,2.34743,1.34943,3.34567,1.00092
5.39,1.03308,1.00282,2.33709,1.3391,3.3353,1.00091
5.4,1.03249,1.00283,2.32676,1.32879,3.325,1.00093
5.41,1.03177,1.00283,2.31644,1.31847,3.31468,1.00093
5.42,1.03109,1.00284,2.30613,1.30816,3.30432,1.00091
5.43,1.03058,1.00285,2.29582,1.29786,3.29404,1.00094
5.44,1.02988,1.00285,2.28552,1.28755,3.28373,1.00093
5.45,1.02924,1.00285,2.27522,1.27726,3.27342,1.00092
5.46,1.02868,1.00286,2.26493,1.26698,3.26316,1.00094
5.47,1.0279,1.00286,2.25465,1.25671,3.25287,1.00094
5.48,1.02714,1.00288,2.24437,1.24645,3.24256,1.00093
5.49,1.02646,1.00289,2.23411,1.2362,3.23232,1.00094
5.5,1.02567,1.00289,2.22385,1.22594,3.22205,1.00094
5.51,1.02493,1.0029,2.21359,1.21568,3.21177,1.00094
5.52,1.02427,1.00291,2.20335,1.20544,3.20155,1.00096
5.53,1.02298,1.0029,2.19311,1.19522,3.19131,1.00094
5.54,1.02222,1.00292,2.18289,1.18499,3.18105,1.00095
5.55,1.02145,1.00293,2.17267,1.17478,3.17085,1.00096
5.56,1.02029,1.00292,2.16246,1.16458,3.16063,1.00094
5.57,1.01953,1.00293,2.15226,1.15437,3.15043,1.00095
5.58,1.01871,1.00294,2.14207,1.14419,3.14026,1.00097
5.59,1.01776,1.00293,2.13189,1.13404,3.13007,1.00094
5.6,1.0169,1.00295,2.12171,1.12386,3.11989,1.00096
5.61,1.01596,1.00294,2.11155,1.1137,3.10975,1.00096
5.62,1.01499,1.00294,2.1014,1.10356,3.09956,1.00093
5.63,1.01421,1.00296,2.09125,1.09341,3.08943,1.00096
5.64,1.01324,1.00295,2.08111,1.08325,3.0793,1.00096
5.65,1.01229,1.00295,2.07099,1.07315,3.06914,1.00094
5.66,1.01123,1.00297,2.06087,1.06303,3.05903,1.00097
5.67,1.01029,1.00297,2.05076,1.05292,3.04892,1.00097
5.68,1.00917,1.00299,2.04066,1.04286,3.0388,1.00096
5.69,1.00818,1.00301,2.03058,1.03277,3.02873,1.00099
5.7,1.00709,1.00301,2.0205,1.0227,3.01865,1.00098
5.71,1.00599,1.00305,2.01043,1.01268,3.00855,1.00098
5.72,1.00507,1.00307,2.00038,1.00264,2.99851,1.001
5.73,1.00377,1.00308,1.99034,0.992614,2.98844,1.00098
5.74,1.00272,1.0031,1.9803,0.98259,2.9784,1.001
5.75,1.00148,1.0031,1.97028,0.972562,2.96839,1.00101
5.76,0.999965,1.00309,1.96028,0.962552,2.95837,1.00099
5.77,0.998608,1.0031,1.95029,0.952574,2.9484,1.00101
5.78,0.997277,1.00309,1.94031,0.942593,2.93843,1.00101
5.79,0.996069,1.00309,1.93034,0.932639,2.92842,1.00098
5.8,0.994797,1.0031,1.92039,0.922694,2.9185,1.001
5.81,0.993421,1.00309,1.91044,0.91274,2.90857,1.001
5.82,0.992206,1.0031,1.90052,0.902815,2.89862,1.00099
5.83,0.990657,1.00312,1.8906,0.892922,2.88873,1.00102
5.84,0.989111,1.00313,1.8807,0.883054,2.87881,1.001
5.85,0.987579,1.00316,1.87082,0.873182,2.86889,1.00101
5.86,0.986152,1.00318,1.86095,0.863337,2.85904,1.00103
5.87,0.984464,1.0032,1.8511,0.85351,2.84916,1.00101
5.88,0.982988,1.00324,1.84126,0.843682,2.83931,1.00104
5.89,0.9814,1.00324,1.83144,0.833864,2.82949,1.00105
5.9,0.979734,1.00327,1.82163,0.824098,2.81965,1.00104
5.91,0.978152,1.0033,1.81184,0.814323,2.80987,1.00106
5.92,0.9765,1.00329,1.80207,0.804554,2.80008,1.00105
5.93,0.97473,1.00332,1.79232,0.794823,2.79031,1.00106
5.94,0.97305,1.00332,1.78258,0.78508,2.78059,1.00107
5.95,0.971214,1.00331,1.77286,0.775368,2.77086,1.00105
5.96,0.969402,1.00335,1.76315,0.765702,2.76117,1.00107
5.97,0.967386,1.00336,1.75347,0.756032,2.75148,1.00107
5.98,0.965562,1.00337,1.7438,0.746384,2.74177,1.00106
5.99,0.963574,1.00339,1.73416,0.73676,2.73216,1.00108
6,0.961592,1.00339,1.72453,0.727139,2.72253,1.00107
6.01,0.959657,1.00342,1.71493,0.717536,2.71289,1.00109
6.02,0.957521,1.00343,1.70534,0.707968,2.70333,1.0011
6.03,0.955374,1.00344,1.69578,0.698444,2.69373,1.00108
6.04,0.95327,1.00349,1.68623,0.688924,2.68418,1.00111
6.05,0.950889,1.0035,1.67671,0.679421,2.67465,1.00111
6.06,0.948628,1.00354,1.66721,0.669962,2.66512,1.00111
6.07,0.946432,1.00356,1.65774,0.660497,2.65567,1.00114
6.08,0.944045,1.00357,1.64829,0.651068,2.64619,1.00112
6.09,0.941617,1.00362,1.63886,0.641687,2.63676,1.00115
6.1,0.939087,1.00364,1.62945,0.632307,2.62735,1.00115
6.11,0.936534,1.00367,1.62008,0.62295,2.61793,1.00115
6.12,0.933988,1.00369,1.61072,0.613627,2.6086,1.00116
6.13,0.931239,1.00369,1.6014,0.604327,2.59925,1.00114
6.14,0.928536,1.00373,1.5921,0.595038,2.58995,1.00118
6.15,0.925801,1.00373,1.58283,0.585778,2.58069,1.00118
6.16,0.923023,1.00377,1.57358,0.57658,2.57141,1.00118
6.17,0.92025,1.0038,1.56437,0.567389,2.5622,1.00119
6.18,0.917187,1.0038,1.55518,0.558232,2.55298,1.00117
6.19,0.914006,1.00386,1.54602,0.549105,2.54383,1.00121
6.2,0.911013,1.00387,1.5369,0.54,2.5347,1.00121
6.21,0.907916,1.00392,1.5278,0.530934,2.52556,1.00123
6.22,0.904898,1.00395,1.51874,0.521911,2.51651,1.00124
6.23,0.901616,1.004,1.50971,0.512946,2.50743,1.00123
6.24,0.898431,1.00405,1.50071,0.503985,2.49842,1.00126
6.25,0.894808,1.00406,1.49174,0.495056,2.48944,1.00124
6.26,0.891574,1.00412,1.48281,0.486156,2.4805,1.00128
6.27,0.888241,1.00412,1.47391,0.477272,2.47161,1.00128
6.28,0.884732,1.00416,1.46505,0.468432,2.46271,1.00129
6.29,0.881359,1.00418,1.45622,0.459632,2.4539,1.0013
6.3,0.877732,1.00421,1.44742,0.450894,2.44506,1.00128
6.31,0.87421,1.00425,1.43866,0.442166,2.4363,1.0013
6.32,0.870496,1.00425,1.42994,0.433478,2.42757,1.00128
6.33,0.866796,1.0043,1.42125,0.424824,2.41889,1.00132
6.34,0.862893,1.00432,1.4126,0.416215,2.41025,1.00132
6.35,0.858822,1.00439,1.404,0.407652,2.4016,1.00135
6.36,0.854885,1.00442,1.39543,0.399137,2.39303,1.00135
6.37,0.850768,1.0045,1.3869,0.390694,2.38444,1.00136
6.38,0.846562,1.00456,1.37841,0.382269,2.37594,1.00138
6.39,0.842133,1.00462,1.36997,0.373884,2.36745,1.00138
6.4,0.837619,1.00468,1.36157,0.365538,2.35905,1.00142
6.41,0.833048,1.00472,1.35322,0.357253,2.35067,1.00141
6.42,0.828508,1.0048,1.34491,0.348998,2.34234,1.00146
6.43,0.823478,1.00483,1.33665,0.340807,2.33406,1.00144
6.44,0.818678,1.00492,1.32844,0.332672,2.32582,1.00148
6.45,0.81356,1.00496,1.32028,0.324587,2.31764,1.00147
6.46,0.808373,1.00505,1.31217,0.316541,2.30949,1.0015
6.47,0.803083,1.00506,1.30411,0.308532,2.30144,1.0015
6.48,0.797799,1.00515,1.29611,0.300594,2.2934,1.00153
6.49,0.79219,1.00518,1.28816,0.292713,2.28545,1.00153
6.5,0.786618,1.00527,1.28026,0.284886,2.27751,1.00156
6.51,0.780834,1.00531,1.27243,0.277133,2.26967,1.00156
6.52,0.774871,1.00542,1.26465,0.269443,2.26184,1.00159
6.53,0.768851,1.00547,1.25693,0.261819,2.25411,1.00159
6.54,0.762804,1.00557,1.24927,0.254237,2.2464,1.00163
6.55,0.756418,1.00561,1.24167,0.24672,2.2388,1.00163
6.56,0.750105,1.00572,1.23414,0.239287,2.23122,1.00167
6.57,0.743549,1.00579,1.22667,0.23193,2.22374,1.00167
6.58,0.736759,1.00591,1.21927,0.224633,2.21629,1.00171
6.59,0.729831,1.00597,1.21194,0.217419,2.20894,1.0017
6.6,0.722772,1.0061,1.20467,0.21027,2.20163,1.00175
6.61,0.715487,1.00619,1.19748,0.203209,2.19439,1.00175
6.62,0.708056,1.00632,1.19036,0.196221,2.18724,1.0018
6.63,0.700472,1.00642,1.18332,0.189308,2.18016,1.00181
6.64,0.692713,1.00654,1.17636,0.182479,2.17315,1.00185
6.65,0.684779,1.00666,1.16947,0.17573,2.16621,1.00187
6.66,0.676696,1.00679,1.16266,0.169099,2.15938,1.0019
6.67,0.668294,1.00694,1.15594,0.162526,2.15259,1.00194
6.68,0.659583,1.00705,1.1493,0.156067,2.14593,1.00194
6.69,0.65078,1.00722,1.14274,0.149678,2.13931,1.002
6.7,0.64152,1.00736,1.13628,0.143402,2.1328,1.00201
6.71,0.632131,1.00753,1.12991,0.137235,2.12637,1.00206
6.72,0.62258,1.0077,1.12364,0.13115,2.12003,1.00209
6.73,0.612693,1.00785,1.11746,0.125196,2.11381,1.00212
6.74,0.602651,1.00806,1.11139,0.119333,2.10765,1.00217
6.75,0.592474,1.00821,1.10541,0.113587,2.10164,1.00219
6.76,0.581876,1.00843,1.09954,0.107994,2.0957,1.00224
6.77,0.571171,1.00864,1.09377,0.102486,2.08987,1.00228
6.78,0.56006,1.00881,1.08812,0.0970939,2.08417,1.00229
6.79,0.548633,1.00908,1.08257,0.0918703,2.07854,1.00236
6.8,0.537044,1.0093,1.07714,0.0867315,2.07306,1.0024
6.81,0.524924,1.00954,1.07183,0.0817598,2.06768,1.00243
6.82,0.5125,1.00984,1.06665,0.0769358,2.06239,1.0025
6.83,0.499959,1.01011,1.06158,0.072207,2.05725,1.00255
6.84,0.486888,1.01038,1.05665,0.0676577,2.05222,1.00258
6.85,0.473482,1.01072,1.05185,0.063256,2.04732,1.00266
6.86,0.459983,1.01102,1.04718,0.0589769,2.04256,1.00273
6.87,0.445846,1.01133,1.04265,0.0548778,2.03793,1.00276
6.88,0.431302,1.01169,1.03826,0.0509629,2.03346,1.00284
6.89,0.416683,1.01204,1.03402,0.0471473,2.02911,1.00291
6.9,0.401837,1.01239,1.02993,0.0435569,2.02491,1.00295
6.91,0.386367,1.01277,1.02599,0.0402,2.02089,1.00299
6.92,0.370645,1.01322,1.0222,0.0370183,2.01699,1.00307
6.93,0.354958,1.01364,1.01858,0.0339818,2.01326,1.00314
6.94,0.338957,1.01405,1.01511,0.0311755,2.00972,1.00318
6.95,0.322457,1.01447,1.0118,0.0285519,2.00634,1.0032
6.96,0.305763,1.01497,1.00866,0.0261178,2.00308,1.00327
6.97,0.288998,1.01544,1.00568,0.0238391,2.00001,1.00335
6.98,0.272216,1.01589,1.00288,0.0217385,1.99716,1.0034
6.99,0.255435,1.01636,1.00024,0.0198633,1.99444,1.00345
7,0.238116,1.01688,0.997768,0.0181806,1.99184,1.00349
7.01,0.220765,1.01741,0.995473,0.0166837,1.98942,1.00354
7.02,0.20336,1.0179,0.993352,0.0152855,1.98721,1.00362
7.03,0.186189,1.01838,0.991404,0.0140621,1.98518,1.00367
7.04,0.169257,1.01878,0.989627,0.0129135,1.98334,1.00372
7.05,0.152627,1.01917,0.988017,0.0119074,1.98163,1.00375
7.06,0.13635,1.01947,0.986572,0.0109601,1.98012,1.00375
7.07,0.120403,1.0197,0.985287,0.0100804,1.97882,1.00376
7.08,0.104595,1.01983,0.984162,0.00925785,1.97774,1.00375
7.09,0.0893062,1.01991,0.983191,0.00848284,1.97681,1.00376
7.1,0.0744763,1.01992,0.982372,0.00775638,1.97603,1.00374
7.11,0.0605365,1.01986,0.981696,0.00707716,1.9754,1.00371
7.12,0.0471799,1.01973,0.981158,0.0064084,1.97491,1.00367
7.13,0.0346654,1.01953,0.980748,0.00576398,1.97453,1.00361
7.14,0.0230863,1.01925,0.98046,0.00512443,1.97431,1.00354
7.15,0.0124488,1.01891,0.980283,0.00453699,1.97422,1.00347
7.16,0.00282638,1.01849,0.980206,0.00396654,1.97429,1.00338
7.17,-0.00579572,1.01625,0.980221,1.55125e-05,1.9745,1.00328
7.18,-0.0133905,1.01598,0.980318,1.65044e-07,1.97479,1.00317
7.19,-0.019917,1.01568,0.980485,1.45111e-08,1.97515,1.00306
7.2,-0.0253798,1.01534,0.980711,1.89557e-08,1.97559,1.00295
7.21,-0.0297972,1.01496,0.980988,7.8431e-09,1.97609,1.00283
7.22,-0.0331634,1.01457,0.981303,7.25256e-09,1.97661,1.00271
7.23,-0.0355431,1.01419,0.981647,4.60836e-09,1.97713,1.00259
7.24,-0.0369574,1.01381,0.982009,4.36987e-09,1.97766,1.00249
7.25,-0.037529,1.01343,0.982382,4.7123e-09,1.9782,1.00239
7.26,-0.037352,1.01307,0.982756,4.76168e-09,1.97874,1.0023
7.27,-0.0364997,1.01272,0.983126,4.91626e-09,1.97925,1.00221
7.28,-0.0350729,1.0124,0.983484,5.05725e-09,1.97974,1.00214
7.29,-0.0331656,1.0121,0.983825,5.23644e-09,1.98018,1.00208
7.3,-0.0308133,1.01183,0.984145,-0,1.9806,1.00202
7.31,-0.0280423,1.01159,0.984439,5.33713e-09,1.98098,1.00197
7.32,-0.0250117,1.01138,0.984704,5.411e-09,1.98132,1.00193
7.33,-0.0217975,1.01121,0.984937,5.49462e-09,1.9816,1.00191
7.34,-0.0184674,1.01106,0.985138,5.61745e-09,1.98185,1.00189
7.35,-0.0151212,1.01095,0.985306,5.82022e-09,1.98204,1.00187
7.36,-0.0118461,1.01086,0.98544,5.92221e-09,1.98219,1.00186
7.37,-0.00869368,1.0108,0.985543,6.00621e-09,1.98229,1.00185
7.38,-0.00572127,1.01077,0.985614,6.07722e-09,1.98235,1.00185
7.39,-0.00294549,1.01076,0.985657,3.65009e-09,1.98238,1.00186
7.4,-0.000422177,1.01077,0.985673,3.66705e-09,1.98239,1.00187
7.41,0.00190463,1.01079,0.985665,-0,1.98236,1.00188
