time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.76712,1.00656,8.13231,7.13697,9.12828,1.00219
8.29,1.76712,1.00657,8.11464,7.1193,9.11061,1.0022
8.3,1.76704,1.00659,8.09697,7.10162,9.09292,1.00221
8.31,1.76705,1.0066,8.0793,7.08395,9.07523,1.00222
8.32,1.76706,1.00661,8.06163,7.06629,9.05756,1.00221
8.33,1.76705,1.00659,8.04396,7.04862,9.03991,1.00221
8.34,1.76711,1.00659,8.02629,7.03096,9.02225,1.0022
8.35,1.76701,1.00658,8.00862,7.01328,9.00457,1.00219
8.36,1.76698,1.00659,7.99095,6.99561,8.9869,1.0022
8.37,1.76703,1.00661,7.97328,6.97795,8.96921,1.00221
8.38,1.76706,1.00661,7.95561,6.96025,8.95153,1.00222
8.39,1.76702,1.00662,7.93794,6.9426,8.93386,1.00222
8.4,1.76698,1.0066,7.92027,6.92493,8.91621,1.00222
8.41,1.76695,1.00659,7.9026,6.90726,8.89856,1.00221
8.42,1.76721,1.00657,7.88493,6.88959,8.8809,1.00219
8.43,1.76717,1.00656,7.86725,6.87192,8.86323,1.00218
8.44,1.76717,1.00657,7.84958,6.85425,8.84556,1.0022
8.45,1.76715,1.00658,7.83191,6.83656,8.82787,1.00221
8.46,1.7671,1.00659,7.81424,6.81887,8.81018,1.00221
8.47,1.767,1.0066,7.79657,6.80121,8.79251,1.00221
8.48,1.76709,1.00659,7.7789,6.78355,8.77484,1.00221
8.49,1.76703,1.00658,7.76123,6.76589,8.75718,1.0022
8.5,1.76695,1.00658,7.74356,6.74822,8.73951,1.00219
8.51,1.76699,1.00659,7.72589,6.73057,8.72184,1.0022
8.52,1.76694,1.00661,7.70822,6.7129,8.70416,1.00221
8.53,1.76694,1.00661,7.69055,6.69521,8.68648,1.00222
8.54,1.76701,1.00662,7.67288,6.67754,8.6688,1.00223
8.55,1.76704,1.00662,7.65521,6.65988,8.65113,1.00222
8.56,1.76708,1.0066,7.63754,6.6422,8.63348,1.00221
8.57,1.76698,1.00658,7.61987,6.62452,8.61582,1.0022
8.58,1.76703,1.00656,7.6022,6.60686,8.59816,1.00218
8.59,1.7671,1.00656,7.58453,6.58919,8.5805,1.00219
8.6,1.76725,1.00657,7.56685,6.57149,8.56282,1.0022
8.61,1.76738,1.00656,7.54918,6.55379,8.54514,1.00221
8.62,1.76755,1.00657,7.53151,6.53613,8.52745,1.00221
8.63,1.76761,1.00655,7.51383,6.51845,8.5098,1.0022
8.64,1.76761,1.00655,7.49615,6.50078,8.49213,1.00219
8.65,1.76736,1.00654,7.47848,6.48312,8.47446,1.00218
8.66,1.76734,1.00655,7.46081,6.46547,8.45678,1.00218
8.67,1.76729,1.00658,7.44313,6.4478,8.4391,1.0022
8.68,1.76725,1.0066,7.42546,6.43012,8.42141,1.00222
8.69,1.7673,1.00663,7.40779,6.41245,8.40371,1.00223
8.7,1.76758,1.00663,7.39011,6.39478,8.38602,1.00223
8.71,1.76759,1.00663,7.37244,6.3771,8.36835,1.00222
8.72,1.76747,1.00662,7.35476,6.35944,8.3507,1.00221
8.73,1.76739,1.0066,7.33709,6.34177,8.33302,1.0022
8.74,1.76742,1.0066,7.31941,6.3241,8.31537,1.0022
8.75,1.76756,1.00661,7.30174,6.30642,8.29769,1.00221
8.76,1.76758,1.0066,7.28406,6.28871,8.28,1.00222
8.77,1.76755,1.00661,7.26639,6.27104,8.26232,1.00222
8.78,1.76752,1.0066,7.24871,6.25336,8.24465,1.00221
8.79,1.76742,1.00658,7.23104,6.23569,8.22699,1.0022
8.8,1.76734,1.00657,7.21336,6.21802,8.20932,1.00219
8.81,1.76729,1.00656,7.19569,6.20035,8.19165,1.00218
8.82,1.76729,1.00657,7.17802,6.18267,8.17399,1.0022
8.83,1.76728,1.00659,7.16034,6.165,8.1563,1.00221
8.84,1.7673,1.00659,7.14267,6.1473,8.13861,1.00222
8.85,1.76718,1.00661,7.125,6.12965,8.12092,1.00222
8.86,1.7671,1.0066,7.10733,6.11199,8.10327,1.00221
8.87,1.76717,1.00661,7.08966,6.09435,8.0856,1.00221
8.88,1.76715,1.00659,7.07199,6.07667,8.06793,1.00219
8.89,1.76703,1.00659,7.05431,6.059,8.05027,1.0022
8.9,1.76702,1.0066,7.03664,6.04132,8.0326,1.00221
8.91,1.76708,1.00661,7.01897,6.02363,8.01491,1.00222
8.92,1.76702,1.00662,7.0013,6.00595,7.99722,1.00222
8.93,1.76702,1.00662,6.98363,5.9883,7.97955,1.00222
8.94,1.76709,1.00661,6.96596,5.97063,7.96189,1.00221
8.95,1.76711,1.00659,6.94829,5.95297,7.94425,1.0022
8.96,1.76707,1.00657,6.93062,5.93529,7.92659,1.00219
8.97,1.76703,1.00657,6.91295,5.91763,7.90893,1.0022
8.98,1.76732,1.00658,6.89528,5.89994,7.89125,1.00221
8.99,1.76738,1.00658,6.8776,5.88223,7.87355,1.00221
9,1.76744,1.00659,6.85993,5.86457,7.85587,1.00221
9.01,1.76731,1.00659,6.84226,5.84691,7.83819,1.00221
9.02,1.76733,1.00658,6.82458,5.82924,7.82054,1.0022
9.03,1.76723,1.00657,6.80691,5.81156,7.80288,1.00219
9.04,1.76709,1.00656,6.78924,5.79391,7.78521,1.00218
9.05,1.76713,1.00658,6.77157,5.77624,7.76754,1.0022
9.06,1.76707,1.00661,6.7539,5.75856,7.74984,1.00222
9.07,1.76698,1.00663,6.73623,5.74089,7.73215,1.00223
9.08,1.76697,1.00665,6.71856,5.72324,7.71446,1.00223
9.09,1.76695,1.00663,6.70089,5.70557,7.6968,1.00222
9.1,1.76692,1.00662,6.68322,5.6879,7.67915,1.00221
9.11,1.76689,1.0066,6.66555,5.67023,7.66149,1.0022
9.12,1.7669,1.00659,6.64788,5.65256,7.64384,1.0022
9.13,1.76685,1.00659,6.63021,5.63488,7.62617,1.00221
9.14,1.7668,1.00659,6.61254,5.61719,7.6085,1.00222
9.15,1.76684,1.0066,6.59487,5.59953,7.59081,1.00222
9.16,1.76677,1.00659,6.57721,5.58187,7.57315,1.00221
9.17,1.7668,1.00658,6.55954,5.56419,7.5555,1.0022
9.18,1.76672,1.00656,6.54187,5.54653,7.53785,1.00219
9.19,1.76677,1.00655,6.5242,5.52886,7.52018,1.00218
9.2,1.76671,1.00656,6.50654,5.51119,7.50251,1.00219
9.21,1.76665,1.00659,6.48887,5.49352,7.48482,1.00221
9.22,1.76657,1.0066,6.4712,5.47584,7.46713,1.00222
9.23,1.76658,1.00662,6.45354,5.4582,7.44945,1.00222
9.24,1.76649,1.00662,6.43587,5.44054,7.43179,1.00222
9.25,1.7665,1.00661,6.41821,5.42289,7.41415,1.00222
9.26,1.76659,1.0066,6.40054,5.40522,7.39649,1.00221
9.27,1.76675,1.00659,6.38287,5.38756,7.37883,1.00219
9.28,1.76674,1.0066,6.36521,5.36989,7.36117,1.00221
9.29,1.76675,1.00661,6.34754,5.35221,7.34348,1.00222
9.3,1.7667,1.00661,6.32987,5.33452,7.3258,1.00222
9.31,1.76678,1.00661,6.3122,5.31686,7.30813,1.00221
9.32,1.76669,1.00659,6.29454,5.29919,7.29049,1.00221
9.33,1.76674,1.00658,6.27687,5.28153,7.27284,1.0022
9.34,1.76668,1.00656,6.2592,5.26386,7.25518,1.00219
9.35,1.76661,1.00657,6.24154,5.2462,7.23751,1.00219
9.36,1.76657,1.00659,6.22387,5.22854,7.21983,1.00221
9.37,1.76649,1.0066,6.2062,5.21086,7.20214,1.00221
9.38,1.76657,1.00662,6.18854,5.19319,7.18446,1.00222
9.39,1.76656,1.00662,6.17087,5.17554,7.1668,1.00222
9.4,1.76657,1.00661,6.15321,5.15788,7.14915,1.00222
9.41,1.76648,1.00659,6.13554,5.14021,7.13149,1.00221
9.42,1.76644,1.00658,6.11788,5.12255,7.11383,1.00219
9.43,1.76633,1.00659,6.10021,5.1049,7.09618,1.0022
9.44,1.76642,1.00661,6.08255,5.08723,7.0785,1.00221
9.45,1.76628,1.00661,6.06489,5.06954,7.06082,1.00222
9.46,1.76625,1.00662,6.04722,5.05189,7.04315,1.00222
9.47,1.76631,1.00661,6.02956,5.03423,7.0255,1.00222
9.48,1.76624,1.00659,6.0119,5.01656,7.00786,1.00221
9.49,1.76614,1.00658,5.99424,4.99889,6.99019,1.0022
9.5,1.76614,1.00657,5.97657,4.98125,6.97253,1.00219
9.51,1.76617,1.00659,5.95891,4.96359,6.95487,1.0022
9.52,1.7661,1.0066,5.94125,4.94591,6.93719,1.00221
9.53,1.76607,1.00661,5.92359,4.92824,6.91953,1.00222
9.54,1.76609,1.00662,5.90593,4.9106,6.90186,1.00222
9.55,1.76629,1.0066,5.88827,4.89292,6.88422,1.00221
9.56,1.76637,1.00659,5.8706,4.87527,6.86656,1.0022
9.57,1.76628,1.00657,5.85294,4.85761,6.84891,1.00219
9.58,1.7662,1.00658,5.83528,4.83996,6.83124,1.00219
9.59,1.76617,1.00659,5.81762,4.82229,6.81358,1.0022
9.6,1.76604,1.00659,5.79996,4.8046,6.7959,1.00222
9.61,1.76608,1.00661,5.78229,4.78695,6.77822,1.00222
9.62,1.76602,1.00661,5.76463,4.76929,6.76057,1.00222
9.63,1.76594,1.00661,5.74697,4.75164,6.74291,1.00221
9.64,1.76591,1.0066,5.72932,4.734,6.72526,1.00221
9.65,1.76587,1.00659,5.71166,4.71634,6.7076,1.00219
9.66,1.7658,1.0066,5.694,4.69868,6.68995,1.0022
9.67,1.76588,1.00661,5.67634,4.68102,6.67228,1.00222
9.68,1.76589,1.00661,5.65868,4.66333,6.65462,1.00222
9.69,1.76591,1.00662,5.64102,4.64568,6.63695,1.00222
9.7,1.7658,1.00661,5.62336,4.62802,6.6193,1.00222
9.71,1.76571,1.00659,5.60571,4.61037,6.60166,1.00221
9.72,1.76564,1.00657,5.58805,4.59272,6.58401,1.00219
9.73,1.76577,1.00656,5.57039,4.57506,6.56636,1.00218
9.74,1.76571,1.00657,5.55273,4.5574,6.54872,1.0022
9.75,1.76576,1.00658,5.53508,4.53973,6.53103,1.00221
9.76,1.76574,1.00659,5.51742,4.52205,6.51337,1.00222
9.77,1.76565,1.0066,5.49976,4.50441,6.49569,1.00222
9.78,1.76551,1.0066,5.48211,4.48676,6.47805,1.00221
9.79,1.76548,1.0066,5.46445,4.46913,6.46039,1.00221
9.8,1.76537,1.00659,5.4468,4.45147,6.44274,1.0022
9.81,1.76532,1.0066,5.42914,4.43383,6.4251,1.0022
9.82,1.76534,1.00661,5.41149,4.41618,6.40745,1.00222
9.83,1.76555,1.00662,5.39384,4.3985,6.38977,1.00222
9.84,1.76553,1.00663,5.37618,4.38084,6.3721,1.00222
9.85,1.7654,1.00662,5.35853,4.36321,6.35445,1.00222
9.86,1.76537,1.00662,5.34087,4.34556,6.33681,1.00221
9.87,1.7653,1.00659,5.32322,4.3279,6.31918,1.0022
9.88,1.76539,1.00657,5.30556,4.31024,6.30153,1.00219
9.89,1.76525,1.00658,5.28791,4.29259,6.28389,1.0022
9.9,1.76532,1.00659,5.27026,4.27492,6.26622,1.00221
9.91,1.76527,1.0066,5.25261,4.25724,6.24854,1.00222
9.92,1.76512,1.00661,5.23495,4.23961,6.23088,1.00222
9.93,1.76508,1.00662,5.2173,4.22197,6.21323,1.00221
9.94,1.76494,1.0066,5.19965,4.20433,6.1956,1.00221
9.95,1.76487,1.00659,5.182,4.18668,6.17796,1.0022
9.96,1.76481,1.00658,5.16436,4.16904,6.16032,1.00219
9.97,1.76479,1.00659,5.14671,4.15139,6.14268,1.00221
9.98,1.76472,1.00661,5.12906,4.13373,6.125,1.00222
9.99,1.76472,1.00661,5.11141,4.11606,6.10734,1.00222
10,1.76477,1.00663,5.09377,4.09843,6.08968,1.00222
10.01,1.76469,1.0066,5.07612,4.08078,6.07205,1.00221
10.02,1.76473,1.00659,5.05847,4.06313,6.05442,1.0022
10.03,1.76476,1.00656,5.04082,4.04547,6.03679,1.00219
10.04,1.76485,1.00655,5.02318,4.02783,6.01915,1.00218
10.05,1.76487,1.00656,5.00553,4.01017,6.00151,1.0022
10.06,1.76484,1.00657,4.98788,3.99251,5.98384,1.00221
10.07,1.76477,1.00659,4.97023,3.97487,5.96617,1.00221
10.08,1.76477,1.00659,4.95258,3.95724,5.94852,1.00221
10.09,1.76465,1.00659,4.93494,3.9396,5.93089,1.00221
10.1,1.76453,1.00659,4.91729,3.92197,5.91326,1.0022
10.11,1.76448,1.00658,4.89964,3.90432,5.8956,1.0022
10.12,1.76474,1.00659,4.882,3.88667,5.87795,1.0022
10.13,1.7647,1.00661,4.86435,3.86903,5.86029,1.00221
10.14,1.76466,1.00662,4.8467,3.85136,5.84262,1.00222
10.15,1.76467,1.00663,4.82906,3.83372,5.82497,1.00222
10.16,1.76465,1.00662,4.81141,3.81607,5.80733,1.00222
10.17,1.76445,1.0066,4.79377,3.79843,5.78972,1.00221
10.18,1.76444,1.00659,4.77612,3.7808,5.77209,1.0022
10.19,1.7643,1.00657,4.75848,3.76315,5.75444,1.00219
10.2,1.76421,1.00658,4.74084,3.74551,5.73681,1.0022
10.21,1.7641,1.0066,4.72319,3.72787,5.71914,1.00221
10.22,1.76413,1.0066,4.70555,3.7102,5.70149,1.00222
10.23,1.76402,1.00661,4.68791,3.69256,5.68383,1.00222
10.24,1.76396,1.0066,4.67027,3.67492,5.66621,1.00222
10.25,1.76393,1.0066,4.65263,3.65729,5.64858,1.00221
10.26,1.7638,1.00658,4.63499,3.63965,5.63095,1.0022
10.27,1.76321,1.00657,4.61736,3.62203,5.61332,1.00219
10.28,1.76321,1.00659,4.59973,3.60441,5.5957,1.00221
10.29,1.76326,1.0066,4.5821,3.58677,5.57804,1.00221
10.3,1.76328,1.0066,4.56446,3.56911,5.5604,1.00222
10.31,1.76323,1.00661,4.54683,3.55148,5.54276,1.00222
10.32,1.76338,1.0066,4.5292,3.53385,5.52514,1.00221
10.33,1.76336,1.00658,4.51156,3.51621,5.50752,1.0022
10.34,1.76323,1.00656,4.49393,3.49857,5.48989,1.00219
10.35,1.7631,1.00656,4.4763,3.48096,5.47227,1.00219
10.36,1.763,1.00657,4.45867,3.46333,5.45464,1.0022
10.37,1.76286,1.00659,4.44104,3.44569,5.437,1.00221
10.38,1.76277,1.0066,4.42341,3.42807,5.41936,1.00222
10.39,1.76272,1.00662,4.40578,3.41046,5.40172,1.00222
10.4,1.76296,1.0066,4.38815,3.39282,5.3841,1.00222
10.41,1.76286,1.0066,4.37052,3.3752,5.36647,1.00221
10.42,1.76272,1.00659,4.3529,3.35757,5.34884,1.0022
10.43,1.7626,1.00659,4.33527,3.33995,5.33122,1.0022
10.44,1.76253,1.0066,4.31764,3.32232,5.31359,1.00221
10.45,1.76243,1.00661,4.30002,3.30468,5.29596,1.00222
10.46,1.76253,1.00662,4.28239,3.28706,5.27832,1.00223
10.47,1.76241,1.00662,4.26477,3.26944,5.26071,1.00222
10.48,1.76229,1.00661,4.24715,3.25182,5.24309,1.00222
10.49,1.76214,1.0066,4.22952,3.23421,5.22548,1.00221
10.5,1.76198,1.00659,4.2119,3.21659,5.20785,1.00219
10.51,1.76183,1.00659,4.19428,3.19897,5.19024,1.0022
10.52,1.76173,1.00661,4.17667,3.18134,5.17261,1.00221
10.53,1.76166,1.00661,4.15905,3.1637,5.15498,1.00222
10.54,1.76159,1.00662,4.14143,3.14609,5.13736,1.00222
10.55,1.76153,1.00661,4.12382,3.12848,5.11975,1.00222
10.56,1.76132,1.0066,4.1062,3.11087,5.10216,1.00221
10.57,1.76112,1.00659,4.08859,3.09328,5.08455,1.0022
10.58,1.76107,1.00658,4.07098,3.07567,5.06695,1.00219
10.59,1.7604,1.00659,4.05337,3.05806,5.04935,1.0022
10.6,1.7603,1.00661,4.03577,3.04045,5.03172,1.00222
10.61,1.76025,1.00661,4.01817,3.02282,5.01411,1.00222
10.62,1.7601,1.00663,4.00056,3.00522,4.99648,1.00223
10.63,1.75986,1.00662,3.98296,2.98763,4.97888,1.00222
10.64,1.7597,1.00662,3.96537,2.97005,4.96129,1.00221
10.65,1.75966,1.00661,3.94777,2.95246,4.94371,1.0022
10.66,1.7595,1.00659,3.93017,2.93487,4.92613,1.00219
10.67,1.75937,1.0066,3.91258,2.91728,4.90856,1.00221
10.68,1.75948,1.00661,3.89499,2.89967,4.89094,1.00222
10.69,1.75947,1.0066,3.87739,2.88204,4.87333,1.00222
10.7,1.75909,1.00661,3.8598,2.86447,4.85574,1.00222
10.71,1.75894,1.00661,3.84221,2.84689,4.83814,1.00221
10.72,1.75874,1.0066,3.82462,2.8293,4.82057,1.0022
10.73,1.75841,1.00658,3.80703,2.81171,4.80299,1.0022
10.74,1.75815,1.00658,3.78945,2.79413,4.78542,1.00219
10.75,1.75806,1.00659,3.77187,2.77655,4.76784,1.00221
10.76,1.75788,1.00662,3.75429,2.75897,4.75023,1.00222
10.77,1.75763,1.00663,3.73671,2.74138,4.73264,1.00223
10.78,1.75745,1.00666,3.71914,2.72383,4.71504,1.00223
10.79,1.75725,1.00665,3.70156,2.70626,4.69748,1.00222
10.8,1.75704,1.00664,3.68399,2.68869,4.67992,1.00222
10.81,1.75687,1.00661,3.66642,2.67112,4.66237,1.00221
10.82,1.75649,1.0066,3.64885,2.65356,4.64481,1.0022
10.83,1.75628,1.00661,3.63129,2.63599,4.62725,1.00221
10.84,1.75606,1.00662,3.61373,2.61842,4.60968,1.00222
10.85,1.75583,1.00662,3.59617,2.60084,4.5921,1.00222
10.86,1.75572,1.00663,3.57861,2.5833,4.57454,1.00222
10.87,1.7555,1.00662,3.56105,2.56574,4.55699,1.00222
10.88,1.75526,1.0066,3.5435,2.54818,4.53946,1.00221
10.89,1.7551,1.00659,3.52595,2.53063,4.52192,1.0022
10.9,1.75487,1.00657,3.5084,2.51308,4.50437,1.00219
10.91,1.75464,1.00659,3.49085,2.49553,4.48682,1.0022
10.92,1.75435,1.00661,3.47331,2.47799,4.46925,1.00221
10.93,1.75416,1.00662,3.45576,2.46043,4.4517,1.00222
10.94,1.75389,1.00664,3.43822,2.44291,4.43415,1.00223
10.95,1.75362,1.00664,3.42069,2.42538,4.41662,1.00222
10.96,1.75353,1.00663,3.40315,2.40785,4.39909,1.00222
10.97,1.7535,1.00662,3.38561,2.39032,4.38156,1.00221
10.98,1.75323,1.0066,3.36808,2.37278,4.36403,1.0022
10.99,1.75304,1.00661,3.35055,2.35526,4.34651,1.0022
11,1.7528,1.00662,3.33302,2.33772,4.32897,1.00221
11.01,1.75261,1.00661,3.31549,2.32016,4.31143,1.00222
11.02,1.75233,1.00662,3.29797,2.30264,4.2939,1.00222
11.03,1.7522,1.00662,3.28045,2.28512,4.27638,1.00222
11.04,1.75201,1.0066,3.26292,2.26759,4.25888,1.00221
11.05,1.75186,1.00659,3.24541,2.25009,4.24136,1.0022
11.06,1.75108,1.00658,3.22789,2.23258,4.22386,1.00219
11.07,1.75078,1.00659,3.21038,2.21509,4.20635,1.00219
11.08,1.75011,1.00661,3.19288,2.19759,4.18884,1.00221
11.09,1.74982,1.00663,3.17538,2.18007,4.17133,1.00223
11.1,1.74954,1.00665,3.15788,2.16258,4.15381,1.00223
11.11,1.74924,1.00666,3.14039,2.1451,4.1363,1.00223
11.12,1.74894,1.00666,3.1229,2.12761,4.11881,1.00223
11.13,1.74854,1.00665,3.10541,2.11014,4.10133,1.00222
11.14,1.74816,1.00664,3.08793,2.09266,4.08385,1.00221
11.15,1.74795,1.00663,3.07045,2.07518,4.06638,1.0022
11.16,1.74732,1.00663,3.05297,2.05769,4.04893,1.00222
11.17,1.74698,1.00664,3.0355,2.04022,4.03144,1.00223
11.18,1.74666,1.00664,3.01803,2.02273,4.01397,1.00223
11.19,1.74627,1.00665,3.00056,2.00528,3.99649,1.00223
11.2,1.74583,1.00664,2.9831,1.98782,3.97904,1.00222
11.21,1.7454,1.00664,2.96565,1.97037,3.96159,1.00222
11.22,1.74495,1.00662,2.9482,1.95292,3.94414,1.00221
11.23,1.74418,1.00661,2.93075,1.93547,3.9267,1.0022
11.24,1.74376,1.00662,2.91331,1.91804,3.90927,1.00221
11.25,1.74344,1.00663,2.89588,1.9006,3.89183,1.00222
11.26,1.74298,1.00664,2.87844,1.88315,3.87438,1.00223
11.27,1.74251,1.00666,2.86102,1.86574,3.85695,1.00223
11.28,1.74207,1.00668,2.84359,1.84834,3.83951,1.00223
11.29,1.74175,1.00666,2.82617,1.83091,3.82211,1.00223
11.3,1.74121,1.00665,2.80876,1.8135,3.8047,1.00222
11.31,1.7407,1.00664,2.79135,1.79609,3.7873,1.00221
11.32,1.73998,1.00662,2.77394,1.77868,3.76989,1.0022
11.33,1.73896,1.00664,2.75655,1.76128,3.7525,1.00222
11.34,1.73821,1.00666,2.73916,1.7439,3.7351,1.00223
11.35,1.73753,1.00667,2.72179,1.72652,3.7177,1.00224
11.36,1.73678,1.00669,2.70441,1.70917,3.70032,1.00224
11.37,1.73621,1.0067,2.68705,1.69182,3.68296,1.00224
11.38,1.73543,1.00669,2.66969,1.67447,3.66562,1.00224
11.39,1.73473,1.00669,2.65234,1.65713,3.64827,1.00223
11.4,1.73402,1.00668,2.635,1.63977,3.63093,1.00222
11.41,1.73334,1.00666,2.61766,1.62243,3.61359,1.00221
11.42,1.73267,1.00667,2.60033,1.6051,3.59627,1.00222
11.43,1.73196,1.00668,2.58301,1.58777,3.57894,1.00223
11.44,1.73113,1.00667,2.56569,1.57043,3.56162,1.00223
11.45,1.73035,1.00668,2.54838,1.55314,3.54431,1.00224
11.46,1.72973,1.00669,2.53108,1.53586,3.52701,1.00224
11.47,1.72885,1.00668,2.51379,1.51857,3.50974,1.00223
11.48,1.728,1.00669,2.49651,1.5013,3.49245,1.00223
11.49,1.72665,1.00668,2.47923,1.48403,3.47517,1.00222
11.5,1.72574,1.00668,2.46197,1.46678,3.4579,1.00222
11.51,1.72482,1.00669,2.44472,1.44953,3.44065,1.00222
11.52,1.72391,1.00671,2.42747,1.43229,3.4234,1.00224
11.53,1.72311,1.00673,2.41024,1.41505,3.40614,1.00225
11.54,1.72216,1.00674,2.39301,1.39781,3.38891,1.00225
11.55,1.72123,1.00676,2.3758,1.38062,3.37168,1.00226
11.56,1.72007,1.00675,2.35859,1.36343,3.3545,1.00225
11.57,1.71894,1.00675,2.34139,1.34625,3.33731,1.00225
11.58,1.71773,1.00675,2.32421,1.32909,3.32013,1.00224
11.59,1.71659,1.00674,2.30704,1.31191,3.30296,1.00223
11.6,1.71529,1.00673,2.28988,1.29476,3.2858,1.00223
11.61,1.71414,1.00674,2.27273,1.27761,3.26867,1.00224
11.62,1.71289,1.00676,2.2556,1.26047,3.25151,1.00225
11.63,1.7115,1.00677,2.23847,1.24334,3.23437,1.00226
11.64,1.71028,1.00679,2.22137,1.22624,3.21724,1.00227
11.65,1.70889,1.00681,2.20427,1.20917,3.20014,1.00227
11.66,1.7076,1.00683,2.18719,1.19211,3.18306,1.00227
11.67,1.70619,1.00682,2.17012,1.17506,3.16601,1.00227
11.68,1.70475,1.00683,2.15306,1.15802,3.14896,1.00227
11.69,1.70317,1.00682,2.13602,1.14098,3.13192,1.00226
11.7,1.70158,1.00682,2.119,1.12395,3.11489,1.00225
11.71,1.69995,1.00682,2.10199,1.10697,3.09789,1.00225
11.72,1.69839,1.00683,2.085,1.08998,3.0809,1.00226
11.73,1.69675,1.00685,2.06802,1.07301,3.06391,1.00227
11.74,1.69487,1.00686,2.05107,1.05604,3.04695,1.00228
11.75,1.69315,1.00688,2.03413,1.03911,3.02999,1.00229
11.76,1.69127,1.0069,2.01721,1.02222,3.01307,1.00229
11.77,1.68938,1.00692,2.0003,1.00535,2.99615,1.00229
11.78,1.68733,1.00693,1.98342,0.988484,2.97927,1.00229
11.79,1.68533,1.00695,1.96656,0.971648,2.9624,1.00229
11.8,1.68312,1.00696,1.94971,0.954826,2.94556,1.00229
11.81,1.68086,1.00696,1.93289,0.938017,2.92874,1.00229
11.82,1.67856,1.00697,1.9161,0.921236,2.91194,1.00229
11.83,1.67633,1.00697,1.89932,0.904479,2.89517,1.00229
11.84,1.67384,1.00699,1.88257,0.887743,2.87842,1.0023
11.85,1.67127,1.00702,1.86584,0.871031,2.86169,1.00231
11.86,1.66872,1.00705,1.84914,0.854361,2.84497,1.00232
11.87,1.66594,1.00707,1.83247,0.837695,2.82828,1.00233
11.88,1.66329,1.00709,1.81583,0.821064,2.81162,1.00234
11.89,1.66008,1.00712,1.79921,0.804487,2.79499,1.00234
11.9,1.65715,1.00717,1.78262,0.787953,2.77839,1.00235
11.91,1.65409,1.00719,1.76607,0.771426,2.76183,1.00236
11.92,1.65085,1.00722,1.74954,0.754942,2.74529,1.00236
11.93,1.64741,1.00725,1.73305,0.738484,2.72879,1.00237
11.94,1.64395,1.00728,1.71659,0.722068,2.71233,1.00237
11.95,1.64038,1.0073,1.70017,0.705679,2.6959,1.00238
11.96,1.63654,1.00733,1.68379,0.689333,2.67952,1.00239
11.97,1.63273,1.00736,1.66744,0.673023,2.66317,1.00239
11.98,1.62873,1.00737,1.65113,0.656746,2.64686,1.00239
11.99,1.6243,1.00741,1.63487,0.64052,2.63058,1.0024
12,1.61997,1.00744,1.61865,0.624349,2.61435,1.0024
12.01,1.61507,1.00748,1.60247,0.608232,2.59817,1.00241
12.02,1.61047,1.00752,1.58634,0.592149,2.58203,1.00242
12.03,1.60532,1.00757,1.57026,0.576118,2.56593,1.00244
12.04,1.60039,1.00762,1.55423,0.560143,2.54988,1.00245
12.05,1.59496,1.00768,1.53826,0.544237,2.53388,1.00247
12.06,1.58959,1.00774,1.52233,0.528375,2.51794,1.00248
12.07,1.58396,1.00781,1.50647,0.512586,2.50203,1.00249
12.08,1.5782,1.00788,1.49065,0.496851,2.4862,1.00251
12.09,1.57193,1.00794,1.4749,0.48119,2.47044,1.00252
12.1,1.56548,1.00801,1.45922,0.465584,2.45473,1.00254
12.11,1.55882,1.00809,1.44359,0.450056,2.43908,1.00256
12.12,1.55184,1.00818,1.42804,0.434603,2.42349,1.00258
12.13,1.54451,1.00826,1.41256,0.41923,2.40799,1.0026
12.14,1.537,1.00835,1.39715,0.403929,2.39254,1.00261
12.15,1.52898,1.00846,1.38182,0.388728,2.37717,1.00264
12.16,1.52054,1.00856,1.36657,0.373607,2.3619,1.00266
12.17,1.51194,1.00867,1.35141,0.358589,2.34671,1.00268
12.18,1.50294,1.00879,1.33633,0.343664,2.3316,1.00271
12.19,1.49353,1.00892,1.32135,0.328851,2.31658,1.00273
12.2,1.48372,1.00906,1.30646,0.314145,2.30165,1.00276
12.21,1.47351,1.00922,1.29168,0.299542,2.28682,1.0028
12.22,1.46276,1.00938,1.27699,0.285051,2.27208,1.00284
12.23,1.4515,1.00956,1.26242,0.270685,2.25745,1.00288
12.24,1.4398,1.00976,1.24797,0.256467,2.24293,1.00292
12.25,1.42755,1.00996,1.23363,0.242386,2.22853,1.00297
12.26,1.41451,1.0102,1.21942,0.22847,2.21425,1.00301
12.27,1.4009,1.01045,1.20534,0.214697,2.20008,1.00306
12.28,1.38661,1.01071,1.1914,0.201088,2.18605,1.00312
12.29,1.37159,1.011,1.17761,0.18766,2.17218,1.00317
12.3,1.35563,1.01131,1.16397,0.174449,2.15846,1.00322
12.31,1.33893,1.01166,1.1505,0.161447,2.14488,1.00328
12.32,1.32122,1.01205,1.1372,0.148647,2.13148,1.00336
12.33,1.30247,1.01249,1.12408,0.136085,2.11823,1.00346
12.34,1.28256,1.01301,1.11116,0.12384,2.10516,1.00355
12.35,1.26136,1.0136,1.09844,0.111879,2.09226,1.00366
12.36,1.2388,1.01427,1.08593,0.10026,2.07955,1.00376
12.37,1.2147,1.01498,1.07366,0.089009,2.06711,1.00387
12.38,1.18882,1.01584,1.06165,0.0781576,2.05491,1.00403
