time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.17,0.308946,1.0004,8.32996,7.33024,9.32969,1.00013
42.18,0.309068,1.00039,8.32687,7.32716,9.32662,1.00013
42.19,0.308868,1.00039,8.32378,7.32407,9.32353,1.00012
42.2,0.308727,1.00038,8.32069,7.32096,9.32042,1.00011
42.21,0.308706,1.0004,8.31761,7.31787,9.31733,1.00013
42.22,0.308951,1.00041,8.31452,7.31479,9.31425,1.00014
42.23,0.309113,1.00039,8.31143,7.31171,9.31118,1.00013
42.24,0.308895,1.00038,8.30834,7.30862,9.3081,1.00012
42.25,0.308727,1.00037,8.30525,7.30551,9.30499,1.00011
42.26,0.308695,1.00039,8.30217,7.30243,9.3019,1.00013
42.27,0.308938,1.0004,8.29908,7.29935,9.29882,1.00013
42.28,0.309119,1.00039,8.29599,7.29627,9.29575,1.00013
42.29,0.308904,1.00037,8.2929,7.29318,9.29267,1.00012
42.3,0.308739,1.00036,8.28981,7.29007,9.28956,1.00011
42.31,0.308678,1.00038,8.28673,7.28698,9.28646,1.00013
42.32,0.308887,1.0004,8.28364,7.2839,9.28338,1.00013
42.33,0.309098,1.00039,8.28055,7.28082,9.28031,1.00013
42.34,0.308875,1.00037,8.27746,7.27774,9.27722,1.00012
42.35,0.308686,1.00036,8.27437,7.27464,9.27412,1.0001
42.36,0.308614,1.00039,8.27129,7.27155,9.27102,1.00012
42.37,0.308784,1.0004,8.2682,7.26848,9.26794,1.00013
42.38,0.309003,1.0004,8.26511,7.26541,9.26487,1.00013
42.39,0.308736,1.00039,8.26203,7.26233,9.26179,1.00012
42.4,0.308544,1.00038,8.25894,7.25923,9.25868,1.0001
42.41,0.308433,1.00041,8.25586,7.25614,9.25558,1.00013
42.42,0.308552,1.00042,8.25277,7.25306,9.2525,1.00014
42.43,0.308807,1.00041,8.24969,7.24998,9.24944,1.00013
42.44,0.308521,1.0004,8.2466,7.24691,9.24636,1.00012
42.45,0.308292,1.00038,8.24352,7.24381,9.24327,1.00011
42.46,0.308198,1.0004,8.24044,7.24072,9.24018,1.00013
42.47,0.30837,1.00041,8.23735,7.23764,9.2371,1.00014
42.48,0.308695,1.00039,8.23427,7.23456,9.23404,1.00013
42.49,0.308481,1.00037,8.23118,7.23147,9.23097,1.00012
42.5,0.308313,1.00036,8.2281,7.22836,9.22787,1.00011
42.51,0.308236,1.00038,8.22502,7.22527,9.22477,1.00012
42.52,0.308388,1.00039,8.22194,7.2222,9.22168,1.00013
42.53,0.308723,1.00039,8.21885,7.21913,9.21861,1.00013
42.54,0.308526,1.00038,8.21577,7.21605,9.21553,1.00012
42.55,0.308364,1.00037,8.21268,7.21295,9.21243,1.00011
42.56,0.308291,1.00039,8.2096,7.20986,9.20933,1.00012
42.57,0.308424,1.00041,8.20652,7.20679,9.20624,1.00014
42.58,0.308785,1.00041,8.20343,7.20372,9.20317,1.00013
42.59,0.308617,1.0004,8.20035,7.20064,9.20009,1.00013
42.6,0.308447,1.00039,8.19726,7.19755,9.19699,1.00011
42.61,0.30836,1.0004,8.19418,7.19445,9.19389,1.00013
42.62,0.308462,1.00042,8.1911,7.19137,9.19081,1.00014
42.63,0.308808,1.00041,8.18801,7.18829,9.18775,1.00014
42.64,0.308675,1.00039,8.18492,7.18521,9.18467,1.00013
42.65,0.308477,1.00038,8.18184,7.18211,9.18158,1.00011
42.66,0.308365,1.00039,8.17876,7.17902,9.17848,1.00012
42.67,0.308463,1.00041,8.17567,7.17594,9.1754,1.00014
42.68,0.308788,1.0004,8.17259,7.17287,9.17233,1.00014
42.69,0.308682,1.00039,8.1695,7.16978,9.16926,1.00013
42.7,0.308493,1.00037,8.16641,7.16668,9.16617,1.00011
42.71,0.308364,1.00038,8.16333,7.16358,9.16307,1.00012
42.72,0.308416,1.0004,8.16025,7.16051,9.15998,1.00013
42.73,0.308746,1.0004,8.15716,7.15743,9.1569,1.00013
42.74,0.308658,1.00039,8.15408,7.15436,9.15384,1.00013
42.75,0.308466,1.00037,8.15099,7.15127,9.15074,1.00011
42.76,0.308332,1.00038,8.14791,7.14817,9.14764,1.00012
42.77,0.30837,1.0004,8.14483,7.1451,9.14456,1.00013
42.78,0.308667,1.00041,8.14174,7.14203,9.14148,1.00013
42.79,0.308611,1.0004,8.13866,7.13896,9.13841,1.00013
42.8,0.308409,1.00039,8.13557,7.13587,9.13532,1.00011
42.81,0.308235,1.0004,8.13249,7.13277,9.13222,1.00012
42.82,0.308202,1.00041,8.12941,7.12969,9.12913,1.00013
42.83,0.30844,1.00041,8.12633,7.12661,9.12607,1.00014
42.84,0.308413,1.0004,8.12324,7.12354,9.123,1.00013
42.85,0.308147,1.00038,8.12016,7.12045,9.11992,1.00012
42.86,0.307965,1.00038,8.11708,7.11736,9.11683,1.00012
42.87,0.307984,1.0004,8.114,7.11428,9.11375,1.00013
42.88,0.308266,1.0004,8.11092,7.1112,9.11068,1.00014
42.89,0.308303,1.00038,8.10784,7.10812,9.10762,1.00013
42.9,0.308117,1.00037,8.10476,7.10503,9.10453,1.00012
42.91,0.307965,1.00036,8.10168,7.10193,9.10143,1.00011
42.92,0.307951,1.00038,8.0986,7.09885,9.09834,1.00013
42.93,0.308207,1.00039,8.09552,7.09578,9.09526,1.00013
42.94,0.308299,1.00038,8.09244,7.09271,9.0922,1.00013
42.95,0.308113,1.00038,8.08936,7.08963,9.08911,1.00011
42.96,0.30795,1.00037,8.08628,7.08654,9.08601,1.00011
42.97,0.307925,1.0004,8.0832,7.08346,9.08292,1.00013
42.98,0.308179,1.00041,8.08012,7.0804,9.07985,1.00014
42.99,0.308325,1.0004,8.07704,7.07732,9.07678,1.00013
43,0.308119,1.00039,8.07395,7.07425,9.0737,1.00012
43.01,0.307964,1.00038,8.07087,7.07115,9.0706,1.00011
43.02,0.307934,1.00041,8.0678,7.06806,9.06751,1.00013
43.03,0.308154,1.00041,8.06472,7.06499,9.06444,1.00014
43.04,0.308354,1.0004,8.06163,7.06191,9.06138,1.00013
43.05,0.308134,1.00038,8.05855,7.05883,9.05831,1.00012
43.06,0.307955,1.00037,8.05547,7.05574,9.05521,1.00011
43.07,0.307906,1.00039,8.05239,7.05265,9.05212,1.00013
43.08,0.308128,1.0004,8.04931,7.04959,9.04905,1.00014
43.09,0.308348,1.00039,8.04623,7.04651,9.04599,1.00013
43.1,0.308136,1.00038,8.04315,7.04343,9.04292,1.00012
43.11,0.307955,1.00036,8.04007,7.04033,9.03982,1.0001
43.12,0.307885,1.00039,8.03699,7.03724,9.03673,1.00013
43.13,0.308069,1.0004,8.03391,7.03418,9.03365,1.00013
43.14,0.308327,1.00039,8.03083,7.0311,9.03059,1.00013
43.15,0.308088,1.00038,8.02775,7.02803,9.02751,1.00012
43.16,0.307886,1.00036,8.02467,7.02494,9.02442,1.0001
43.17,0.307782,1.00039,8.0216,7.02186,9.02133,1.00012
43.18,0.307932,1.00041,8.01852,7.0188,9.01825,1.00013
43.19,0.307765,1.0004,8.01544,7.01573,9.01519,1.00013
43.2,0.307594,1.0004,8.01236,7.01267,9.01212,1.00012
43.21,0.30749,1.00039,8.00929,7.00959,9.00902,1.00011
43.22,0.307432,1.00041,8.00621,7.00651,9.00593,1.00013
43.23,0.30758,1.00043,8.00314,7.00344,9.00286,1.00014
43.24,0.308004,1.00042,8.00006,7.00037,8.99981,1.00014
43.25,0.307581,1.00041,7.99699,6.99731,8.99674,1.00013
43.26,0.307407,1.00039,7.99391,6.99422,8.99366,1.00011
43.27,0.307331,1.0004,7.99084,6.99113,8.99058,1.00013
43.28,0.307548,1.00041,7.98777,6.98806,8.98752,1.00014
43.29,0.307892,1.00039,7.98469,6.98498,8.98447,1.00013
43.3,0.307754,1.00037,7.98161,6.9819,8.9814,1.00012
43.31,0.307611,1.00035,7.97854,6.9788,8.97831,1.00011
43.32,0.307554,1.00036,7.97546,6.97571,8.97522,1.00012
43.33,0.307681,1.00038,7.97239,6.97264,8.97214,1.00013
43.34,0.30805,1.00038,7.96931,6.96957,8.96907,1.00013
43.35,0.307966,1.00037,7.96623,6.9665,8.966,1.00012
43.36,0.307821,1.00036,7.96315,6.96342,8.96291,1.0001
43.37,0.307753,1.00037,7.96007,6.96033,8.95981,1.00012
43.38,0.307859,1.0004,7.957,6.95726,8.95673,1.00013
43.39,0.308228,1.0004,7.95392,6.9542,8.95366,1.00013
43.4,0.308167,1.00039,7.95084,6.95113,8.95059,1.00012
43.41,0.308011,1.00039,7.94776,6.94804,8.9475,1.00011
43.42,0.307919,1.00039,7.94468,6.94495,8.9444,1.00012
43.43,0.307989,1.00041,7.9416,6.94187,8.94131,1.00014
43.44,0.308318,1.00041,7.93852,6.9388,8.93825,1.00014
43.45,0.308302,1.0004,7.93543,6.93572,8.93519,1.00013
43.46,0.308105,1.00038,7.93235,6.93263,8.9321,1.00011
43.47,0.307981,1.00039,7.92927,6.92954,8.929,1.00012
43.48,0.308034,1.0004,7.92619,6.92646,8.92592,1.00013
43.49,0.308344,1.0004,7.92311,6.92339,8.92286,1.00014
43.5,0.308351,1.00039,7.92003,6.92031,8.91979,1.00013
43.51,0.308155,1.00037,7.91695,6.91722,8.91671,1.00012
43.52,0.308016,1.00037,7.91387,6.91412,8.91361,1.00012
43.53,0.308017,1.00039,7.91079,6.91105,8.91052,1.00013
43.54,0.30831,1.0004,7.90771,6.90798,8.90745,1.00013
43.55,0.308345,1.00039,7.90463,6.9049,8.90438,1.00013
43.56,0.308144,1.00037,7.90154,6.90182,8.9013,1.00011
43.57,0.30799,1.00037,7.89846,6.89873,8.8982,1.00011
43.58,0.307977,1.0004,7.89538,6.89565,8.89512,1.00013
43.59,0.308235,1.00041,7.8923,6.89259,8.89204,1.00013
43.6,0.308296,1.0004,7.88922,6.88952,8.88898,1.00013
43.61,0.308075,1.00039,7.88614,6.88644,8.88589,1.00011
43.62,0.307904,1.00039,7.88306,6.88335,8.88279,1.00011
43.63,0.307855,1.00041,7.87998,6.88027,8.87971,1.00013
43.64,0.308055,1.00041,7.87691,6.87719,8.87664,1.00014
43.65,0.308154,1.0004,7.87382,6.87412,8.87358,1.00013
43.66,0.307894,1.00039,7.87075,6.87105,8.8705,1.00012
43.67,0.307696,1.00038,7.86767,6.86795,8.86741,1.00011
43.68,0.307663,1.0004,7.86459,6.86487,8.86433,1.00013
43.69,0.307927,1.0004,7.86152,6.8618,8.86127,1.00014
43.7,0.308106,1.00039,7.85844,6.85872,8.85821,1.00013
43.71,0.307913,1.00037,7.85536,6.85564,8.85513,1.00012
43.72,0.307766,1.00036,7.85228,6.85253,8.85203,1.00011
43.73,0.307719,1.00038,7.8492,6.84945,8.84894,1.00013
43.74,0.307957,1.0004,7.84612,6.84639,8.84586,1.00013
43.75,0.308162,1.00039,7.84304,6.84332,8.8428,1.00013
43.76,0.307981,1.00038,7.83996,6.84024,8.83973,1.00012
43.77,0.307814,1.00036,7.83689,6.83715,8.83663,1.0001
43.78,0.307769,1.00039,7.83381,6.83407,8.83354,1.00013
43.79,0.307975,1.00041,7.83073,6.83101,8.83046,1.00013
43.8,0.308237,1.0004,7.82765,6.82794,8.8274,1.00013
43.81,0.308027,1.00039,7.82457,6.82486,8.82432,1.00012
43.82,0.30788,1.00038,7.82149,6.82177,8.82122,1.0001
43.83,0.307812,1.0004,7.81841,6.81868,8.81813,1.00013
43.84,0.307992,1.00041,7.81534,6.81561,8.81506,1.00014
43.85,0.308298,1.0004,7.81225,6.81253,8.812,1.00013
43.86,0.308082,1.00039,7.80917,6.80946,8.80893,1.00012
43.87,0.307901,1.00037,7.80609,6.80636,8.80583,1.00011
43.88,0.307816,1.00039,7.80302,6.80328,8.80275,1.00012
43.89,0.307994,1.0004,7.79994,6.80021,8.79967,1.00013
43.9,0.308314,1.00039,7.79686,6.79714,8.79661,1.00013
43.91,0.308104,1.00038,7.79378,6.79406,8.79354,1.00012
43.92,0.307925,1.00036,7.7907,6.79096,8.79045,1.00011
43.93,0.307824,1.00038,7.78762,6.78787,8.78735,1.00012
43.94,0.30795,1.0004,7.78454,6.7848,8.78427,1.00013
43.95,0.308294,1.00039,7.78146,6.78173,8.78121,1.00013
43.96,0.308079,1.00038,7.77838,6.77866,8.77814,1.00012
43.97,0.307891,1.00037,7.7753,6.77557,8.77505,1.00011
43.98,0.307772,1.00038,7.77222,6.77249,8.77196,1.00012
43.99,0.307865,1.0004,7.76915,6.76942,8.76888,1.00013
44,0.308156,1.0004,7.76607,6.76636,8.76581,1.00013
44.01,0.307971,1.0004,7.76299,6.76329,8.76275,1.00012
44.02,0.307767,1.00039,7.75991,6.76021,8.75965,1.00011
44.03,0.307622,1.0004,7.75683,6.75712,8.75656,1.00012
44.04,0.307642,1.00042,7.75376,6.75405,8.75348,1.00014
44.05,0.307924,1.00041,7.75068,6.75098,8.75042,1.00014
44.06,0.307777,1.00041,7.7476,6.74791,8.74736,1.00013
44.07,0.307523,1.00039,7.74453,6.74483,8.74428,1.00011
44.08,0.307369,1.0004,7.74145,6.74174,8.74119,1.00012
44.09,0.30745,1.00041,7.73838,6.73867,8.73812,1.00014
44.1,0.307772,1.0004,7.7353,6.7356,8.73507,1.00014
44.11,0.307717,1.00038,7.73223,6.73252,8.73201,1.00013
44.12,0.307531,1.00037,7.72915,6.72943,8.72892,1.00011
44.13,0.307414,1.00037,7.72608,6.72633,8.72583,1.00012
44.14,0.307465,1.00039,7.723,6.72327,8.72274,1.00013
44.15,0.307766,1.0004,7.71993,6.7202,8.71967,1.00013
44.16,0.307766,1.00039,7.71685,6.71714,8.71661,1.00013
44.17,0.307596,1.00038,7.71378,6.71406,8.71352,1.00011
44.18,0.307472,1.00039,7.7107,6.71097,8.71043,1.00012
44.19,0.307507,1.00041,7.70763,6.7079,8.70735,1.00013
44.2,0.307809,1.00042,7.70455,6.70484,8.70428,1.00014
44.21,0.30785,1.00041,7.70147,6.70177,8.70122,1.00013
44.22,0.307672,1.0004,7.6984,6.69869,8.69813,1.00012
44.23,0.307541,1.0004,7.69532,6.6956,8.69504,1.00012
44.24,0.30755,1.00042,7.69225,6.69252,8.69196,1.00014
44.25,0.307822,1.00042,7.68917,6.68945,8.68889,1.00014
44.26,0.307922,1.0004,7.68609,6.68638,8.68584,1.00013
44.27,0.307707,1.00039,7.68301,6.6833,8.68276,1.00012
44.28,0.307553,1.00039,7.67994,6.68021,8.67967,1.00012
44.29,0.307537,1.00041,7.67686,6.67713,8.67659,1.00013
44.3,0.307807,1.00041,7.67379,6.67407,8.67352,1.00014
44.31,0.307931,1.0004,7.67071,6.671,8.67047,1.00013
44.32,0.307721,1.00038,7.66763,6.66792,8.66739,1.00012
44.33,0.307557,1.00037,7.66456,6.66482,8.66429,1.00011
44.34,0.307511,1.0004,7.66148,6.66174,8.66121,1.00013
44.35,0.307737,1.00041,7.65841,6.65868,8.65814,1.00014
44.36,0.3079,1.0004,7.65533,6.65561,8.65508,1.00013
44.37,0.307686,1.00039,7.65225,6.65254,8.65201,1.00012
44.38,0.307519,1.00038,7.64918,6.64945,8.64891,1.00011
44.39,0.307455,1.0004,7.6461,6.64638,8.64583,1.00013
44.4,0.307653,1.00042,7.64303,6.64332,8.64276,1.00014
44.41,0.307854,1.00041,7.63995,6.64025,8.6397,1.00013
44.42,0.30762,1.0004,7.63687,6.63718,8.63663,1.00012
44.43,0.307424,1.00039,7.6338,6.63409,8.63353,1.00011
44.44,0.307293,1.00041,7.63073,6.63101,8.63045,1.00013
44.45,0.307422,1.00042,7.62765,6.62795,8.62738,1.00014
44.46,0.307647,1.00041,7.62458,6.62488,8.62433,1.00013
44.47,0.307385,1.0004,7.6215,6.62181,8.62126,1.00012
44.48,0.30715,1.00038,7.61843,6.61872,8.61818,1.00011
44.49,0.307044,1.0004,7.61536,6.61564,8.6151,1.00013
44.5,0.307227,1.00041,7.61229,6.61258,8.61204,1.00014
44.51,0.307517,1.00039,7.60922,6.60951,8.60899,1.00013
44.52,0.307294,1.00038,7.60615,6.60643,8.60592,1.00012
44.53,0.30712,1.00036,7.60307,6.60334,8.60283,1.00011
44.54,0.307027,1.00038,7.6,6.60026,8.59975,1.00012
44.55,0.307167,1.0004,7.59693,6.5972,8.59667,1.00013
44.56,0.307493,1.0004,7.59386,6.59414,8.59361,1.00013
44.57,0.307287,1.00039,7.59079,6.59108,8.59055,1.00012
44.58,0.307112,1.00037,7.58772,6.58799,8.58746,1.00011
44.59,0.307003,1.00039,7.58465,6.58492,8.58437,1.00012
44.6,0.307123,1.00041,7.58158,6.58186,8.5813,1.00014
44.61,0.307469,1.00041,7.57851,6.5788,8.57824,1.00013
44.62,0.307302,1.0004,7.57543,6.57573,8.57518,1.00013
44.63,0.307123,1.00039,7.57236,6.57265,8.57209,1.00011
44.64,0.307018,1.0004,7.56929,6.56957,8.56901,1.00012
44.65,0.307103,1.00042,7.56622,6.5665,8.56594,1.00014
44.66,0.307432,1.00041,7.56315,6.56343,8.56289,1.00014
44.67,0.307327,1.0004,7.56008,6.56036,8.55983,1.00013
44.68,0.307121,1.00038,7.55701,6.55729,8.55675,1.00011
44.69,0.306994,1.00039,7.55394,6.5542,8.55366,1.00012
44.7,0.307071,1.00041,7.55087,6.55114,8.55059,1.00013
44.71,0.307382,1.00041,7.5478,6.54808,8.54754,1.00014
44.72,0.307323,1.00039,7.54472,6.54501,8.54448,1.00013
44.73,0.307124,1.00038,7.54165,6.54193,8.5414,1.00011
44.74,0.306987,1.00038,7.53858,6.53884,8.53832,1.00012
44.75,0.307011,1.0004,7.53551,6.53577,8.53524,1.00013
44.76,0.307312,1.0004,7.53244,6.53272,8.53218,1.00013
44.77,0.30728,1.00039,7.52937,6.52965,8.52913,1.00013
44.78,0.307069,1.00038,7.5263,6.52658,8.52605,1.00011
44.79,0.306902,1.00038,7.52323,6.5235,8.52296,1.00011
44.8,0.306895,1.00041,7.52016,6.52044,8.51989,1.00013
44.81,0.307153,1.00041,7.51709,6.51739,8.51683,1.00013
44.82,0.307023,1.00041,7.51402,6.51433,8.51378,1.00013
44.83,0.30682,1.0004,7.51095,6.51127,8.5107,1.00012
44.84,0.306665,1.0004,7.50789,6.50818,8.50761,1.00011
44.85,0.306615,1.00042,7.50482,6.50512,8.50454,1.00013
44.86,0.306831,1.00043,7.50175,6.50206,8.50149,1.00014
44.87,0.306893,1.00042,7.49869,6.499,8.49843,1.00013
44.88,0.306638,1.00041,7.49562,6.49594,8.49537,1.00012
44.89,0.306429,1.0004,7.49255,6.49286,8.49229,1.00012
44.9,0.306396,1.00042,7.48949,6.48979,8.48923,1.00014
44.91,0.306649,1.00042,7.48643,6.48673,8.48618,1.00014
44.92,0.306785,1.0004,7.48336,6.48366,8.48314,1.00013
44.93,0.306571,1.00038,7.48029,6.48059,8.48007,1.00012
44.94,0.306414,1.00036,7.47723,6.47749,8.47698,1.00011
44.95,0.306377,1.00039,7.47417,6.47443,8.47391,1.00013
44.96,0.306606,1.0004,7.4711,6.47137,8.47084,1.00013
44.97,0.306812,1.00039,7.46804,6.46832,8.46779,1.00013
44.98,0.306639,1.00038,7.46497,6.46526,8.46473,1.00012
44.99,0.306484,1.00037,7.4619,6.46218,8.46164,1.00011
45,0.306456,1.0004,7.45884,6.45911,8.45857,1.00013
45.01,0.306658,1.00042,7.45578,6.45606,8.4555,1.00014
45.02,0.306949,1.00041,7.45271,6.45301,8.45245,1.00013
45.03,0.306742,1.00041,7.44964,6.44995,8.44938,1.00013
45.04,0.306596,1.0004,7.44657,6.44687,8.4463,1.00011
45.05,0.30653,1.00042,7.44351,6.44379,8.44322,1.00013
45.06,0.306699,1.00043,7.44044,6.44073,8.44016,1.00014
45.07,0.307026,1.00042,7.43738,6.43767,8.43711,1.00014
45.08,0.306815,1.0004,7.43431,6.4346,8.43405,1.00013
45.09,0.306628,1.00039,7.43124,6.43152,8.43097,1.00011
45.1,0.306537,1.00041,7.42818,6.42845,8.4279,1.00013
45.11,0.306694,1.00042,7.42511,6.4254,8.42483,1.00014
45.12,0.307022,1.00041,7.42204,6.42234,8.42179,1.00014
45.13,0.306835,1.0004,7.41898,6.41927,8.41873,1.00013
45.14,0.306646,1.00038,7.41591,6.41618,8.41565,1.00011
45.15,0.306538,1.00039,7.41284,6.41311,8.41257,1.00013
45.16,0.306629,1.00041,7.40978,6.41005,8.4095,1.00014
45.17,0.30697,1.00041,7.40671,6.40699,8.40645,1.00014
45.18,0.306817,1.0004,7.40364,6.40393,8.4034,1.00013
45.19,0.306616,1.00038,7.40058,6.40086,8.40032,1.00011
45.2,0.306494,1.0004,7.39751,6.39779,8.39724,1.00012
45.21,0.306567,1.00042,7.39445,6.39473,8.39417,1.00014
45.22,0.306874,1.00042,7.39138,6.39168,8.39112,1.00014
45.23,0.306747,1.00041,7.38831,6.38863,8.38807,1.00013
45.24,0.306546,1.0004,7.38525,6.38556,8.38499,1.00011
45.25,0.306393,1.00041,7.38218,6.38248,8.3819,1.00012
45.26,0.3064,1.00043,7.37912,6.37942,8.37884,1.00014
45.27,0.306656,1.00042,7.37606,6.37636,8.37579,1.00014
45.28,0.306597,1.00041,7.37299,6.3733,8.37274,1.00013
45.29,0.306349,1.0004,7.36993,6.37023,8.36968,1.00012
45.3,0.306173,1.0004,7.36687,6.36715,8.3666,1.00012
45.31,0.306204,1.00042,7.3638,6.3641,8.36354,1.00014
45.32,0.306523,1.00041,7.36074,6.36104,8.36049,1.00014
45.33,0.306535,1.0004,7.35768,6.35797,8.35745,1.00013
45.34,0.306351,1.00038,7.35461,6.3549,8.35438,1.00012
45.35,0.306216,1.00038,7.35155,6.35181,8.35129,1.00012
45.36,0.306215,1.0004,7.34849,6.34876,8.34822,1.00013
45.37,0.306486,1.00041,7.34543,6.3457,8.34516,1.00014
45.38,0.306565,1.0004,7.34236,6.34265,8.34212,1.00013
45.39,0.306379,1.00039,7.3393,6.33959,8.33905,1.00012
45.4,0.306226,1.00038,7.33624,6.33651,8.33597,1.00011
45.41,0.306209,1.00041,7.33317,6.33345,8.3329,1.00013
45.42,0.306463,1.00042,7.33011,6.3304,8.32984,1.00014
45.43,0.30661,1.00041,7.32705,6.32735,8.32679,1.00013
45.44,0.306402,1.0004,7.32398,6.32429,8.32372,1.00012
45.45,0.306249,1.0004,7.32092,6.32121,8.32064,1.00011
45.46,0.306214,1.00042,7.31786,6.31814,8.31757,1.00013
45.47,0.306428,1.00042,7.3148,6.31508,8.31452,1.00014
45.48,0.306643,1.00041,7.31173,6.31202,8.31147,1.00013
45.49,0.306423,1.0004,7.30867,6.30896,8.30841,1.00012
45.5,0.306238,1.00038,7.30561,6.30588,8.30533,1.00011
45.51,0.306184,1.00041,7.30254,6.30282,8.30226,1.00013
45.52,0.306386,1.00042,7.29948,6.29977,8.29921,1.00014
45.53,0.306637,1.00041,7.29642,6.29671,8.29617,1.00014
45.54,0.306417,1.00039,7.29335,6.29364,8.29311,1.00013
45.55,0.306242,1.00038,7.29029,6.29056,8.29003,1.00011
45.56,0.306149,1.0004,7.28723,6.28749,8.28695,1.00013
45.57,0.306309,1.00041,7.28417,6.28444,8.28389,1.00014
45.58,0.306622,1.00041,7.2811,6.28139,8.28085,1.00013
45.59,0.30638,1.00039,7.27804,6.27833,8.27779,1.00012
45.6,0.306175,1.00038,7.27498,6.27526,8.27472,1.00011
45.61,0.306064,1.0004,7.27192,6.27219,8.27164,1.00013
45.62,0.306181,1.00042,7.26886,6.26915,8.26858,1.00014
45.63,0.306474,1.00042,7.26579,6.2661,8.26554,1.00013
45.64,0.306234,1.00041,7.26273,6.26305,8.26248,1.00013
45.65,0.30603,1.0004,7.25967,6.25998,8.2594,1.00011
45.66,0.305887,1.00042,7.25661,6.25691,8.25633,1.00013
45.67,0.305928,1.00043,7.25355,6.25386,8.25327,1.00014
45.68,0.3062,1.00043,7.25049,6.2508,8.25023,1.00014
45.69,0.30602,1.00042,7.24743,6.24776,8.24718,1.00013
45.7,0.305768,1.00041,7.24438,6.24469,8.24412,1.00012
45.71,0.305618,1.00041,7.24132,6.24162,8.24105,1.00013
45.72,0.305706,1.00042,7.23826,6.23856,8.238,1.00014
45.73,0.30603,1.00041,7.23521,6.23551,8.23496,1.00014
45.74,0.305946,1.0004,7.23215,6.23245,8.23192,1.00013
45.75,0.305769,1.00038,7.22909,6.22938,8.22885,1.00012
45.76,0.305656,1.00039,7.22603,6.2263,8.22577,1.00012
45.77,0.305704,1.00041,7.22298,6.22325,8.22271,1.00014
45.78,0.306002,1.00041,7.21992,6.2202,8.21966,1.00014
45.79,0.305991,1.0004,7.21686,6.21715,8.21661,1.00013
45.8,0.305818,1.00039,7.2138,6.21409,8.21354,1.00012
45.81,0.305695,1.0004,7.21075,6.21102,8.21047,1.00012
45.82,0.305721,1.00042,7.20769,6.20797,8.2074,1.00014
45.83,0.306018,1.00043,7.20463,6.20493,8.20435,1.00014
45.84,0.306074,1.00042,7.20157,6.20188,8.20131,1.00014
45.85,0.305886,1.00041,7.19851,6.19882,8.19824,1.00012
45.86,0.305748,1.00041,7.19545,6.19574,8.19516,1.00012
45.87,0.305745,1.00043,7.1924,6.19268,8.1921,1.00014
45.88,0.306,1.00043,7.18934,6.18963,8.18906,1.00014
45.89,0.306133,1.00042,7.18628,6.18658,8.18602,1.00014
45.9,0.305915,1.00041,7.18322,6.18352,8.18296,1.00013
45.91,0.305749,1.0004,7.18016,6.18044,8.17988,1.00012
45.92,0.305714,1.00042,7.17711,6.17739,8.17682,1.00014
45.93,0.305958,1.00043,7.17405,6.17434,8.17377,1.00014
45.94,0.306131,1.00041,7.17099,6.17129,8.17074,1.00014
45.95,0.30591,1.0004,7.16793,6.16822,8.16768,1.00013
45.96,0.305742,1.00039,7.16487,6.16514,8.1646,1.00011
45.97,0.305669,1.00041,7.16182,6.16208,8.16153,1.00013
45.98,0.305867,1.00042,7.15876,6.15904,8.15848,1.00014
45.99,0.306107,1.00041,7.1557,6.15599,8.15544,1.00014
46,0.305876,1.0004,7.15264,6.15294,8.15239,1.00013
46.01,0.3057,1.00039,7.14958,6.14987,8.14931,1.00011
46.02,0.305607,1.00041,7.14653,6.14681,8.14625,1.00013
46.03,0.305786,1.00043,7.14347,6.14377,8.14319,1.00014
46.04,0.306066,1.00042,7.14041,6.14072,8.14015,1.00014
46.05,0.305809,1.00041,7.13735,6.13767,8.1371,1.00013
46.06,0.305627,1.0004,7.1343,6.13461,8.13402,1.00011
46.07,0.305469,1.00042,7.13124,6.13154,8.13096,1.00013
46.08,0.305545,1.00043,7.12819,6.12849,8.12791,1.00014
46.09,0.30583,1.00042,7.12513,6.12544,8.12487,1.00014
46.1,0.305583,1.00041,7.12208,6.12239,8.12183,1.00013
46.11,0.305338,1.0004,7.11902,6.11933,8.11876,1.00012
46.12,0.305194,1.00041,7.11597,6.11626,8.1157,1.00013
46.13,0.305317,1.00042,7.11292,6.11321,8.11266,1.00014
46.14,0.305643,1.00041,7.10987,6.11016,8.10962,1.00014
46.15,0.305496,1.00039,7.10681,6.10711,8.10658,1.00013
46.16,0.305301,1.00038,7.10376,6.10404,8.10351,1.00012
46.17,0.305184,1.00039,7.10071,6.10097,8.10044,1.00012
46.18,0.30525,1.00041,7.09766,6.09793,8.09738,1.00014
46.19,0.305551,1.00041,7.0946,6.09489,8.09434,1.00014
46.2,0.305472,1.0004,7.09155,6.09184,8.0913,1.00013
46.21,0.305287,1.00039,7.08849,6.08879,8.08823,1.00012
46.22,0.305149,1.0004,7.08544,6.08572,8.08516,1.00012
46.23,0.305181,1.00042,7.08239,6.08268,8.08211,1.00014
46.24,0.305488,1.00043,7.07934,6.07964,8.07906,1.00014
46.25,0.305473,1.00042,7.07629,6.07659,8.07602,1.00013
46.26,0.305284,1.00041,7.07323,6.07354,8.07296,1.00012
46.27,0.305141,1.00041,7.07018,6.07047,8.06989,1.00012
