time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.74,0.0769006,2.04535,1.06038,0.424712,1.61721,1.21954
50.75,0.0767746,2.04664,1.05961,0.424281,1.61624,1.21976
50.76,0.076662,2.04793,1.05884,0.423852,1.61527,1.21997
50.77,0.076546,2.04921,1.05808,0.423423,1.6143,1.22017
50.78,0.0764257,2.05049,1.05732,0.422997,1.61333,1.22038
50.79,0.0763118,2.05177,1.05655,0.422571,1.61236,1.22059
50.8,0.0761927,2.05305,1.05579,0.422146,1.61139,1.22079
50.81,0.0760694,2.05433,1.05503,0.421722,1.61043,1.22099
50.82,0.0759548,2.0556,1.05427,0.421299,1.60946,1.22119
50.83,0.0758355,2.05686,1.05352,0.420873,1.6085,1.22139
50.84,0.0757142,2.05813,1.05276,0.420448,1.60754,1.2216
50.85,0.0755994,2.05943,1.05201,0.420024,1.60659,1.22182
50.86,0.0754799,2.06073,1.05125,0.419601,1.60563,1.22205
50.87,0.0753611,2.06203,1.0505,0.419179,1.60468,1.22227
50.88,0.0752493,2.06333,1.04975,0.418758,1.60372,1.22249
50.89,0.0751344,2.06463,1.049,0.418339,1.60277,1.22271
50.9,0.0750189,2.06593,1.04825,0.417921,1.60182,1.22293
50.91,0.0749116,2.06722,1.0475,0.417504,1.60087,1.22314
50.92,0.0747989,2.06852,1.04675,0.417088,1.59992,1.22336
50.93,0.0746855,2.06981,1.04601,0.416674,1.59898,1.22357
50.94,0.0745763,2.0711,1.04526,0.416261,1.59803,1.22378
50.95,0.0744623,2.07239,1.04452,0.415849,1.59709,1.224
50.96,0.0743463,2.07368,1.04377,0.415438,1.59614,1.22421
50.97,0.0742372,2.07497,1.04303,0.415029,1.5952,1.22441
50.98,0.0741245,2.07626,1.04229,0.414621,1.59426,1.22462
50.99,0.0740076,2.07755,1.04155,0.414214,1.59332,1.22483
51,0.0738974,2.07884,1.04082,0.413808,1.59239,1.22503
51.01,0.0737848,2.08012,1.04008,0.413404,1.59145,1.22524
51.02,0.0736696,2.08141,1.03935,0.413001,1.59051,1.22544
51.03,0.0735616,2.0827,1.03861,0.412599,1.58958,1.22565
51.04,0.0734516,2.08402,1.03788,0.412199,1.58865,1.22587
51.05,0.073338,2.08535,1.03715,0.4118,1.58772,1.2261
51.06,0.0732306,2.08668,1.03641,0.411401,1.58679,1.22633
51.07,0.0731213,2.088,1.03568,0.411004,1.58586,1.22655
51.08,0.0730119,2.08933,1.03495,0.410609,1.58493,1.22677
51.09,0.0729035,2.09065,1.03422,0.410214,1.584,1.22699
51.1,0.0727972,2.09197,1.0335,0.409821,1.58308,1.22721
51.11,0.0726857,2.09329,1.03277,0.409428,1.58216,1.22743
51.12,0.0725766,2.09461,1.03205,0.409037,1.58123,1.22765
51.13,0.0724684,2.09593,1.03132,0.408646,1.58031,1.22786
51.14,0.0723561,2.09725,1.0306,0.408257,1.57939,1.22808
51.15,0.0722444,2.09857,1.02988,0.407869,1.57847,1.22829
51.16,0.0721391,2.09988,1.02916,0.407483,1.57756,1.22851
51.17,0.0720253,2.1012,1.02844,0.407097,1.57664,1.22872
51.18,0.0719184,2.10251,1.02772,0.406712,1.57572,1.22893
51.19,0.0718131,2.10382,1.02701,0.406329,1.57481,1.22914
51.2,0.0717009,2.10513,1.02629,0.405946,1.5739,1.22935
51.21,0.0715936,2.10644,1.02557,0.405563,1.57299,1.22955
51.22,0.0714898,2.10774,1.02486,0.405178,1.57208,1.22976
51.23,0.0713808,2.10904,1.02415,0.404794,1.57117,1.22997
51.24,0.0712723,2.11038,1.02344,0.404411,1.57026,1.23019
51.25,0.0711659,2.11172,1.02272,0.404029,1.56935,1.23042
51.26,0.0710311,2.11306,1.02201,0.403648,1.56845,1.23065
51.27,0.0709461,2.11441,1.0213,0.403268,1.56754,1.23087
51.28,0.070856,2.11574,1.0206,0.40289,1.56664,1.2311
51.29,0.0707671,2.11708,1.01989,0.402512,1.56574,1.23132
51.3,0.0706812,2.11842,1.01918,0.402135,1.56484,1.23154
51.31,0.070594,2.11976,1.01848,0.401759,1.56394,1.23176
51.32,0.0705098,2.12109,1.01777,0.401384,1.56304,1.23198
51.33,0.0704103,2.12242,1.01707,0.40101,1.56214,1.2322
51.34,0.0703258,2.12376,1.01637,0.400637,1.56124,1.23242
51.35,0.0702334,2.12509,1.01567,0.400265,1.56034,1.23264
51.36,0.0701354,2.12642,1.01497,0.399894,1.55945,1.23285
51.37,0.0700471,2.12775,1.01427,0.399524,1.55855,1.23307
51.38,0.0699482,2.12908,1.01357,0.399155,1.55766,1.23328
51.39,0.0698426,2.13042,1.01287,0.398787,1.55677,1.23349
51.4,0.0697462,2.13174,1.01218,0.39842,1.55588,1.2337
51.41,0.0696563,2.13307,1.01148,0.398054,1.55499,1.23391
51.42,0.0695578,2.1344,1.01079,0.397689,1.5541,1.23412
51.43,0.0694381,2.13573,1.01009,0.397325,1.55321,1.23433
51.44,0.0693368,2.13705,1.0094,0.396962,1.55232,1.23453
51.45,0.069233,2.1384,1.00871,0.3966,1.55143,1.23475
51.46,0.0691284,2.13976,1.00802,0.396239,1.55055,1.23498
51.47,0.0690236,2.14112,1.00733,0.395878,1.54967,1.2352
51.48,0.0689162,2.14248,1.00664,0.395519,1.54878,1.23542
51.49,0.0688106,2.14384,1.00595,0.395161,1.5479,1.23564
51.5,0.0687048,2.14519,1.00526,0.394804,1.54702,1.23586
51.51,0.0686176,2.14654,1.00458,0.394448,1.54614,1.23608
51.52,0.0685138,2.14789,1.0039,0.394093,1.54527,1.2363
51.53,0.0684108,2.14924,1.00321,0.393739,1.54439,1.23652
51.54,0.068308,2.15058,1.00253,0.393385,1.54352,1.23673
51.55,0.0682048,2.15193,1.00185,0.393033,1.54265,1.23694
51.56,0.0680992,2.15327,1.00117,0.392682,1.54177,1.23715
51.57,0.0679948,2.15461,1.00049,0.392331,1.5409,1.23736
51.58,0.0678913,2.15595,0.999815,0.391981,1.54003,1.23757
51.59,0.0677875,2.15729,0.999138,0.391633,1.53917,1.23778
51.6,0.0676864,2.15862,0.998461,0.391285,1.5383,1.23799
51.61,0.0675871,2.15996,0.997786,0.390939,1.53743,1.23819
51.62,0.0674881,2.16129,0.997112,0.390593,1.53657,1.23839
51.63,0.0673885,2.16262,0.996438,0.390247,1.53571,1.2386
51.64,0.0672893,2.16395,0.995766,0.3899,1.53484,1.2388
51.65,0.0671884,2.16527,0.995094,0.389551,1.53398,1.239
51.66,0.0670661,2.16663,0.994424,0.389202,1.53312,1.23923
51.67,0.0669928,2.16799,0.993755,0.388852,1.53226,1.23945
51.68,0.0668964,2.16934,0.993088,0.388502,1.53141,1.23967
51.69,0.0667993,2.17068,0.992422,0.388151,1.53055,1.23989
51.7,0.0667015,2.17203,0.991757,0.3878,1.5297,1.24011
51.71,0.066602,2.17336,0.991093,0.387449,1.52884,1.24033
51.72,0.0665038,2.1747,0.990429,0.387097,1.52799,1.24055
51.73,0.0664049,2.17603,0.989767,0.386745,1.52714,1.24077
51.74,0.0663042,2.17736,0.989105,0.386393,1.52629,1.24098
51.75,0.0662021,2.17868,0.988444,0.38604,1.52544,1.2412
51.76,0.0661008,2.18,0.987784,0.385688,1.52459,1.24141
51.77,0.0660007,2.18132,0.987124,0.385335,1.52375,1.24162
51.78,0.0659004,2.18263,0.986466,0.384982,1.5229,1.24183
51.79,0.0658,2.18394,0.985808,0.384629,1.52206,1.24204
51.8,0.0656991,2.18525,0.985151,0.384277,1.52121,1.24225
51.81,0.0655985,2.18656,0.984496,0.383924,1.52037,1.24245
51.82,0.0654837,2.18786,0.983841,0.383572,1.51953,1.24266
51.83,0.0653762,2.18916,0.983188,0.383219,1.51869,1.24286
51.84,0.0652658,2.19045,0.982536,0.382867,1.51785,1.24307
51.85,0.0651571,2.19174,0.981885,0.382515,1.51702,1.24327
51.86,0.065055,2.19304,0.981236,0.382163,1.51618,1.24347
51.87,0.0649475,2.19435,0.980588,0.381811,1.51535,1.24369
51.88,0.0648443,2.19568,0.979942,0.38146,1.51451,1.24391
51.89,0.0647443,2.197,0.979296,0.381109,1.51368,1.24413
51.9,0.0646367,2.19833,0.978651,0.380758,1.51285,1.24435
51.91,0.0645381,2.19965,0.978007,0.380408,1.51202,1.24457
51.92,0.0644306,2.20097,0.977364,0.380058,1.51119,1.24479
51.93,0.0643291,2.20228,0.976722,0.379708,1.51036,1.24501
51.94,0.0642297,2.20359,0.976081,0.379359,1.50954,1.24523
51.95,0.0641319,2.20491,0.97544,0.379011,1.50871,1.24544
51.96,0.0640291,2.20621,0.9748,0.378663,1.50789,1.24566
51.97,0.0639336,2.20752,0.974161,0.378315,1.50706,1.24587
51.98,0.0638418,2.20883,0.973523,0.377968,1.50624,1.24608
51.99,0.0637439,2.21013,0.972886,0.377622,1.50542,1.24629
52,0.063649,2.21143,0.97225,0.377276,1.5046,1.2465
52.01,0.06355,2.21273,0.971615,0.376931,1.50378,1.24671
52.02,0.0634585,2.21403,0.970981,0.376586,1.50297,1.24692
52.03,0.0633603,2.21532,0.970348,0.376242,1.50215,1.24713
52.04,0.063266,2.21662,0.969716,0.375899,1.50134,1.24733
52.05,0.0631689,2.21791,0.969086,0.375557,1.50052,1.24754
52.06,0.0630624,2.2192,0.968457,0.375215,1.49971,1.24774
52.07,0.0629468,2.22048,0.967829,0.374874,1.4989,1.24794
52.08,0.0628445,2.22181,0.967203,0.374552,1.49809,1.24814
52.09,0.0627424,2.22314,0.966577,0.374236,1.49728,1.24834
52.1,0.0626396,2.22451,0.965952,0.37392,1.49647,1.24856
52.11,0.0625393,2.22589,0.965328,0.373605,1.49566,1.24878
52.12,0.062445,2.22726,0.964704,0.373291,1.49485,1.249
52.13,0.0623523,2.22863,0.964082,0.372977,1.49404,1.24922
52.14,0.0622617,2.23,0.96346,0.372662,1.49324,1.24944
52.15,0.0621638,2.23136,0.962839,0.372349,1.49243,1.24966
52.16,0.0620641,2.23273,0.962218,0.372036,1.49163,1.24987
52.17,0.0619192,2.23409,0.961599,0.371725,1.49083,1.25009
52.18,0.0618262,2.23545,0.960981,0.371415,1.49003,1.2503
52.19,0.0617295,2.2368,0.960364,0.371105,1.48923,1.25051
52.2,0.0615561,2.23814,0.959748,0.370797,1.48844,1.25072
52.21,0.0615801,2.23948,0.959133,0.370488,1.48764,1.25092
52.22,0.0615021,2.24082,0.958518,0.37018,1.48685,1.25113
52.23,0.0614063,2.24215,0.957905,0.369874,1.48606,1.25133
52.24,0.0613079,2.24349,0.957293,0.369568,1.48527,1.25153
52.25,0.061213,2.24481,0.956682,0.369263,1.48448,1.25173
52.26,0.0611172,2.24613,0.956073,0.368959,1.4837,1.25193
52.27,0.0610216,2.24745,0.955465,0.368656,1.48292,1.25213
52.28,0.060927,2.24877,0.954857,0.368353,1.48214,1.25232
52.29,0.0608334,2.25008,0.954251,0.368051,1.48136,1.25252
52.3,0.0607379,2.2514,0.953645,0.36775,1.48058,1.25271
52.31,0.0606432,2.2527,0.95304,0.367449,1.4798,1.2529
52.32,0.0605487,2.25401,0.952435,0.367149,1.47902,1.25309
52.33,0.060455,2.25536,0.951832,0.36685,1.47825,1.2533
52.34,0.0603615,2.25671,0.951229,0.366552,1.47748,1.25351
52.35,0.0602682,2.25806,0.950627,0.366255,1.4767,1.25373
52.36,0.0601755,2.2594,0.950025,0.365959,1.47593,1.25394
52.37,0.0600792,2.26075,0.949425,0.365664,1.47516,1.25415
52.38,0.0599824,2.26209,0.948825,0.365369,1.47439,1.25436
52.39,0.0598884,2.26343,0.948227,0.365076,1.47363,1.25456
52.4,0.0597952,2.26477,0.947629,0.364783,1.47286,1.25477
52.41,0.0597018,2.26611,0.947033,0.364491,1.47209,1.25498
52.42,0.0596103,2.26745,0.946437,0.364199,1.47133,1.25518
52.43,0.0595186,2.26878,0.945843,0.363908,1.47057,1.25538
52.44,0.05943,2.27012,0.94525,0.363619,1.4698,1.25558
52.45,0.0593389,2.27145,0.944657,0.36333,1.46904,1.25579
52.46,0.0592503,2.27279,0.944067,0.363042,1.46828,1.25599
52.47,0.0591623,2.27412,0.943477,0.362755,1.46752,1.25619
52.48,0.0590754,2.27545,0.942889,0.362468,1.46676,1.25638
52.49,0.0589894,2.27678,0.9423,0.362183,1.46601,1.25658
52.5,0.0589049,2.27811,0.941713,0.361898,1.46525,1.25678
52.51,0.0588207,2.27944,0.941126,0.361614,1.46449,1.25697
52.52,0.0587335,2.28076,0.94054,0.361331,1.46374,1.25717
52.53,0.0586494,2.28209,0.939955,0.361049,1.46299,1.25736
52.54,0.0585632,2.28341,0.93937,0.360768,1.46223,1.25755
52.55,0.0584784,2.28474,0.938786,0.360487,1.46148,1.25774
52.56,0.058394,2.28609,0.938203,0.360207,1.46073,1.25795
52.57,0.058307,2.28745,0.93762,0.359928,1.45998,1.25816
52.58,0.0582201,2.28882,0.937038,0.359649,1.45924,1.25838
52.59,0.0581342,2.29018,0.936457,0.359372,1.45849,1.25859
52.6,0.0580483,2.29154,0.935877,0.359094,1.45774,1.2588
52.61,0.0579643,2.2929,0.935298,0.358817,1.457,1.25901
52.62,0.0578785,2.29425,0.93472,0.358538,1.45625,1.25922
52.63,0.057794,2.2956,0.934143,0.358261,1.45551,1.25942
52.64,0.0577124,2.29696,0.933567,0.357983,1.45477,1.25963
52.65,0.0576305,2.29831,0.932991,0.357707,1.45402,1.25984
52.66,0.057551,2.29965,0.932417,0.357431,1.45328,1.26004
52.67,0.0574702,2.301,0.931845,0.357155,1.45254,1.26025
52.68,0.0573865,2.30235,0.931273,0.356881,1.45181,1.26045
52.69,0.0573081,2.30369,0.930702,0.356607,1.45107,1.26065
52.7,0.0572264,2.30504,0.930131,0.356334,1.45033,1.26085
52.71,0.057144,2.30638,0.929561,0.356061,1.4496,1.26105
52.72,0.0570645,2.30772,0.928992,0.355789,1.44886,1.26125
52.73,0.0569808,2.30906,0.928424,0.355518,1.44813,1.26145
52.74,0.0569023,2.3104,0.927856,0.355247,1.44739,1.26165
52.75,0.0568194,2.31174,0.927288,0.354977,1.44666,1.26185
52.76,0.0567389,2.31308,0.926722,0.354707,1.44593,1.26204
52.77,0.0566497,2.31442,0.926156,0.354438,1.4452,1.26224
52.78,0.0565691,2.31575,0.925591,0.35417,1.44447,1.26243
52.79,0.0564811,2.31709,0.925027,0.353903,1.44374,1.26263
52.8,0.0564046,2.31842,0.924463,0.353637,1.44301,1.26282
52.81,0.0563225,2.31979,0.9239,0.353371,1.44229,1.26303
52.82,0.0562384,2.32117,0.923338,0.353106,1.44156,1.26324
52.83,0.0561561,2.32254,0.922777,0.352841,1.44084,1.26346
52.84,0.0560755,2.32391,0.922217,0.352578,1.44011,1.26367
52.85,0.0559895,2.32529,0.921658,0.352315,1.43939,1.26388
52.86,0.0559125,2.32666,0.9211,0.352053,1.43867,1.26409
52.87,0.0558321,2.32803,0.920543,0.351791,1.43795,1.2643
52.88,0.0557475,2.3294,0.919987,0.35153,1.43723,1.26451
52.89,0.0556778,2.33076,0.919433,0.35127,1.43651,1.26472
52.9,0.055597,2.33213,0.918878,0.351011,1.43579,1.26492
52.91,0.0555291,2.3335,0.918325,0.350753,1.43507,1.26513
52.92,0.0554505,2.33487,0.917772,0.350495,1.43435,1.26533
52.93,0.0553691,2.33624,0.91722,0.350238,1.43363,1.26554
52.94,0.055295,2.3376,0.916668,0.349981,1.43292,1.26574
52.95,0.0552085,2.33896,0.916117,0.349725,1.4322,1.26594
52.96,0.0551432,2.34032,0.915567,0.34947,1.43149,1.26614
52.97,0.0550647,2.34168,0.915017,0.349215,1.43078,1.26634
52.98,0.0549821,2.34304,0.914468,0.348961,1.43006,1.26653
52.99,0.0549029,2.34439,0.913919,0.348707,1.42935,1.26673
53,0.0548272,2.34574,0.913372,0.348455,1.42864,1.26692
53.01,0.0547438,2.34709,0.912825,0.348203,1.42793,1.26711
53.02,0.0546649,2.34844,0.912278,0.347951,1.42722,1.2673
53.03,0.054586,2.34979,0.911733,0.347701,1.42652,1.26749
53.04,0.0545045,2.35114,0.911188,0.347451,1.42581,1.26768
53.05,0.0544255,2.35248,0.910645,0.347201,1.4251,1.26787
53.06,0.0543476,2.35385,0.910102,0.346953,1.4244,1.26807
53.07,0.0542659,2.35524,0.90956,0.346705,1.42369,1.26828
53.08,0.0541867,2.35663,0.909019,0.346458,1.42299,1.26849
53.09,0.0541107,2.35801,0.908479,0.346211,1.42229,1.2687
53.1,0.0540274,2.35939,0.907941,0.345965,1.42159,1.26891
53.11,0.0539484,2.36077,0.907403,0.34572,1.42089,1.26911
53.12,0.053872,2.36215,0.906867,0.345476,1.42019,1.26932
53.13,0.0537913,2.36353,0.90633,0.345232,1.41949,1.26952
53.14,0.0537092,2.36491,0.905795,0.344989,1.4188,1.26973
53.15,0.0536307,2.36628,0.90526,0.344746,1.4181,1.26993
53.16,0.0535475,2.36766,0.904726,0.344505,1.4174,1.27013
53.17,0.0534666,2.36903,0.904193,0.344264,1.41671,1.27033
53.18,0.0533859,2.37041,0.90366,0.344023,1.41602,1.27053
53.19,0.0533017,2.37178,0.903128,0.343784,1.41533,1.27073
53.2,0.0532202,2.37315,0.902596,0.343544,1.41464,1.27093
53.21,0.0531411,2.37451,0.902066,0.343305,1.41395,1.27113
53.22,0.0530589,2.37587,0.901536,0.343065,1.41326,1.27132
53.23,0.0529773,2.37724,0.901006,0.342825,1.41257,1.27152
53.24,0.0528983,2.37859,0.900478,0.342585,1.41188,1.27171
53.25,0.0526009,2.37995,0.899952,0.342347,1.4112,1.27191
53.26,0.052575,2.38131,0.899427,0.342109,1.41051,1.2721
53.27,0.0525392,2.38267,0.898902,0.341872,1.40983,1.27229
53.28,0.0524896,2.38402,0.898378,0.341635,1.40915,1.27249
53.29,0.0524391,2.38537,0.897855,0.341398,1.40847,1.27268
53.3,0.0523867,2.38672,0.897332,0.341162,1.40779,1.27287
53.31,0.0522898,2.38808,0.89681,0.340926,1.40711,1.27306
53.32,0.0522643,2.38947,0.896289,0.34069,1.40643,1.27327
53.33,0.0522017,2.39086,0.895769,0.340455,1.40575,1.27348
53.34,0.0521005,2.39224,0.89525,0.340221,1.40507,1.27369
53.35,0.0520682,2.39362,0.894732,0.339986,1.4044,1.2739
53.36,0.0520075,2.39501,0.894213,0.339753,1.40372,1.27411
53.37,0.0519407,2.39639,0.893696,0.33952,1.40305,1.27431
53.38,0.0518347,2.39777,0.893179,0.339287,1.40237,1.27452
53.39,0.051797,2.39915,0.892662,0.339055,1.4017,1.27472
53.4,0.0517363,2.40052,0.892146,0.338823,1.40103,1.27493
53.41,0.0516668,2.4019,0.891631,0.338592,1.40036,1.27513
53.42,0.0515613,2.40328,0.891116,0.338362,1.39969,1.27533
53.43,0.0515201,2.40465,0.890602,0.338132,1.39902,1.27554
53.44,0.0514574,2.40602,0.890088,0.337903,1.39835,1.27574
53.45,0.0513873,2.4074,0.889575,0.337674,1.39769,1.27594
53.46,0.0513012,2.40877,0.889062,0.337446,1.39702,1.27614
53.47,0.0512523,2.41014,0.88855,0.337218,1.39636,1.27633
53.48,0.0511841,2.41151,0.888039,0.336991,1.39569,1.27653
53.49,0.0511149,2.41287,0.887529,0.336764,1.39503,1.27673
53.5,0.0510413,2.41424,0.887019,0.336537,1.39437,1.27693
53.51,0.0509734,2.4156,0.88651,0.336312,1.3937,1.27712
53.52,0.0509029,2.41697,0.886001,0.336087,1.39304,1.27732
53.53,0.0508185,2.41833,0.885494,0.335862,1.39238,1.27751
53.54,0.0507568,2.41969,0.884987,0.335638,1.39172,1.2777
53.55,0.0506863,2.42105,0.884482,0.335414,1.39107,1.27789
53.56,0.0506092,2.42241,0.883978,0.335191,1.39041,1.27809
53.57,0.0505179,2.42377,0.883475,0.334969,1.38975,1.27828
53.58,0.0504502,2.42513,0.882972,0.334747,1.3891,1.27847
53.59,0.0503769,2.42652,0.882471,0.334526,1.38844,1.27867
53.6,0.050304,2.42792,0.881969,0.334306,1.38779,1.27888
53.61,0.0502316,2.42931,0.881469,0.334086,1.38714,1.27909
53.62,0.0501564,2.43071,0.880969,0.333867,1.38648,1.2793
53.63,0.0500885,2.4321,0.880469,0.333648,1.38583,1.27951
53.64,0.0500137,2.43349,0.87997,0.33343,1.38518,1.27972
53.65,0.0499399,2.43488,0.879472,0.333212,1.38453,1.27992
53.66,0.0498667,2.43627,0.878975,0.332995,1.38389,1.28013
53.67,0.0497956,2.43766,0.878478,0.332779,1.38324,1.28033
53.68,0.0497213,2.43905,0.877981,0.332563,1.38259,1.28053
53.69,0.0496486,2.44043,0.877486,0.332348,1.38195,1.28074
53.7,0.0495755,2.44182,0.876991,0.332133,1.3813,1.28094
53.71,0.0495047,2.4432,0.876496,0.331919,1.38066,1.28114
53.72,0.0494308,2.44459,0.876002,0.331706,1.38002,1.28134
53.73,0.0493617,2.44596,0.875509,0.331493,1.37937,1.28154
53.74,0.0492961,2.44734,0.875017,0.331281,1.37873,1.28174
53.75,0.0492174,2.44871,0.874526,0.331069,1.37809,1.28193
53.76,0.0491524,2.45009,0.874035,0.330858,1.37745,1.28213
53.77,0.049086,2.45146,0.873545,0.330648,1.37682,1.28232
53.78,0.0490062,2.45283,0.873056,0.330438,1.37618,1.28251
53.79,0.0489392,2.4542,0.872568,0.330228,1.37554,1.2827
53.8,0.0488701,2.45556,0.872081,0.33002,1.37491,1.28289
53.81,0.0487987,2.45693,0.871595,0.329811,1.37427,1.28308
53.82,0.0487377,2.45829,0.87111,0.329604,1.37364,1.28327
53.83,0.0486703,2.45966,0.870625,0.329397,1.373,1.28346
53.84,0.0486055,2.46102,0.870141,0.32919,1.37237,1.28364
53.85,0.0485338,2.46239,0.869657,0.328984,1.37173,1.28383
53.86,0.0484654,2.46375,0.869174,0.328779,1.3711,1.28401
53.87,0.0484015,2.46515,0.868692,0.328574,1.37047,1.28422
53.88,0.0483301,2.46656,0.86821,0.32837,1.36984,1.28442
53.89,0.048256,2.46796,0.867729,0.328166,1.36921,1.28463
53.9,0.0481886,2.46936,0.867248,0.327963,1.36858,1.28483
53.91,0.0481173,2.47076,0.866768,0.327759,1.36795,1.28503
53.92,0.0480481,2.47215,0.866288,0.327555,1.36733,1.28523
53.93,0.0479786,2.47354,0.865809,0.327351,1.3667,1.28544
53.94,0.0479081,2.47493,0.865331,0.327147,1.36607,1.28564
53.95,0.04784,2.47632,0.864853,0.326943,1.36545,1.28584
53.96,0.0477681,2.4777,0.864376,0.32674,1.36483,1.28603
53.97,0.0477008,2.47908,0.8639,0.326536,1.3642,1.28623
53.98,0.0476333,2.48046,0.863424,0.326333,1.36358,1.28643
53.99,0.0475648,2.48183,0.862949,0.32613,1.36296,1.28662
54,0.0474956,2.48321,0.862475,0.325927,1.36234,1.28682
54.01,0.0474265,2.48458,0.862001,0.325725,1.36173,1.28701
54.02,0.0473565,2.48595,0.861528,0.325522,1.36111,1.28721
54.03,0.047286,2.48731,0.861056,0.32532,1.36049,1.2874
54.04,0.047216,2.48868,0.860585,0.325119,1.35988,1.28759
54.05,0.0471464,2.49004,0.860116,0.324917,1.35927,1.28778
54.06,0.0470772,2.4914,0.859647,0.324716,1.35865,1.28797
54.07,0.0470084,2.49275,0.859179,0.324515,1.35804,1.28816
54.08,0.0469391,2.49411,0.858712,0.324315,1.35743,1.28835
54.09,0.0468701,2.49546,0.858245,0.324115,1.35682,1.28854
54.1,0.0468024,2.49681,0.857778,0.323915,1.35621,1.28873
54.11,0.0467346,2.49816,0.857312,0.323716,1.35561,1.28891
54.12,0.046667,2.49951,0.856847,0.323517,1.355,1.2891
54.13,0.0466076,2.50085,0.856382,0.323318,1.35439,1.28928
54.14,0.0465458,2.5022,0.855918,0.32312,1.35379,1.28947
54.15,0.0464839,2.50355,0.855455,0.322922,1.35318,1.28966
54.16,0.0464214,2.50493,0.854991,0.322725,1.35258,1.28986
54.17,0.0463569,2.50631,0.854529,0.322527,1.35198,1.29006
54.18,0.0462946,2.50769,0.854067,0.32233,1.35138,1.29027
54.19,0.0462288,2.50907,0.853605,0.322134,1.35078,1.29047
54.2,0.0461624,2.51044,0.853144,0.321938,1.35018,1.29067
54.21,0.046099,2.51181,0.852684,0.321742,1.34958,1.29087
54.22,0.04603,2.51318,0.852224,0.321547,1.34898,1.29107
54.23,0.0459664,2.51455,0.851765,0.321352,1.34838,1.29127
54.24,0.0458986,2.51592,0.851306,0.321157,1.34779,1.29146
54.25,0.0458313,2.51729,0.850848,0.320963,1.34719,1.29166
54.26,0.0457656,2.51866,0.850391,0.320769,1.3466,1.29186
54.27,0.0456984,2.52002,0.849935,0.320576,1.34601,1.29205
54.28,0.0456321,2.52139,0.849479,0.320384,1.34541,1.29225
54.29,0.045566,2.52275,0.849024,0.320191,1.34482,1.29244
54.3,0.045496,2.52411,0.848571,0.319999,1.34423,1.29263
54.31,0.0454324,2.52547,0.848118,0.319808,1.34364,1.29283
54.32,0.0453661,2.52683,0.847666,0.319617,1.34305,1.29302
54.33,0.0452941,2.52819,0.847215,0.319427,1.34246,1.29321
54.34,0.045228,2.52954,0.846765,0.319237,1.34187,1.2934
54.35,0.0451645,2.5309,0.846315,0.319047,1.34129,1.29359
54.36,0.0450997,2.53225,0.845866,0.318858,1.3407,1.29378
54.37,0.0450331,2.5336,0.845417,0.31867,1.34012,1.29397
54.38,0.0449659,2.53495,0.844969,0.318481,1.33953,1.29416
54.39,0.0449031,2.5363,0.844521,0.318294,1.33895,1.29434
54.4,0.0448365,2.53765,0.844074,0.318107,1.33837,1.29453
54.41,0.044768,2.53899,0.843627,0.31792,1.33778,1.29471
54.42,0.0447044,2.54034,0.843181,0.317734,1.3372,1.2949
54.43,0.0446407,2.54168,0.842736,0.317548,1.33662,1.29508
54.44,0.0445759,2.54302,0.842291,0.317363,1.33604,1.29527
54.45,0.0445115,2.54437,0.841846,0.317178,1.33547,1.29545
54.46,0.0444471,2.54572,0.841403,0.316993,1.33489,1.29564
54.47,0.0443809,2.5471,0.840959,0.31681,1.33431,1.29584
54.48,0.0443171,2.54848,0.840517,0.316626,1.33374,1.29604
54.49,0.0442286,2.54985,0.840075,0.316443,1.33316,1.29624
54.5,0.0441903,2.55123,0.839633,0.316261,1.33259,1.29644
54.51,0.0441251,2.5526,0.839192,0.316079,1.33201,1.29664
54.52,0.0440407,2.55398,0.838752,0.315898,1.33144,1.29684
54.53,0.0439972,2.55535,0.838313,0.315717,1.33087,1.29704
54.54,0.0439262,2.55672,0.837874,0.315536,1.3303,1.29723
54.55,0.0438588,2.55808,0.837436,0.315356,1.32973,1.29742
54.56,0.0437941,2.55944,0.836999,0.315177,1.32916,1.29762
54.57,0.0437317,2.5608,0.836563,0.314998,1.32859,1.29781
54.58,0.0436687,2.56216,0.836128,0.314819,1.32802,1.298
54.59,0.0436063,2.56352,0.835694,0.314641,1.32746,1.29819
54.6,0.0435438,2.56488,0.835261,0.314463,1.32689,1.29838
54.61,0.043487,2.56624,0.834828,0.314286,1.32632,1.29856
54.62,0.0434228,2.56759,0.834395,0.314109,1.32576,1.29875
54.63,0.0433624,2.56894,0.833963,0.313933,1.32519,1.29894
54.64,0.0433059,2.57029,0.833532,0.313757,1.32463,1.29912
54.65,0.0432397,2.57164,0.833101,0.313582,1.32407,1.2993
54.66,0.0431799,2.57299,0.83267,0.313407,1.32351,1.29949
54.67,0.0431212,2.57434,0.83224,0.313232,1.32295,1.29967
54.68,0.0430584,2.57568,0.831811,0.313059,1.32239,1.29985
54.69,0.0429955,2.57703,0.831382,0.312885,1.32183,1.30003
54.7,0.0429335,2.57837,0.830954,0.312712,1.32127,1.30021
54.71,0.0428665,2.57971,0.830526,0.31254,1.32071,1.30039
54.72,0.0428073,2.58106,0.830099,0.31237,1.32015,1.30057
54.73,0.0427524,2.58241,0.829672,0.312205,1.3196,1.30075
54.74,0.0426905,2.58377,0.829246,0.31204,1.31904,1.30093
