time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.08115,1.04549,1.82181,0.853993,2.79561,1.01497
4.12,2.07801,1.04562,1.80101,0.83335,2.77481,1.01502
4.13,2.07483,1.04571,1.78025,0.812689,2.75402,1.01504
4.14,2.07179,1.04587,1.75951,0.792132,2.7332,1.01506
4.15,2.06822,1.04602,1.73881,0.771614,2.7125,1.0151
4.16,2.06393,1.04613,1.71815,0.751093,2.69181,1.01512
4.17,2.05985,1.04632,1.69753,0.730693,2.67111,1.01515
4.18,2.05548,1.04652,1.67696,0.710346,2.65051,1.01521
4.19,2.05075,1.04668,1.65643,0.690005,2.62995,1.01525
4.2,2.04596,1.04691,1.63594,0.669775,2.60936,1.01528
4.21,2.04077,1.04714,1.61551,0.649609,2.5889,1.01536
4.22,2.03534,1.04735,1.59513,0.62948,2.56849,1.01541
4.23,2.02963,1.04758,1.5748,0.609416,2.54805,1.01544
4.24,2.02355,1.04789,1.55454,0.589471,2.5277,1.01552
4.25,2.01719,1.04816,1.53433,0.569602,2.50744,1.01558
4.26,2.01045,1.04845,1.5142,0.549758,2.48716,1.01563
4.27,2.00331,1.04882,1.49413,0.530101,2.46697,1.01571
4.28,1.99545,1.04914,1.47413,0.510517,2.44692,1.01578
4.29,1.98741,1.04948,1.45422,0.490998,2.4269,1.01585
4.3,1.97908,1.04989,1.43438,0.471657,2.40694,1.01591
4.31,1.97022,1.05034,1.41464,0.45243,2.3871,1.01603
4.32,1.96087,1.05078,1.39498,0.433326,2.36737,1.01613
4.33,1.95094,1.05124,1.37542,0.414324,2.34766,1.0162
4.34,1.94049,1.0518,1.35596,0.395529,2.32805,1.01631
4.35,1.92943,1.05238,1.33661,0.376872,2.30859,1.01645
4.36,1.91776,1.05298,1.31738,0.358375,2.28922,1.01657
4.37,1.9054,1.05363,1.29826,0.34004,2.26989,1.01668
4.38,1.89217,1.0544,1.27927,0.321973,2.25068,1.01681
4.39,1.87831,1.05518,1.26042,0.304077,2.23167,1.01698
4.4,1.86346,1.056,1.24171,0.286407,2.2128,1.01714
4.41,1.84792,1.05692,1.22315,0.268956,2.19397,1.0173
4.42,1.83158,1.05796,1.20476,0.251829,2.17526,1.01746
4.43,1.81412,1.05912,1.18653,0.23502,2.15676,1.01768
4.44,1.79558,1.06032,1.16848,0.21846,2.13848,1.01791
4.45,1.7759,1.06166,1.15062,0.202256,2.1203,1.01816
4.46,1.75497,1.06316,1.13296,0.18644,2.10226,1.01841
4.47,1.73267,1.06479,1.11552,0.171029,2.0844,1.01867
4.48,1.70911,1.06661,1.09831,0.156094,2.06674,1.01896
4.49,1.68386,1.06863,1.08135,0.141649,2.04933,1.0193
4.5,1.65701,1.07084,1.06464,0.127719,2.03216,1.01968
4.51,1.6285,1.07332,1.04822,0.114408,2.01519,1.02008
4.52,1.59803,1.07613,1.03208,0.101805,1.99843,1.02051
4.53,1.56539,1.07925,1.01627,0.0899601,1.98196,1.02096
4.54,1.53064,1.08281,1.00078,0.079042,1.96575,1.02147
4.55,1.49347,1.0868,0.985663,0.0690193,1.94982,1.02203
4.56,1.45368,1.0913,0.970927,0.0600262,1.9342,1.02264
4.57,1.41116,1.09632,0.956601,0.0520577,1.91889,1.02333
4.58,1.36577,1.10201,0.942715,0.0453458,1.90391,1.02408
4.59,1.31742,1.10837,0.929298,0.0399001,1.88933,1.02493
4.6,1.26597,1.11532,0.916378,0.0355325,1.87514,1.02588
4.61,1.21129,1.12283,0.90399,0.0321634,1.86134,1.02693
4.62,1.15368,1.13078,0.892162,0.0295545,1.84792,1.02809
4.63,1.09289,1.13899,0.880927,0.0274269,1.83494,1.02936
4.64,1.02896,1.14729,0.870314,0.0256341,1.82244,1.03073
4.65,0.961791,1.1556,0.860356,0.0239809,1.81039,1.03219
4.66,0.891831,1.16378,0.851084,0.0224596,1.79894,1.03372
4.67,0.819105,1.17191,0.842525,0.0210814,1.78801,1.03534
4.68,0.74409,1.17998,0.834705,0.0198351,1.77763,1.03708
4.69,0.667589,1.18793,0.827643,0.0186999,1.76793,1.03898
4.7,0.590073,1.19548,0.82135,0.0176721,1.7589,1.0408
4.71,0.511644,1.20261,0.815839,0.0167292,1.75049,1.04252
4.72,0.43275,1.20891,0.811114,0.0158831,1.74319,1.04408
4.73,0.353908,1.21442,0.807178,0.0151076,1.7368,1.04543
4.74,0.275805,1.219,0.804027,0.014367,1.73136,1.04651
4.75,0.198636,1.22283,0.801653,0.0136823,1.72674,1.04739
4.76,0.122748,1.22601,0.800044,0.0130419,1.72279,1.04809
4.77,0.0480883,1.22804,0.799188,0.0124053,1.71989,1.04843
4.78,-0.0249007,1.2288,0.799072,0.011834,1.71843,1.04853
4.79,-0.0958076,1.22817,0.799674,0.0113066,1.71844,1.04832
4.8,-0.164424,1.22617,0.800975,0.010787,1.71993,1.04785
4.81,-0.230427,1.22301,0.802949,0.0102868,1.72261,1.04709
4.82,-0.293821,1.21843,0.80557,0.00979506,1.72681,1.04603
4.83,-0.354542,1.21303,0.808811,0.00932769,1.73176,1.04468
4.84,-0.412447,1.20654,0.812646,0.00887812,1.738,1.04313
4.85,-0.467069,1.19928,0.817044,0.00846522,1.74502,1.04131
4.86,-0.518685,1.19122,0.821973,0.00807581,1.75296,1.03927
4.87,-0.566543,1.18264,0.8274,0.00771433,1.76164,1.03714
4.88,-0.61049,1.17357,0.833287,0.00737009,1.77084,1.03478
4.89,-0.650455,1.16424,0.839593,0.00703199,1.78055,1.0324
4.9,-0.686237,1.15462,0.846278,0.00671561,1.79077,1.02995
4.91,-0.717635,1.14491,0.853299,0.00640664,1.80142,1.02757
4.92,-0.744825,1.135,0.860614,0.00609758,1.81263,1.02521
4.93,-0.767419,1.12516,0.868177,0.0058008,1.82398,1.02287
4.94,-0.785623,1.11565,0.875945,0.00551821,1.83527,1.02068
4.95,-0.799509,1.10633,0.883872,0.0052445,1.8466,1.01858
4.96,-0.809027,1.09727,0.891918,0.00499628,1.85794,1.01659
4.97,-0.814328,1.0885,0.900037,0.00477304,1.86928,1.01476
4.98,-0.815671,1.07997,0.908188,0.00458911,1.88052,1.01298
4.99,-0.813145,1.07187,0.916335,0.00442919,1.89147,1.01133
5,-0.807144,1.06406,0.924438,0.00430706,1.90229,1.00978
5.01,-0.797778,1.05651,0.932464,0.00419583,1.91295,1.00831
5.02,-0.785333,1.04941,0.940382,0.00410564,1.92329,1.007
5.03,-0.77009,1.04262,0.94816,0.00401153,1.93326,1.00574
5.04,-0.752428,1.03616,0.955774,0.00390782,1.94296,1.00458
5.05,-0.732384,1.02934,0.9632,0.00234789,1.95216,1.00351
5.06,-0.710359,1.02346,0.970415,0.00199131,1.96102,1.00249
5.07,-0.686425,1.01806,0.9774,0.00188261,1.96951,1.00158
5.08,-0.660853,1.0128,0.984137,0.0016549,1.97781,1.00072
5.09,-0.633843,1.00761,0.990612,0.000853658,1.98568,0.999966
5.1,-0.605515,1.00329,0.996809,0.00135731,1.99331,0.999251
5.11,-0.57615,0.998918,1.00272,0.00113212,2.00057,0.998637
5.12,-0.545868,0.994691,1.00833,0.000600532,2.00746,0.998102
5.13,-0.51483,0.991026,1.01363,0.000752116,2.01397,0.997574
5.14,-0.483384,0.987597,1.01862,0.000834643,2.02012,0.997118
5.15,-0.451675,0.984427,1.0233,0.000878083,2.02583,0.996709
5.16,-0.419601,0.98144,1.02766,0.00080317,2.03111,0.996311
5.17,-0.387518,0.978671,1.03169,0.000601763,2.03593,0.995961
5.18,-0.35561,0.976473,1.03541,0.000924787,2.04029,0.995694
5.19,-0.323702,0.974344,1.0388,0.000837124,2.04418,0.995457
5.2,-0.292142,0.972546,1.04188,0.000853558,2.04763,0.99529
5.21,-0.260848,0.970759,1.04465,0.000333269,2.05066,0.995185
5.22,-0.230242,0.972401,1.0471,0.00654215,2.05331,0.99514
5.23,-0.200063,0.973308,1.04925,0.0105493,2.05551,0.99519
5.24,-0.17071,0.975031,1.05111,0.0158857,2.0575,0.995317
5.25,-0.142056,0.977422,1.05267,0.0219435,2.05895,0.995506
5.26,-0.114428,0.979953,1.05395,0.0277405,2.06,0.995761
5.27,-0.0879622,0.982531,1.05496,0.0331729,2.06071,0.99606
5.28,-0.062909,0.985179,1.05572,0.0381161,2.06094,0.996423
5.29,-0.0392948,0.987841,1.05623,0.0426681,2.06079,0.996794
5.3,-0.0173117,0.990383,1.05651,0.0466775,2.06034,0.997149
5.31,0.00294749,0.992889,1.05658,0.050146,2.05948,0.997522
