time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.01,0.00764779,3.61063,0.436144,0.0729517,0.885421,1.46676
8.02,0.00763631,3.6107,0.436068,0.0728612,0.885338,1.46681
8.03,0.00762703,3.61077,0.435992,0.072771,0.885255,1.46685
8.04,0.00761373,3.61084,0.435917,0.0726811,0.885172,1.46689
8.05,0.00760413,3.61091,0.435841,0.0725914,0.88509,1.46693
8.06,0.00759498,3.61098,0.435765,0.0725018,0.885007,1.46697
8.07,0.0075855,3.61105,0.43569,0.0724122,0.884924,1.46701
8.08,0.00757463,3.61112,0.435615,0.0723228,0.884841,1.46705
8.09,0.00756689,3.61119,0.43554,0.0722334,0.884758,1.46709
8.1,0.00755341,3.61126,0.435464,0.0721441,0.884676,1.46713
8.11,0.00754496,3.61133,0.435389,0.072055,0.884593,1.46717
8.12,0.00753519,3.61141,0.435314,0.071966,0.88451,1.46721
8.13,0.00752911,3.61148,0.43524,0.0718772,0.884427,1.46725
8.14,0.00751734,3.61156,0.435165,0.0717884,0.884344,1.4673
8.15,0.00750853,3.61163,0.43509,0.0716999,0.884262,1.46734
8.16,0.00749644,3.6117,0.435016,0.0716114,0.884179,1.46738
8.17,0.0074893,3.61178,0.434941,0.0715231,0.884096,1.46742
8.18,0.00747852,3.61186,0.434867,0.0714349,0.884013,1.46746
8.19,0.00747209,3.61193,0.434793,0.0713468,0.883931,1.4675
8.2,0.00746092,3.61201,0.434718,0.0712589,0.883848,1.46754
8.21,0.00745306,3.61209,0.434644,0.0711711,0.883765,1.46758
8.22,0.00743995,3.61216,0.43457,0.0710834,0.883683,1.46762
8.23,0.00743192,3.61224,0.434496,0.0709958,0.8836,1.46766
8.24,0.00742233,3.61232,0.434423,0.0709083,0.883517,1.4677
8.25,0.00741431,3.6124,0.434349,0.070821,0.883435,1.46774
8.26,0.00740215,3.61248,0.434275,0.0707339,0.883352,1.46778
8.27,0.0073941,3.61256,0.434202,0.0706469,0.883269,1.46782
8.28,0.00738147,3.61264,0.434129,0.0705601,0.883187,1.46786
8.29,0.00737319,3.61272,0.434055,0.0704737,0.883104,1.4679
8.3,0.00736051,3.6128,0.433982,0.0703874,0.883022,1.46794
8.31,0.00735343,3.61288,0.433909,0.0703013,0.882939,1.46798
8.32,0.00734395,3.61297,0.433836,0.0702153,0.882857,1.46802
8.33,0.00733629,3.61305,0.433763,0.0701294,0.882774,1.46806
8.34,0.00732401,3.61313,0.43369,0.0700437,0.882692,1.4681
8.35,0.00731567,3.61322,0.433618,0.0699581,0.88261,1.46814
8.36,0.00730544,3.6133,0.433545,0.0698725,0.882527,1.46818
8.37,0.00729191,3.61338,0.433473,0.0697872,0.882445,1.46822
8.38,0.00727922,3.61347,0.4334,0.0697019,0.882363,1.46826
8.39,0.00726915,3.61355,0.433328,0.0696169,0.882281,1.4683
8.4,0.00725587,3.61364,0.433256,0.0695319,0.882199,1.46834
8.41,0.00724563,3.61372,0.433184,0.0694471,0.882117,1.46838
8.42,0.00723221,3.61381,0.433112,0.0693624,0.882035,1.46842
8.43,0.00722375,3.61389,0.43304,0.0692779,0.881953,1.46846
8.44,0.00721063,3.61398,0.432968,0.0691935,0.881871,1.4685
8.45,0.00719873,3.61406,0.432897,0.0691094,0.881789,1.46854
8.46,0.00718468,3.61415,0.432826,0.0690254,0.881708,1.46858
8.47,0.00717543,3.61424,0.432754,0.0689416,0.881626,1.46862
8.48,0.0071628,3.61433,0.432683,0.068858,0.881545,1.46866
8.49,0.00715323,3.61441,0.432612,0.0687746,0.881463,1.4687
8.5,0.00714022,3.6145,0.432541,0.0686915,0.881382,1.46874
8.51,0.00713188,3.61459,0.43247,0.068607,0.881301,1.46878
8.52,0.00712001,3.61467,0.432399,0.0685216,0.88122,1.46882
8.53,0.00711124,3.61475,0.432329,0.0684363,0.881139,1.46886
8.54,0.00709972,3.61482,0.432258,0.0683513,0.881058,1.4689
8.55,0.0070918,3.6149,0.432188,0.0682663,0.880977,1.46893
8.56,0.00707933,3.61497,0.432117,0.0681815,0.880897,1.46897
8.57,0.00707028,3.61504,0.432047,0.0680967,0.880816,1.46901
8.58,0.00705269,3.61511,0.431977,0.0680123,0.880736,1.46904
8.59,0.0070663,3.61519,0.431907,0.067928,0.880656,1.46908
8.6,0.00705433,3.61527,0.431837,0.0678441,0.880575,1.46912
8.61,0.00704681,3.61534,0.431767,0.0677605,0.880495,1.46916
8.62,0.00703584,3.61542,0.431698,0.0676772,0.880415,1.46919
8.63,0.00702763,3.6155,0.431628,0.0675941,0.880335,1.46923
8.64,0.00701792,3.61557,0.431559,0.0675111,0.880255,1.46927
8.65,0.00701172,3.61565,0.431489,0.0674283,0.880176,1.46931
8.66,0.00700217,3.61573,0.43142,0.0673456,0.880096,1.46934
8.67,0.00699538,3.6158,0.431351,0.067263,0.880016,1.46938
8.68,0.00698672,3.61588,0.431281,0.0671806,0.879937,1.46941
8.69,0.00698277,3.61596,0.431212,0.0670984,0.879858,1.46945
8.7,0.00697344,3.61603,0.431143,0.0670163,0.879778,1.46949
8.71,0.00696814,3.61611,0.431074,0.0669343,0.879699,1.46952
8.72,0.00695976,3.61619,0.431005,0.0668526,0.87962,1.46956
8.73,0.00695568,3.61626,0.430936,0.0667709,0.879541,1.46959
8.74,0.00694806,3.61634,0.430868,0.0666895,0.879463,1.46963
8.75,0.00694269,3.61641,0.430799,0.0666082,0.879384,1.46967
8.76,0.006916,3.61649,0.43073,0.0665271,0.879305,1.4697
8.77,0.00688812,3.61656,0.430662,0.0664462,0.879227,1.46974
8.78,0.006887,3.61664,0.430594,0.0663654,0.879149,1.46977
8.79,0.00688058,3.61672,0.430525,0.0662848,0.87907,1.46981
8.8,0.00687515,3.61679,0.430457,0.0662043,0.878992,1.46984
8.81,0.00685953,3.61687,0.430389,0.0661239,0.878914,1.46988
8.82,0.00685766,3.61695,0.430321,0.0660438,0.878837,1.46991
8.83,0.00684518,3.61702,0.430253,0.0659637,0.878759,1.46995
8.84,0.00684991,3.6171,0.430185,0.0658838,0.878682,1.46998
8.85,0.0068356,3.61717,0.430117,0.065804,0.878604,1.47002
8.86,0.00683441,3.61725,0.43005,0.0657243,0.878527,1.47005
8.87,0.00681587,3.61732,0.429982,0.0656449,0.87845,1.47009
8.88,0.0068146,3.6174,0.429915,0.0655655,0.878373,1.47012
8.89,0.0068083,3.61748,0.429847,0.0654863,0.878296,1.47016
8.9,0.00678818,3.61755,0.42978,0.0654073,0.878219,1.47019
8.91,0.0067867,3.61763,0.429712,0.0653284,0.878142,1.47023
8.92,0.00679407,3.61771,0.429645,0.0652496,0.878065,1.47026
8.93,0.0067706,3.61778,0.429578,0.0651709,0.877988,1.4703
8.94,0.0067635,3.61786,0.429511,0.0650925,0.877911,1.47033
8.95,0.00677079,3.61794,0.429444,0.0650141,0.877834,1.47037
8.96,0.00674614,3.61801,0.429377,0.0649359,0.877758,1.4704
8.97,0.00673959,3.61809,0.42931,0.0648579,0.877681,1.47043
8.98,0.00673766,3.61817,0.429243,0.0647802,0.877605,1.47047
8.99,0.00672276,3.61825,0.429176,0.0647028,0.877528,1.4705
9,0.00671431,3.61833,0.42911,0.0646257,0.877452,1.47054
9.01,0.00669962,3.61841,0.429043,0.0645488,0.877376,1.47057
9.02,0.00670084,3.61849,0.428977,0.0644722,0.877299,1.4706
9.03,0.006681,3.61857,0.42891,0.0643958,0.877223,1.47064
9.04,0.00668104,3.61865,0.428844,0.0643196,0.877148,1.47067
9.05,0.00666511,3.61875,0.428778,0.0642434,0.877072,1.47071
9.06,0.00666013,3.61884,0.428712,0.0641675,0.876996,1.47075
9.07,0.00666261,3.61894,0.428646,0.0640916,0.87692,1.47079
9.08,0.00664144,3.61903,0.42858,0.064016,0.876844,1.47083
9.09,0.00664624,3.61913,0.428514,0.0639404,0.876769,1.47086
9.1,0.00664406,3.61923,0.428448,0.0638651,0.876693,1.4709
9.11,0.00662702,3.61932,0.428383,0.0637898,0.876617,1.47094
9.12,0.0066141,3.61942,0.428317,0.0637148,0.876542,1.47098
9.13,0.0066103,3.61952,0.428252,0.06364,0.876466,1.47102
9.14,0.00660243,3.61962,0.428187,0.0635654,0.876391,1.47106
9.15,0.00659353,3.61972,0.428121,0.063491,0.876316,1.4711
9.16,0.00658642,3.61981,0.428056,0.0634167,0.87624,1.47114
9.17,0.00656196,3.61991,0.427991,0.0633426,0.876165,1.47117
9.18,0.00656474,3.62001,0.427926,0.0632686,0.87609,1.47121
9.19,0.00655666,3.62011,0.427861,0.0631948,0.876015,1.47125
9.2,0.00654699,3.62021,0.427796,0.0631211,0.87594,1.47129
9.21,0.00652862,3.62031,0.427732,0.0630476,0.875865,1.47133
9.22,0.0065227,3.62041,0.427667,0.0629742,0.87579,1.47136
9.23,0.00649647,3.62051,0.427603,0.0629009,0.875715,1.4714
9.24,0.00649267,3.62061,0.427539,0.0628277,0.87564,1.47144
9.25,0.00648199,3.62071,0.427475,0.0627547,0.875565,1.47147
9.26,0.00646722,3.6208,0.427411,0.0626819,0.875489,1.47151
9.27,0.0064581,3.6209,0.427347,0.0626091,0.875414,1.47154
9.28,0.00644443,3.621,0.427283,0.0625366,0.875338,1.47158
9.29,0.00642699,3.62111,0.427219,0.0624649,0.875262,1.47161
9.3,0.00642195,3.6212,0.427156,0.0623907,0.875186,1.47165
9.31,0.00641666,3.6213,0.427092,0.0623179,0.87511,1.47168
9.32,0.00639369,3.62143,0.427029,0.0622513,0.875034,1.47172
9.33,0.00638804,3.62158,0.426965,0.0621884,0.874957,1.47175
9.34,0.00636378,3.62172,0.426902,0.0621259,0.874881,1.47179
9.35,0.00635703,3.62187,0.426839,0.062063,0.874804,1.47182
9.36,0.00634157,3.62202,0.426776,0.0619996,0.874727,1.47186
9.37,0.0063246,3.62216,0.426714,0.0619358,0.87465,1.47189
9.38,0.00632021,3.62231,0.426651,0.0618716,0.874572,1.47193
9.39,0.00630303,3.62245,0.426589,0.0618072,0.874495,1.47196
9.4,0.00630007,3.6226,0.426526,0.0617426,0.874417,1.472
9.41,0.00628942,3.62274,0.426464,0.0616779,0.874339,1.47203
9.42,0.00627922,3.62288,0.426402,0.061613,0.874261,1.47206
9.43,0.00626912,3.62303,0.42634,0.0615479,0.874183,1.4721
9.44,0.00625933,3.62317,0.426278,0.0614827,0.874105,1.47213
9.45,0.00624978,3.62331,0.426216,0.0614174,0.874027,1.47217
9.46,0.00624018,3.62346,0.426154,0.0613522,0.873948,1.4722
9.47,0.00623073,3.6236,0.426092,0.061287,0.87387,1.47224
9.48,0.00622147,3.62374,0.426031,0.0612219,0.873792,1.47227
9.49,0.00621236,3.62389,0.425969,0.0611567,0.873713,1.47231
9.5,0.00620345,3.62403,0.425908,0.0610915,0.873635,1.47234
9.51,0.00619471,3.62417,0.425846,0.0610262,0.873556,1.47238
9.52,0.00618618,3.62432,0.425785,0.0609612,0.873478,1.47241
9.53,0.00617782,3.62446,0.425724,0.0608962,0.8734,1.47244
9.54,0.0061696,3.62461,0.425663,0.0608314,0.873321,1.47248
9.55,0.00616153,3.62475,0.425602,0.0607665,0.873243,1.47251
9.56,0.00615324,3.6249,0.425541,0.0607015,0.873164,1.47255
9.57,0.00614565,3.62504,0.42548,0.0606366,0.873086,1.47258
9.58,0.00613343,3.62519,0.425419,0.0605715,0.873008,1.47262
9.59,0.00612132,3.62533,0.425359,0.0605065,0.872929,1.47265
9.6,0.00611855,3.62548,0.425298,0.0604415,0.872851,1.47269
9.61,0.00611241,3.62561,0.425237,0.0603753,0.872773,1.47272
9.62,0.00610075,3.62575,0.425177,0.0603075,0.872695,1.47276
9.63,0.00609858,3.62587,0.425116,0.0602388,0.872617,1.47279
9.64,0.00609152,3.626,0.425056,0.0601697,0.872539,1.47282
9.65,0.0060798,3.62612,0.424996,0.0601006,0.872461,1.47286
9.66,0.00607592,3.62625,0.424935,0.0600318,0.872383,1.47289
9.67,0.0060699,3.62637,0.424875,0.0599611,0.872305,1.47293
9.68,0.00606325,3.62648,0.424815,0.0598897,0.872227,1.47296
9.69,0.00605927,3.6266,0.424755,0.0598185,0.872149,1.473
9.7,0.00604704,3.62671,0.424695,0.0597474,0.872072,1.47303
9.71,0.00604408,3.62683,0.424635,0.0596766,0.871994,1.47307
9.72,0.00602997,3.62694,0.424575,0.0596062,0.871916,1.4731
9.73,0.00603382,3.62706,0.424515,0.0595362,0.871839,1.47314
9.74,0.00602338,3.62718,0.424456,0.0594662,0.871761,1.47317
9.75,0.00602375,3.6273,0.424396,0.0593964,0.871684,1.47321
9.76,0.00601779,3.62742,0.424336,0.0593267,0.871607,1.47324
9.77,0.00601169,3.62754,0.424277,0.0592571,0.87153,1.47327
9.78,0.00600223,3.62766,0.424217,0.0591877,0.871452,1.47331
9.79,0.00600063,3.62778,0.424158,0.0591185,0.871375,1.47334
9.8,0.00599585,3.6279,0.424098,0.0590494,0.871298,1.47338
9.81,0.00599159,3.62802,0.424039,0.0589804,0.871222,1.47341
9.82,0.0059706,3.62814,0.423979,0.0589117,0.871145,1.47345
9.83,0.00597589,3.62826,0.42392,0.0588431,0.871068,1.47348
9.84,0.00596664,3.62839,0.423861,0.0587748,0.870991,1.47352
9.85,0.00595886,3.62851,0.423802,0.0587066,0.870915,1.47355
9.86,0.00595579,3.62863,0.423743,0.0586385,0.870838,1.47359
9.87,0.00593779,3.62876,0.423684,0.0585706,0.870762,1.47362
9.88,0.00594728,3.62888,0.423625,0.0585029,0.870686,1.47366
9.89,0.0059365,3.62901,0.423566,0.0584353,0.87061,1.47369
9.9,0.00593152,3.62913,0.423507,0.0583679,0.870533,1.47373
9.91,0.00592773,3.62926,0.423448,0.0583007,0.870457,1.47376
9.92,0.00591052,3.62939,0.423389,0.0582337,0.870382,1.4738
9.93,0.00592063,3.62952,0.423331,0.0581668,0.870306,1.47384
9.94,0.00591009,3.62964,0.423272,0.0581001,0.87023,1.47387
9.95,0.0059009,3.62977,0.423213,0.0580336,0.870155,1.47391
9.96,0.0058923,3.6299,0.423155,0.0579674,0.870079,1.47394
9.97,0.00587218,3.63004,0.423096,0.0579026,0.870004,1.47398
9.98,0.00587445,3.63018,0.423038,0.0578392,0.869929,1.47401
9.99,0.0058636,3.63033,0.42298,0.0577771,0.869854,1.47405
10,0.00585501,3.63048,0.422922,0.057716,0.869779,1.47409
10.01,0.00584765,3.63063,0.422864,0.0576553,0.869704,1.47412
10.02,0.00583992,3.63078,0.422806,0.0575949,0.869629,1.47416
10.03,0.00583251,3.63094,0.422748,0.0575345,0.869554,1.4742
10.04,0.00582504,3.63109,0.42269,0.0574742,0.86948,1.47423
10.05,0.00581784,3.63125,0.422632,0.057414,0.869405,1.47427
10.06,0.00580993,3.6314,0.422575,0.0573538,0.869331,1.47431
10.07,0.00579206,3.63155,0.422517,0.0572937,0.869257,1.47434
10.08,0.00579074,3.6317,0.42246,0.0572335,0.869183,1.47438
10.09,0.00578547,3.63186,0.422402,0.0571735,0.869109,1.47442
10.1,0.00578149,3.63201,0.422345,0.0571134,0.869035,1.47445
10.11,0.00576848,3.63216,0.422288,0.0570535,0.868962,1.47449
10.12,0.00576406,3.63231,0.42223,0.0569935,0.868888,1.47453
10.13,0.00575983,3.63246,0.422173,0.0569337,0.868815,1.47456
10.14,0.00575137,3.63261,0.422116,0.0568739,0.868742,1.4746
10.15,0.00573986,3.63276,0.422059,0.0568141,0.868669,1.47464
10.16,0.0057256,3.63291,0.422002,0.0567543,0.868596,1.47467
10.17,0.00572808,3.63306,0.421946,0.0566945,0.868523,1.47471
10.18,0.00571803,3.63321,0.421889,0.0566347,0.86845,1.47475
10.19,0.00571221,3.63336,0.421832,0.056575,0.868377,1.47479
10.2,0.00570431,3.63351,0.421776,0.0565154,0.868305,1.47482
10.21,0.00568929,3.63366,0.421719,0.0564559,0.868232,1.47486
10.22,0.00568773,3.63381,0.421663,0.0563965,0.86816,1.4749
10.23,0.00567908,3.63396,0.421607,0.0563372,0.868088,1.47493
10.24,0.00567131,3.6341,0.42155,0.056278,0.868016,1.47497
10.25,0.00566484,3.63425,0.421494,0.0562189,0.867944,1.47501
10.26,0.00565134,3.6344,0.421438,0.0561599,0.867873,1.47504
10.27,0.00565006,3.63455,0.421382,0.0561009,0.867801,1.47508
10.28,0.00564145,3.6347,0.421326,0.0560421,0.86773,1.47512
10.29,0.00563375,3.63484,0.42127,0.0559833,0.867659,1.47516
10.3,0.0056273,3.63499,0.421214,0.0559246,0.867587,1.47519
10.31,0.0056082,3.63514,0.421159,0.0558659,0.867517,1.47523
10.32,0.00560576,3.63528,0.421103,0.0558074,0.867446,1.47527
10.33,0.00560387,3.63543,0.421047,0.055749,0.867375,1.4753
10.34,0.00559483,3.63558,0.420992,0.0556909,0.867305,1.47534
10.35,0.00558775,3.63572,0.420936,0.0556332,0.867234,1.47538
10.36,0.00557913,3.63587,0.420881,0.0555758,0.867164,1.47542
10.37,0.0055713,3.63602,0.420826,0.0555184,0.867094,1.47545
10.38,0.00556349,3.63617,0.420771,0.0554611,0.867024,1.47549
10.39,0.00555573,3.63632,0.420716,0.0554039,0.866954,1.47553
10.4,0.00554803,3.63646,0.420661,0.0553467,0.866885,1.47556
10.41,0.00554028,3.63661,0.420606,0.0552896,0.866815,1.4756
10.42,0.00553248,3.63675,0.420551,0.0552325,0.866746,1.47564
10.43,0.00551383,3.6369,0.420496,0.0551756,0.866677,1.47567
10.44,0.00551157,3.63704,0.420441,0.0551186,0.866608,1.47571
10.45,0.00550981,3.63719,0.420387,0.0550618,0.866539,1.47575
10.46,0.00550116,3.63733,0.420332,0.055005,0.86647,1.47578
10.47,0.00549363,3.63748,0.420278,0.0549483,0.866402,1.47582
10.48,0.00547403,3.63762,0.420223,0.0548916,0.866333,1.47586
10.49,0.00547151,3.63776,0.420169,0.0548351,0.866265,1.47589
10.5,0.00546987,3.6379,0.420115,0.0547786,0.866197,1.47593
10.51,0.00546068,3.63805,0.42006,0.0547222,0.866129,1.47597
10.52,0.00545201,3.63819,0.420006,0.0546659,0.866061,1.476
10.53,0.00543328,3.63833,0.419952,0.0546097,0.865994,1.47604
10.54,0.00543061,3.63847,0.419898,0.0545535,0.865926,1.47608
10.55,0.00542877,3.63861,0.419845,0.0544974,0.865859,1.47611
10.56,0.0054194,3.63875,0.419791,0.0544414,0.865792,1.47615
10.57,0.00541051,3.63889,0.419737,0.0543855,0.865725,1.47619
10.58,0.00540297,3.63902,0.419684,0.0543295,0.865658,1.47622
10.59,0.00539441,3.63916,0.41963,0.0542737,0.865591,1.47626
10.6,0.00538578,3.6393,0.419577,0.0542178,0.865525,1.47629
10.61,0.00537709,3.63944,0.419523,0.0541621,0.865459,1.47633
10.62,0.00536834,3.63957,0.41947,0.0541064,0.865392,1.47637
10.63,0.00535942,3.63971,0.419417,0.0540509,0.865326,1.4764
10.64,0.00534932,3.63984,0.419364,0.0539954,0.865261,1.47644
10.65,0.00533821,3.63998,0.419311,0.05394,0.865195,1.47647
10.66,0.00531297,3.64011,0.419258,0.0538847,0.865129,1.47651
10.67,0.00530901,3.64025,0.419206,0.0538296,0.865064,1.47655
10.68,0.00530208,3.64038,0.419153,0.0537745,0.864999,1.47658
10.69,0.00528581,3.64051,0.419101,0.0537196,0.864934,1.47662
10.7,0.00528013,3.64065,0.419048,0.0536648,0.864869,1.47665
10.71,0.00526874,3.64078,0.418996,0.0536102,0.864804,1.47669
10.72,0.00525358,3.64091,0.418944,0.0535559,0.86474,1.47673
10.73,0.00524727,3.64105,0.418892,0.0535017,0.864675,1.47676
10.74,0.00522364,3.64118,0.41884,0.0534477,0.864611,1.4768
10.75,0.00522068,3.64131,0.418788,0.0533939,0.864547,1.47683
10.76,0.00520827,3.64145,0.418737,0.0533403,0.864483,1.47687
10.77,0.00519394,3.64158,0.418685,0.053287,0.86442,1.4769
10.78,0.00519159,3.64171,0.418634,0.053234,0.864356,1.47694
10.79,0.00518095,3.64185,0.418582,0.0531813,0.864293,1.47697
10.8,0.00517043,3.64198,0.418531,0.0531288,0.86423,1.47701
10.81,0.00516009,3.64212,0.41848,0.0530765,0.864167,1.47704
10.82,0.00514984,3.64225,0.418429,0.0530242,0.864104,1.47708
10.83,0.00513976,3.64238,0.418378,0.0529721,0.864041,1.47711
10.84,0.00512979,3.64252,0.418327,0.05292,0.863978,1.47715
10.85,0.00512,3.64265,0.418276,0.052868,0.863916,1.47718
10.86,0.00509939,3.64278,0.418226,0.052816,0.863854,1.47722
10.87,0.00509997,3.64291,0.418175,0.0527641,0.863792,1.47725
10.88,0.00509011,3.64304,0.418125,0.0527123,0.86373,1.47728
10.89,0.00507586,3.64318,0.418074,0.0526606,0.863668,1.47732
10.9,0.00505993,3.64331,0.418024,0.052609,0.863607,1.47736
10.91,0.00506133,3.64345,0.417974,0.0525574,0.863545,1.4774
10.92,0.00505185,3.64359,0.417924,0.0525059,0.863484,1.47744
10.93,0.00503932,3.64372,0.417874,0.0524545,0.863423,1.47747
10.94,0.0050237,3.64386,0.417824,0.0524032,0.863362,1.47751
10.95,0.00502606,3.64399,0.417774,0.0523519,0.863302,1.47755
10.96,0.00501629,3.64413,0.417725,0.0523008,0.863241,1.47759
10.97,0.00500434,3.64426,0.417675,0.0522497,0.863181,1.47762
10.98,0.00499047,3.64439,0.417626,0.0521988,0.863121,1.47766
10.99,0.00499269,3.64453,0.417576,0.0521479,0.863061,1.4777
11,0.00498414,3.64466,0.417527,0.0520971,0.863001,1.47773
11.01,0.00497682,3.64479,0.417477,0.0520465,0.862941,1.47777
11.02,0.00496919,3.64492,0.417428,0.0519959,0.862881,1.47781
11.03,0.0049526,3.64504,0.417379,0.0519426,0.862822,1.47784
11.04,0.00495472,3.64515,0.41733,0.0518884,0.862763,1.47788
11.05,0.00495069,3.64526,0.417281,0.0518344,0.862704,1.47792
11.06,0.00493762,3.64537,0.417232,0.0517804,0.862645,1.47795
11.07,0.00493414,3.64548,0.417183,0.0517266,0.862586,1.47799
11.08,0.004919,3.64559,0.417134,0.0516728,0.862527,1.47802
11.09,0.00492291,3.6457,0.417086,0.0516192,0.862469,1.47806
11.1,0.00492054,3.64581,0.417037,0.0515656,0.862411,1.47809
11.11,0.0049088,3.64592,0.416988,0.0515122,0.862352,1.47813
11.12,0.00490479,3.64602,0.41694,0.0514588,0.862294,1.47816
11.13,0.00488903,3.64613,0.416891,0.0514055,0.862236,1.4782
11.14,0.00489079,3.64624,0.416843,0.0513523,0.862179,1.47823
11.15,0.00488725,3.64634,0.416794,0.0512991,0.862121,1.47827
11.16,0.00487328,3.64645,0.416746,0.051246,0.862063,1.4783
11.17,0.00486955,3.64656,0.416698,0.0511929,0.862006,1.47834
11.18,0.00485445,3.64666,0.41665,0.0511399,0.861949,1.47837
11.19,0.00485781,3.64676,0.416602,0.0510869,0.861892,1.47841
11.2,0.00485539,3.64687,0.416554,0.051034,0.861835,1.47844
11.21,0.00484365,3.64697,0.416506,0.0509812,0.861778,1.47848
11.22,0.00484081,3.64707,0.416458,0.0509285,0.861721,1.47851
11.23,0.00482735,3.64718,0.41641,0.0508759,0.861665,1.47854
11.24,0.00483124,3.64728,0.416362,0.0508234,0.861608,1.47858
11.25,0.00482884,3.64738,0.416314,0.0507711,0.861552,1.47861
11.26,0.00481711,3.64748,0.416266,0.0507188,0.861496,1.47865
11.27,0.00481384,3.64758,0.416219,0.0506667,0.86144,1.47868
11.28,0.00480969,3.64769,0.416171,0.0506148,0.861384,1.47872
11.29,0.0048028,3.64779,0.416124,0.0505631,0.861328,1.47875
11.3,0.0047937,3.64789,0.416076,0.0505118,0.861272,1.47878
11.31,0.00478956,3.648,0.416029,0.0504607,0.861217,1.47882
11.32,0.0047812,3.6481,0.415981,0.05041,0.861161,1.47885
11.33,0.00477417,3.64821,0.415934,0.0503594,0.861106,1.47889
11.34,0.0047656,3.64831,0.415887,0.050309,0.861051,1.47892
11.35,0.00475476,3.64842,0.41584,0.0502586,0.860996,1.47895
11.36,0.00474645,3.64852,0.415793,0.0502084,0.860941,1.47899
11.37,0.00474609,3.64863,0.415746,0.0501583,0.860886,1.47902
11.38,0.00474028,3.64873,0.415699,0.0501083,0.860831,1.47906
11.39,0.00474057,3.64884,0.415652,0.0500584,0.860776,1.47909
11.4,0.00473445,3.64894,0.415605,0.0500086,0.860721,1.47912
11.41,0.00472905,3.64905,0.415558,0.049959,0.860667,1.47916
11.42,0.00472177,3.64916,0.415512,0.0499094,0.860613,1.47919
11.43,0.00471529,3.64926,0.415465,0.04986,0.860558,1.47922
11.44,0.00471373,3.64937,0.415418,0.0498107,0.860504,1.47926
11.45,0.00470542,3.64947,0.415372,0.0497615,0.86045,1.47929
11.46,0.00470405,3.64958,0.415325,0.0497124,0.860396,1.47933
11.47,0.00470417,3.64968,0.415279,0.0496634,0.860342,1.47936
11.48,0.0046961,3.64979,0.415232,0.0496145,0.860288,1.47939
11.49,0.00468795,3.64989,0.415186,0.0495658,0.860234,1.47943
11.5,0.00468717,3.65,0.41514,0.0495172,0.86018,1.47946
11.51,0.00467651,3.65011,0.415093,0.0494687,0.860126,1.47949
11.52,0.00467615,3.65021,0.415047,0.0494204,0.860073,1.47953
11.53,0.00466591,3.65032,0.415001,0.0493722,0.860019,1.47956
11.54,0.00466608,3.65043,0.414955,0.0493241,0.859965,1.47959
11.55,0.00465842,3.65053,0.414909,0.0492763,0.859912,1.47963
11.56,0.0046564,3.65064,0.414863,0.0492286,0.859859,1.47966
11.57,0.00464898,3.65075,0.414817,0.0491812,0.859805,1.47969
11.58,0.00464715,3.65086,0.414771,0.0491338,0.859752,1.47973
11.59,0.00463988,3.65097,0.414725,0.0490866,0.859699,1.47976
11.6,0.00463814,3.65108,0.414679,0.0490396,0.859645,1.47979
11.61,0.00463326,3.65119,0.414633,0.0489927,0.859592,1.47983
11.62,0.00462525,3.6513,0.414588,0.0489458,0.859539,1.47986
11.63,0.00462466,3.65141,0.414542,0.0488992,0.859486,1.47989
11.64,0.00461882,3.65152,0.414496,0.0488526,0.859433,1.47992
11.65,0.00461856,3.65163,0.414451,0.0488061,0.85938,1.47996
11.66,0.00461128,3.65174,0.414405,0.0487597,0.859327,1.47999
11.67,0.0046124,3.65185,0.41436,0.0487135,0.859274,1.48002
11.68,0.00460821,3.65196,0.414314,0.0486673,0.859221,1.48006
11.69,0.00459852,3.65208,0.414269,0.0486213,0.859168,1.48009
11.7,0.0045996,3.65219,0.414224,0.0485754,0.859116,1.48012
11.71,0.00459535,3.6523,0.414178,0.0485295,0.859063,1.48016
11.72,0.0045856,3.65241,0.414133,0.0484838,0.85901,1.48019
11.73,0.00458477,3.65252,0.414088,0.0484382,0.858958,1.48022
11.74,0.00457815,3.65264,0.414042,0.0483926,0.858905,1.48025
11.75,0.00456655,3.65275,0.413997,0.0483472,0.858853,1.48029
11.76,0.00456597,3.65286,0.413952,0.0483018,0.8588,1.48032
11.77,0.00456031,3.65298,0.413907,0.0482566,0.858748,1.48035
11.78,0.00454932,3.65309,0.413862,0.0482114,0.858695,1.48039
11.79,0.00454818,3.65321,0.413818,0.0481664,0.858643,1.48042
11.8,0.00454394,3.65332,0.413773,0.0481214,0.85859,1.48045
11.81,0.00453327,3.65344,0.413728,0.0480765,0.858538,1.48048
11.82,0.00453262,3.65355,0.413683,0.0480318,0.858486,1.48052
11.83,0.00452854,3.65367,0.413639,0.0479871,0.858433,1.48055
11.84,0.00451952,3.65378,0.413594,0.0479426,0.858381,1.48058
11.85,0.00452005,3.6539,0.413549,0.0478981,0.858329,1.48062
11.86,0.0045151,3.65402,0.413505,0.0478537,0.858277,1.48065
11.87,0.0045045,3.65414,0.41346,0.0478095,0.858224,1.48068
11.88,0.004505,3.65425,0.413416,0.0477653,0.858172,1.48072
11.89,0.00450003,3.65437,0.413372,0.0477213,0.85812,1.48075
