time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.0296602,1.0234,1.00886,0.0348239,1.9998,1.00548
8.11,0.0295364,1.02344,1.00857,0.0345896,1.9995,1.00548
8.12,0.0294152,1.02348,1.00827,0.0343565,1.9992,1.00549
8.13,0.0292969,1.02352,1.00798,0.0341246,1.9989,1.00549
8.14,0.0291815,1.02356,1.00769,0.0338941,1.9986,1.0055
8.15,0.0290718,1.0236,1.0074,0.0336649,1.9983,1.0055
8.16,0.0289675,1.02364,1.00711,0.033437,1.998,1.00551
8.17,0.0288563,1.02368,1.00682,0.0332105,1.99771,1.00551
8.18,0.0287385,1.02372,1.00653,0.0329856,1.99741,1.00551
8.19,0.02862,1.02376,1.00625,0.0327622,1.99712,1.00552
8.2,0.0284895,1.0238,1.00596,0.0325415,1.99683,1.00552
8.21,0.028353,1.02384,1.00568,0.0323224,1.99654,1.00552
8.22,0.0282108,1.02388,1.00539,0.0321046,1.99625,1.00553
8.23,0.0280607,1.02392,1.00511,0.031888,1.99596,1.00553
8.24,0.027909,1.02396,1.00483,0.0316721,1.99568,1.00553
8.25,0.0277541,1.024,1.00456,0.0314579,1.99539,1.00554
8.26,0.0275967,1.02405,1.00428,0.0312468,1.99511,1.00554
8.27,0.0274384,1.02409,1.004,0.0310486,1.99483,1.00555
8.28,0.0272791,1.02414,1.00373,0.0308491,1.99455,1.00555
8.29,0.0271168,1.02418,1.00346,0.0306473,1.99427,1.00555
8.3,0.0269568,1.02423,1.00319,0.0304503,1.99399,1.00556
8.31,0.0268002,1.02427,1.00292,0.0302504,1.99371,1.00556
8.32,0.0266447,1.02432,1.00265,0.0300475,1.99344,1.00557
8.33,0.0264916,1.02436,1.00239,0.0298475,1.99317,1.00557
8.34,0.0263418,1.02441,1.00213,0.0296619,1.99289,1.00557
8.35,0.026194,1.02445,1.00186,0.029471,1.99262,1.00558
8.36,0.0260444,1.02449,1.0016,0.029277,1.99236,1.00558
8.37,0.0258941,1.02454,1.00134,0.0290863,1.99209,1.00558
8.38,0.0257407,1.02458,1.00108,0.0288969,1.99182,1.00559
8.39,0.0255871,1.02462,1.00083,0.0287072,1.99156,1.00559
8.4,0.0254346,1.02466,1.00057,0.0285138,1.9913,1.00559
8.41,0.0252858,1.0247,1.00032,0.0283229,1.99104,1.0056
8.42,0.0251365,1.02474,1.00007,0.0281331,1.99078,1.0056
8.43,0.024989,1.02478,0.999818,0.0279481,1.99052,1.0056
8.44,0.024843,1.02483,0.999569,0.0277792,1.99026,1.0056
8.45,0.0246999,1.02487,0.999322,0.027601,1.99001,1.00561
8.46,0.0245574,1.02491,0.999076,0.0274185,1.98976,1.00561
8.47,0.0244151,1.02495,0.998832,0.0272404,1.9895,1.00561
8.48,0.0242786,1.02499,0.998588,0.0270628,1.98925,1.00561
8.49,0.0241414,1.02503,0.998347,0.0268849,1.98901,1.00561
8.5,0.0240067,1.02507,0.998106,0.0267129,1.98876,1.00562
8.51,0.0238729,1.02511,0.997867,0.0265412,1.98851,1.00562
8.52,0.0237404,1.02515,0.997629,0.0263627,1.98827,1.00563
8.53,0.0236129,1.02519,0.997393,0.0261859,1.98803,1.00563
8.54,0.0234951,1.02523,0.997158,0.0260123,1.98779,1.00563
8.55,0.0233879,1.02527,0.996924,0.0258399,1.98755,1.00564
8.56,0.0232827,1.02531,0.996691,0.0256686,1.98731,1.00564
8.57,0.0231574,1.02535,0.996459,0.0254995,1.98708,1.00565
8.58,0.022996,1.02539,0.996228,0.0253478,1.98684,1.00565
8.59,0.022847,1.02544,0.995999,0.0251937,1.98661,1.00566
8.6,0.0227089,1.02548,0.995772,0.0250329,1.98638,1.00566
8.61,0.0225795,1.02553,0.995546,0.0248702,1.98615,1.00567
8.62,0.0224542,1.02557,0.995321,0.0247105,1.98592,1.00568
8.63,0.0223362,1.02561,0.995097,0.0245531,1.98569,1.00568
8.64,0.0222245,1.02566,0.994875,0.0243968,1.98546,1.00569
8.65,0.0221162,1.0257,0.994654,0.0242414,1.98524,1.0057
8.66,0.0220102,1.02574,0.994433,0.0240853,1.98501,1.0057
8.67,0.0219088,1.02579,0.994214,0.0239382,1.98479,1.00571
8.68,0.0218162,1.02583,0.993996,0.0237911,1.98456,1.00571
8.69,0.0217198,1.02588,0.993778,0.0236391,1.98434,1.00572
8.7,0.0216238,1.02592,0.993562,0.023485,1.98412,1.00572
8.71,0.0215279,1.02596,0.993347,0.0233326,1.98389,1.00573
8.72,0.0214271,1.026,0.993132,0.0231824,1.98367,1.00573
8.73,0.0213308,1.02604,0.992919,0.0230341,1.98345,1.00574
8.74,0.0212335,1.02609,0.992706,0.0228866,1.98323,1.00574
8.75,0.0211354,1.02613,0.992495,0.0227404,1.98301,1.00575
8.76,0.0210407,1.02617,0.992284,0.0225933,1.98279,1.00575
8.77,0.0209496,1.02621,0.992075,0.0224532,1.98258,1.00575
8.78,0.0208644,1.02626,0.991866,0.0223231,1.98236,1.00576
8.79,0.02078,1.02631,0.991658,0.0221936,1.98215,1.00576
8.8,0.0206933,1.02636,0.991451,0.0220616,1.98193,1.00576
8.81,0.0205998,1.0264,0.991245,0.0219279,1.98172,1.00577
8.82,0.0205018,1.02644,0.99104,0.0217934,1.98151,1.00577
8.83,0.0204012,1.02649,0.990836,0.0216595,1.9813,1.00577
8.84,0.0202949,1.02653,0.990632,0.0215277,1.98109,1.00577
8.85,0.0201876,1.02657,0.99043,0.0213977,1.98088,1.00578
8.86,0.020074,1.02662,0.990229,0.0212693,1.98068,1.00578
8.87,0.0199593,1.02666,0.990029,0.0211421,1.98047,1.00578
8.88,0.0198429,1.02671,0.989831,0.021016,1.98027,1.00579
8.89,0.0197261,1.02675,0.989633,0.0208891,1.98006,1.00579
8.9,0.0196106,1.0268,0.989437,0.0207671,1.97986,1.0058
8.91,0.0194941,1.02684,0.989242,0.0206495,1.97966,1.0058
8.92,0.0193794,1.02689,0.989048,0.020532,1.97946,1.0058
8.93,0.0192644,1.02694,0.988855,0.0204129,1.97926,1.00581
8.94,0.0191492,1.02698,0.988663,0.0202925,1.97906,1.00581
8.95,0.0190313,1.02702,0.988472,0.0201715,1.97886,1.00581
8.96,0.0189144,1.02707,0.988283,0.0200509,1.97867,1.00582
8.97,0.0187962,1.02711,0.988095,0.0199315,1.97847,1.00582
8.98,0.0186798,1.02715,0.987908,0.0198135,1.97828,1.00582
8.99,0.0185626,1.0272,0.987722,0.0196968,1.97809,1.00582
9,0.0184488,1.02724,0.987537,0.0195815,1.97789,1.00583
9.01,0.0183374,1.02728,0.987353,0.0194675,1.9777,1.00583
9.02,0.018229,1.02732,0.987171,0.0193544,1.97752,1.00583
9.03,0.018122,1.02736,0.986989,0.0192406,1.97733,1.00584
9.04,0.0180182,1.02741,0.986809,0.0191266,1.97714,1.00584
9.05,0.0179198,1.02745,0.98663,0.019018,1.97696,1.00584
9.06,0.0178159,1.02749,0.986451,0.0189135,1.97677,1.00584
9.07,0.0177118,1.02754,0.986274,0.0188104,1.97659,1.00585
9.08,0.0176048,1.02758,0.986098,0.0187072,1.97641,1.00585
9.09,0.0174939,1.02762,0.985923,0.0186037,1.97623,1.00585
9.1,0.0173808,1.02767,0.985749,0.0185001,1.97605,1.00585
9.11,0.0172698,1.02771,0.985576,0.0183964,1.97587,1.00586
9.12,0.0171588,1.02775,0.985404,0.0182921,1.97569,1.00586
9.13,0.0170478,1.02779,0.985233,0.018188,1.97552,1.00586
9.14,0.0169364,1.02783,0.985064,0.0180848,1.97534,1.00586
9.15,0.0168262,1.02787,0.984895,0.0179826,1.97517,1.00587
9.16,0.016717,1.02791,0.984728,0.0178817,1.97499,1.00587
9.17,0.0166079,1.02795,0.984562,0.0177816,1.97482,1.00587
9.18,0.0165014,1.02799,0.984396,0.0176821,1.97465,1.00587
9.19,0.0163954,1.02803,0.984232,0.0175834,1.97448,1.00587
9.2,0.0162912,1.02807,0.984069,0.0174851,1.97431,1.00588
9.21,0.016188,1.02811,0.983907,0.0173866,1.97414,1.00588
9.22,0.0160848,1.02815,0.983746,0.0172891,1.97398,1.00588
9.23,0.0159844,1.02818,0.983586,0.0171944,1.97381,1.00588
9.24,0.0158851,1.02822,0.983427,0.017102,1.97365,1.00588
9.25,0.0157882,1.02826,0.983269,0.0170106,1.97348,1.00588
9.26,0.0156931,1.0283,0.983112,0.0169193,1.97332,1.00589
9.27,0.0155985,1.02834,0.982956,0.0168281,1.97316,1.00589
9.28,0.0155039,1.02838,0.9828,0.0167369,1.973,1.00589
9.29,0.0154107,1.02842,0.982646,0.0166459,1.97284,1.0059
9.3,0.0153171,1.02846,0.982493,0.016555,1.97268,1.0059
9.31,0.0152247,1.02849,0.98234,0.0164639,1.97253,1.0059
9.32,0.0151351,1.02853,0.982189,0.0163731,1.97237,1.0059
9.33,0.0150501,1.02857,0.982038,0.0162828,1.97222,1.00591
9.34,0.0149718,1.0286,0.981889,0.0161931,1.97207,1.00591
9.35,0.0148986,1.02864,0.98174,0.0161042,1.97191,1.00591
9.36,0.0148309,1.02868,0.981591,0.016016,1.97176,1.00591
9.37,0.0147655,1.02871,0.981444,0.0159287,1.97161,1.00592
9.38,0.0147012,1.02875,0.981297,0.0158422,1.97147,1.00592
9.39,0.0146365,1.02878,0.98115,0.0157565,1.97132,1.00592
9.4,0.0145708,1.02882,0.981004,0.0156716,1.97117,1.00593
9.41,0.0145067,1.02886,0.980859,0.0155893,1.97102,1.00593
9.42,0.0144436,1.0289,0.980715,0.0155069,1.97088,1.00594
9.43,0.0143797,1.02893,0.980571,0.015423,1.97073,1.00594
9.44,0.0143011,1.02897,0.980428,0.0153433,1.97058,1.00594
9.45,0.0142324,1.02901,0.980286,0.0152656,1.97044,1.00595
9.46,0.0141647,1.02905,0.980144,0.0151875,1.97029,1.00595
9.47,0.0140973,1.02909,0.980003,0.0151101,1.97015,1.00595
9.48,0.0140231,1.02913,0.979863,0.0150351,1.97,1.00596
9.49,0.0139106,1.02917,0.979723,0.0149626,1.96986,1.00596
9.5,0.0138111,1.02921,0.979585,0.0148878,1.96971,1.00597
9.51,0.0137216,1.02925,0.979448,0.0148117,1.96957,1.00597
9.52,0.0136383,1.02929,0.979311,0.0147371,1.96943,1.00598
9.53,0.0135595,1.02933,0.979175,0.0146608,1.96929,1.00598
9.54,0.0134835,1.02938,0.979041,0.0145888,1.96915,1.00599
9.55,0.0134116,1.02942,0.978906,0.0145178,1.96901,1.00599
9.56,0.0133397,1.02946,0.978773,0.0144457,1.96887,1.006
9.57,0.0132702,1.0295,0.97864,0.0143725,1.96873,1.006
9.58,0.0132018,1.02953,0.978508,0.0142983,1.96859,1.006
9.59,0.0131349,1.02957,0.978377,0.0142266,1.96845,1.00601
9.6,0.0130687,1.02961,0.978246,0.0141536,1.96832,1.00601
9.61,0.0130022,1.02965,0.978116,0.0140812,1.96818,1.00602
9.62,0.0129392,1.02968,0.977986,0.0140128,1.96805,1.00602
9.63,0.0128724,1.02972,0.977858,0.0139451,1.96791,1.00602
9.64,0.0128059,1.02976,0.97773,0.0138773,1.96778,1.00603
9.65,0.0127392,1.0298,0.977602,0.0138087,1.96765,1.00603
9.66,0.0126708,1.02983,0.977475,0.0137398,1.96751,1.00603
9.67,0.012605,1.02987,0.977349,0.0136696,1.96738,1.00603
9.68,0.0125403,1.0299,0.977224,0.0136013,1.96725,1.00604
9.69,0.0124782,1.02994,0.977099,0.0135324,1.96712,1.00604
9.7,0.0124184,1.02997,0.976975,0.0134628,1.967,1.00604
9.71,0.0123625,1.03001,0.976851,0.0133968,1.96687,1.00604
9.72,0.0123095,1.03004,0.976728,0.0133326,1.96674,1.00604
9.73,0.0122587,1.03008,0.976606,0.0132694,1.96662,1.00605
9.74,0.0122078,1.03011,0.976484,0.0132074,1.96649,1.00605
9.75,0.0121551,1.03014,0.976362,0.0131448,1.96637,1.00605
9.76,0.0120993,1.03018,0.976241,0.0130818,1.96624,1.00605
9.77,0.0120397,1.03021,0.976121,0.013019,1.96612,1.00605
9.78,0.0119773,1.03024,0.976001,0.0129554,1.966,1.00605
9.79,0.011913,1.03028,0.975882,0.0128929,1.96587,1.00606
9.8,0.0118473,1.03031,0.975763,0.0128315,1.96575,1.00606
9.81,0.0117801,1.03034,0.975645,0.0127695,1.96563,1.00606
9.82,0.0117101,1.03037,0.975528,0.0127061,1.96551,1.00606
9.83,0.0116401,1.03041,0.975412,0.0126452,1.96539,1.00606
9.84,0.0115682,1.03044,0.975296,0.0125852,1.96527,1.00606
9.85,0.0114955,1.03047,0.975181,0.012525,1.96515,1.00607
9.86,0.0114222,1.03051,0.975067,0.0124667,1.96504,1.00607
9.87,0.0113495,1.03054,0.974953,0.0124084,1.96492,1.00607
9.88,0.0112773,1.03057,0.97484,0.0123501,1.9648,1.00607
9.89,0.0112063,1.03061,0.974728,0.0122916,1.96468,1.00608
9.9,0.0111356,1.03064,0.974616,0.0122336,1.96457,1.00608
9.91,0.0110659,1.03067,0.974506,0.0121754,1.96445,1.00608
9.92,0.0109971,1.0307,0.974396,0.0121169,1.96434,1.00608
9.93,0.0109293,1.03074,0.974286,0.0120601,1.96423,1.00608
9.94,0.0108618,1.03077,0.974178,0.012004,1.96411,1.00609
9.95,0.0107957,1.0308,0.97407,0.0119479,1.964,1.00609
9.96,0.0107293,1.03083,0.973962,0.0118914,1.96389,1.00609
9.97,0.0106661,1.03086,0.973855,0.0118349,1.96378,1.00609
9.98,0.0106044,1.03089,0.973749,0.0117803,1.96367,1.00609
9.99,0.0105425,1.03092,0.973644,0.0117255,1.96356,1.00609
10,0.0104818,1.03095,0.973539,0.0116704,1.96345,1.0061
10.01,0.0104222,1.03098,0.973435,0.0116163,1.96334,1.0061
10.02,0.0103635,1.03101,0.973331,0.0115631,1.96324,1.0061
10.03,0.0103049,1.03104,0.973228,0.0115104,1.96313,1.0061
10.04,0.0102462,1.03107,0.973126,0.0114582,1.96302,1.0061
10.05,0.0101899,1.0311,0.973024,0.011406,1.96292,1.0061
10.06,0.010136,1.03113,0.972922,0.0113545,1.96282,1.0061
10.07,0.010084,1.03116,0.972822,0.0113032,1.96271,1.00611
10.08,0.0100325,1.03119,0.972721,0.0112519,1.96261,1.00611
10.09,0.00998112,1.03121,0.972621,0.0112001,1.96251,1.00611
10.1,0.00993144,1.03124,0.972522,0.0111493,1.96241,1.00611
10.11,0.00988303,1.03127,0.972423,0.011099,1.96231,1.00611
10.12,0.00983561,1.0313,0.972325,0.0110488,1.96221,1.00611
10.13,0.0097889,1.03133,0.972227,0.0109987,1.96211,1.00611
10.14,0.00974307,1.03135,0.97213,0.0109476,1.96201,1.00611
10.15,0.00969703,1.03138,0.972033,0.0108961,1.96191,1.00612
10.16,0.00964783,1.03141,0.971936,0.0108462,1.96181,1.00612
10.17,0.00959906,1.03143,0.97184,0.0107969,1.96171,1.00612
10.18,0.00954669,1.03146,0.971745,0.0107475,1.96161,1.00612
10.19,0.00949454,1.03149,0.97165,0.0106978,1.96151,1.00612
10.2,0.00944284,1.03152,0.971555,0.010649,1.96142,1.00612
10.21,0.0093908,1.03154,0.971461,0.0106004,1.96132,1.00613
10.22,0.00933774,1.03157,0.971368,0.010552,1.96122,1.00613
10.23,0.00928388,1.0316,0.971275,0.0105035,1.96113,1.00613
10.24,0.00922897,1.03163,0.971183,0.010455,1.96103,1.00613
10.25,0.00917417,1.03165,0.971091,0.010406,1.96094,1.00613
10.26,0.00911899,1.03168,0.971,0.0103576,1.96084,1.00614
10.27,0.00906271,1.03171,0.970909,0.0103093,1.96075,1.00614
10.28,0.00900574,1.03173,0.970819,0.0102608,1.96065,1.00614
10.29,0.00894635,1.03176,0.97073,0.010212,1.96056,1.00614
10.3,0.00888662,1.03178,0.970641,0.0101628,1.96047,1.00614
10.31,0.00882697,1.03181,0.970552,0.0101146,1.96037,1.00615
10.32,0.00876656,1.03183,0.970465,0.0100666,1.96028,1.00615
10.33,0.00870742,1.03186,0.970377,0.0100189,1.96019,1.00615
10.34,0.00864857,1.03188,0.970291,0.00997111,1.9601,1.00615
10.35,0.00858926,1.03191,0.970205,0.00992357,1.96001,1.00615
10.36,0.00853151,1.03193,0.970119,0.00987465,1.95992,1.00616
10.37,0.00847436,1.03195,0.970035,0.00982611,1.95983,1.00616
10.38,0.00841762,1.03198,0.96995,0.00977866,1.95974,1.00616
10.39,0.00836227,1.032,0.969867,0.00973153,1.95966,1.00616
10.4,0.00830742,1.03202,0.969784,0.00968436,1.95957,1.00616
10.41,0.00825304,1.03204,0.969701,0.00963711,1.95948,1.00616
10.42,0.00819755,1.03206,0.969619,0.00958969,1.9594,1.00616
10.43,0.00814191,1.03209,0.969538,0.00954294,1.95931,1.00617
10.44,0.00808664,1.03211,0.969457,0.00949689,1.95923,1.00617
10.45,0.00803257,1.03213,0.969376,0.0094513,1.95915,1.00617
10.46,0.00797908,1.03215,0.969296,0.00940609,1.95906,1.00617
10.47,0.00792558,1.03217,0.969217,0.00936127,1.95898,1.00617
10.48,0.00787329,1.03219,0.969138,0.00931679,1.9589,1.00617
10.49,0.00782167,1.03221,0.96906,0.00927228,1.95882,1.00617
10.5,0.00777008,1.03223,0.968982,0.00922776,1.95874,1.00617
10.51,0.0077196,1.03225,0.968905,0.0091839,1.95866,1.00617
10.52,0.00766984,1.03227,0.968828,0.0091404,1.95858,1.00617
10.53,0.00762009,1.03229,0.968752,0.00909702,1.9585,1.00617
10.54,0.00757165,1.03231,0.968676,0.00905366,1.95843,1.00618
10.55,0.00752359,1.03233,0.968601,0.00901036,1.95835,1.00618
10.56,0.00747523,1.03234,0.968526,0.00896685,1.95827,1.00618
10.57,0.00742822,1.03236,0.968452,0.00892395,1.95819,1.00618
10.58,0.00738209,1.03238,0.968378,0.00888141,1.95812,1.00618
10.59,0.0073357,1.0324,0.968305,0.00883908,1.95804,1.00618
10.6,0.00729025,1.03242,0.968232,0.00879694,1.95797,1.00618
10.61,0.00724581,1.03243,0.968159,0.00875494,1.95789,1.00618
10.62,0.00720106,1.03245,0.968087,0.00871325,1.95782,1.00618
10.63,0.00715797,1.03247,0.968016,0.00867139,1.95775,1.00618
10.64,0.00711597,1.03249,0.967944,0.00862862,1.95767,1.00618
10.65,0.00707394,1.0325,0.967874,0.00858635,1.9576,1.00618
10.66,0.00703336,1.03252,0.967803,0.00854473,1.95753,1.00618
10.67,0.00699368,1.03254,0.967733,0.00850355,1.95746,1.00619
10.68,0.00695326,1.03256,0.967664,0.00846266,1.95739,1.00619
10.69,0.0069143,1.03257,0.967595,0.00842196,1.95732,1.00619
10.7,0.00687618,1.03259,0.967526,0.00838139,1.95725,1.00619
10.71,0.00683784,1.03261,0.967457,0.00834069,1.95718,1.00619
10.72,0.00680067,1.03262,0.967389,0.00830041,1.95711,1.00619
10.73,0.00676423,1.03264,0.967322,0.00826051,1.95704,1.00619
10.74,0.00672718,1.03265,0.967255,0.0082209,1.95697,1.00619
10.75,0.00669079,1.03267,0.967188,0.0081816,1.9569,1.00619
10.76,0.00665555,1.03269,0.967121,0.00814254,1.95683,1.00619
10.77,0.00662088,1.0327,0.967055,0.0081037,1.95677,1.0062
10.78,0.00658825,1.03272,0.966989,0.00806511,1.9567,1.0062
10.79,0.00655718,1.03273,0.966923,0.00802677,1.95663,1.0062
10.8,0.0065267,1.03275,0.966858,0.00798824,1.95657,1.0062
10.81,0.0064991,1.03277,0.966793,0.00795001,1.9565,1.0062
10.82,0.00647438,1.03278,0.966729,0.00791223,1.95644,1.0062
10.83,0.00645109,1.0328,0.966664,0.00787477,1.95637,1.0062
10.84,0.00643044,1.03281,0.9666,0.00783753,1.95631,1.0062
10.85,0.00641173,1.03283,0.966536,0.00780043,1.95624,1.0062
10.86,0.00639355,1.03284,0.966472,0.00776348,1.95618,1.0062
10.87,0.00637688,1.03286,0.966408,0.00772654,1.95612,1.00621
10.88,0.00636103,1.03287,0.966345,0.00768942,1.95605,1.00621
10.89,0.00634553,1.03289,0.966281,0.00765255,1.95599,1.00621
10.9,0.00632961,1.03291,0.966218,0.00761593,1.95593,1.00621
10.91,0.00631228,1.03292,0.966155,0.00757954,1.95586,1.00621
10.92,0.00629496,1.03294,0.966092,0.00754318,1.9558,1.00621
10.93,0.00627668,1.03295,0.96603,0.00750673,1.95573,1.00622
10.94,0.00625763,1.03297,0.965967,0.00747012,1.95567,1.00622
10.95,0.00623688,1.03299,0.965905,0.00743329,1.95561,1.00622
10.96,0.00621553,1.033,0.965843,0.00739639,1.95554,1.00622
10.97,0.00619358,1.03302,0.965781,0.00735931,1.95548,1.00622
10.98,0.00616996,1.03303,0.965719,0.0073214,1.95542,1.00622
10.99,0.00614538,1.03305,0.965658,0.00728338,1.95535,1.00623
11,0.00612039,1.03306,0.965597,0.00724567,1.95529,1.00623
11.01,0.00609451,1.03308,0.965536,0.00720833,1.95523,1.00623
11.02,0.00606876,1.0331,0.965475,0.00717128,1.95516,1.00623
11.03,0.00604266,1.03311,0.965415,0.00713444,1.9551,1.00623
11.04,0.00601564,1.03313,0.965355,0.00709778,1.95504,1.00623
11.05,0.00598887,1.03314,0.965295,0.00706122,1.95497,1.00624
11.06,0.00596181,1.03316,0.965235,0.00702479,1.95491,1.00624
11.07,0.00593377,1.03317,0.965176,0.00698824,1.95485,1.00624
11.08,0.00590587,1.03319,0.965117,0.00695175,1.95479,1.00624
11.09,0.00587772,1.0332,0.965058,0.00691549,1.95473,1.00624
11.1,0.00584955,1.03322,0.965,0.00687939,1.95467,1.00624
11.11,0.00582109,1.03323,0.964941,0.0068434,1.95461,1.00625
11.12,0.00579279,1.03325,0.964884,0.00680755,1.95455,1.00625
11.13,0.00576379,1.03326,0.964826,0.00677181,1.95449,1.00625
11.14,0.00573548,1.03328,0.964769,0.00673617,1.95443,1.00625
11.15,0.00570689,1.03329,0.964712,0.00670065,1.95437,1.00625
11.16,0.00567816,1.0333,0.964655,0.00666523,1.95431,1.00626
11.17,0.00564819,1.03332,0.964598,0.00662994,1.95425,1.00626
11.18,0.00561773,1.03333,0.964542,0.00659462,1.95419,1.00626
11.19,0.00558706,1.03335,0.964486,0.00655908,1.95413,1.00626
11.2,0.00555747,1.03336,0.964431,0.0065236,1.95408,1.00626
11.21,0.00552796,1.03337,0.964375,0.00648834,1.95402,1.00626
11.22,0.00549907,1.03339,0.96432,0.00645333,1.95396,1.00626
11.23,0.0054699,1.0334,0.964266,0.00641847,1.95391,1.00627
11.24,0.00544145,1.03341,0.964211,0.00638363,1.95385,1.00627
11.25,0.00541298,1.03342,0.964157,0.00634883,1.95379,1.00627
11.26,0.00538398,1.03344,0.964103,0.00631414,1.95374,1.00627
11.27,0.00535478,1.03345,0.96405,0.00627947,1.95368,1.00627
11.28,0.0053265,1.03346,0.963997,0.00624472,1.95363,1.00627
11.29,0.00529826,1.03347,0.963944,0.00620972,1.95357,1.00627
11.3,0.00527078,1.03349,0.963891,0.00617481,1.95352,1.00628
11.31,0.00524326,1.0335,0.963839,0.00613999,1.95346,1.00628
11.32,0.00521648,1.03351,0.963786,0.00610524,1.95341,1.00628
11.33,0.00518973,1.03352,0.963735,0.00607053,1.95336,1.00628
11.34,0.00516372,1.03353,0.963683,0.00603589,1.9533,1.00628
11.35,0.00513774,1.03354,0.963632,0.0060013,1.95325,1.00628
11.36,0.0051125,1.03355,0.96358,0.00596674,1.9532,1.00628
11.37,0.00508729,1.03356,0.96353,0.00593218,1.95315,1.00628
11.38,0.00506283,1.03357,0.963479,0.00589767,1.95309,1.00628
11.39,0.00503832,1.03358,0.963429,0.00586325,1.95304,1.00629
11.4,0.00501456,1.03359,0.963378,0.00582902,1.95299,1.00629
11.41,0.00499169,1.0336,0.963329,0.00579457,1.95294,1.00629
11.42,0.00496835,1.03361,0.963279,0.00575956,1.95289,1.00629
11.43,0.00494573,1.03362,0.96323,0.00572439,1.95284,1.00629
11.44,0.00492288,1.03363,0.96318,0.00568941,1.95279,1.00629
11.45,0.00489973,1.03364,0.963131,0.00565467,1.95274,1.00629
11.46,0.00487756,1.03365,0.963083,0.00562016,1.95269,1.00629
11.47,0.00485481,1.03366,0.963034,0.00558584,1.95264,1.00629
11.48,0.00483269,1.03367,0.962986,0.00555172,1.95259,1.00629
11.49,0.00481045,1.03367,0.962938,0.00551781,1.95254,1.00629
11.5,0.00478764,1.03368,0.96289,0.00548404,1.95249,1.00629
11.51,0.00476524,1.03369,0.962842,0.00545038,1.95244,1.00629
11.52,0.00474376,1.0337,0.962795,0.00541683,1.95239,1.00629
11.53,0.0047219,1.03371,0.962748,0.00538336,1.95234,1.00629
11.54,0.00469956,1.03372,0.962701,0.00534984,1.9523,1.00629
11.55,0.00467856,1.03372,0.962654,0.00531643,1.95225,1.00629
11.56,0.00465726,1.03373,0.962607,0.00528317,1.9522,1.00629
11.57,0.00463568,1.03374,0.962561,0.00525,1.95215,1.00629
11.58,0.00461557,1.03375,0.962515,0.00521695,1.95211,1.0063
11.59,0.00459467,1.03375,0.962469,0.00518399,1.95206,1.0063
11.6,0.0045749,1.03376,0.962423,0.00515116,1.95201,1.0063
11.61,0.00455579,1.03377,0.962378,0.00511845,1.95197,1.0063
11.62,0.00453612,1.03378,0.962333,0.00508584,1.95192,1.0063
11.63,0.00451749,1.03378,0.962287,0.00505335,1.95187,1.0063
11.64,0.0044996,1.03379,0.962242,0.00502097,1.95183,1.0063
11.65,0.00448637,1.0338,0.962198,0.0049887,1.95178,1.0063
11.66,0.00447321,1.0338,0.962153,0.00495657,1.95174,1.0063
11.67,0.00445866,1.03381,0.962108,0.00492459,1.95169,1.0063
11.68,0.00444285,1.03382,0.962064,0.00489279,1.95165,1.0063
11.69,0.00442701,1.03383,0.96202,0.00486089,1.9516,1.0063
11.7,0.00441249,1.03383,0.961976,0.00482892,1.95156,1.0063
11.71,0.00439938,1.03384,0.961932,0.00479699,1.95151,1.0063
11.72,0.00438666,1.03384,0.961888,0.00476517,1.95147,1.0063
11.73,0.00437497,1.03385,0.961844,0.00473346,1.95143,1.0063
11.74,0.00436359,1.03386,0.961801,0.00470186,1.95138,1.0063
11.75,0.0043519,1.03386,0.961757,0.00467036,1.95134,1.00629
11.76,0.00434074,1.03387,0.961714,0.00463898,1.95129,1.00629
11.77,0.00432958,1.03388,0.961671,0.00460771,1.95125,1.00629
11.78,0.00431771,1.03388,0.961628,0.00457654,1.95121,1.00629
11.79,0.00430617,1.03389,0.961585,0.00454547,1.95116,1.00629
11.8,0.0042943,1.0339,0.961542,0.00451453,1.95112,1.00629
11.81,0.0042815,1.0339,0.961499,0.00448373,1.95108,1.00629
11.82,0.00426867,1.03391,0.961457,0.00445306,1.95104,1.00629
11.83,0.00425534,1.03392,0.961414,0.00442242,1.95099,1.00629
11.84,0.00424059,1.03392,0.961372,0.00439184,1.95095,1.00629
11.85,0.00422598,1.03393,0.96133,0.00436139,1.95091,1.00629
11.86,0.00421042,1.03393,0.961287,0.00433111,1.95086,1.00629
11.87,0.00419311,1.03394,0.961246,0.004301,1.95082,1.00629
11.88,0.00417546,1.03395,0.961204,0.00427106,1.95078,1.00629
11.89,0.00415749,1.03396,0.961162,0.00424127,1.95074,1.00629
11.9,0.00413824,1.03396,0.961121,0.00421163,1.95069,1.00629
11.91,0.00411914,1.03397,0.96108,0.00418209,1.95065,1.0063
11.92,0.00409982,1.03398,0.961039,0.00415269,1.95061,1.0063
11.93,0.00407955,1.03398,0.960998,0.00412342,1.95057,1.0063
11.94,0.00405991,1.03399,0.960958,0.0040943,1.95053,1.0063
11.95,0.00403993,1.034,0.960917,0.00406532,1.95049,1.0063
11.96,0.00401972,1.034,0.960877,0.00403649,1.95044,1.0063
11.97,0.00399997,1.03401,0.960837,0.00400781,1.9504,1.0063
11.98,0.00397943,1.03402,0.960797,0.00397928,1.95036,1.0063
11.99,0.00395975,1.03402,0.960758,0.003951,1.95032,1.0063
