time,velocity,ratio,centerX,Xmax,Xmin,Ymax
60.04,0.0235697,3.80883,0.671539,0.287708,1.04669,1.44543
60.05,0.0235454,3.81058,0.671304,0.287626,1.04636,1.4456
60.06,0.0235174,3.81233,0.671069,0.287544,1.04602,1.44578
60.07,0.0234974,3.81408,0.670835,0.287462,1.04568,1.44596
60.08,0.0234665,3.81582,0.670601,0.28738,1.04535,1.44614
60.09,0.0234452,3.81756,0.670367,0.287297,1.04501,1.44631
60.1,0.0234126,3.8193,0.670133,0.287213,1.04468,1.44649
60.11,0.0233924,3.82103,0.6699,0.28713,1.04434,1.44666
60.12,0.0233592,3.82277,0.669666,0.287047,1.04401,1.44684
60.13,0.0233392,3.8245,0.669433,0.286964,1.04367,1.44702
60.14,0.0233075,3.82623,0.6692,0.286882,1.04334,1.44719
60.15,0.0232882,3.82797,0.668968,0.286799,1.04301,1.44737
60.16,0.0232425,3.8297,0.668735,0.286717,1.04267,1.44754
60.17,0.023233,3.83143,0.668503,0.286635,1.04234,1.44771
60.18,0.0231984,3.83317,0.668271,0.286553,1.04201,1.44789
60.19,0.0231817,3.83494,0.668039,0.286471,1.04167,1.44808
60.2,0.0231541,3.83671,0.667808,0.286389,1.04134,1.44827
60.21,0.0231223,3.83848,0.667577,0.286308,1.04101,1.44846
60.22,0.023102,3.84024,0.667346,0.286225,1.04068,1.44864
60.23,0.0230748,3.842,0.667115,0.286142,1.04035,1.44883
60.24,0.0230494,3.84375,0.666884,0.286059,1.04002,1.44902
60.25,0.0230311,3.84551,0.666654,0.285976,1.03969,1.4492
60.26,0.0229942,3.84726,0.666424,0.285893,1.03936,1.44939
60.27,0.0229762,3.84902,0.666194,0.285811,1.03903,1.44958
60.28,0.0229468,3.85077,0.665964,0.285729,1.0387,1.44976
60.29,0.022926,3.85253,0.665734,0.285647,1.03837,1.44995
60.3,0.0228959,3.85428,0.665505,0.285565,1.03804,1.45013
60.31,0.0228752,3.85603,0.665276,0.285483,1.03772,1.45032
60.32,0.0228452,3.85779,0.665048,0.285401,1.03739,1.4505
60.33,0.0228246,3.85954,0.664819,0.28532,1.03706,1.45069
60.34,0.0227934,3.86129,0.664591,0.285239,1.03673,1.45087
60.35,0.0227735,3.86304,0.664363,0.285157,1.03641,1.45105
60.36,0.0227438,3.86478,0.664135,0.285075,1.03608,1.45124
60.37,0.0227242,3.86652,0.663908,0.284992,1.03575,1.45142
60.38,0.0226965,3.86826,0.66368,0.284909,1.03543,1.4516
60.39,0.0226716,3.87,0.663453,0.284827,1.0351,1.45178
60.4,0.0226514,3.87173,0.663227,0.284745,1.03478,1.45197
60.41,0.0226205,3.87347,0.663,0.284663,1.03445,1.45215
60.42,0.022599,3.87521,0.662774,0.284581,1.03413,1.45233
60.43,0.0225773,3.87694,0.662548,0.284499,1.03381,1.45251
60.44,0.0225515,3.87868,0.662323,0.284417,1.03348,1.45269
60.45,0.0225266,3.88041,0.662097,0.284336,1.03316,1.45287
60.46,0.0225001,3.88215,0.661872,0.284255,1.03284,1.45305
60.47,0.0224813,3.88388,0.661647,0.284173,1.03251,1.45323
60.48,0.0224589,3.88561,0.661423,0.284092,1.03219,1.45341
60.49,0.0224302,3.88734,0.661199,0.284012,1.03187,1.45359
60.5,0.0224061,3.88906,0.660975,0.28393,1.03155,1.45377
60.51,0.0223864,3.89077,0.660752,0.283848,1.03123,1.45394
60.52,0.0223711,3.89249,0.660529,0.283765,1.03091,1.45412
60.53,0.0223382,3.8942,0.660307,0.283683,1.03059,1.45429
60.54,0.0223191,3.89591,0.660084,0.283601,1.03027,1.45447
60.55,0.0222905,3.89762,0.659862,0.283519,1.02995,1.45464
60.56,0.0222552,3.89933,0.65964,0.283438,1.02963,1.45482
60.57,0.0222554,3.90104,0.659418,0.283356,1.02931,1.45499
60.58,0.0222371,3.90274,0.659197,0.283275,1.02899,1.45517
60.59,0.022199,3.90445,0.658975,0.283194,1.02867,1.45534
60.6,0.022201,3.90615,0.658754,0.283113,1.02835,1.45551
60.61,0.0221764,3.90786,0.658532,0.283032,1.02804,1.45568
60.62,0.0221469,3.90956,0.658311,0.282951,1.02772,1.45586
60.63,0.0221248,3.91126,0.65809,0.28287,1.0274,1.45603
60.64,0.022111,3.91296,0.65787,0.28279,1.02708,1.4562
60.65,0.0220824,3.91466,0.657649,0.282709,1.02677,1.45637
60.66,0.0220643,3.91635,0.657429,0.282626,1.02645,1.45654
60.67,0.0220274,3.91804,0.657209,0.282544,1.02614,1.45671
60.68,0.0220248,3.91972,0.656989,0.282462,1.02582,1.45688
60.69,0.021983,3.92141,0.65677,0.282381,1.0255,1.45705
60.7,0.0219778,3.9231,0.65655,0.282299,1.02519,1.45722
60.71,0.0219354,3.92478,0.656331,0.282218,1.02488,1.45739
60.72,0.0219219,3.92647,0.656112,0.282136,1.02456,1.45755
60.73,0.0218884,3.92815,0.655893,0.282055,1.02425,1.45772
60.74,0.0218721,3.92984,0.655674,0.281974,1.02393,1.45789
60.75,0.0218391,3.93152,0.655456,0.281893,1.02362,1.45806
60.76,0.021821,3.93321,0.655238,0.281813,1.02331,1.45823
60.77,0.0217828,3.93493,0.65502,0.281732,1.02299,1.45841
60.78,0.0217674,3.93666,0.654802,0.281652,1.02268,1.45859
60.79,0.0217335,3.93838,0.654585,0.281572,1.02237,1.45877
60.8,0.0217394,3.9401,0.654367,0.281492,1.02206,1.45895
60.81,0.02169,3.94181,0.65415,0.28141,1.02175,1.45913
60.82,0.0216863,3.94352,0.653933,0.281329,1.02144,1.45931
60.83,0.0216529,3.94523,0.653717,0.281247,1.02113,1.45949
60.84,0.0216308,3.94693,0.6535,0.281165,1.02081,1.45967
60.85,0.0215958,3.94864,0.653284,0.281084,1.0205,1.45985
60.86,0.0216007,3.95034,0.653068,0.281002,1.0202,1.46003
60.87,0.0215491,3.95204,0.652852,0.280921,1.01989,1.46021
60.88,0.0215396,3.95375,0.652636,0.280839,1.01958,1.46039
60.89,0.0215084,3.95544,0.65242,0.280758,1.01927,1.46057
60.9,0.0214941,3.95714,0.652205,0.280676,1.01896,1.46075
60.91,0.0214814,3.95884,0.65199,0.280595,1.01865,1.46092
60.92,0.0214557,3.96054,0.651775,0.280513,1.01834,1.4611
60.93,0.0214197,3.96223,0.651561,0.280432,1.01804,1.46128
60.94,0.0214109,3.96393,0.651346,0.280351,1.01773,1.46145
60.95,0.0213807,3.96562,0.651132,0.28027,1.01742,1.46163
60.96,0.0213643,3.96731,0.650918,0.280189,1.01711,1.46181
60.97,0.0213329,3.96901,0.650705,0.280108,1.01681,1.46198
60.98,0.0213044,3.97069,0.650492,0.280026,1.0165,1.46216
60.99,0.0212926,3.97237,0.650279,0.279943,1.0162,1.46233
61,0.0212714,3.97405,0.650066,0.279861,1.01589,1.46251
61.01,0.0212472,3.97572,0.649854,0.279778,1.01559,1.46268
61.02,0.0212406,3.9774,0.649642,0.279696,1.01528,1.46286
61.03,0.0211888,3.97908,0.649431,0.279614,1.01498,1.46303
61.04,0.0211669,3.98075,0.649219,0.279532,1.01467,1.46321
61.05,0.0211485,3.98243,0.649008,0.27945,1.01437,1.46338
61.06,0.0211284,3.9841,0.648797,0.279368,1.01407,1.46355
61.07,0.0211023,3.98577,0.648586,0.279287,1.01376,1.46373
61.08,0.021082,3.98745,0.648376,0.279205,1.01346,1.4639
61.09,0.0210616,3.98912,0.648165,0.279124,1.01316,1.46407
61.1,0.0210439,3.99079,0.647955,0.279043,1.01286,1.46425
61.11,0.0210205,3.99246,0.647745,0.278962,1.01255,1.46442
61.12,0.021006,3.99413,0.647535,0.278881,1.01225,1.46459
61.13,0.0209917,3.9958,0.647325,0.2788,1.01195,1.46476
61.14,0.0209555,3.99747,0.647115,0.27872,1.01165,1.46493
61.15,0.0209339,3.99913,0.646906,0.278638,1.01135,1.46511
61.16,0.0209066,4.00079,0.646697,0.278556,1.01105,1.46528
61.17,0.0208903,4.00244,0.646488,0.278474,1.01075,1.46545
61.18,0.0208682,4.0041,0.646279,0.278391,1.01045,1.46562
61.19,0.0208425,4.00575,0.64607,0.278309,1.01015,1.46579
61.2,0.0208204,4.00741,0.645862,0.278227,1.00985,1.46596
61.21,0.0208075,4.00906,0.645653,0.278146,1.00955,1.46613
61.22,0.0207829,4.01071,0.645445,0.278064,1.00925,1.4663
61.23,0.0207723,4.01237,0.645237,0.277983,1.00896,1.46647
61.24,0.020741,4.01402,0.645029,0.277901,1.00866,1.46664
61.25,0.020714,4.01567,0.644822,0.27782,1.00836,1.4668
61.26,0.0206919,4.01732,0.644614,0.277739,1.00806,1.46697
61.27,0.0206695,4.01897,0.644407,0.277658,1.00777,1.46714
61.28,0.0206467,4.02062,0.6442,0.277578,1.00747,1.46731
61.29,0.0206282,4.02227,0.643993,0.277497,1.00717,1.46748
61.3,0.0206075,4.02391,0.643787,0.277417,1.00688,1.46764
61.31,0.0205915,4.02556,0.64358,0.277336,1.00658,1.46781
61.32,0.0205713,4.02721,0.643374,0.277256,1.00629,1.46798
61.33,0.0205384,4.02885,0.643168,0.277175,1.00599,1.46814
61.34,0.0205242,4.03048,0.642962,0.277093,1.0057,1.46831
61.35,0.0205176,4.03211,0.642757,0.277011,1.0054,1.46848
61.36,0.0204699,4.03374,0.642551,0.276929,1.00511,1.46864
61.37,0.0204388,4.03536,0.642346,0.276848,1.00481,1.46881
61.38,0.0204188,4.03699,0.642142,0.276766,1.00452,1.46897
61.39,0.0203859,4.03861,0.641937,0.276685,1.00423,1.46913
61.4,0.0203658,4.04027,0.641733,0.276604,1.00394,1.46931
61.41,0.0203434,4.04193,0.641529,0.276523,1.00364,1.46949
61.42,0.0203243,4.04358,0.641325,0.276442,1.00335,1.46966
61.43,0.0203051,4.04524,0.641122,0.276361,1.00306,1.46984
61.44,0.0202833,4.04689,0.640918,0.276281,1.00277,1.47001
61.45,0.0202646,4.04855,0.640715,0.2762,1.00248,1.47018
61.46,0.0202423,4.0502,0.640512,0.27612,1.00219,1.47036
61.47,0.0202235,4.05186,0.64031,0.27604,1.0019,1.47053
61.48,0.0202013,4.05351,0.640107,0.27596,1.00161,1.47071
61.49,0.0201839,4.05516,0.639905,0.27588,1.00132,1.47088
61.5,0.0201635,4.05681,0.639703,0.2758,1.00103,1.47105
61.51,0.020146,4.05846,0.639501,0.275721,1.00074,1.47123
61.52,0.0201252,4.0601,0.6393,0.275639,1.00045,1.4714
61.53,0.0201078,4.06173,0.639099,0.275558,1.00016,1.47157
61.54,0.0200872,4.06337,0.638898,0.275476,0.999872,1.47174
61.55,0.0200705,4.065,0.638698,0.275395,0.999584,1.47191
61.56,0.0200464,4.06663,0.638498,0.275314,0.999296,1.47208
61.57,0.0200324,4.06827,0.638298,0.275233,0.999008,1.47225
61.58,0.0200122,4.0699,0.638098,0.275152,0.99872,1.47242
61.59,0.0199979,4.07154,0.637898,0.275072,0.998432,1.47259
61.6,0.0199845,4.07318,0.637698,0.274991,0.998143,1.47276
61.61,0.0199663,4.07482,0.637499,0.274911,0.997855,1.47293
61.62,0.0199505,4.07646,0.637299,0.274831,0.997567,1.4731
61.63,0.0199343,4.0781,0.6371,0.274751,0.997279,1.47327
61.64,0.0199179,4.07974,0.636901,0.274671,0.996991,1.47344
61.65,0.0199011,4.08138,0.636702,0.274591,0.996703,1.47361
61.66,0.0198776,4.08303,0.636503,0.274512,0.996415,1.47378
61.67,0.0198655,4.08467,0.636304,0.274432,0.996128,1.47394
61.68,0.0198443,4.08631,0.636106,0.274353,0.995841,1.47411
61.69,0.0198272,4.08795,0.635907,0.274274,0.995554,1.47428
61.7,0.0198096,4.08959,0.635709,0.274195,0.995267,1.47445
61.71,0.0197916,4.09122,0.635511,0.274114,0.994981,1.47461
61.72,0.0197731,4.09285,0.635313,0.274033,0.994695,1.47478
61.73,0.0197537,4.09447,0.635115,0.273952,0.994409,1.47495
61.74,0.0197347,4.0961,0.634917,0.273871,0.994124,1.47511
61.75,0.0197157,4.09772,0.63472,0.27379,0.993839,1.47528
61.76,0.0196927,4.09935,0.634522,0.27371,0.993554,1.47544
61.77,0.0196742,4.10097,0.634325,0.27363,0.993269,1.47561
61.78,0.0196517,4.1026,0.634128,0.27355,0.992985,1.47578
61.79,0.019635,4.10422,0.633931,0.27347,0.992701,1.47594
61.8,0.0196176,4.10584,0.633735,0.27339,0.992417,1.47611
61.81,0.0195984,4.10746,0.633538,0.27331,0.992134,1.47627
61.82,0.0195804,4.10908,0.633342,0.27323,0.991851,1.47644
61.83,0.0195589,4.1107,0.633146,0.273151,0.991568,1.4766
61.84,0.0195411,4.11232,0.63295,0.273072,0.991286,1.47676
61.85,0.0195155,4.11394,0.632754,0.272993,0.991004,1.47693
61.86,0.0195001,4.11556,0.632559,0.272914,0.990722,1.47709
61.87,0.0194843,4.11717,0.632363,0.272835,0.990441,1.47725
61.88,0.0194617,4.11879,0.632168,0.272756,0.990159,1.47742
61.89,0.0194368,4.1204,0.631973,0.272678,0.989879,1.47758
61.9,0.0194245,4.12202,0.631778,0.272599,0.989598,1.47774
61.91,0.0194043,4.12362,0.631584,0.272519,0.989318,1.4779
61.92,0.0193784,4.12522,0.631389,0.272439,0.989038,1.47807
61.93,0.0193546,4.12682,0.631195,0.272358,0.988759,1.47823
61.94,0.0193417,4.12842,0.631001,0.272278,0.98848,1.47839
61.95,0.019322,4.13001,0.630807,0.272198,0.988201,1.47855
61.96,0.0193,4.13161,0.630614,0.272119,0.987923,1.47871
61.97,0.0192751,4.1332,0.63042,0.272039,0.987645,1.47887
61.98,0.0192539,4.1348,0.630227,0.27196,0.987367,1.47903
61.99,0.0192351,4.13639,0.630034,0.27188,0.98709,1.47919
62,0.0192142,4.13798,0.629842,0.271801,0.986813,1.47935
62.01,0.0191953,4.13958,0.629649,0.271722,0.986536,1.47951
62.02,0.0191747,4.14117,0.629457,0.271643,0.986259,1.47967
62.03,0.0191539,4.14276,0.629265,0.271564,0.985983,1.47983
62.04,0.0191346,4.14438,0.629073,0.271486,0.985708,1.48001
62.05,0.0191175,4.14601,0.628882,0.271407,0.985432,1.48018
62.06,0.0190984,4.14763,0.62869,0.271329,0.985157,1.48035
62.07,0.0190789,4.14925,0.628499,0.271251,0.984883,1.48052
62.08,0.0190594,4.15088,0.628309,0.271172,0.984608,1.48069
62.09,0.01904,4.1525,0.628118,0.271095,0.984334,1.48086
62.1,0.0190207,4.15412,0.627929,0.271017,0.984061,1.48103
62.11,0.0190016,4.15573,0.627739,0.270939,0.983787,1.4812
62.12,0.0189825,4.15734,0.627549,0.270859,0.983514,1.48137
62.13,0.018963,4.15895,0.62736,0.27078,0.983241,1.48154
62.14,0.0189437,4.16055,0.627171,0.2707,0.982969,1.48171
62.15,0.0189244,4.16215,0.626981,0.270621,0.982696,1.48188
62.16,0.018904,4.16376,0.626792,0.270542,0.982424,1.48205
62.17,0.0188891,4.16536,0.626604,0.270463,0.982153,1.48222
62.18,0.0188659,4.16696,0.626415,0.270384,0.981881,1.48239
62.19,0.0188518,4.16856,0.626227,0.270305,0.98161,1.48256
62.2,0.0188342,4.17016,0.626038,0.270226,0.981339,1.48273
62.21,0.0188167,4.17177,0.62585,0.270148,0.981068,1.4829
62.22,0.0187933,4.17337,0.625662,0.27007,0.980798,1.48306
62.23,0.0187786,4.17497,0.625474,0.269991,0.980527,1.48323
62.24,0.0187552,4.17656,0.625287,0.269913,0.980258,1.4834
62.25,0.0187401,4.17816,0.625099,0.269835,0.979988,1.48357
62.26,0.0187171,4.17976,0.624912,0.269758,0.979719,1.48373
62.27,0.0187005,4.18136,0.624725,0.26968,0.97945,1.4839
62.28,0.0186792,4.18296,0.624538,0.269602,0.979181,1.48407
62.29,0.0186628,4.18455,0.624351,0.269525,0.978912,1.48423
62.3,0.0186414,4.18615,0.624164,0.269448,0.978644,1.4844
62.31,0.0186252,4.18774,0.623978,0.269371,0.978376,1.48457
62.32,0.0186047,4.18933,0.623792,0.269294,0.978108,1.48473
62.33,0.0185891,4.19092,0.623606,0.269216,0.977841,1.48489
62.34,0.0185683,4.19249,0.62342,0.269137,0.977573,1.48506
62.35,0.0185526,4.19407,0.623234,0.269058,0.977307,1.48522
62.36,0.0185319,4.19564,0.623048,0.26898,0.97704,1.48538
62.37,0.0185108,4.19721,0.622863,0.268901,0.976774,1.48555
62.38,0.0184981,4.19878,0.622678,0.268823,0.976507,1.48571
62.39,0.0184781,4.20036,0.622492,0.268744,0.976242,1.48587
62.4,0.0184573,4.20193,0.622308,0.268666,0.975976,1.48603
62.41,0.0184419,4.20349,0.622123,0.268588,0.975711,1.48619
62.42,0.0184285,4.20506,0.621938,0.26851,0.975446,1.48635
62.43,0.0184106,4.20663,0.621754,0.268433,0.975181,1.48651
62.44,0.0183955,4.20819,0.62157,0.268355,0.974916,1.48667
62.45,0.0183708,4.20976,0.621385,0.268277,0.974652,1.48683
62.46,0.0183572,4.21132,0.621202,0.2682,0.974388,1.48699
62.47,0.0183425,4.21288,0.621018,0.268123,0.974124,1.48715
62.48,0.0183167,4.21445,0.620834,0.268046,0.973861,1.48731
62.49,0.018299,4.21601,0.620651,0.267969,0.973598,1.48747
62.5,0.0182812,4.21757,0.620468,0.267892,0.973335,1.48763
62.51,0.0182635,4.21913,0.620285,0.267816,0.973072,1.48778
62.52,0.0182458,4.22068,0.620102,0.267739,0.97281,1.48794
62.53,0.0182282,4.22224,0.619919,0.267663,0.972548,1.4881
62.54,0.0182106,4.2238,0.619737,0.267586,0.972286,1.48825
62.55,0.0181929,4.22536,0.619555,0.26751,0.972024,1.48841
62.56,0.0181753,4.2269,0.619373,0.267432,0.971763,1.48857
62.57,0.018155,4.22845,0.619191,0.267354,0.971501,1.48872
62.58,0.0181389,4.22999,0.619009,0.267276,0.971241,1.48888
62.59,0.0181216,4.23153,0.618828,0.267198,0.97098,1.48904
62.6,0.0181041,4.23307,0.618646,0.267121,0.970719,1.48919
62.61,0.0180866,4.23461,0.618465,0.267043,0.970459,1.48935
62.62,0.0180691,4.23615,0.618285,0.266966,0.970199,1.4895
62.63,0.0180516,4.23769,0.618104,0.266888,0.96994,1.48966
62.64,0.018034,4.23922,0.617924,0.266811,0.96968,1.48981
62.65,0.0180163,4.24076,0.617743,0.266734,0.969421,1.48996
62.66,0.017998,4.2423,0.617564,0.266657,0.969162,1.49012
62.67,0.0179797,4.24383,0.617384,0.26658,0.968903,1.49027
62.68,0.0179616,4.24537,0.617205,0.266503,0.968645,1.49042
62.69,0.0179437,4.2469,0.617026,0.266427,0.968387,1.49058
62.7,0.0179256,4.24844,0.616847,0.26635,0.968129,1.49073
62.71,0.0179072,4.24997,0.616669,0.266274,0.967871,1.49088
62.72,0.0178889,4.25153,0.61649,0.266198,0.967614,1.49104
62.73,0.0178708,4.2531,0.616312,0.266122,0.967356,1.49121
62.74,0.0178525,4.25467,0.616134,0.266046,0.967099,1.49137
62.75,0.0178345,4.25624,0.615956,0.265971,0.966843,1.49154
62.76,0.0178168,4.25781,0.615778,0.265895,0.966586,1.4917
62.77,0.0177992,4.25938,0.6156,0.265819,0.96633,1.49187
62.78,0.0177817,4.26095,0.615423,0.265744,0.966074,1.49203
62.79,0.0177642,4.26251,0.615245,0.265668,0.965818,1.4922
62.8,0.0177466,4.26406,0.615068,0.265591,0.965563,1.49236
62.81,0.0177292,4.26561,0.614891,0.265514,0.965307,1.49252
62.82,0.0177119,4.26716,0.614714,0.265436,0.965052,1.49269
62.83,0.0176948,4.26871,0.614537,0.265359,0.964798,1.49285
62.84,0.0176778,4.27026,0.61436,0.265281,0.964543,1.49301
62.85,0.0176609,4.2718,0.614183,0.265203,0.964289,1.49318
62.86,0.017644,4.27334,0.614007,0.265126,0.964035,1.49334
62.87,0.0176267,4.27488,0.61383,0.265048,0.963781,1.4935
62.88,0.0176095,4.27642,0.613654,0.26497,0.963527,1.49366
62.89,0.0175925,4.27796,0.613478,0.264892,0.963274,1.49382
62.9,0.0175756,4.2795,0.613302,0.264815,0.963021,1.49399
62.91,0.0175588,4.28103,0.613126,0.264737,0.962768,1.49415
62.92,0.0175416,4.28256,0.61295,0.264659,0.962515,1.49431
62.93,0.0175258,4.2841,0.612775,0.264581,0.962263,1.49447
62.94,0.0175086,4.28563,0.6126,0.264503,0.962011,1.49463
62.95,0.0174922,4.28716,0.612424,0.264425,0.961759,1.49479
62.96,0.017476,4.28869,0.612249,0.264348,0.961507,1.49495
62.97,0.0174595,4.29021,0.612074,0.26427,0.961256,1.49511
62.98,0.0174428,4.29174,0.611899,0.264192,0.961005,1.49527
62.99,0.0174262,4.29326,0.611725,0.264114,0.960754,1.49543
63,0.01741,4.29479,0.61155,0.264037,0.960503,1.49559
63.01,0.0173959,4.29631,0.611376,0.263959,0.960253,1.49575
63.02,0.0173776,4.29783,0.611202,0.263882,0.960003,1.49591
63.03,0.0173611,4.29935,0.611027,0.263804,0.959753,1.49607
63.04,0.0173441,4.30087,0.610854,0.263727,0.959503,1.49622
63.05,0.0173274,4.30239,0.61068,0.263648,0.959254,1.49638
63.06,0.0173136,4.30389,0.610506,0.263568,0.959005,1.49654
63.07,0.017297,4.30539,0.610333,0.263489,0.958756,1.4967
63.08,0.0172806,4.3069,0.610159,0.263409,0.958507,1.49686
63.09,0.0172645,4.3084,0.609986,0.26333,0.958258,1.49701
63.1,0.0172484,4.3099,0.609813,0.26325,0.95801,1.49717
63.11,0.0172315,4.31139,0.609641,0.263171,0.957762,1.49733
63.12,0.0172151,4.31289,0.609468,0.263092,0.957514,1.49749
63.13,0.0171987,4.31439,0.609296,0.263012,0.957267,1.49764
63.14,0.0171804,4.31589,0.609123,0.262933,0.957019,1.4978
63.15,0.0171643,4.31738,0.608951,0.262854,0.956772,1.49795
63.16,0.0171479,4.31888,0.608779,0.262775,0.956525,1.49811
63.17,0.0171316,4.32037,0.608607,0.262696,0.956278,1.49827
63.18,0.0171155,4.32186,0.608436,0.262617,0.956032,1.49842
63.19,0.0170985,4.32335,0.608264,0.262538,0.955786,1.49858
63.2,0.0170853,4.32485,0.608093,0.262459,0.95554,1.49873
63.21,0.0170706,4.32634,0.607922,0.26238,0.955294,1.49889
63.22,0.0170556,4.32783,0.607751,0.262302,0.955048,1.49904
63.23,0.0170444,4.32931,0.60758,0.262223,0.954803,1.4992
63.24,0.017025,4.3308,0.60741,0.262145,0.954558,1.49935
63.25,0.0170109,4.33229,0.607239,0.262066,0.954313,1.49951
63.26,0.0169982,4.33378,0.607069,0.261988,0.954068,1.49966
63.27,0.0169802,4.33526,0.606899,0.261909,0.953824,1.49982
63.28,0.0169549,4.33675,0.60673,0.261831,0.95358,1.49997
63.29,0.0168283,4.33822,0.606561,0.261753,0.953336,1.50012
63.3,0.0168634,4.33969,0.606393,0.261675,0.953094,1.50027
63.31,0.0168856,4.34115,0.606224,0.261597,0.952851,1.50042
63.32,0.0169003,4.3426,0.606056,0.261517,0.952609,1.50057
63.33,0.0169103,4.34406,0.605887,0.261436,0.952366,1.50072
63.34,0.0169074,4.34551,0.605719,0.261356,0.952124,1.50087
63.35,0.016898,4.34696,0.60555,0.261276,0.951881,1.50102
63.36,0.0168897,4.3484,0.605381,0.261195,0.951639,1.50116
63.37,0.0168757,4.34985,0.605213,0.261115,0.951397,1.50131
63.38,0.0168712,4.35129,0.605044,0.261035,0.951155,1.50146
63.39,0.0168449,4.35274,0.604876,0.260955,0.950913,1.5016
63.4,0.0168358,4.35418,0.604707,0.260875,0.950671,1.50175
63.41,0.0168221,4.35562,0.604539,0.260795,0.950429,1.50189
63.42,0.0168199,4.35706,0.604371,0.260715,0.950188,1.50204
63.43,0.0167905,4.3585,0.604203,0.260635,0.949947,1.50218
63.44,0.0167811,4.35994,0.604035,0.260555,0.949706,1.50233
63.45,0.0167688,4.36137,0.603867,0.260475,0.949465,1.50247
63.46,0.0167501,4.36281,0.6037,0.260395,0.949225,1.50262
63.47,0.0167305,4.36429,0.603532,0.260316,0.948984,1.50277
63.48,0.0167199,4.36576,0.603365,0.260236,0.948744,1.50293
63.49,0.0167037,4.36724,0.603197,0.260157,0.948504,1.50309
63.5,0.016687,4.36871,0.60303,0.260078,0.948265,1.50324
63.51,0.0166702,4.37018,0.602863,0.259999,0.948025,1.5034
63.52,0.016656,4.37165,0.602696,0.259919,0.947786,1.50356
63.53,0.0166382,4.37311,0.60253,0.25984,0.947548,1.50371
63.54,0.0166264,4.37458,0.602363,0.259761,0.947309,1.50387
63.55,0.0166069,4.37604,0.602197,0.259683,0.947071,1.50402
63.56,0.0165963,4.37751,0.60203,0.259604,0.946832,1.50417
63.57,0.0165847,4.37897,0.601864,0.259525,0.946594,1.50433
63.58,0.0165587,4.38043,0.601698,0.259446,0.946357,1.50448
63.59,0.0165457,4.38188,0.601532,0.259365,0.946119,1.50464
63.6,0.0165371,4.38332,0.601366,0.259284,0.945882,1.50479
63.61,0.0164967,4.38476,0.601201,0.259204,0.945645,1.50494
63.62,0.0165006,4.3862,0.601035,0.259123,0.945409,1.50509
63.63,0.0164687,4.38764,0.60087,0.259042,0.945172,1.50525
63.64,0.0164713,4.38908,0.600704,0.258962,0.944936,1.5054
63.65,0.0164448,4.39052,0.600539,0.258882,0.9447,1.50555
63.66,0.0164481,4.39196,0.600374,0.258801,0.944464,1.5057
63.67,0.016426,4.3934,0.60021,0.258721,0.944228,1.50585
63.68,0.0164076,4.39483,0.600045,0.258641,0.943993,1.506
63.69,0.016382,4.39627,0.59988,0.258561,0.943758,1.50616
63.7,0.0163833,4.3977,0.599716,0.258481,0.943524,1.50631
63.71,0.0163639,4.39913,0.599552,0.258401,0.943289,1.50646
63.72,0.0163401,4.40057,0.599388,0.258322,0.943055,1.50661
63.73,0.0163187,4.402,0.599224,0.258242,0.942821,1.50676
63.74,0.0163219,4.40343,0.59906,0.258163,0.942587,1.50691
63.75,0.0163038,4.40486,0.598897,0.258083,0.942354,1.50706
63.76,0.016281,4.40629,0.598733,0.258004,0.94212,1.5072
63.77,0.0162633,4.40771,0.59857,0.257925,0.941887,1.50735
63.78,0.0162588,4.40914,0.598407,0.257846,0.941654,1.5075
63.79,0.0162432,4.41057,0.598244,0.257767,0.941422,1.50765
63.8,0.0162278,4.41199,0.598081,0.257688,0.941189,1.5078
63.81,0.0162041,4.41341,0.597919,0.25761,0.940958,1.50795
63.82,0.0161902,4.41483,0.597756,0.257531,0.940725,1.50809
63.83,0.016176,4.41626,0.597594,0.257453,0.940494,1.50824
63.84,0.0161618,4.41768,0.597432,0.257374,0.940262,1.50839
63.85,0.0161467,4.4191,0.59727,0.257296,0.94003,1.50854
63.86,0.0161321,4.42052,0.597108,0.257217,0.939799,1.50868
63.87,0.0161173,4.42192,0.596947,0.257136,0.939568,1.50883
63.88,0.0161029,4.42333,0.596785,0.257056,0.939337,1.50898
63.89,0.0160875,4.42473,0.596624,0.256975,0.939107,1.50912
63.9,0.0160733,4.42613,0.596463,0.256895,0.938876,1.50927
63.91,0.0160591,4.42754,0.596302,0.256815,0.938646,1.50942
63.92,0.0160449,4.42894,0.596141,0.256734,0.938416,1.50956
63.93,0.0160232,4.43034,0.595981,0.256655,0.938186,1.50971
63.94,0.0160092,4.43174,0.59582,0.256575,0.937957,1.50985
63.95,0.0159952,4.43314,0.59566,0.256495,0.937728,1.51
63.96,0.0159811,4.43453,0.5955,0.256415,0.937499,1.51014
63.97,0.0159674,4.43593,0.595341,0.256336,0.93727,1.51029
63.98,0.0159538,4.43733,0.595182,0.256256,0.937041,1.51043
63.99,0.0159401,4.43873,0.595023,0.256177,0.936813,1.51058
64,0.0159264,4.44012,0.594863,0.256098,0.936584,1.51072
64.01,0.0159122,4.44152,0.594705,0.256018,0.936356,1.51087
64.02,0.0158982,4.44292,0.594546,0.255939,0.936127,1.51101
64.03,0.0158841,4.44432,0.594387,0.255861,0.935899,1.51115
