time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,0.011842,7.69555,0.38876,0.14219,0.620331,1.83978
8.19,0.0115066,7.68815,0.388644,0.141811,0.620302,1.83935
8.2,0.011177,7.68058,0.388531,0.141435,0.620284,1.83892
8.21,0.0108412,7.67288,0.388421,0.141062,0.620278,1.83848
8.22,0.0105195,7.66514,0.388315,0.140693,0.620276,1.83803
8.23,0.0102006,7.65737,0.388211,0.140327,0.620278,1.83758
8.24,0.00988595,7.64952,0.388111,0.139961,0.620284,1.83712
8.25,0.00957464,7.64156,0.388013,0.139593,0.620295,1.83666
8.26,0.00926787,7.63328,0.387918,0.139224,0.620324,1.83619
8.27,0.00896218,7.62492,0.387826,0.138854,0.620357,1.83571
8.28,0.00866215,7.61649,0.387738,0.138485,0.620394,1.83523
8.29,0.00836375,7.60799,0.387652,0.138115,0.620434,1.83474
8.3,0.00807242,7.59943,0.387569,0.137747,0.620479,1.83425
8.31,0.0077833,7.59064,0.387489,0.137379,0.620539,1.83375
8.32,0.00749883,7.58179,0.387411,0.137013,0.620605,1.83325
8.33,0.007219,7.5729,0.387337,0.136647,0.620675,1.83274
8.34,0.00694467,7.56398,0.387265,0.136284,0.620748,1.83224
8.35,0.00667524,7.55507,0.387196,0.135922,0.620824,1.83174
8.36,0.00641251,7.54607,0.38713,0.135561,0.620917,1.83126
8.37,0.0061467,7.53705,0.387066,0.135203,0.621014,1.83079
8.38,0.00588731,7.52801,0.387005,0.134847,0.621114,1.83031
8.39,0.00563156,7.519,0.386947,0.134494,0.621217,1.82983
8.4,0.00538238,7.50997,0.386891,0.134146,0.621326,1.82935
8.41,0.00513999,7.5008,0.386838,0.1338,0.621449,1.82888
8.42,0.00490023,7.49169,0.386787,0.133455,0.621576,1.82842
8.43,0.00466818,7.48233,0.386739,0.133112,0.621704,1.82791
8.44,0.00443758,7.47307,0.386693,0.13277,0.621836,1.82741
8.45,0.00420607,7.46363,0.386649,0.13243,0.62198,1.82691
8.46,0.00398193,7.45409,0.386608,0.132092,0.622131,1.8264
8.47,0.00374285,7.44452,0.386568,0.131755,0.622284,1.82588
8.48,0.00352083,7.43492,0.386531,0.131419,0.62244,1.82535
8.49,0.00330945,7.42523,0.386496,0.131086,0.622603,1.82481
8.5,0.00309886,7.4154,0.386464,0.130755,0.622778,1.82427
8.51,0.00290273,7.40556,0.386433,0.130425,0.622954,1.82373
8.52,0.00268743,7.39572,0.386404,0.130098,0.623133,1.82318
8.53,0.00248383,7.38588,0.386377,0.129772,0.623315,1.82262
8.54,0.00228232,7.37585,0.386352,0.129449,0.623512,1.82207
8.55,0.00208484,7.36584,0.38633,0.129129,0.62371,1.82151
8.56,0.00188842,7.35585,0.386309,0.128811,0.623911,1.82094
8.57,0.00169842,7.34588,0.38629,0.128496,0.624113,1.82037
8.58,0.00151112,7.33575,0.386273,0.128183,0.62433,1.8198
8.59,0.00132952,7.32563,0.386258,0.127873,0.624548,1.81923
8.6,0.00114996,7.31555,0.386244,0.127564,0.624768,1.81866
8.61,0.000994985,7.30548,0.386232,0.127259,0.62499,1.81808
8.62,0.000832486,7.2953,0.386223,0.126955,0.625224,1.81751
8.63,0.000669807,7.28517,0.386215,0.126654,0.625456,1.81693
8.64,0.000507878,7.2751,0.386209,0.126354,0.625689,1.81636
8.65,0.000349022,7.26508,0.386204,0.126058,0.625922,1.81578
8.66,0.000193002,7.25494,0.386202,0.125763,0.626167,1.8152
8.67,4.12894e-05,7.24483,0.386201,0.12547,0.626414,1.81463
8.68,-0.000107748,7.23475,0.386202,0.125179,0.626663,1.81405
8.69,-0.000249868,7.22465,0.386204,0.124886,0.626913,1.81348
8.7,-0.00039972,7.21428,0.386208,0.124585,0.627175,1.81291
8.71,-0.000556269,7.20402,0.386213,0.124292,0.627441,1.81235
8.72,-0.000712068,7.19379,0.38622,0.124002,0.627707,1.81177
8.73,-0.000870171,7.1836,0.386228,0.123714,0.627974,1.8112
8.74,-0.00102434,7.17334,0.386238,0.123426,0.628252,1.81064
8.75,-0.00117846,7.16307,0.386249,0.12314,0.628532,1.81008
8.76,-0.00133021,7.1528,0.386262,0.122855,0.628812,1.80951
8.77,-0.00147692,7.14255,0.386276,0.12257,0.629094,1.80893
8.78,-0.00161621,7.13216,0.386292,0.122286,0.629386,1.80836
8.79,-0.00175724,7.12176,0.386309,0.122001,0.629679,1.80778
8.8,-0.00189154,7.11135,0.386327,0.121715,0.629973,1.8072
8.81,-0.00202773,7.10093,0.386347,0.121429,0.630269,1.80662
8.82,-0.00215645,7.09042,0.386367,0.121144,0.630575,1.80604
8.83,-0.00230424,7.07995,0.38639,0.12086,0.630881,1.80546
8.84,-0.00245031,7.06954,0.386413,0.120579,0.631187,1.80488
8.85,-0.00256353,7.05914,0.386438,0.120301,0.631498,1.80431
8.86,-0.00269476,7.04871,0.386464,0.120024,0.631815,1.80373
8.87,-0.00282463,7.03833,0.386492,0.11975,0.632132,1.80316
8.88,-0.00292517,7.02802,0.38652,0.119477,0.63245,1.80259
8.89,-0.00305537,7.01769,0.38655,0.119207,0.632772,1.80202
8.9,-0.00315384,7.00731,0.386581,0.118936,0.633099,1.80145
8.91,-0.00325033,6.99696,0.386613,0.118664,0.633426,1.80088
8.92,-0.00335112,6.98667,0.386645,0.118394,0.633752,1.80032
8.93,-0.00344719,6.97635,0.386679,0.118126,0.634086,1.79976
8.94,-0.00354016,6.96608,0.386714,0.117861,0.634421,1.7992
8.95,-0.0036294,6.95586,0.38675,0.117598,0.634757,1.79864
8.96,-0.00372405,6.9457,0.386786,0.117336,0.635092,1.79809
8.97,-0.00380668,6.9355,0.386823,0.117076,0.635436,1.79754
8.98,-0.00389002,6.92539,0.386862,0.116816,0.635779,1.79701
8.99,-0.00396864,6.91523,0.386901,0.116558,0.636122,1.79645
9,-0.00404928,6.90509,0.386941,0.116301,0.636468,1.7959
9.01,-0.00412516,6.8949,0.386981,0.116045,0.636818,1.79534
9.02,-0.00420044,6.88473,0.387022,0.11579,0.637168,1.79477
9.03,-0.00426794,6.8746,0.387064,0.115537,0.637518,1.7942
9.04,-0.00433613,6.86441,0.387106,0.115284,0.637873,1.79363
9.05,-0.00440186,6.85423,0.387149,0.115033,0.63823,1.79306
9.06,-0.00446617,6.8441,0.387192,0.114782,0.638586,1.79248
9.07,-0.0045392,6.83397,0.387236,0.114533,0.638943,1.7919
9.08,-0.00460547,6.8238,0.38728,0.114284,0.639306,1.79132
9.09,-0.00467082,6.81367,0.387325,0.114037,0.639669,1.79074
9.1,-0.00473468,6.8036,0.38737,0.11379,0.64003,1.79016
9.11,-0.00479535,6.79352,0.387416,0.113546,0.640397,1.78958
9.12,-0.00485932,6.78348,0.387462,0.113304,0.640765,1.78901
9.13,-0.00492084,6.77349,0.38751,0.113065,0.641132,1.78843
9.14,-0.00498051,6.76354,0.387559,0.112827,0.641501,1.78786
9.15,-0.00503572,6.75357,0.387609,0.112591,0.641876,1.78728
9.16,-0.00508969,6.74366,0.387659,0.112357,0.642251,1.78671
9.17,-0.00514203,6.73381,0.387711,0.112124,0.642624,1.78614
9.18,-0.00518923,6.72398,0.387762,0.111893,0.643001,1.78558
9.19,-0.00523368,6.71417,0.387815,0.111664,0.64338,1.78501
9.2,-0.00527756,6.70441,0.387868,0.111436,0.643758,1.78445
9.21,-0.00531834,6.69472,0.387922,0.11121,0.644135,1.78389
9.22,-0.0053634,6.68502,0.387976,0.110986,0.644518,1.78334
9.23,-0.00540071,6.67538,0.38803,0.110763,0.6449,1.78278
9.24,-0.00543831,6.66581,0.388085,0.110542,0.64528,1.78223
9.25,-0.00547092,6.65634,0.388141,0.110322,0.645663,1.7817
9.26,-0.00549936,6.6468,0.388197,0.110104,0.646047,1.78115
9.27,-0.0055254,6.6374,0.388253,0.109889,0.646431,1.78062
9.28,-0.00555171,6.62806,0.38831,0.109674,0.646813,1.78009
9.29,-0.00557506,6.61869,0.388367,0.109462,0.647201,1.77956
9.3,-0.00559664,6.6094,0.388424,0.109254,0.647587,1.77903
9.31,-0.00561866,6.60008,0.388481,0.109041,0.647971,1.77849
9.32,-0.00564054,6.59079,0.388538,0.10883,0.648358,1.77796
9.33,-0.00566142,6.58152,0.388595,0.108621,0.648746,1.77742
9.34,-0.00567077,6.5723,0.388652,0.108412,0.649133,1.77689
9.35,-0.00569312,6.56311,0.388709,0.108204,0.64952,1.77636
9.36,-0.00571544,6.55391,0.388766,0.107996,0.649909,1.77582
9.37,-0.00573701,6.54475,0.388823,0.107789,0.650298,1.77529
9.38,-0.00575762,6.53566,0.388881,0.107583,0.650684,1.77476
9.39,-0.00577949,6.52657,0.388938,0.107379,0.651075,1.77424
9.4,-0.0057971,6.51754,0.388995,0.107176,0.651465,1.77371
9.41,-0.0058142,6.50856,0.389052,0.106974,0.651853,1.77319
9.42,-0.00582596,6.49959,0.38911,0.106772,0.652244,1.77267
9.43,-0.00583723,6.49066,0.389167,0.106572,0.652635,1.77216
9.44,-0.00584895,6.4818,0.389224,0.106372,0.653024,1.77164
9.45,-0.00585981,6.47294,0.389282,0.106174,0.653416,1.77113
9.46,-0.00586515,6.46412,0.389339,0.105976,0.653807,1.77062
9.47,-0.00587607,6.45535,0.389396,0.105779,0.654198,1.77012
9.48,-0.00588538,6.4465,0.389453,0.105574,0.654589,1.76961
9.49,-0.00588765,6.43762,0.38951,0.105365,0.654982,1.76911
9.5,-0.00589201,6.4288,0.389567,0.105156,0.655373,1.76862
9.51,-0.00589903,6.42001,0.389624,0.104949,0.655765,1.76812
9.52,-0.0059031,6.41125,0.389681,0.104743,0.656157,1.76763
9.53,-0.00590369,6.40255,0.389738,0.104538,0.656549,1.76714
9.54,-0.0059056,6.39389,0.389796,0.104335,0.656942,1.76665
9.55,-0.00590279,6.38525,0.389855,0.104131,0.657336,1.76618
9.56,-0.00590247,6.37671,0.389914,0.103929,0.657729,1.76571
9.57,-0.00590158,6.36808,0.389973,0.103726,0.658123,1.76522
9.58,-0.00590277,6.35952,0.390033,0.103525,0.658517,1.76474
9.59,-0.00589463,6.35101,0.390093,0.103324,0.658909,1.76426
9.6,-0.00589113,6.3425,0.390152,0.103125,0.659303,1.76378
9.61,-0.00588482,6.33402,0.390212,0.102926,0.659697,1.7633
9.62,-0.00587654,6.32558,0.390272,0.102727,0.660089,1.76282
9.63,-0.00586564,6.31714,0.390331,0.10253,0.660483,1.76234
9.64,-0.00585284,6.30874,0.39039,0.102332,0.660876,1.76185
9.65,-0.00583886,6.3004,0.390449,0.102136,0.661267,1.76137
9.66,-0.00582559,6.29205,0.390508,0.101941,0.661661,1.76089
9.67,-0.00580778,6.28376,0.390567,0.101746,0.662053,1.76042
9.68,-0.00578712,6.27552,0.390625,0.101553,0.662444,1.75994
9.69,-0.00577135,6.2673,0.390683,0.101362,0.662836,1.75946
9.7,-0.00575327,6.25915,0.390741,0.101172,0.663226,1.75899
9.71,-0.00573227,6.25103,0.390799,0.100983,0.663617,1.75852
9.72,-0.00571066,6.24295,0.390856,0.100795,0.664007,1.75805
9.73,-0.00568704,6.23493,0.390913,0.100609,0.664395,1.75758
9.74,-0.00566452,6.22693,0.390969,0.100423,0.664785,1.75712
9.75,-0.00564007,6.21898,0.391026,0.100239,0.665174,1.75666
9.76,-0.00561431,6.21107,0.391082,0.100056,0.665562,1.7562
9.77,-0.00558873,6.20321,0.391137,0.0998734,0.66595,1.75574
9.78,-0.00556302,6.1954,0.391193,0.0996924,0.666336,1.75529
9.79,-0.00553552,6.18761,0.391248,0.0995129,0.666723,1.75484
9.8,-0.00550289,6.17988,0.391302,0.0993343,0.667109,1.75439
9.81,-0.00547124,6.17218,0.391356,0.0991573,0.667494,1.75394
9.82,-0.00544324,6.16454,0.39141,0.0989818,0.667879,1.7535
9.83,-0.00541121,6.15697,0.391464,0.0988084,0.668263,1.75306
9.84,-0.00537833,6.14943,0.391517,0.0986367,0.668647,1.75262
9.85,-0.00534415,6.14196,0.391569,0.0984669,0.669029,1.75218
9.86,-0.00530916,6.13453,0.391621,0.098298,0.669411,1.75176
9.87,-0.00527367,6.12716,0.391673,0.0981305,0.669792,1.75133
9.88,-0.00523573,6.11981,0.391724,0.0979639,0.670173,1.75091
9.89,-0.00519441,6.11253,0.391775,0.0977988,0.670553,1.75049
9.9,-0.00515426,6.10529,0.391825,0.0976348,0.670933,1.75008
9.91,-0.00511068,6.09807,0.391875,0.0974723,0.671312,1.74966
9.92,-0.00506834,6.09088,0.391925,0.0973107,0.671691,1.74924
9.93,-0.0050471,6.08374,0.391974,0.0971504,0.672068,1.74882
9.94,-0.00499547,6.0766,0.392024,0.0969912,0.672446,1.7484
9.95,-0.00494642,6.06949,0.392074,0.0968334,0.672822,1.74798
9.96,-0.00489364,6.06242,0.392123,0.0966763,0.673199,1.74756
9.97,-0.00484242,6.05539,0.392173,0.0965199,0.673575,1.74714
9.98,-0.00478659,6.04828,0.392221,0.0963541,0.67395,1.74673
9.99,-0.00473507,6.04122,0.392269,0.0961893,0.674324,1.74632
10,-0.00467997,6.0342,0.392317,0.0960252,0.674698,1.74591
10.01,-0.00462499,6.02722,0.392364,0.095862,0.675071,1.74551
10.02,-0.00457692,6.02029,0.39241,0.0956996,0.675443,1.74511
10.03,-0.00452087,6.01339,0.392456,0.0955382,0.675815,1.74472
10.04,-0.00446813,6.00655,0.392501,0.0953774,0.676185,1.74432
10.05,-0.00441634,5.99974,0.392546,0.0952174,0.676555,1.74394
10.06,-0.00436185,5.99297,0.39259,0.095058,0.676924,1.74355
10.07,-0.00431207,5.98625,0.392634,0.0948994,0.677292,1.74317
10.08,-0.00425848,5.97955,0.392677,0.0947413,0.67766,1.7428
10.09,-0.00420506,5.9729,0.39272,0.094584,0.678027,1.74242
10.1,-0.00414739,5.96629,0.392762,0.0944273,0.678393,1.74206
10.11,-0.00409489,5.95972,0.392804,0.0942715,0.678759,1.74169
10.12,-0.00403866,5.95318,0.392844,0.094116,0.679124,1.74133
10.13,-0.00398454,5.94667,0.392885,0.0939613,0.679488,1.74097
10.14,-0.00393132,5.94017,0.392924,0.0938069,0.679855,1.74061
10.15,-0.00387333,5.93367,0.392964,0.0936571,0.68023,1.74027
10.16,-0.0038192,5.92714,0.393002,0.0934995,0.680603,1.73992
10.17,-0.0037619,5.92069,0.39304,0.0933457,0.680974,1.73958
10.18,-0.00371455,5.91429,0.393077,0.0931916,0.681342,1.73925
10.19,-0.0036645,5.90792,0.393114,0.0930371,0.681709,1.73891
10.2,-0.00360994,5.90159,0.39315,0.0928823,0.682073,1.73858
10.21,-0.00356089,5.89532,0.393185,0.0927276,0.682435,1.73826
10.22,-0.00350672,5.88908,0.39322,0.0925727,0.682795,1.73793
10.23,-0.00345454,5.88289,0.393255,0.0924183,0.683152,1.73761
10.24,-0.00340608,5.87674,0.393288,0.0922626,0.683507,1.7373
10.25,-0.00335501,5.87064,0.393322,0.0921082,0.68386,1.73698
10.26,-0.0033081,5.86459,0.393354,0.0919545,0.684211,1.73667
10.27,-0.0032604,5.85859,0.393386,0.0918014,0.684559,1.73636
10.28,-0.00321069,5.85263,0.393418,0.0916485,0.684904,1.73605
10.29,-0.00316388,5.84673,0.393449,0.0914964,0.685248,1.73575
10.3,-0.0031114,5.84087,0.39348,0.0913446,0.685589,1.73545
10.31,-0.00306265,5.83507,0.39351,0.0911934,0.685927,1.73516
10.32,-0.0030122,5.82933,0.393539,0.0910422,0.686263,1.73487
10.33,-0.00296421,5.82366,0.393568,0.0908918,0.686597,1.73459
10.34,-0.00290999,5.81788,0.393596,0.090742,0.686928,1.73427
10.35,-0.00285391,5.81225,0.393624,0.0905931,0.687257,1.73398
10.36,-0.00280569,5.80666,0.393651,0.0904449,0.687583,1.73369
10.37,-0.00275047,5.80117,0.393678,0.0902978,0.687901,1.7334
10.38,-0.00269833,5.79573,0.393704,0.0901512,0.688214,1.73311
10.39,-0.00264169,5.79034,0.39373,0.0900057,0.688525,1.73282
10.4,-0.00257803,5.78498,0.393756,0.0898607,0.688834,1.73253
10.41,-0.00252022,5.77967,0.393781,0.0897166,0.689141,1.73224
10.42,-0.00245397,5.77439,0.393805,0.0895729,0.689445,1.73195
10.43,-0.00240286,5.76915,0.393829,0.0894303,0.689747,1.73166
10.44,-0.00234131,5.76396,0.393852,0.0892887,0.690046,1.73137
10.45,-0.00228735,5.75881,0.393875,0.0891475,0.690343,1.73108
10.46,-0.00222981,5.75358,0.393897,0.0889951,0.690638,1.7308
10.47,-0.00217685,5.7484,0.393919,0.0888441,0.69093,1.73052
10.48,-0.00212475,5.74328,0.39394,0.088694,0.69122,1.73024
10.49,-0.0020713,5.7382,0.393961,0.088545,0.691507,1.72996
10.5,-0.00202018,5.73316,0.393981,0.0883966,0.691792,1.72968
10.51,-0.0019653,5.72816,0.394,0.0882487,0.692074,1.72941
10.52,-0.00191871,5.7232,0.394019,0.0881008,0.692354,1.72913
10.53,-0.00186067,5.71828,0.394038,0.0879533,0.692632,1.72886
10.54,-0.0018134,5.7134,0.394056,0.087806,0.692907,1.72859
10.55,-0.00176583,5.70855,0.394073,0.0876595,0.69318,1.72832
10.56,-0.00170995,5.70375,0.39409,0.0875133,0.69345,1.72805
10.57,-0.00165808,5.69899,0.394107,0.0873679,0.693717,1.72779
10.58,-0.00160765,5.69426,0.394122,0.0872228,0.693982,1.72752
10.59,-0.00155737,5.68958,0.394138,0.0870785,0.694245,1.72726
10.6,-0.00151001,5.68494,0.394153,0.0869344,0.694505,1.727
10.61,-0.00145944,5.68034,0.394167,0.0867912,0.694763,1.72674
10.62,-0.00140799,5.67577,0.394181,0.0866482,0.695018,1.72648
10.63,-0.00135815,5.67125,0.394194,0.086506,0.69527,1.72623
10.64,-0.00130371,5.66676,0.394207,0.0863639,0.695521,1.72597
10.65,-0.00125567,5.66231,0.394219,0.0862224,0.695768,1.72572
10.66,-0.00120461,5.6579,0.394231,0.0860808,0.696013,1.72547
10.67,-0.00115369,5.65352,0.394242,0.0859398,0.696256,1.72522
10.68,-0.00110168,5.64919,0.394252,0.085799,0.696496,1.72497
10.69,-0.00104966,5.64489,0.394263,0.085659,0.696734,1.72472
10.7,-0.000993744,5.64063,0.394272,0.0855193,0.696969,1.72448
10.71,-0.000951275,5.63641,0.394281,0.0853801,0.697201,1.72424
10.72,-0.000895166,5.63223,0.39429,0.0852413,0.697431,1.724
10.73,-0.000844596,5.62809,0.394298,0.0851032,0.697659,1.72376
10.74,-0.000795574,5.62398,0.394305,0.0849656,0.697884,1.72352
10.75,-0.000742327,5.61991,0.394313,0.0848282,0.698107,1.72329
10.76,-0.000691973,5.61588,0.394319,0.0846913,0.698328,1.72305
10.77,-0.000642903,5.61188,0.394325,0.084555,0.698545,1.72282
10.78,-0.000597944,5.60793,0.394331,0.084419,0.698761,1.72259
10.79,-0.000550208,5.60401,0.394336,0.0842836,0.698974,1.72236
10.8,-0.000497006,5.60012,0.39434,0.0841482,0.699185,1.72214
10.81,-0.000450931,5.59627,0.394344,0.0840133,0.699393,1.72192
10.82,-0.000405474,5.59245,0.394348,0.0838786,0.699599,1.72169
10.83,-0.000352101,5.58867,0.394351,0.0837444,0.699803,1.72148
10.84,-0.000307984,5.58493,0.394354,0.0836104,0.700004,1.72126
10.85,-0.000253096,5.58122,0.394356,0.0834771,0.700203,1.72104
10.86,-0.000206517,5.57754,0.394357,0.0833441,0.7004,1.72083
10.87,-0.000161318,5.5739,0.394358,0.0832116,0.700594,1.72061
10.88,-0.000110797,5.57029,0.394359,0.0830793,0.700786,1.7204
10.89,-6.05948e-05,5.56672,0.394359,0.0829477,0.700976,1.72019
10.9,-1.80328e-05,5.56318,0.394359,0.0828163,0.701163,1.71999
10.91,3.67956e-05,5.55968,0.394358,0.082686,0.701349,1.71978
