time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.983088,2.69434,3.35576,2.79345,3.81196,1.3721
8.23,0.983054,2.69476,3.34593,2.78372,3.80209,1.37212
8.24,0.982962,2.69542,3.33611,2.774,3.79222,1.37226
8.25,0.982857,2.69584,3.32628,2.76428,3.78234,1.37226
8.26,0.9827,2.69641,3.31645,2.75455,3.77247,1.37236
8.27,0.982458,2.69689,3.30663,2.74479,3.7626,1.37246
8.28,0.982323,2.69717,3.29681,2.73506,3.75274,1.37243
8.29,0.98226,2.69788,3.28699,2.72534,3.74287,1.37259
8.3,0.982303,2.6984,3.27717,2.71563,3.73301,1.37265
8.31,0.982154,2.69883,3.26735,2.70592,3.72314,1.37265
8.32,0.982042,2.69956,3.25753,2.69621,3.71327,1.37281
8.33,0.981993,2.69996,3.24771,2.68648,3.7034,1.37282
8.34,0.981971,2.70048,3.23789,2.67675,3.69354,1.37291
8.35,0.981772,2.70108,3.22808,2.66703,3.68367,1.37301
8.36,0.981642,2.70143,3.21826,2.65732,3.67381,1.37298
8.37,0.98151,2.70216,3.20845,2.64762,3.66394,1.37314
8.38,0.981392,2.70274,3.19864,2.63792,3.65408,1.3732
8.39,0.981355,2.7031,3.18883,2.62821,3.64421,1.37318
8.4,0.981199,2.70378,3.17902,2.61847,3.63435,1.37336
8.41,0.9811,2.70421,3.16921,2.60876,3.62449,1.37338
8.42,0.981003,2.70473,3.1594,2.59906,3.61463,1.37343
8.43,0.980893,2.70541,3.1496,2.58936,3.60478,1.37355
8.44,0.980763,2.70583,3.13979,2.57967,3.59492,1.37354
8.45,0.980662,2.70652,3.12998,2.56998,3.58506,1.37366
8.46,0.980564,2.70707,3.12018,2.56027,3.5752,1.37375
8.47,0.980421,2.70739,3.11038,2.55056,3.56534,1.37371
8.48,0.980276,2.70815,3.10058,2.54086,3.55549,1.37388
8.49,0.979994,2.70866,3.09078,2.53117,3.54564,1.37392
8.5,0.979847,2.7092,3.08098,2.52148,3.53578,1.37397
8.51,0.979654,2.70992,3.07119,2.51181,3.52593,1.37409
8.52,0.979364,2.71032,3.06139,2.50211,3.51608,1.37409
8.53,0.979164,2.71093,3.0516,2.4924,3.50624,1.37421
8.54,0.978987,2.71154,3.04182,2.48272,3.49639,1.3743
8.55,0.978838,2.71189,3.03203,2.47305,3.48655,1.37424
8.56,0.978794,2.71276,3.02224,2.46338,3.4767,1.37445
8.57,0.978587,2.71333,3.01246,2.45372,3.46686,1.37449
8.58,0.978418,2.71387,3.00267,2.44406,3.45701,1.37451
8.59,0.978268,2.71464,2.9929,2.43439,3.44717,1.37467
8.6,0.978033,2.71511,2.98311,2.42472,3.43733,1.37467
8.61,0.977858,2.7158,2.97334,2.41507,3.42749,1.37477
8.62,0.977692,2.71651,2.96356,2.40541,3.41765,1.37488
8.63,0.97739,2.71693,2.95379,2.39576,3.40781,1.37484
8.64,0.977189,2.71793,2.94402,2.38612,3.39798,1.37508
8.65,0.976964,2.71851,2.93425,2.37647,3.38815,1.37513
8.66,0.976748,2.71893,2.92448,2.3668,3.37832,1.37512
8.67,0.97656,2.71979,2.91472,2.35715,3.36849,1.37531
8.68,0.976371,2.72031,2.90496,2.34752,3.35866,1.37531
8.69,0.976142,2.72091,2.8952,2.33789,3.34884,1.37534
8.7,0.975963,2.72174,2.88544,2.32827,3.33901,1.37549
8.71,0.975765,2.72224,2.87568,2.31864,3.32919,1.37547
8.72,0.975583,2.72288,2.86593,2.30899,3.31937,1.37556
8.73,0.975375,2.72356,2.85618,2.29935,3.30955,1.37567
8.74,0.97521,2.72399,2.84643,2.28972,3.29973,1.37563
8.75,0.974969,2.72485,2.83668,2.2801,3.28992,1.3758
8.76,0.974691,2.72548,2.82693,2.27049,3.2801,1.37584
8.77,0.974294,2.72614,2.81719,2.26088,3.27029,1.37589
8.78,0.974058,2.72688,2.80745,2.25126,3.26048,1.37602
8.79,0.973833,2.72733,2.79771,2.24163,3.25068,1.37601
8.8,0.973638,2.72813,2.78798,2.23202,3.24088,1.37615
8.81,0.973357,2.72885,2.77825,2.22242,3.23108,1.37624
8.82,0.973143,2.72934,2.76852,2.21283,3.22128,1.37621
8.83,0.972979,2.73033,2.75879,2.20325,3.21149,1.37641
8.84,0.972725,2.73098,2.74906,2.19366,3.20169,1.37646
8.85,0.972541,2.73156,2.73934,2.18405,3.1919,1.3765
8.86,0.97224,2.73238,2.72962,2.17446,3.18211,1.37665
8.87,0.972029,2.73296,2.7199,2.16488,3.17233,1.37666
8.88,0.971638,2.73375,2.71018,2.15529,3.16254,1.37679
8.89,0.97137,2.73455,2.70047,2.14572,3.15276,1.3769
8.9,0.971125,2.73506,2.69076,2.13616,3.14299,1.37686
8.91,0.970696,2.73598,2.68106,2.12659,3.13321,1.37705
8.92,0.97035,2.7366,2.67135,2.117,3.12344,1.37712
8.93,0.970171,2.7372,2.66165,2.10744,3.11368,1.37714
8.94,0.969888,2.73813,2.65196,2.09789,3.10392,1.37732
8.95,0.969524,2.73881,2.64226,2.08835,3.09415,1.37735
8.96,0.969287,2.73964,2.63257,2.07882,3.08439,1.37745
8.97,0.968991,2.74048,2.62288,2.06929,3.07463,1.37757
8.98,0.968642,2.74098,2.61319,2.05973,3.06488,1.37754
8.99,0.968334,2.74192,2.60351,2.0502,3.05513,1.37772
9,0.968009,2.7427,2.59383,2.04068,3.04539,1.37781
9.01,0.967695,2.74335,2.58416,2.03116,3.03564,1.37783
9.02,0.967085,2.74436,2.57448,2.02165,3.0259,1.37802
9.03,0.966638,2.7451,2.56482,2.01216,3.01617,1.37805
9.04,0.966227,2.7459,2.55516,2.00265,3.00644,1.37815
9.05,0.965849,2.74675,2.5455,1.99314,2.99672,1.37829
9.06,0.965463,2.74739,2.53584,1.98365,2.98699,1.37828
9.07,0.965113,2.74845,2.52619,1.97418,2.97728,1.37848
9.08,0.964686,2.74934,2.51655,1.96472,2.96756,1.37857
9.09,0.964329,2.75012,2.5069,1.95527,2.95784,1.3786
9.1,0.963484,2.75122,2.49727,1.94582,2.94813,1.37879
9.11,0.963068,2.75197,2.48764,1.93636,2.93843,1.37883
9.12,0.962696,2.75286,2.47801,1.92691,2.92873,1.37895
9.13,0.962257,2.75387,2.46839,1.91747,2.91904,1.3791
9.14,0.96185,2.75459,2.45877,1.90804,2.90935,1.3791
9.15,0.961452,2.75575,2.44916,1.89863,2.89966,1.3793
9.16,0.961018,2.7567,2.43955,1.88922,2.88998,1.37939
9.17,0.960564,2.75752,2.42994,1.87981,2.8803,1.37943
9.18,0.960129,2.75857,2.42034,1.87038,2.87063,1.37963
9.19,0.959698,2.75939,2.41074,1.86098,2.86096,1.37967
9.2,0.959303,2.76042,2.40115,1.85159,2.85129,1.37981
9.21,0.958874,2.76148,2.39156,1.8422,2.84163,1.37995
9.22,0.958411,2.76224,2.38198,1.83282,2.83197,1.37994
9.23,0.957956,2.7635,2.3724,1.82346,2.82231,1.38017
9.24,0.957465,2.76444,2.36282,1.81408,2.81266,1.38026
9.25,0.956987,2.76532,2.35325,1.8047,2.80302,1.38033
9.26,0.956531,2.76646,2.34369,1.79534,2.79338,1.38053
9.27,0.956068,2.76732,2.33413,1.78599,2.78375,1.38056
9.28,0.95542,2.76847,2.32457,1.77665,2.77412,1.38073
9.29,0.954845,2.76958,2.31502,1.76732,2.76449,1.38087
9.3,0.954359,2.77045,2.30548,1.758,2.75487,1.38089
9.31,0.953836,2.77168,2.29594,1.74865,2.74525,1.38112
9.32,0.953238,2.77264,2.28641,1.73933,2.73564,1.38121
9.33,0.952837,2.77373,2.27688,1.73003,2.72604,1.38133
9.34,0.952242,2.77495,2.26736,1.72074,2.71644,1.3815
9.35,0.95168,2.77588,2.25784,1.71146,2.70684,1.38152
9.36,0.951033,2.77725,2.24833,1.7022,2.69725,1.38174
9.37,0.950526,2.77838,2.23882,1.69293,2.68766,1.38187
9.38,0.949985,2.77937,2.22932,1.68365,2.67808,1.38194
9.39,0.949352,2.78068,2.21983,1.67438,2.6685,1.38216
9.4,0.948777,2.78172,2.21034,1.66514,2.65893,1.38222
9.41,0.948204,2.78303,2.20086,1.65591,2.64936,1.3824
9.42,0.947592,2.7843,2.19138,1.64669,2.63979,1.38255
9.43,0.94699,2.78536,2.18191,1.63748,2.63024,1.38259
9.44,0.946352,2.78681,2.17244,1.62827,2.62068,1.38284
9.45,0.945763,2.78789,2.16298,1.61904,2.61114,1.38293
9.46,0.945157,2.78917,2.15353,1.60985,2.6016,1.38309
9.47,0.94454,2.79055,2.14409,1.60067,2.59207,1.38327
9.48,0.943906,2.79162,2.13464,1.5915,2.58253,1.38329
9.49,0.943198,2.7932,2.12521,1.58235,2.57301,1.38356
9.5,0.942555,2.79452,2.11578,1.57321,2.56349,1.38368
9.51,0.941883,2.7958,2.10637,1.56406,2.55398,1.38381
9.52,0.941227,2.79724,2.09695,1.55491,2.54448,1.38403
9.53,0.940541,2.7984,2.08754,1.54579,2.53498,1.38408
9.54,0.939651,2.79998,2.07815,1.53667,2.52549,1.38433
9.55,0.938903,2.8014,2.06876,1.52758,2.516,1.38448
9.56,0.938183,2.80277,2.05937,1.5185,2.50652,1.38459
9.57,0.937465,2.80445,2.05,1.50944,2.49705,1.38484
9.58,0.936688,2.80571,2.04063,1.50036,2.48758,1.38493
9.59,0.935849,2.80727,2.03127,1.49128,2.47812,1.38516
9.6,0.935068,2.80882,2.02192,1.48224,2.46866,1.38534
9.61,0.934308,2.81025,2.01257,1.47322,2.45921,1.38544
9.62,0.933511,2.81208,2.00323,1.46422,2.44976,1.38571
9.63,0.932613,2.81361,1.9939,1.45523,2.44032,1.38582
9.64,0.931799,2.81539,1.98458,1.44625,2.43088,1.38606
9.65,0.930917,2.81707,1.97527,1.43727,2.42146,1.38626
9.66,0.929955,2.81861,1.96597,1.42831,2.41203,1.38637
9.67,0.929073,2.82057,1.95668,1.41938,2.40262,1.38665
9.68,0.928115,2.82222,1.94739,1.41045,2.39321,1.38678
9.69,0.927236,2.82414,1.93812,1.40155,2.38381,1.38702
9.7,0.926352,2.82604,1.92885,1.39266,2.37441,1.38724
9.71,0.925381,2.82779,1.9196,1.38379,2.36503,1.38737
9.72,0.924422,2.82983,1.91035,1.37491,2.35565,1.38767
9.73,0.92345,2.83157,1.90111,1.36605,2.34628,1.3878
9.74,0.922479,2.83365,1.89188,1.35722,2.33691,1.38806
9.75,0.921494,2.83567,1.88267,1.3484,2.32756,1.38828
9.76,0.920495,2.83759,1.87346,1.3396,2.3182,1.38844
9.77,0.919401,2.83987,1.86426,1.33082,2.30886,1.38875
9.78,0.918379,2.84182,1.85507,1.32206,2.29953,1.38889
9.79,0.917202,2.84405,1.8459,1.3133,2.29021,1.38919
9.8,0.91616,2.84615,1.83673,1.30454,2.28089,1.38941
9.81,0.914962,2.84826,1.82758,1.29583,2.27158,1.3896
9.82,0.913851,2.85065,1.81844,1.28712,2.26227,1.38991
9.83,0.912696,2.85271,1.8093,1.27843,2.25298,1.39005
9.84,0.911584,2.85523,1.80019,1.26977,2.24369,1.39039
9.85,0.91044,2.85766,1.79108,1.26113,2.23442,1.39066
9.86,0.909295,2.85991,1.78198,1.25249,2.22515,1.39085
9.87,0.908028,2.86239,1.7729,1.24385,2.21588,1.39118
9.88,0.906819,2.86465,1.76382,1.23524,2.20663,1.39133
9.89,0.905624,2.86728,1.75476,1.22667,2.19738,1.39165
9.9,0.904378,2.86979,1.74571,1.21813,2.18814,1.39187
9.91,0.903154,2.8724,1.73668,1.20961,2.17892,1.39212
9.92,0.90191,2.87519,1.72766,1.20111,2.1697,1.39244
9.93,0.900657,2.87764,1.71864,1.19262,2.16049,1.39259
9.94,0.89935,2.88055,1.70965,1.18414,2.15129,1.39297
9.95,0.898033,2.88326,1.70066,1.17569,2.1421,1.39322
9.96,0.896672,2.8861,1.69169,1.16726,2.13292,1.39349
9.97,0.895311,2.88912,1.68273,1.15887,2.12376,1.39384
9.98,0.893962,2.89184,1.67379,1.1505,2.1146,1.39401
9.99,0.892621,2.89515,1.66486,1.14216,2.10545,1.39444
10,0.891216,2.89815,1.65594,1.13384,2.09631,1.3947
10.01,0.889793,2.90127,1.64703,1.12551,2.08718,1.39502
10.02,0.888308,2.90447,1.63814,1.11721,2.07806,1.39538
10.03,0.886832,2.90752,1.62927,1.10895,2.06895,1.39561
10.04,0.88537,2.91109,1.62041,1.10072,2.05985,1.39606
10.05,0.883728,2.91435,1.61157,1.09252,2.05076,1.39632
10.06,0.882195,2.91794,1.60274,1.08435,2.04168,1.39673
10.07,0.880644,2.9215,1.59393,1.0762,2.03262,1.39709
10.08,0.878983,2.92497,1.58513,1.06807,2.02356,1.3974
10.09,0.877312,2.92873,1.57635,1.05994,2.01452,1.39784
10.1,0.875719,2.93219,1.56759,1.05186,2.00548,1.3981
10.11,0.87411,2.93622,1.55884,1.04381,1.99646,1.3986
10.12,0.872463,2.93994,1.55011,1.03578,1.98746,1.39894
10.13,0.870788,2.9439,1.54139,1.02778,1.97846,1.39936
10.14,0.869066,2.94796,1.53269,1.01981,1.96947,1.39978
10.15,0.867277,2.95195,1.52402,1.01189,1.9605,1.40013
10.16,0.865511,2.95627,1.51535,1.00397,1.95154,1.40063
10.17,0.863693,2.96014,1.50671,0.996056,1.94259,1.40093
10.18,0.861896,2.96467,1.49808,0.988196,1.93365,1.40148
10.19,0.860072,2.96894,1.48947,0.980379,1.92473,1.40186
10.2,0.85824,2.97349,1.48088,0.972591,1.91582,1.40234
10.21,0.856259,2.97808,1.47231,0.964843,1.90692,1.4028
10.22,0.854255,2.98269,1.46376,0.957129,1.89804,1.40322
10.23,0.852313,2.98758,1.45523,0.949454,1.88917,1.40374
10.24,0.850346,2.99219,1.44672,0.941793,1.88031,1.40411
10.25,0.848388,2.99727,1.43823,0.934157,1.87147,1.4047
10.26,0.84638,3.00205,1.42975,0.92657,1.86265,1.40508
10.27,0.844359,3.00736,1.4213,0.919019,1.85384,1.40567
10.28,0.842214,3.01243,1.41287,0.911495,1.84504,1.40612
10.29,0.84007,3.01781,1.40446,0.904011,1.83625,1.40666
10.3,0.837942,3.02319,1.39607,0.896567,1.82748,1.40716
10.31,0.835812,3.02863,1.3877,0.88917,1.81872,1.40764
10.32,0.833665,3.03431,1.37936,0.881796,1.80998,1.40821
10.33,0.831362,3.03964,1.37103,0.874434,1.80126,1.40861
10.34,0.82915,3.0456,1.36273,0.867111,1.79256,1.40927
10.35,0.826922,3.05129,1.35445,0.859849,1.78387,1.40973
10.36,0.824639,3.05747,1.3462,0.852628,1.77519,1.41036
10.37,0.822216,3.06356,1.33796,0.845452,1.76654,1.4109
10.38,0.819857,3.06983,1.32975,0.838313,1.7579,1.41148
10.39,0.817485,3.07628,1.32157,0.831217,1.74928,1.4121
10.4,0.815087,3.08264,1.3134,0.824161,1.74068,1.41265
10.41,0.812621,3.08938,1.30527,0.817129,1.73209,1.41334
10.42,0.810111,3.09579,1.29715,0.810125,1.72353,1.41385
10.43,0.807614,3.10292,1.28907,0.803179,1.71497,1.41461
10.44,0.805076,3.10969,1.281,0.796278,1.70644,1.41515
10.45,0.80252,3.11705,1.27297,0.789415,1.69792,1.41593
10.46,0.799828,3.12416,1.26496,0.782595,1.68942,1.41653
10.47,0.797203,3.13172,1.25697,0.775826,1.68094,1.41728
10.48,0.794547,3.13922,1.24901,0.769108,1.67248,1.41794
10.49,0.791826,3.14705,1.24108,0.762444,1.66404,1.41868
10.5,0.7891,3.15489,1.23318,0.755806,1.65561,1.4194
10.51,0.7863,3.16282,1.2253,0.749185,1.64721,1.42014
10.52,0.783474,3.1709,1.21746,0.742612,1.63882,1.42089
10.53,0.780631,3.1792,1.20964,0.736112,1.63045,1.42165
10.54,0.777676,3.18778,1.20185,0.729666,1.62211,1.42246
10.55,0.774826,3.19626,1.19408,0.723274,1.61379,1.42317
10.56,0.771909,3.20511,1.18635,0.716931,1.6055,1.42398
10.57,0.768905,3.21386,1.17865,0.71064,1.59722,1.42468
10.58,0.765963,3.22315,1.17097,0.704398,1.58897,1.42555
10.59,0.762941,3.23215,1.16333,0.698204,1.58073,1.42623
10.6,0.759882,3.24178,1.15572,0.692043,1.57252,1.42715
10.61,0.756857,3.25096,1.14813,0.685918,1.56433,1.42784
10.62,0.753777,3.26096,1.14058,0.679851,1.55616,1.4288
10.63,0.750655,3.2706,1.13306,0.673841,1.54802,1.42954
10.64,0.747521,3.28092,1.12557,0.66788,1.5399,1.43051
10.65,0.744332,3.29097,1.11811,0.661972,1.5318,1.43128
10.66,0.740999,3.30165,1.11069,0.656114,1.52372,1.43227
10.67,0.737772,3.31211,1.10329,0.650312,1.51567,1.43308
10.68,0.734493,3.32319,1.09593,0.644565,1.50764,1.43408
10.69,0.731207,3.3341,1.0886,0.638876,1.49964,1.43494
10.7,0.727822,3.34557,1.08131,0.633227,1.49167,1.43599
10.71,0.724401,3.35672,1.07405,0.627607,1.48372,1.43687
10.72,0.720983,3.3685,1.06682,0.622022,1.4758,1.43798
10.73,0.717527,3.38004,1.05963,0.616516,1.4679,1.43885
10.74,0.714071,3.39231,1.05247,0.61107,1.46002,1.43995
10.75,0.710518,3.40428,1.04535,0.605681,1.45217,1.44085
10.76,0.70701,3.41697,1.03826,0.600346,1.44435,1.44197
10.77,0.703443,3.42937,1.03121,0.595064,1.43655,1.44288
10.78,0.699788,3.44251,1.02419,0.589835,1.42878,1.44405
10.79,0.696176,3.45536,1.01721,0.584661,1.42104,1.445
10.8,0.692554,3.46902,1.01027,0.579541,1.41332,1.4462
10.81,0.68883,3.4823,1.00336,0.574475,1.40563,1.44717
10.82,0.685051,3.49642,0.996495,0.569449,1.39797,1.44843
10.83,0.681317,3.51013,0.989661,0.564462,1.39034,1.44946
10.84,0.677495,3.52457,0.98287,0.559526,1.38273,1.45072
10.85,0.673674,3.53892,0.976111,0.554663,1.37516,1.45183
10.86,0.66983,3.55381,0.969396,0.549852,1.36762,1.45309
10.87,0.665997,3.56867,0.962715,0.545089,1.3601,1.45426
10.88,0.662123,3.58384,0.956078,0.540382,1.35262,1.45546
10.89,0.658256,3.59921,0.949471,0.535733,1.34516,1.45666
10.9,0.654337,3.61481,0.942913,0.531138,1.33774,1.45786
10.91,0.650361,3.63079,0.936386,0.526597,1.33034,1.45912
10.92,0.646396,3.64687,0.929906,0.522114,1.32298,1.46032
10.93,0.642301,3.66351,0.923458,0.517689,1.31565,1.46166
10.94,0.638204,3.68004,0.91706,0.513319,1.30835,1.46286
10.95,0.634155,3.69731,0.910695,0.508995,1.30108,1.4643
10.96,0.630048,3.71423,0.904375,0.504703,1.29385,1.46553
10.97,0.625906,3.7319,0.898095,0.50045,1.28664,1.467
10.98,0.621748,3.74953,0.891857,0.496256,1.27947,1.46834
10.99,0.61755,3.76765,0.88566,0.49214,1.27233,1.46974
11,0.613373,3.78596,0.879501,0.488077,1.26523,1.47114
11.01,0.60917,3.80432,0.873394,0.484069,1.25817,1.47247
11.02,0.604875,3.82325,0.867319,0.480111,1.25115,1.47395
11.03,0.600692,3.84194,0.861294,0.476204,1.24417,1.47524
11.04,0.59647,3.86159,0.855303,0.472347,1.23722,1.47682
11.05,0.592222,3.88096,0.849365,0.46854,1.23031,1.47821
11.06,0.587905,3.90101,0.843463,0.464786,1.22344,1.47976
11.07,0.583595,3.92117,0.837603,0.461084,1.21661,1.48127
11.08,0.579238,3.94147,0.831789,0.457431,1.20982,1.48275
11.09,0.574896,3.9625,0.826015,0.453829,1.20306,1.48442
11.1,0.570525,3.98312,0.820295,0.450275,1.19635,1.48585
11.11,0.566108,4.0044,0.814604,0.446765,1.18968,1.48746
11.12,0.561718,4.02562,0.808967,0.443296,1.18305,1.48898
11.13,0.557328,4.04702,0.80337,0.439871,1.17646,1.49049
11.14,0.552899,4.06894,0.797823,0.436489,1.16991,1.49211
11.15,0.548482,4.09031,0.792315,0.433107,1.1634,1.49357
11.16,0.544024,4.11209,0.786842,0.429682,1.15694,1.49527
11.17,0.539591,4.13344,0.78143,0.426257,1.15052,1.49684
11.18,0.535094,4.15473,0.776058,0.422825,1.14414,1.49843
11.19,0.530633,4.17633,0.770732,0.419391,1.13781,1.50017
11.2,0.526082,4.19723,0.765443,0.41595,1.13152,1.5017
11.21,0.521576,4.21847,0.760194,0.412505,1.12527,1.5034
11.22,0.51706,4.23951,0.755011,0.409057,1.11907,1.50506
11.23,0.512583,4.26008,0.749867,0.405604,1.11292,1.50661
11.24,0.508076,4.28121,0.744759,0.402143,1.10681,1.50841
11.25,0.503522,4.3018,0.739696,0.398681,1.10074,1.51006
11.26,0.498926,4.32231,0.734674,0.395214,1.09472,1.51174
11.27,0.494365,4.34303,0.729722,0.391754,1.08875,1.51353
11.28,0.489762,4.36327,0.724802,0.388288,1.08282,1.51521
11.29,0.485186,4.38352,0.719919,0.384822,1.07693,1.51694
11.3,0.480581,4.40372,0.715089,0.381359,1.0711,1.51871
11.31,0.475989,4.4234,0.7103,0.3779,1.06531,1.52035
11.32,0.471424,4.44335,0.705575,0.374445,1.05957,1.52213
11.33,0.466808,4.46315,0.700882,0.371001,1.05388,1.5239
11.34,0.462208,4.48246,0.696223,0.367565,1.04824,1.52554
11.35,0.457579,4.50223,0.69163,0.364144,1.04264,1.52738
11.36,0.452992,4.52179,0.687078,0.360738,1.0371,1.52917
11.37,0.448353,4.54098,0.682567,0.357347,1.0316,1.53088
11.38,0.443744,4.56038,0.678111,0.353958,1.02615,1.53272
11.39,0.43912,4.57954,0.673688,0.350587,1.02075,1.53451
11.4,0.434528,4.59828,0.669315,0.347233,1.01539,1.53619
11.41,0.429948,4.61728,0.665007,0.343904,1.01009,1.53799
11.42,0.425341,4.63629,0.660724,0.340592,1.00484,1.53982
11.43,0.420702,4.65476,0.656484,0.337287,0.999641,1.54155
11.44,0.416055,4.67342,0.652304,0.334009,0.994488,1.54335
11.45,0.411456,4.69232,0.648162,0.330763,0.989388,1.54524
11.46,0.406822,4.71083,0.644072,0.327528,0.984341,1.54707
11.47,0.402244,4.72882,0.640033,0.324311,0.979341,1.54876
11.48,0.397633,4.74725,0.636024,0.321111,0.974392,1.55064
11.49,0.393037,4.76516,0.632062,0.317913,0.969487,1.55243
11.5,0.388473,4.78268,0.628164,0.314748,0.964634,1.5541
11.51,0.383896,4.80037,0.624304,0.311598,0.959832,1.55588
11.52,0.379282,4.8181,0.620477,0.308472,0.955076,1.5577
11.53,0.3747,4.83537,0.616709,0.305372,0.950382,1.55943
11.54,0.370078,4.85238,0.612983,0.302294,0.945732,1.5611
11.55,0.365442,4.87005,0.609299,0.299259,0.941138,1.56299
11.56,0.360901,4.88722,0.605674,0.296248,0.936598,1.56477
11.57,0.35638,4.90406,0.60209,0.29326,0.932105,1.56647
11.58,0.351837,4.92052,0.598539,0.290289,0.927674,1.56813
11.59,0.347314,4.93746,0.595035,0.287353,0.923293,1.56997
11.6,0.342826,4.95401,0.591591,0.284447,0.91897,1.57172
11.61,0.33831,4.97022,0.588188,0.281568,0.914699,1.5734
11.62,0.33381,4.98641,0.584821,0.278725,0.910474,1.57508
11.63,0.329355,5.00262,0.581499,0.27588,0.906311,1.5769
11.64,0.324889,5.01875,0.578231,0.273085,0.902196,1.57868
11.65,0.320456,5.0342,0.575,0.270293,0.898136,1.58034
11.66,0.316029,5.04939,0.571814,0.267554,0.894128,1.58191
11.67,0.311632,5.06503,0.56868,0.264844,0.89017,1.58365
11.68,0.307266,5.08018,0.565588,0.262141,0.886274,1.58535
11.69,0.302902,5.09513,0.56253,0.259483,0.882425,1.58698
11.7,0.298571,5.1096,0.559515,0.256823,0.878621,1.58857
11.71,0.294248,5.12393,0.556548,0.254188,0.874886,1.59021
11.72,0.28997,5.13863,0.553633,0.251602,0.871194,1.59193
11.73,0.285703,5.15291,0.550756,0.249016,0.867541,1.5936
11.74,0.281471,5.16673,0.547914,0.246465,0.86396,1.59521
11.75,0.277258,5.18021,0.545112,0.243966,0.860437,1.59672
11.76,0.273088,5.19354,0.542363,0.241471,0.856963,1.59829
11.77,0.268924,5.20705,0.539652,0.23902,0.85354,1.59992
11.78,0.26476,5.2205,0.536982,0.236625,0.850162,1.60148
11.79,0.260618,5.23362,0.534353,0.234255,0.846832,1.603
11.8,0.256504,5.24634,0.531765,0.231897,0.843558,1.60449
11.81,0.252397,5.25901,0.529222,0.229567,0.840324,1.60599
11.82,0.248313,5.27202,0.526716,0.22728,0.837134,1.60758
11.83,0.244262,5.28445,0.524247,0.224996,0.834006,1.60914
11.84,0.240227,5.2967,0.521819,0.222754,0.830925,1.61065
11.85,0.236245,5.30874,0.519436,0.220564,0.82789,1.61207
11.86,0.232284,5.32063,0.517101,0.218427,0.824906,1.61343
11.87,0.228363,5.33191,0.514797,0.216269,0.821986,1.61481
11.88,0.224446,5.3432,0.512527,0.214136,0.81911,1.61625
11.89,0.220561,5.35431,0.510294,0.212043,0.816278,1.61763
11.9,0.216666,5.36517,0.508101,0.209993,0.813504,1.61897
11.91,0.212861,5.37569,0.505957,0.207964,0.810783,1.62028
11.92,0.209051,5.38593,0.50385,0.205956,0.808104,1.62156
11.93,0.205246,5.39593,0.501779,0.203999,0.805488,1.6228
11.94,0.201521,5.40624,0.499742,0.202087,0.802918,1.62412
11.95,0.197773,5.41631,0.497739,0.200191,0.800393,1.62544
11.96,0.194083,5.42567,0.495774,0.198297,0.797925,1.62669
11.97,0.190438,5.43439,0.493853,0.196419,0.795532,1.62791
11.98,0.186813,5.443,0.491967,0.194579,0.793175,1.62908
11.99,0.183228,5.45152,0.490115,0.192772,0.790847,1.63021
12,0.179701,5.45993,0.488297,0.190995,0.78855,1.6313
12.01,0.176212,5.46828,0.486514,0.189259,0.7863,1.63239
12.02,0.172743,5.47619,0.484768,0.187509,0.784101,1.63353
12.03,0.16931,5.48387,0.483056,0.185798,0.781954,1.63462
12.04,0.165913,5.4913,0.481381,0.184122,0.77986,1.63569
12.05,0.162533,5.49857,0.479738,0.18248,0.777809,1.63673
12.06,0.159198,5.5057,0.478127,0.180862,0.775785,1.63773
12.07,0.155897,5.51269,0.476547,0.17928,0.773798,1.6387
12.08,0.152622,5.51941,0.475,0.177722,0.771855,1.63963
12.09,0.149398,5.52567,0.473486,0.176178,0.769964,1.64053
12.1,0.146214,5.53157,0.472005,0.174669,0.768138,1.64141
12.11,0.143077,5.53733,0.470557,0.173193,0.766363,1.64229
12.12,0.139952,5.54293,0.469146,0.171754,0.764628,1.64313
12.13,0.136868,5.54843,0.467763,0.170338,0.762916,1.64394
12.14,0.133831,5.5537,0.466408,0.168932,0.76123,1.64472
12.15,0.130838,5.55857,0.465082,0.167545,0.759594,1.64548
12.16,0.127848,5.56307,0.463785,0.166171,0.758002,1.6462
12.17,0.124916,5.56705,0.462517,0.1648,0.756453,1.64688
12.18,0.122028,5.57077,0.461277,0.163459,0.754949,1.64753
12.19,0.119173,5.57411,0.460067,0.16215,0.753506,1.64814
12.2,0.116356,5.57721,0.458886,0.160871,0.752107,1.64873
12.21,0.113577,5.58007,0.457734,0.159615,0.750747,1.64928
12.22,0.110833,5.58298,0.456613,0.158386,0.749414,1.64985
12.23,0.108134,5.58616,0.455521,0.157189,0.748091,1.65044
12.24,0.105486,5.58923,0.454455,0.156023,0.7468,1.65099
12.25,0.102877,5.59188,0.453413,0.154869,0.745552,1.65151
12.26,0.100297,5.59385,0.452395,0.153721,0.744369,1.652
12.27,0.0977533,5.59538,0.451402,0.152587,0.743235,1.65245
12.28,0.0952456,5.59638,0.450433,0.151452,0.742144,1.65287
12.29,0.0927734,5.59702,0.449489,0.150331,0.741095,1.65326
12.3,0.0903419,5.59733,0.44857,0.149226,0.740086,1.65362
12.31,0.0879526,5.59743,0.447674,0.148147,0.739115,1.65395
12.32,0.0855912,5.59726,0.446803,0.147087,0.738183,1.65426
