time,velocity,ratio,centerX,Xmax,Xmin,Ymax
60.17,0.311971,1.01169,22.845,21.8526,23.8371,1.00387
60.18,0.311997,1.0117,22.8419,21.8495,23.834,1.00387
60.19,0.311999,1.01169,22.8388,21.8463,23.8309,1.00386
60.2,0.311985,1.01167,22.8356,21.8432,23.8277,1.00384
60.21,0.312035,1.01168,22.8325,21.8401,23.8246,1.00385
60.22,0.312104,1.01169,22.8294,21.8369,23.8215,1.00386
60.23,0.312138,1.0117,22.8263,21.8338,23.8183,1.00386
60.24,0.312153,1.0117,22.8232,21.8307,23.8152,1.00386
60.25,0.31218,1.01169,22.82,21.8276,23.8121,1.00384
60.26,0.312235,1.01171,22.8169,21.8244,23.8089,1.00385
60.27,0.312286,1.01172,22.8138,21.8213,23.8057,1.00386
60.28,0.312336,1.01172,22.8107,21.8181,23.8026,1.00386
60.29,0.312373,1.0117,22.8076,21.815,23.7995,1.00385
60.3,0.312395,1.01166,22.8044,21.8118,23.7964,1.00383
60.31,0.312395,1.01166,22.8013,21.8087,23.7932,1.00384
60.32,0.312389,1.01166,22.7982,21.8056,23.7901,1.00385
60.33,0.312413,1.01166,22.7951,21.8024,23.787,1.00385
60.34,0.312444,1.01165,22.7919,21.7993,23.7839,1.00384
60.35,0.31245,1.01163,22.7888,21.7962,23.7808,1.00383
60.36,0.312426,1.01163,22.7857,21.793,23.7776,1.00384
60.37,0.312412,1.01164,22.7826,21.7899,23.7745,1.00385
60.38,0.312411,1.01165,22.7794,21.7868,23.7714,1.00385
60.39,0.312396,1.01164,22.7763,21.7837,23.7682,1.00384
60.4,0.312389,1.01163,22.7732,21.7805,23.7651,1.00383
60.41,0.312382,1.01164,22.7701,21.7774,23.762,1.00384
60.42,0.312401,1.01166,22.7669,21.7743,23.7589,1.00385
60.43,0.312379,1.01167,22.7638,21.7712,23.7557,1.00385
60.44,0.312319,1.01168,22.7607,21.7681,23.7526,1.00384
60.45,0.312267,1.01168,22.7576,21.765,23.7495,1.00382
60.46,0.312221,1.01171,22.7545,21.7619,23.7464,1.00383
60.47,0.312156,1.01174,22.7513,21.7588,23.7432,1.00384
60.48,0.312113,1.01174,22.7482,21.7557,23.7401,1.00384
60.49,0.312061,1.0117,22.7451,21.7526,23.737,1.00383
60.5,0.312012,1.01164,22.742,21.7495,23.734,1.00382
60.51,0.311972,1.01162,22.7389,21.7464,23.7309,1.00382
60.52,0.311945,1.01162,22.7357,21.7433,23.7279,1.00384
60.53,0.311999,1.01161,22.7326,21.7401,23.7248,1.00384
60.54,0.312045,1.0116,22.7295,21.737,23.7217,1.00383
60.55,0.312074,1.01157,22.7264,21.7339,23.7186,1.00381
60.56,0.312086,1.01156,22.7233,21.7308,23.7155,1.00382
60.57,0.312111,1.01157,22.7201,21.7277,23.7124,1.00383
60.58,0.312138,1.01157,22.717,21.7245,23.7092,1.00384
60.59,0.312143,1.01157,22.7139,21.7214,23.7061,1.00383
60.6,0.312145,1.01155,22.7108,21.7183,23.703,1.00381
60.61,0.312198,1.01156,22.7077,21.7152,23.6998,1.00382
60.62,0.312258,1.01158,22.7045,21.712,23.6967,1.00383
60.63,0.312298,1.01159,22.7014,21.7089,23.6936,1.00383
60.64,0.312306,1.01159,22.6983,21.7058,23.6904,1.00382
60.65,0.312338,1.01158,22.6952,21.7026,23.6873,1.0038
60.66,0.312384,1.0116,22.692,21.6995,23.6841,1.00381
60.67,0.312439,1.01162,22.6889,21.6964,23.681,1.00382
60.68,0.312479,1.01163,22.6858,21.6932,23.6778,1.00382
60.69,0.312519,1.01161,22.6827,21.6901,23.6747,1.00382
60.7,0.31253,1.01158,22.6796,21.6869,23.6715,1.0038
60.71,0.312533,1.01158,22.6764,21.6838,23.6684,1.00381
60.72,0.312516,1.01158,22.6733,21.6807,23.6653,1.00382
60.73,0.312537,1.01158,22.6702,21.6775,23.6622,1.00382
60.74,0.312566,1.01158,22.6671,21.6744,23.659,1.00381
60.75,0.312563,1.01156,22.6639,21.6713,23.6559,1.0038
60.76,0.312538,1.01156,22.6608,21.6681,23.6528,1.00381
60.77,0.312515,1.01157,22.6577,21.665,23.6497,1.00382
60.78,0.312515,1.01158,22.6546,21.6619,23.6465,1.00382
60.79,0.312504,1.01158,22.6514,21.6588,23.6434,1.00382
60.8,0.312502,1.01157,22.6483,21.6556,23.6403,1.0038
60.81,0.312496,1.01158,22.6452,21.6525,23.6372,1.00381
60.82,0.312521,1.0116,22.6421,21.6494,23.634,1.00382
60.83,0.312487,1.01161,22.6389,21.6463,23.6309,1.00382
60.84,0.312411,1.01162,22.6358,21.6432,23.6278,1.00382
60.85,0.312343,1.01161,22.6327,21.6401,23.6247,1.0038
60.86,0.312319,1.01163,22.6296,21.637,23.6215,1.00381
60.87,0.312283,1.01166,22.6264,21.6339,23.6184,1.00382
60.88,0.312265,1.01165,22.6233,21.6307,23.6152,1.00382
60.89,0.312234,1.01162,22.6202,21.6276,23.6122,1.00381
60.9,0.312205,1.01157,22.6171,21.6245,23.6091,1.00379
60.91,0.312153,1.01155,22.614,21.6214,23.606,1.0038
60.92,0.312113,1.01155,22.6108,21.6182,23.6029,1.00381
60.93,0.312148,1.01155,22.6077,21.6151,23.5998,1.00382
60.94,0.31218,1.01153,22.6046,21.612,23.5967,1.00381
60.95,0.312194,1.01151,22.6015,21.6089,23.5936,1.00379
60.96,0.312194,1.0115,22.5984,21.6058,23.5905,1.0038
60.97,0.312204,1.01151,22.5952,21.6026,23.5874,1.00381
60.98,0.312214,1.01151,22.5921,21.5995,23.5843,1.00381
60.99,0.312207,1.01151,22.589,21.5964,23.5811,1.00381
61,0.3122,1.01149,22.5859,21.5932,23.578,1.00379
61.01,0.312107,1.0115,22.5827,21.5901,23.5749,1.0038
61.02,0.312188,1.01151,22.5796,21.587,23.5718,1.00381
61.03,0.312242,1.01153,22.5765,21.5839,23.5686,1.00381
61.04,0.31226,1.01153,22.5734,21.5807,23.5655,1.0038
61.05,0.312293,1.01151,22.5703,21.5776,23.5623,1.00378
61.06,0.312347,1.01153,22.5671,21.5745,23.5592,1.00379
61.07,0.312401,1.01154,22.564,21.5713,23.556,1.0038
61.08,0.312446,1.01155,22.5609,21.5682,23.5529,1.0038
61.09,0.312483,1.01153,22.5578,21.5651,23.5497,1.00379
61.1,0.3125,1.01149,22.5546,21.5619,23.5466,1.00377
61.11,0.312499,1.01149,22.5515,21.5588,23.5435,1.00378
61.12,0.312482,1.01149,22.5484,21.5556,23.5404,1.00379
61.13,0.312502,1.01149,22.5453,21.5525,23.5373,1.00379
61.14,0.312524,1.01149,22.5421,21.5494,23.5342,1.00379
61.15,0.312531,1.01146,22.539,21.5463,23.531,1.00377
61.16,0.312498,1.01146,22.5359,21.5431,23.5279,1.00378
61.17,0.312477,1.01148,22.5328,21.54,23.5248,1.00379
61.18,0.312461,1.01148,22.5296,21.5369,23.5217,1.0038
61.19,0.312442,1.01149,22.5265,21.5337,23.5185,1.00379
61.2,0.312425,1.01147,22.5234,21.5306,23.5154,1.00377
61.21,0.312409,1.01148,22.5203,21.5275,23.5123,1.00378
61.22,0.312412,1.0115,22.5172,21.5244,23.5092,1.0038
61.23,0.312396,1.01152,22.514,21.5213,23.506,1.0038
61.24,0.312311,1.01154,22.5109,21.5182,23.5029,1.00379
61.25,0.312237,1.01153,22.5078,21.5151,23.4998,1.00377
61.26,0.312241,1.01157,22.5047,21.512,23.4967,1.00378
61.27,0.312154,1.0116,22.5015,21.5089,23.4935,1.00379
61.28,0.312081,1.01161,22.4984,21.5058,23.4904,1.0038
61.29,0.312003,1.01158,22.4953,21.5027,23.4873,1.00379
61.3,0.311862,1.01152,22.4922,21.4996,23.4843,1.00377
61.31,0.311836,1.0115,22.4891,21.4965,23.4812,1.00378
61.32,0.311801,1.0115,22.4859,21.4934,23.4782,1.0038
61.33,0.311842,1.0115,22.4828,21.4903,23.4751,1.0038
61.34,0.311885,1.01149,22.4797,21.4872,23.472,1.00379
61.35,0.311919,1.01146,22.4766,21.4841,23.4689,1.00378
61.36,0.311937,1.01146,22.4735,21.481,23.4658,1.00379
61.37,0.311951,1.01147,22.4704,21.4778,23.4627,1.0038
61.38,0.311974,1.01148,22.4672,21.4747,23.4595,1.0038
61.39,0.311983,1.01148,22.4641,21.4716,23.4564,1.0038
61.4,0.311983,1.01146,22.461,21.4685,23.4533,1.00378
61.41,0.312029,1.01147,22.4579,21.4654,23.4502,1.00379
61.42,0.31209,1.01149,22.4548,21.4622,23.447,1.0038
61.43,0.31213,1.01151,22.4516,21.4591,23.4439,1.00381
61.44,0.312136,1.01151,22.4485,21.456,23.4407,1.0038
61.45,0.312159,1.01151,22.4454,21.4529,23.4376,1.00378
61.46,0.312203,1.01152,22.4423,21.4497,23.4344,1.00379
61.47,0.312253,1.01155,22.4392,21.4466,23.4313,1.0038
61.48,0.312295,1.01156,22.436,21.4435,23.4281,1.00381
61.49,0.31233,1.01155,22.4329,21.4403,23.425,1.0038
61.5,0.312345,1.01152,22.4298,21.4372,23.4219,1.00378
61.51,0.312344,1.01151,22.4267,21.434,23.4188,1.00379
61.52,0.312325,1.01152,22.4235,21.4309,23.4156,1.0038
61.53,0.312341,1.01153,22.4204,21.4278,23.4125,1.00381
61.54,0.312365,1.01152,22.4173,21.4246,23.4094,1.0038
61.55,0.312368,1.0115,22.4142,21.4215,23.4063,1.00379
61.56,0.312329,1.01151,22.4111,21.4184,23.4031,1.00379
61.57,0.312289,1.01152,22.4079,21.4153,23.4,1.00381
61.58,0.312272,1.01153,22.4048,21.4121,23.3969,1.00381
61.59,0.312245,1.01153,22.4017,21.409,23.3937,1.0038
61.6,0.312234,1.01152,22.3986,21.4059,23.3906,1.00379
61.61,0.312234,1.01152,22.3954,21.4028,23.3875,1.00379
61.62,0.312254,1.01154,22.3923,21.3997,23.3844,1.00381
61.63,0.312257,1.01156,22.3892,21.3966,23.3812,1.00381
61.64,0.312186,1.01157,22.3861,21.3935,23.3781,1.00381
61.65,0.31213,1.01156,22.383,21.3904,23.375,1.00379
61.66,0.312112,1.01159,22.3798,21.3873,23.3719,1.0038
61.67,0.312089,1.01162,22.3767,21.3841,23.3687,1.00381
61.68,0.312075,1.01162,22.3736,21.381,23.3656,1.00381
61.69,0.312048,1.01159,22.3705,21.3779,23.3625,1.00381
61.7,0.312025,1.01154,22.3674,21.3747,23.3594,1.00379
61.71,0.311985,1.01153,22.3642,21.3716,23.3564,1.0038
61.72,0.311942,1.01153,22.3611,21.3685,23.3533,1.00381
61.73,0.311972,1.01153,22.358,21.3654,23.3502,1.00381
61.74,0.312014,1.01152,22.3549,21.3623,23.3471,1.00381
61.75,0.312038,1.01149,22.3518,21.3592,23.344,1.0038
61.76,0.312057,1.01149,22.3486,21.3561,23.3409,1.0038
61.77,0.312067,1.0115,22.3455,21.3529,23.3377,1.00382
61.78,0.31208,1.01151,22.3424,21.3498,23.3346,1.00382
61.79,0.312084,1.01151,22.3393,21.3467,23.3315,1.00381
61.8,0.312075,1.0115,22.3362,21.3436,23.3283,1.0038
61.81,0.312092,1.0115,22.333,21.3404,23.3252,1.0038
61.82,0.312146,1.01152,22.3299,21.3373,23.3221,1.00382
61.83,0.312183,1.01153,22.3268,21.3342,23.3189,1.00382
61.84,0.312187,1.01154,22.3237,21.3311,23.3158,1.00382
61.85,0.312204,1.01153,22.3206,21.3279,23.3126,1.0038
61.86,0.312244,1.01154,22.3174,21.3248,23.3095,1.0038
61.87,0.312291,1.01157,22.3143,21.3217,23.3063,1.00382
61.88,0.312329,1.01157,22.3112,21.3185,23.3032,1.00382
61.89,0.312362,1.01156,22.3081,21.3154,23.3001,1.00381
61.9,0.312377,1.01153,22.3049,21.3122,23.2969,1.0038
61.91,0.312378,1.01152,22.3018,21.3091,23.2938,1.0038
61.92,0.312358,1.01153,22.2987,21.306,23.2907,1.00382
61.93,0.312371,1.01153,22.2956,21.3028,23.2876,1.00382
61.94,0.312395,1.01153,22.2925,21.2997,23.2845,1.00382
61.95,0.3124,1.01151,22.2893,21.2966,23.2813,1.0038
61.96,0.312374,1.01151,22.2862,21.2934,23.2782,1.00381
61.97,0.31235,1.01153,22.2831,21.2903,23.2751,1.00382
61.98,0.312341,1.01154,22.28,21.2872,23.272,1.00383
61.99,0.312319,1.01154,22.2768,21.2841,23.2688,1.00382
62,0.312301,1.01153,22.2737,21.281,23.2657,1.00381
62.01,0.312296,1.01154,22.2706,21.2778,23.2626,1.00381
62.02,0.312305,1.01156,22.2675,21.2747,23.2594,1.00383
62.03,0.312295,1.01158,22.2644,21.2716,23.2563,1.00383
62.04,0.312214,1.0116,22.2612,21.2685,23.2532,1.00383
62.05,0.312144,1.0116,22.2581,21.2655,23.2501,1.00381
62.06,0.312103,1.01163,22.255,21.2624,23.2469,1.00382
62.07,0.31204,1.01166,22.2519,21.2593,23.2438,1.00383
62.08,0.311988,1.01167,22.2487,21.2562,23.2407,1.00383
62.09,0.311929,1.01164,22.2456,21.253,23.2376,1.00383
62.1,0.311879,1.01159,22.2425,21.2499,23.2345,1.00381
62.11,0.311832,1.01156,22.2394,21.2468,23.2315,1.00382
62.12,0.311797,1.01156,22.2363,21.2437,23.2284,1.00383
62.13,0.311832,1.01156,22.2332,21.2406,23.2253,1.00384
62.14,0.311878,1.01155,22.23,21.2375,23.2222,1.00383
62.15,0.311907,1.01153,22.2269,21.2344,23.2191,1.00382
62.16,0.311924,1.01152,22.2238,21.2313,23.216,1.00382
62.17,0.311931,1.01153,22.2207,21.2281,23.2129,1.00383
62.18,0.311961,1.01154,22.2176,21.225,23.2098,1.00384
62.19,0.311969,1.01154,22.2144,21.2219,23.2067,1.00383
62.2,0.311961,1.01153,22.2113,21.2188,23.2035,1.00382
62.21,0.312001,1.01153,22.2082,21.2156,23.2004,1.00382
62.22,0.312057,1.01155,22.2051,21.2125,23.1973,1.00384
62.23,0.312103,1.01157,22.202,21.2094,23.1941,1.00384
62.24,0.312109,1.01158,22.1989,21.2063,23.191,1.00384
62.25,0.312128,1.01157,22.1957,21.2031,23.1878,1.00382
62.26,0.312169,1.01158,22.1926,21.2,23.1847,1.00382
62.27,0.31222,1.01161,22.1895,21.1969,23.1815,1.00384
62.28,0.312261,1.01162,22.1864,21.1937,23.1784,1.00384
62.29,0.312297,1.01161,22.1832,21.1906,23.1752,1.00383
62.3,0.312313,1.01158,22.1801,21.1875,23.1721,1.00382
62.31,0.312314,1.01157,22.177,21.1843,23.169,1.00382
62.32,0.312295,1.01158,22.1739,21.1812,23.1659,1.00384
62.33,0.312302,1.01159,22.1708,21.1781,23.1627,1.00384
62.34,0.312333,1.01159,22.1676,21.1749,23.1596,1.00384
62.35,0.312339,1.01157,22.1645,21.1718,23.1565,1.00382
62.36,0.312308,1.01157,22.1614,21.1687,23.1534,1.00383
62.37,0.31228,1.01159,22.1583,21.1655,23.1502,1.00384
62.38,0.312276,1.0116,22.1551,21.1624,23.1471,1.00385
62.39,0.312268,1.0116,22.152,21.1593,23.144,1.00384
62.4,0.312256,1.01159,22.1489,21.1562,23.1408,1.00383
62.41,0.312255,1.01159,22.1458,21.1531,23.1377,1.00383
62.42,0.312267,1.01162,22.1427,21.15,23.1346,1.00385
62.43,0.312271,1.01164,22.1395,21.1468,23.1315,1.00385
62.44,0.312167,1.01165,22.1364,21.1437,23.1283,1.00385
62.45,0.312103,1.01164,22.1333,21.1407,23.1252,1.00383
62.46,0.31206,1.01166,22.1302,21.1376,23.1221,1.00383
62.47,0.312037,1.01169,22.1271,21.1344,23.1189,1.00385
62.48,0.312002,1.01169,22.1239,21.1313,23.1158,1.00385
62.49,0.31198,1.01167,22.1208,21.1282,23.1127,1.00385
62.5,0.311941,1.01162,22.1177,21.125,23.1096,1.00383
62.51,0.311905,1.01159,22.1146,21.1219,23.1066,1.00383
62.52,0.311846,1.01159,22.1115,21.1188,23.1035,1.00385
62.53,0.311868,1.01159,22.1083,21.1157,23.1004,1.00385
62.54,0.311899,1.01158,22.1052,21.1126,23.0973,1.00385
62.55,0.311921,1.01156,22.1021,21.1095,23.0942,1.00383
62.56,0.311929,1.01154,22.099,21.1064,23.0911,1.00383
62.57,0.311927,1.01155,22.0959,21.1032,23.088,1.00385
62.58,0.311936,1.01156,22.0927,21.1001,23.0849,1.00385
62.59,0.311933,1.01156,22.0896,21.097,23.0817,1.00385
62.6,0.311917,1.01155,22.0865,21.0939,23.0786,1.00383
62.61,0.311586,1.01155,22.0834,21.0907,23.0755,1.00383
62.62,0.311722,1.01157,22.0803,21.0876,23.0724,1.00385
62.63,0.311837,1.01159,22.0772,21.0845,23.0692,1.00385
62.64,0.311907,1.01159,22.074,21.0814,23.0661,1.00385
62.65,0.311977,1.01158,22.0709,21.0783,23.0629,1.00383
62.66,0.312066,1.01159,22.0678,21.0751,23.0598,1.00383
62.67,0.31216,1.01161,22.0647,21.072,23.0566,1.00384
62.68,0.312238,1.01162,22.0616,21.0689,23.0535,1.00384
62.69,0.312307,1.0116,22.0584,21.0657,23.0504,1.00384
62.7,0.312353,1.01157,22.0553,21.0626,23.0472,1.00382
62.71,0.312385,1.01155,22.0522,21.0594,23.0441,1.00382
62.72,0.312388,1.01156,22.0491,21.0563,23.041,1.00383
62.73,0.312413,1.01156,22.046,21.0532,23.0379,1.00383
62.74,0.312458,1.01155,22.0428,21.05,23.0348,1.00383
62.75,0.312481,1.01153,22.0397,21.0469,23.0317,1.00381
62.76,0.312473,1.01152,22.0366,21.0438,23.0285,1.00381
62.77,0.312456,1.01154,22.0335,21.0407,23.0254,1.00382
62.78,0.312451,1.01155,22.0303,21.0375,23.0223,1.00383
62.79,0.312442,1.01155,22.0272,21.0344,23.0192,1.00382
62.8,0.312426,1.01154,22.0241,21.0313,23.016,1.00381
62.81,0.312424,1.01154,22.021,21.0282,23.0129,1.0038
62.82,0.312422,1.01156,22.0178,21.0251,23.0098,1.00382
62.83,0.312423,1.01158,22.0147,21.022,23.0067,1.00382
62.84,0.312348,1.01159,22.0116,21.0189,23.0035,1.00382
62.85,0.312265,1.01159,22.0085,21.0158,23.0004,1.0038
62.86,0.312276,1.01162,22.0053,21.0127,22.9973,1.0038
62.87,0.312194,1.01166,22.0022,21.0096,22.9941,1.00381
62.88,0.312113,1.01167,21.9991,21.0065,22.991,1.00382
62.89,0.312038,1.01165,21.996,21.0034,22.9879,1.00381
62.9,0.311967,1.01159,21.9929,21.0003,22.9849,1.0038
62.91,0.311727,1.01157,21.9897,20.9972,22.9818,1.0038
62.92,0.3117,1.01157,21.9866,20.9941,22.9788,1.00381
62.93,0.311746,1.01157,21.9835,20.991,22.9757,1.00382
62.94,0.311823,1.01156,21.9804,20.9879,22.9726,1.00381
62.95,0.311864,1.01154,21.9773,20.9848,22.9695,1.0038
62.96,0.311903,1.01153,21.9742,20.9817,22.9664,1.0038
62.97,0.311926,1.01154,21.971,20.9786,22.9633,1.00382
62.98,0.311964,1.01155,21.9679,20.9755,22.9602,1.00382
62.99,0.31199,1.01155,21.9648,20.9723,22.9571,1.00382
63,0.311993,1.01154,21.9617,20.9692,22.9539,1.0038
63.01,0.31204,1.01154,21.9586,20.9661,22.9508,1.0038
63.02,0.312105,1.01156,21.9554,20.963,22.9477,1.00382
63.03,0.312161,1.01158,21.9523,20.9599,22.9445,1.00382
63.04,0.31218,1.01159,21.9492,20.9567,22.9414,1.00382
63.05,0.3122,1.01158,21.9461,20.9536,22.9382,1.0038
63.06,0.312248,1.01159,21.943,20.9505,22.9351,1.0038
63.07,0.312305,1.01162,21.9398,20.9474,22.9319,1.00382
63.08,0.312354,1.01163,21.9367,20.9442,22.9288,1.00382
63.09,0.312395,1.01163,21.9336,20.9411,22.9256,1.00381
63.1,0.312421,1.0116,21.9305,20.9379,22.9225,1.0038
63.11,0.31243,1.01159,21.9273,20.9348,22.9194,1.0038
63.12,0.312417,1.01159,21.9242,20.9317,22.9163,1.00381
63.13,0.312424,1.0116,21.9211,20.9285,22.9131,1.00382
63.14,0.312455,1.0116,21.918,20.9254,22.91,1.00382
63.15,0.312463,1.01158,21.9149,20.9223,22.9069,1.0038
63.16,0.312448,1.01158,21.9117,20.9191,22.9038,1.0038
63.17,0.312398,1.01159,21.9086,20.916,22.9007,1.00382
63.18,0.312383,1.0116,21.9055,20.9129,22.8975,1.00382
63.19,0.312368,1.0116,21.9024,20.9098,22.8944,1.00382
63.2,0.312351,1.01159,21.8992,20.9066,22.8913,1.0038
63.21,0.312344,1.01159,21.8961,20.9035,22.8881,1.0038
63.22,0.31237,1.01161,21.893,20.9004,22.885,1.00382
63.23,0.312376,1.01163,21.8899,20.8973,22.8819,1.00382
63.24,0.31232,1.01164,21.8867,20.8942,22.8787,1.00382
63.25,0.312261,1.01163,21.8836,20.8911,22.8756,1.0038
63.26,0.312235,1.01165,21.8805,20.888,22.8725,1.0038
63.27,0.312221,1.01168,21.8774,20.8849,22.8693,1.00382
63.28,0.312203,1.01168,21.8743,20.8818,22.8662,1.00382
63.29,0.312184,1.01166,21.8711,20.8786,22.8631,1.00382
63.3,0.31216,1.01162,21.868,20.8755,22.86,1.0038
63.31,0.312131,1.01159,21.8649,20.8724,22.857,1.0038
63.32,0.312083,1.01159,21.8618,20.8693,22.8539,1.00382
63.33,0.312091,1.01159,21.8587,20.8661,22.8508,1.00382
63.34,0.31215,1.01158,21.8555,20.863,22.8477,1.00382
63.35,0.312182,1.01156,21.8524,20.8599,22.8446,1.00381
63.36,0.312203,1.01155,21.8493,20.8568,22.8415,1.0038
63.37,0.312223,1.01156,21.8462,20.8537,22.8384,1.00382
63.38,0.312241,1.01156,21.8431,20.8505,22.8352,1.00383
63.39,0.312264,1.01157,21.8399,20.8474,22.8321,1.00382
63.4,0.312253,1.01156,21.8368,20.8443,22.829,1.00381
63.41,0.312265,1.01155,21.8337,20.8412,22.8258,1.00381
63.42,0.312322,1.01157,21.8306,20.838,22.8227,1.00382
63.43,0.312373,1.01158,21.8274,20.8349,22.8196,1.00383
63.44,0.312386,1.01159,21.8243,20.8318,22.8164,1.00382
63.45,0.312399,1.01158,21.8212,20.8286,22.8133,1.00381
63.46,0.312442,1.01159,21.8181,20.8255,22.8101,1.0038
63.47,0.312494,1.01161,21.8149,20.8224,22.807,1.00382
63.48,0.312539,1.01162,21.8118,20.8192,22.8038,1.00382
63.49,0.312577,1.01161,21.8087,20.8161,22.8007,1.00382
63.5,0.312599,1.01158,21.8056,20.8129,22.7975,1.0038
63.51,0.312607,1.01157,21.8024,20.8098,22.7944,1.0038
63.52,0.312593,1.01157,21.7993,20.8067,22.7913,1.00382
63.53,0.3126,1.01158,21.7962,20.8035,22.7882,1.00382
63.54,0.312631,1.01157,21.7931,20.8004,22.7851,1.00382
63.55,0.312641,1.01156,21.7899,20.7973,22.7819,1.00381
63.56,0.312629,1.01155,21.7868,20.7941,22.7788,1.0038
63.57,0.312606,1.01156,21.7837,20.791,22.7757,1.00382
63.58,0.312596,1.01157,21.7806,20.7879,22.7726,1.00383
63.59,0.312581,1.01158,21.7774,20.7847,22.7694,1.00382
63.6,0.312563,1.01157,21.7743,20.7816,22.7663,1.00381
63.61,0.312555,1.01157,21.7712,20.7785,22.7632,1.00381
63.62,0.312572,1.01159,21.7681,20.7754,22.76,1.00382
63.63,0.312572,1.01161,21.7649,20.7723,22.7569,1.00383
63.64,0.312505,1.01163,21.7618,20.7692,22.7538,1.00383
63.65,0.312425,1.01163,21.7587,20.7661,22.7506,1.00381
63.66,0.312393,1.01165,21.7556,20.763,22.7475,1.00381
63.67,0.312328,1.01169,21.7524,20.7599,22.7444,1.00382
63.68,0.312282,1.0117,21.7493,20.7568,22.7412,1.00383
63.69,0.312219,1.01168,21.7462,20.7537,22.7381,1.00382
63.7,0.312176,1.01163,21.7431,20.7505,22.7351,1.00381
63.71,0.312125,1.01159,21.74,20.7474,22.732,1.0038
63.72,0.312096,1.01159,21.7368,20.7443,22.729,1.00382
63.73,0.312111,1.01159,21.7337,20.7412,22.7259,1.00383
63.74,0.312163,1.01158,21.7306,20.7381,22.7228,1.00382
63.75,0.312193,1.01156,21.7275,20.735,22.7197,1.00381
63.76,0.312213,1.01154,21.7244,20.7319,22.7166,1.00381
63.77,0.312227,1.01155,21.7212,20.7288,22.7135,1.00382
63.78,0.312249,1.01156,21.7181,20.7256,22.7104,1.00383
63.79,0.312268,1.01156,21.715,20.7225,22.7072,1.00383
63.8,0.312261,1.01155,21.7119,20.7194,22.7041,1.00381
63.81,0.312294,1.01154,21.7088,20.7163,22.701,1.00381
63.82,0.312347,1.01157,21.7056,20.7131,22.6978,1.00382
63.83,0.312396,1.01158,21.7025,20.71,22.6947,1.00383
63.84,0.312411,1.01159,21.6994,20.7069,22.6915,1.00383
63.85,0.312426,1.01159,21.6963,20.7037,22.6884,1.00381
63.86,0.312464,1.01159,21.6931,20.7006,22.6852,1.00381
63.87,0.312518,1.01162,21.69,20.6975,22.6821,1.00382
63.88,0.312561,1.01164,21.6869,20.6943,22.6789,1.00383
63.89,0.312599,1.01163,21.6838,20.6912,22.6757,1.00382
63.9,0.312619,1.01161,21.6806,20.688,22.6726,1.00381
63.91,0.312627,1.01159,21.6775,20.6849,22.6695,1.0038
63.92,0.31261,1.0116,21.6744,20.6818,22.6664,1.00382
63.93,0.312615,1.01161,21.6713,20.6786,22.6633,1.00383
63.94,0.312639,1.01161,21.6681,20.6755,22.6601,1.00382
63.95,0.312649,1.01159,21.665,20.6724,22.657,1.00381
63.96,0.312627,1.01158,21.6619,20.6693,22.6539,1.00381
63.97,0.312598,1.0116,21.6588,20.6661,22.6507,1.00382
63.98,0.312592,1.01161,21.6556,20.663,22.6476,1.00383
63.99,0.312581,1.01162,21.6525,20.6599,22.6445,1.00383
64,0.31257,1.01161,21.6494,20.6568,22.6413,1.00382
64.01,0.312568,1.01161,21.6463,20.6536,22.6382,1.00381
64.02,0.312575,1.01163,21.6431,20.6505,22.6351,1.00383
64.03,0.312587,1.01165,21.64,20.6474,22.632,1.00384
64.04,0.3125,1.01166,21.6369,20.6443,22.6288,1.00383
64.05,0.31242,1.01166,21.6338,20.6412,22.6257,1.00382
64.06,0.312384,1.01167,21.6306,20.6381,22.6226,1.00381
64.07,0.31235,1.0117,21.6275,20.635,22.6194,1.00383
64.08,0.312326,1.01171,21.6244,20.6319,22.6163,1.00384
64.09,0.312291,1.01169,21.6213,20.6287,22.6132,1.00383
64.1,0.312264,1.01165,21.6181,20.6256,22.6101,1.00382
64.11,0.312224,1.01161,21.615,20.6225,22.607,1.00381
64.12,0.312173,1.01161,21.6119,20.6194,22.604,1.00383
64.13,0.312175,1.01161,21.6088,20.6162,22.6009,1.00383
64.14,0.312215,1.0116,21.6057,20.6131,22.5978,1.00383
64.15,0.312226,1.01158,21.6025,20.61,22.5947,1.00382
64.16,0.312231,1.01157,21.5994,20.6069,22.5916,1.00381
64.17,0.312231,1.01158,21.5963,20.6038,22.5884,1.00383
64.18,0.312245,1.01159,21.5932,20.6006,22.5853,1.00384
64.19,0.312246,1.01159,21.5901,20.5975,22.5822,1.00383
64.2,0.312221,1.01158,21.5869,20.5944,22.579,1.00382
64.21,0.31211,1.01157,21.5838,20.5913,22.5759,1.00381
64.22,0.312181,1.01159,21.5807,20.5881,22.5728,1.00383
64.23,0.312247,1.0116,21.5776,20.585,22.5696,1.00383
64.24,0.31227,1.01161,21.5744,20.5819,22.5665,1.00383
64.25,0.312293,1.0116,21.5713,20.5788,22.5634,1.00381
64.26,0.312338,1.0116,21.5682,20.5756,22.5602,1.00381
64.27,0.312396,1.01163,21.5651,20.5725,22.5571,1.00382
64.28,0.312441,1.01164,21.562,20.5694,22.5539,1.00383
64.29,0.31248,1.01163,21.5588,20.5662,22.5508,1.00382
64.3,0.3125,1.0116,21.5557,20.5631,22.5476,1.00381
