time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.901099,1.96034,9.03641,8.3266,9.58529,1.23372
8.29,0.901018,1.96048,9.0274,8.31762,9.57626,1.23377
8.3,0.901084,1.96055,9.01839,8.30861,9.56723,1.2338
8.31,0.901101,1.9606,9.00938,8.29961,9.5582,1.23379
8.32,0.901197,1.96077,9.00037,8.29062,9.54916,1.23386
8.33,0.901275,1.96077,8.99136,8.28163,9.54013,1.23381
8.34,0.90132,1.96098,8.98235,8.27265,9.5311,1.2339
8.35,0.901368,1.96108,8.97334,8.26368,9.52206,1.23389
8.36,0.901364,1.96119,8.96433,8.25469,9.51303,1.23392
8.37,0.901416,1.96124,8.95531,8.24564,9.504,1.23396
8.38,0.901413,1.96124,8.9463,8.23664,9.49496,1.23394
8.39,0.901414,1.96146,8.93729,8.22766,9.48592,1.23402
8.4,0.901423,1.9615,8.92828,8.21869,9.47688,1.23398
8.41,0.901454,1.96172,8.91926,8.20971,9.46785,1.23405
8.42,0.901495,1.96185,8.91025,8.20075,9.45881,1.23406
8.43,0.901604,1.96194,8.90124,8.19175,9.44977,1.23408
8.44,0.901619,1.96204,8.89222,8.18273,9.44073,1.23412
8.45,0.901716,1.96204,8.88321,8.17373,9.43169,1.23408
8.46,0.901714,1.96225,8.87419,8.16473,9.42265,1.23417
8.47,0.901822,1.96229,8.86518,8.15574,9.41361,1.23415
8.48,0.901878,1.96246,8.85616,8.14675,9.40457,1.2342
8.49,0.901917,1.9626,8.84714,8.13779,9.39553,1.23422
8.5,0.901906,1.96266,8.83813,8.12879,9.38649,1.23422
8.51,0.901977,1.96276,8.82911,8.11975,9.37745,1.23428
8.52,0.901922,1.96274,8.82009,8.11076,9.36841,1.23422
8.53,0.901997,1.96299,8.81107,8.10177,9.35937,1.23432
8.54,0.902033,1.96305,8.80205,8.09279,9.35032,1.2343
8.55,0.902149,1.96321,8.79304,8.08381,9.34128,1.23435
8.56,0.902197,1.96337,8.78402,8.07483,9.33224,1.23438
8.57,0.902221,1.96344,8.775,8.06582,9.3232,1.2344
8.58,0.90234,1.96354,8.76597,8.05679,9.31416,1.23445
8.59,0.902346,1.96353,8.75695,8.04778,9.30512,1.23441
8.6,0.902397,1.96372,8.74793,8.03878,9.29608,1.2345
8.61,0.902397,1.96377,8.73891,8.02978,9.28704,1.23449
8.62,0.902571,1.96387,8.72989,8.02079,9.278,1.2345
8.63,0.90262,1.96405,8.72086,8.01181,9.26896,1.23455
8.64,0.902633,1.96399,8.71184,8.0028,9.25992,1.23448
8.65,0.902627,1.96414,8.70281,7.99375,9.25088,1.23459
8.66,0.902656,1.96414,8.69379,7.98474,9.24184,1.23455
8.67,0.902673,1.9643,8.68476,7.97576,9.2328,1.2346
8.68,0.902683,1.96445,8.67574,7.96678,9.22375,1.23463
8.69,0.902671,1.96451,8.66671,7.95781,9.21471,1.2346
8.7,0.902687,1.96475,8.65769,7.94884,9.20566,1.23467
8.71,0.90271,1.96473,8.64866,7.93984,9.19662,1.23462
8.72,0.902759,1.96489,8.63964,7.93082,9.18758,1.23469
8.73,0.902748,1.96499,8.63061,7.92183,9.17853,1.2347
8.74,0.902812,1.96507,8.62159,7.91284,9.16949,1.23471
8.75,0.902877,1.96524,8.61256,7.90385,9.16045,1.23475
8.76,0.902909,1.96526,8.60353,7.89486,9.1514,1.23471
8.77,0.902892,1.96549,8.5945,7.8859,9.14236,1.23478
8.78,0.902894,1.96552,8.58548,7.87688,9.13331,1.23477
8.79,0.902837,1.9656,8.57645,7.86784,9.12427,1.23482
8.8,0.902881,1.96571,8.56742,7.85885,9.11522,1.23483
8.81,0.902908,1.9658,8.5584,7.84986,9.10618,1.23484
8.82,0.902966,1.96596,8.54937,7.84088,9.09714,1.23488
8.83,0.903014,1.96598,8.54034,7.83189,9.08809,1.23484
8.84,0.902943,1.96621,8.53131,7.82291,9.07905,1.23492
8.85,0.902965,1.96622,8.52228,7.81388,9.07,1.23491
8.86,0.903024,1.96629,8.51326,7.80484,9.06096,1.23495
8.87,0.903039,1.96637,8.50423,7.79583,9.05192,1.23497
8.88,0.903131,1.96642,8.4952,7.78681,9.04287,1.23497
8.89,0.903164,1.96657,8.48617,7.77781,9.03383,1.23503
8.9,0.90322,1.96657,8.47714,7.76881,9.02479,1.23498
8.91,0.903257,1.9668,8.46811,7.75983,9.01574,1.23507
8.92,0.90326,1.96679,8.45908,7.75079,9.0067,1.23505
8.93,0.903221,1.96684,8.45005,7.74174,8.99766,1.23509
8.94,0.903245,1.96695,8.44102,7.73274,8.98861,1.23512
8.95,0.90331,1.96699,8.43199,7.72374,8.97956,1.2351
8.96,0.903386,1.96719,8.42295,7.71474,8.97052,1.23517
8.97,0.903374,1.96721,8.41392,7.70575,8.96147,1.23513
8.98,0.903421,1.96742,8.40489,7.69676,8.95242,1.23521
8.99,0.903489,1.96745,8.39586,7.68773,8.94338,1.23521
9,0.90351,1.96749,8.38682,7.67869,8.93433,1.23523
9.01,0.903373,1.96762,8.37779,7.66969,8.92528,1.23527
9.02,0.903465,1.96761,8.36876,7.66067,8.91623,1.23523
9.03,0.903594,1.96781,8.35972,7.65167,8.90719,1.23531
9.04,0.903626,1.96785,8.35069,7.64267,8.89814,1.23529
9.05,0.903691,1.96803,8.34166,7.63368,8.88909,1.23534
9.06,0.903703,1.96807,8.33262,7.62464,8.88004,1.23536
9.07,0.903663,1.96808,8.32359,7.6156,8.87099,1.23535
9.08,0.903713,1.96824,8.31455,7.6066,8.86194,1.23541
9.09,0.903754,1.96824,8.30552,7.59759,8.85289,1.23536
9.1,0.903868,1.96846,8.29648,7.58859,8.84384,1.23545
9.11,0.903982,1.96852,8.28744,7.57959,8.83479,1.23544
9.12,0.904042,1.96864,8.2784,7.57058,8.82574,1.23547
9.13,0.904101,1.9687,8.26936,7.56154,8.81669,1.2355
9.14,0.904116,1.96865,8.26033,7.55249,8.80764,1.23547
9.15,0.904112,1.96882,8.25129,7.54347,8.79858,1.23555
9.16,0.904273,1.9688,8.24225,7.53445,8.78953,1.23551
9.17,0.904329,1.96896,8.2332,7.52543,8.78048,1.23557
9.18,0.904294,1.96905,8.22416,7.51643,8.77143,1.23558
9.19,0.904405,1.96914,8.21512,7.50743,8.76237,1.23558
9.2,0.904321,1.96921,8.20608,7.49837,8.75332,1.23563
9.21,0.904291,1.96915,8.19704,7.48934,8.74427,1.23558
9.22,0.904307,1.96938,8.188,7.48033,8.73521,1.23567
9.23,0.904296,1.96944,8.17895,7.47133,8.72615,1.23565
9.24,0.90427,1.9696,8.16991,7.46234,8.7171,1.23569
9.25,0.904128,1.96975,8.16087,7.45335,8.70804,1.23571
9.26,0.90417,1.96981,8.15183,7.44435,8.69899,1.2357
9.27,0.90419,1.96994,8.14279,7.43532,8.68993,1.23576
9.28,0.904182,1.96991,8.13375,7.42629,8.68088,1.23572
9.29,0.904233,1.97011,8.12471,7.41728,8.67183,1.23579
9.3,0.904272,1.97016,8.11567,7.40827,8.66277,1.23579
9.31,0.904326,1.97027,8.10663,7.39926,8.65372,1.23581
9.32,0.904338,1.97043,8.09759,7.39027,8.64466,1.23584
9.33,0.904281,1.97045,8.08855,7.38127,8.63561,1.2358
9.34,0.904287,1.97058,8.07951,7.37222,8.62655,1.23589
9.35,0.904245,1.97059,8.07047,7.36319,8.6175,1.23586
9.36,0.904301,1.97075,8.06143,7.35419,8.60844,1.23591
9.37,0.904399,1.97085,8.05238,7.34519,8.59939,1.23593
9.38,0.904437,1.97092,8.04334,7.33618,8.59033,1.23592
9.39,0.904383,1.97111,8.0343,7.32718,8.58128,1.23598
9.4,0.904389,1.97107,8.02526,7.31816,8.57222,1.23592
9.41,0.904444,1.97121,8.01621,7.30911,8.56317,1.23601
9.42,0.904439,1.97122,8.00717,7.30007,8.55412,1.236
9.43,0.904524,1.97131,7.99813,7.29104,8.54506,1.23603
9.44,0.904556,1.9714,7.98908,7.28201,8.53601,1.23606
9.45,0.904604,1.9714,7.98004,7.27299,8.52695,1.23603
9.46,0.904623,1.97159,7.971,7.26398,8.5179,1.23611
9.47,0.904661,1.97158,7.96195,7.25495,8.50884,1.23607
9.48,0.904604,1.97164,7.95291,7.24587,8.49979,1.23613
9.49,0.904616,1.97168,7.94386,7.23684,8.49073,1.23614
9.5,0.904618,1.97176,7.93482,7.22782,8.48167,1.23614
9.51,0.90467,1.97191,7.92577,7.21881,8.47261,1.23619
9.52,0.904637,1.97191,7.91673,7.2098,8.46355,1.23614
9.53,0.904663,1.97214,7.90768,7.2008,8.45449,1.23623
9.54,0.904741,1.97215,7.89864,7.19177,8.44543,1.23621
9.55,0.904804,1.97222,7.88959,7.18271,8.43638,1.23625
9.56,0.904879,1.97228,7.88055,7.17367,8.42732,1.23627
9.57,0.904887,1.9723,7.8715,7.16464,8.41826,1.23626
9.58,0.905024,1.97245,7.86245,7.15561,8.4092,1.23632
9.59,0.905058,1.97242,7.85341,7.14659,8.40014,1.23626
9.6,0.905033,1.97263,7.84436,7.13759,8.39108,1.23634
9.61,0.90506,1.97266,7.83531,7.12855,8.38202,1.23633
9.62,0.905038,1.97266,7.82626,7.11948,8.37297,1.23635
9.63,0.905066,1.97276,7.81721,7.11045,8.36391,1.23639
9.64,0.90512,1.97276,7.80816,7.10142,8.35485,1.23635
9.65,0.90512,1.97295,7.79911,7.09241,8.34579,1.23643
9.66,0.905249,1.97296,7.79006,7.08339,8.33673,1.23639
9.67,0.905269,1.97312,7.78101,7.07438,8.32767,1.23645
9.68,0.905251,1.97315,7.77196,7.06533,8.31861,1.23646
9.69,0.905379,1.97313,7.76291,7.05626,8.30955,1.23645
9.7,0.905355,1.97324,7.75385,7.04721,8.30049,1.2365
9.71,0.905391,1.97317,7.7448,7.03818,8.29143,1.23644
9.72,0.905532,1.97335,7.73575,7.02914,8.28237,1.23653
9.73,0.905576,1.97338,7.7267,7.02012,8.27331,1.23651
9.74,0.905575,1.97351,7.71764,7.01111,8.26425,1.23654
9.75,0.905624,1.97357,7.70859,7.00207,8.25519,1.23656
9.76,0.90551,1.9735,7.69954,6.99299,8.24613,1.23653
9.77,0.905516,1.97367,7.69048,6.98397,8.23707,1.2366
9.78,0.905508,1.97367,7.68143,6.97495,8.228,1.23656
9.79,0.90553,1.97387,7.67238,6.96594,8.21894,1.23662
9.8,0.905501,1.97396,7.66332,6.95694,8.20987,1.23662
9.81,0.905537,1.97407,7.65427,6.94794,8.20081,1.23663
9.82,0.905553,1.97417,7.64522,6.9389,8.19175,1.23667
9.83,0.905562,1.97411,7.63616,6.92984,8.18268,1.23662
9.84,0.905569,1.9743,7.62711,6.92082,8.17362,1.23671
9.85,0.905599,1.97432,7.61805,6.91179,8.16456,1.23668
9.86,0.905629,1.97446,7.609,6.90277,8.15549,1.23672
9.87,0.905662,1.97456,7.59994,6.89376,8.14643,1.23674
9.88,0.905614,1.97463,7.59089,6.88476,8.13737,1.23673
9.89,0.905588,1.97475,7.58184,6.87571,8.1283,1.23678
9.9,0.90555,1.97467,7.57278,6.86664,8.11924,1.23673
9.91,0.905588,1.97486,7.56373,6.85762,8.11018,1.23681
9.92,0.90561,1.97492,7.55467,6.8486,8.10111,1.2368
9.93,0.905631,1.97503,7.54562,6.83959,8.09205,1.23682
9.94,0.905592,1.97516,7.53657,6.83057,8.08298,1.23686
9.95,0.905596,1.97518,7.52751,6.82156,8.07392,1.23682
9.96,0.905613,1.97531,7.51846,6.8125,8.06486,1.2369
9.97,0.905629,1.97528,7.5094,6.80344,8.05579,1.23687
9.98,0.905707,1.97541,7.50035,6.79441,8.04673,1.23692
9.99,0.905712,1.97545,7.49129,6.78536,8.03766,1.23693
10,0.90576,1.97549,7.48224,6.77633,8.0286,1.23693
10.01,0.905787,1.97564,7.47318,6.7673,8.01954,1.23698
10.02,0.905809,1.97561,7.46413,6.75828,8.01047,1.23692
10.03,0.905808,1.97573,7.45507,6.7492,8.00141,1.23701
10.04,0.905745,1.97569,7.44601,6.74012,7.99234,1.237
10.05,0.905841,1.97579,7.43696,6.73109,7.98327,1.23703
10.06,0.905874,1.97589,7.4279,6.72205,7.9742,1.23705
10.07,0.905845,1.97592,7.41885,6.71303,7.96513,1.23702
10.08,0.905844,1.9761,7.40979,6.70401,7.95607,1.23709
10.09,0.905867,1.9761,7.40073,6.69499,7.947,1.23705
10.1,0.905921,1.97621,7.39167,6.68592,7.93793,1.23712
10.11,0.905881,1.97623,7.38262,6.67687,7.92886,1.23712
10.12,0.905867,1.97629,7.37356,6.66783,7.9198,1.23713
10.13,0.906023,1.9764,7.3645,6.65879,7.91073,1.23717
10.14,0.906057,1.97637,7.35544,6.64975,7.90166,1.23712
10.15,0.90615,1.97658,7.34638,6.64073,7.89259,1.2372
10.16,0.906148,1.9766,7.33732,6.6317,7.88352,1.23718
10.17,0.906122,1.97663,7.32827,6.62261,7.87445,1.23722
10.18,0.906103,1.97666,7.31921,6.61354,7.86538,1.23723
10.19,0.906149,1.97669,7.31015,6.60451,7.85631,1.23722
10.2,0.90627,1.97683,7.30109,6.59547,7.84724,1.23727
10.21,0.906286,1.97681,7.29203,6.58644,7.83817,1.23722
10.22,0.906298,1.977,7.28296,6.57741,7.8291,1.2373
10.23,0.906397,1.97702,7.2739,6.56837,7.82003,1.23729
10.24,0.906433,1.97703,7.26484,6.55929,7.81096,1.23731
10.25,0.90644,1.9771,7.25578,6.55023,7.8019,1.23734
10.26,0.9065,1.97706,7.24672,6.54118,7.79283,1.23729
10.27,0.906575,1.97722,7.23765,6.53213,7.78375,1.23737
10.28,0.90659,1.9772,7.22859,6.52308,7.77468,1.23733
10.29,0.906686,1.97736,7.21952,6.51406,7.76561,1.23738
10.3,0.906709,1.97741,7.21046,6.50502,7.75654,1.23739
10.31,0.90656,1.97736,7.20139,6.49592,7.74747,1.23738
10.32,0.906558,1.97747,7.19233,6.48687,7.7384,1.23743
10.33,0.906375,1.97744,7.18327,6.47784,7.72933,1.23737
10.34,0.906396,1.97765,7.1742,6.46882,7.72025,1.23745
10.35,0.906373,1.97771,7.16514,6.4598,7.71118,1.23743
10.36,0.906403,1.97784,7.15608,6.45078,7.70211,1.23746
10.37,0.906392,1.97793,7.14702,6.44174,7.69303,1.23749
10.38,0.906419,1.97788,7.13796,6.43267,7.68396,1.23745
10.39,0.906384,1.97803,7.12889,6.42362,7.67489,1.23752
10.4,0.906455,1.97801,7.11983,6.41458,7.66582,1.23748
10.41,0.906446,1.97817,7.11077,6.40555,7.65674,1.23754
10.42,0.906478,1.97822,7.10171,6.39651,7.64767,1.23754
10.43,0.906441,1.97832,7.09264,6.3875,7.6386,1.23754
10.44,0.906421,1.97843,7.08358,6.37845,7.62953,1.23758
10.45,0.906379,1.97832,7.07452,6.36937,7.62046,1.23753
10.46,0.90641,1.9785,7.06546,6.36032,7.61138,1.23761
10.47,0.906498,1.97852,7.05639,6.35129,7.60231,1.23758
10.48,0.906536,1.97864,7.04733,6.34226,7.59324,1.23762
10.49,0.906475,1.97873,7.03827,6.33323,7.58417,1.23764
10.5,0.90649,1.97877,7.0292,6.3242,7.57509,1.23762
10.51,0.906495,1.97888,7.02014,6.31514,7.56602,1.23768
10.52,0.906521,1.97877,7.01108,6.30605,7.55695,1.23762
10.53,0.906534,1.97891,7.00201,6.29699,7.54788,1.2377
10.54,0.906586,1.97891,6.99295,6.28793,7.53881,1.23769
10.55,0.906614,1.97898,6.98389,6.27888,7.52973,1.2377
10.56,0.906647,1.97907,6.97482,6.26983,7.52066,1.23774
10.57,0.906635,1.97907,6.96576,6.26081,7.51159,1.23769
10.58,0.906606,1.97919,6.95669,6.25173,7.50252,1.23777
10.59,0.906602,1.97907,6.94763,6.24262,7.49344,1.23773
10.6,0.906618,1.97918,6.93856,6.23357,7.48437,1.23778
10.61,0.906577,1.97924,6.9295,6.22452,7.4753,1.23779
10.62,0.906546,1.97928,6.92044,6.21548,7.46622,1.23778
10.63,0.906613,1.97943,6.91137,6.20645,7.45715,1.23783
10.64,0.906712,1.9794,6.90231,6.19742,7.44807,1.23777
10.65,0.906702,1.97954,6.89324,6.18835,7.439,1.23786
10.66,0.906772,1.97951,6.88418,6.17927,7.42992,1.23784
10.67,0.906672,1.97959,6.87511,6.17022,7.42085,1.23786
10.68,0.90674,1.97965,6.86605,6.16116,7.41177,1.23788
10.69,0.906808,1.97964,6.85698,6.15212,7.4027,1.23785
10.7,0.906833,1.9798,6.84791,6.14308,7.39363,1.23792
10.71,0.906814,1.9798,6.83885,6.13405,7.38455,1.23787
10.72,0.906782,1.97987,6.82978,6.12496,7.37548,1.23793
10.73,0.906808,1.97986,6.82072,6.11588,7.3664,1.23793
10.74,0.906835,1.97991,6.81165,6.10683,7.35733,1.23793
10.75,0.906855,1.98001,6.80258,6.09779,7.34825,1.23797
10.76,0.906872,1.97997,6.79352,6.08875,7.33918,1.23791
10.77,0.90697,1.98016,6.78445,6.07971,7.3301,1.23799
10.78,0.906955,1.98016,6.77538,6.07066,7.32103,1.23796
10.79,0.906986,1.9802,6.76631,6.06158,7.31196,1.238
10.8,0.907046,1.9802,6.75724,6.05249,7.30288,1.23801
10.81,0.90707,1.98018,6.74818,6.04343,7.29381,1.23799
10.82,0.907096,1.98029,6.73911,6.03437,7.28474,1.23804
10.83,0.9072,1.98024,6.73004,6.02532,7.27566,1.23799
10.84,0.907192,1.9804,6.72097,6.01628,7.26659,1.23806
10.85,0.907169,1.98044,6.7119,6.00724,7.25751,1.23805
10.86,0.907173,1.98042,6.70283,5.99814,7.24844,1.23806
10.87,0.907195,1.98047,6.69376,5.98907,7.23936,1.23809
10.88,0.907178,1.98045,6.68469,5.98003,7.23028,1.23803
10.89,0.907182,1.98063,6.67562,5.97099,7.22121,1.23811
10.9,0.907151,1.98065,6.66655,5.96196,7.21213,1.23807
10.91,0.907165,1.98081,6.65748,5.95294,7.20305,1.23812
10.92,0.907159,1.98087,6.64841,5.9439,7.19398,1.23812
10.93,0.907184,1.98086,6.63934,5.93483,7.1849,1.23811
10.94,0.907143,1.98097,6.63027,5.92577,7.17582,1.23816
10.95,0.907182,1.98092,6.6212,5.91673,7.16675,1.2381
10.96,0.907196,1.9811,6.61213,5.90768,7.15767,1.23818
10.97,0.907208,1.98113,6.60306,5.89864,7.14859,1.23816
10.98,0.907167,1.98124,6.59399,5.88961,7.13952,1.23818
10.99,0.907125,1.98134,6.58492,5.88057,7.13044,1.23821
11,0.907092,1.98124,6.57585,5.87148,7.12137,1.23817
11.01,0.907102,1.98137,6.56678,5.86241,7.11229,1.23824
11.02,0.907112,1.98136,6.55771,5.85337,7.10321,1.23819
11.03,0.90715,1.9815,6.54864,5.84433,7.09414,1.23825
11.04,0.907101,1.98156,6.53957,5.83529,7.08506,1.23825
11.05,0.907115,1.98163,6.5305,5.82626,7.07598,1.23825
11.06,0.907103,1.98172,6.52143,5.8172,7.06691,1.23829
11.07,0.907131,1.98161,6.51236,5.80811,7.05783,1.23823
11.08,0.907128,1.98176,6.50329,5.79905,7.04876,1.23831
11.09,0.907186,1.98175,6.49422,5.78999,7.03968,1.23829
11.1,0.907201,1.98183,6.48515,5.78093,7.03061,1.23832
11.11,0.907224,1.98189,6.47608,5.77188,7.02153,1.23834
11.12,0.907198,1.98192,6.46701,5.76284,7.01245,1.23831
11.13,0.907189,1.98203,6.45794,5.75378,7.00338,1.23837
11.14,0.907131,1.9819,6.44887,5.74467,6.9943,1.23833
11.15,0.907126,1.98204,6.4398,5.73561,6.98522,1.23839
11.16,0.907199,1.98207,6.43073,5.72656,6.97614,1.23838
11.17,0.9072,1.98215,6.42166,5.71752,6.96707,1.23839
11.18,0.907206,1.98226,6.41259,5.70848,6.95799,1.23842
11.19,0.90723,1.98225,6.40352,5.69945,6.94891,1.23837
11.2,0.907202,1.98239,6.39445,5.69038,6.93983,1.23845
11.21,0.907229,1.98232,6.38538,5.68129,6.93075,1.23842
11.22,0.907127,1.98241,6.37631,5.67223,6.92167,1.23846
11.23,0.907185,1.98246,6.36724,5.66317,6.9126,1.23847
11.24,0.907288,1.98247,6.35817,5.65412,6.90352,1.23845
11.25,0.907276,1.98261,6.3491,5.64507,6.89444,1.2385
11.26,0.907194,1.98259,6.34003,5.63604,6.88536,1.23845
11.27,0.907239,1.98272,6.33096,5.62697,6.87628,1.23852
11.28,0.907217,1.98266,6.32189,5.61787,6.86721,1.23851
11.29,0.907245,1.98273,6.31282,5.60881,6.85813,1.23853
11.3,0.907253,1.98282,6.30375,5.59976,6.84905,1.23855
11.31,0.907423,1.98281,6.29468,5.59072,6.83997,1.23851
11.32,0.90742,1.98296,6.2856,5.58167,6.83089,1.23858
11.33,0.907438,1.98295,6.27653,5.57263,6.82181,1.23854
11.34,0.9075,1.98302,6.26746,5.56355,6.81274,1.23859
11.35,0.907493,1.98301,6.25839,5.55446,6.80366,1.23859
11.36,0.907502,1.98301,6.24931,5.5454,6.79458,1.23858
11.37,0.907492,1.9831,6.24024,5.53633,6.7855,1.23862
11.38,0.907602,1.98303,6.23117,5.52727,6.77643,1.23855
11.39,0.907604,1.98321,6.22209,5.51822,6.76735,1.23864
11.4,0.907443,1.98324,6.21302,5.50919,6.75827,1.23862
11.41,0.907448,1.98326,6.20395,5.5001,6.7492,1.23864
11.42,0.907313,1.98325,6.19487,5.49099,6.74012,1.23866
11.43,0.907331,1.98324,6.1858,5.48194,6.73104,1.23863
11.44,0.90731,1.9834,6.17673,5.4729,6.72196,1.23869
11.45,0.907276,1.98341,6.16766,5.46388,6.71288,1.23864
11.46,0.907285,1.98358,6.15859,5.45485,6.7038,1.2387
11.47,0.907279,1.98366,6.14952,5.44582,6.69472,1.2387
11.48,0.907296,1.98367,6.14045,5.43675,6.68564,1.2387
11.49,0.907258,1.98375,6.13137,5.42768,6.67657,1.23873
11.5,0.907295,1.9837,6.1223,5.41864,6.66749,1.23867
11.51,0.907299,1.98387,6.11323,5.40959,6.65841,1.23875
11.52,0.907311,1.98388,6.10416,5.40055,6.64933,1.23872
11.53,0.90725,1.98401,6.09509,5.39152,6.64026,1.23876
11.54,0.907208,1.98411,6.08602,5.38248,6.63118,1.23877
11.55,0.907158,1.98406,6.07695,5.3734,6.6221,1.23875
11.56,0.90718,1.98416,6.06788,5.36433,6.61303,1.23881
11.57,0.90725,1.98413,6.05881,5.35529,6.60395,1.23875
11.58,0.907264,1.9843,6.04974,5.34624,6.59487,1.23882
11.59,0.907203,1.98435,6.04067,5.33721,6.58579,1.23881
11.6,0.907206,1.98443,6.0316,5.32817,6.57671,1.23882
11.61,0.907181,1.98453,6.02253,5.31912,6.56764,1.23886
11.62,0.907205,1.98443,6.01346,5.31003,6.55856,1.23881
11.63,0.907194,1.98454,6.00439,5.30095,6.54948,1.23888
11.64,0.907245,1.9845,5.99532,5.29189,6.54041,1.23884
11.65,0.907251,1.9846,5.98625,5.28283,6.53133,1.23889
11.66,0.907272,1.98464,5.97718,5.27377,6.52225,1.23889
11.67,0.907241,1.98468,5.96811,5.26473,6.51318,1.23888
11.68,0.907178,1.9848,5.95903,5.25568,6.5041,1.23893
11.69,0.907161,1.98465,5.94997,5.24656,6.49502,1.23887
11.7,0.907155,1.98477,5.94089,5.23748,6.48594,1.23896
11.71,0.907127,1.98479,5.93183,5.22843,6.47686,1.23894
11.72,0.907049,1.98488,5.92276,5.21939,6.46778,1.23896
11.73,0.907135,1.98498,5.91369,5.21035,6.4587,1.23898
11.74,0.907147,1.985,5.90462,5.20131,6.44962,1.23895
11.75,0.907175,1.98514,5.89555,5.19226,6.44055,1.23901
11.76,0.907331,1.98505,5.88648,5.18317,6.43147,1.23897
11.77,0.907238,1.98516,5.8774,5.17411,6.42239,1.23902
11.78,0.907255,1.98519,5.86833,5.16505,6.41331,1.23902
11.79,0.907376,1.98522,5.85926,5.15599,6.40423,1.23901
11.8,0.907396,1.98533,5.85019,5.14694,6.39515,1.23906
11.81,0.907346,1.98531,5.84112,5.13791,6.38607,1.23899
11.82,0.907276,1.98546,5.83205,5.12884,6.37699,1.23908
11.83,0.907288,1.98539,5.82298,5.11974,6.36791,1.23906
11.84,0.907317,1.98547,5.81391,5.11068,6.35884,1.23909
11.85,0.907339,1.98554,5.80483,5.10163,6.34976,1.2391
11.86,0.907349,1.98555,5.79576,5.09258,6.34068,1.23908
11.87,0.907416,1.98569,5.78669,5.08354,6.3316,1.23914
11.88,0.907451,1.98566,5.77762,5.0745,6.32252,1.23908
11.89,0.907463,1.98578,5.76855,5.06542,6.31345,1.23915
11.9,0.907516,1.98573,5.75947,5.05632,6.30437,1.23914
11.91,0.907532,1.98575,5.7504,5.04726,6.29529,1.23915
11.92,0.907541,1.98582,5.74133,5.03819,6.28622,1.23918
11.93,0.907501,1.98577,5.73225,5.02913,6.27714,1.23913
11.94,0.907624,1.98593,5.72318,5.02008,6.26806,1.2392
11.95,0.907587,1.98595,5.7141,5.01105,6.25898,1.23917
11.96,0.907483,1.98602,5.70503,5.00197,6.24991,1.23921
11.97,0.907485,1.986,5.69596,4.99287,6.24083,1.23922
11.98,0.907501,1.98603,5.68688,4.98382,6.23175,1.23921
11.99,0.90748,1.98617,5.67781,4.97478,6.22266,1.23926
12,0.907441,1.98615,5.66874,4.96575,6.21358,1.2392
12.01,0.907451,1.98636,5.65966,4.95672,6.2045,1.23928
12.02,0.907446,1.98642,5.65059,4.94769,6.19542,1.23926
12.03,0.907446,1.98648,5.64152,4.93863,6.18634,1.23928
12.04,0.907396,1.98653,5.63245,4.92956,6.17726,1.2393
12.05,0.907424,1.98653,5.62338,4.92051,6.16818,1.23926
12.06,0.907426,1.98668,5.6143,4.91146,6.1591,1.23933
12.07,0.907429,1.98667,5.60523,4.90242,6.15002,1.23929
12.08,0.90736,1.98683,5.59616,4.89338,6.14095,1.23934
12.09,0.90731,1.98692,5.58709,4.88436,6.13187,1.23935
12.1,0.907217,1.98692,5.57802,4.87528,6.12279,1.23934
12.11,0.907203,1.98698,5.56894,4.8662,6.11371,1.23939
12.12,0.907192,1.98694,5.55988,4.85715,6.10463,1.23933
12.13,0.907176,1.98714,5.5508,4.84811,6.09555,1.23942
12.14,0.907113,1.98717,5.54174,4.83907,6.08647,1.2394
12.15,0.90713,1.9873,5.53267,4.83004,6.07739,1.23943
12.16,0.907113,1.9874,5.5236,4.821,6.06831,1.23945
12.17,0.907144,1.98736,5.51453,4.81192,6.05924,1.23943
12.18,0.907113,1.98746,5.50546,4.80285,6.05016,1.23949
12.19,0.907168,1.98742,5.49639,4.79379,6.04108,1.23944
12.2,0.907166,1.98755,5.48732,4.78473,6.032,1.23951
12.21,0.907184,1.98758,5.47825,4.77567,6.02292,1.2395
12.22,0.907149,1.98765,5.46918,4.76663,6.01384,1.23951
12.23,0.907078,1.98777,5.46011,4.75759,6.00477,1.23955
12.24,0.907013,1.98765,5.45104,4.74849,5.99569,1.2395
12.25,0.907069,1.98779,5.44197,4.73941,5.98661,1.23958
12.26,0.907029,1.9878,5.4329,4.73036,5.97753,1.23956
12.27,0.906929,1.98794,5.42384,4.72132,5.96844,1.23961
12.28,0.906905,1.98804,5.41477,4.71228,5.95936,1.23962
12.29,0.906885,1.98811,5.4057,4.70325,5.95028,1.23962
12.3,0.906841,1.98827,5.39663,4.6942,5.9412,1.23969
12.31,0.906807,1.98819,5.38757,4.68512,5.93212,1.23964
12.32,0.906748,1.98835,5.3785,4.67604,5.92304,1.23973
12.33,0.906741,1.98838,5.36944,4.66699,5.91396,1.23972
12.34,0.906806,1.98848,5.36037,4.65794,5.90488,1.23976
12.35,0.906778,1.98858,5.3513,4.64889,5.8958,1.23979
12.36,0.906746,1.98863,5.34224,4.63986,5.88672,1.23977
12.37,0.906713,1.9888,5.33317,4.63081,5.87763,1.23984
12.38,0.906623,1.98871,5.32411,4.62172,5.86855,1.2398
