time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.33,0.324527,1.00013,9.24355,8.24364,10.2434,1.00002
37.34,0.323785,1.0001,9.24031,8.24041,10.2402,1.00002
37.35,0.325517,1.00008,9.23707,8.23713,10.237,1.00004
37.36,0.327926,1.0001,9.2338,8.23389,10.2338,1.00003
37.37,0.32585,1.00011,9.23053,8.23059,10.2304,1.00004
37.38,0.324366,1.00012,9.22728,8.22737,10.2272,1.00002
37.39,0.323952,1.00009,9.22404,8.22412,10.224,1.00003
37.4,0.326286,1.00009,9.22079,8.22086,10.2208,1.00004
37.41,0.327614,1.00011,9.21752,8.21761,10.2175,1.00004
37.42,0.325645,1.00012,9.21425,8.21432,10.2142,1.00004
37.43,0.324317,1.00011,9.211,8.21109,10.2109,1.00001
37.44,0.324269,1.00009,9.20776,8.20783,10.2077,1.00003
37.45,0.32719,1.00009,9.20451,8.20459,10.2045,1.00004
37.46,0.327258,1.00011,9.20123,8.20129,10.2012,1.00004
37.47,0.32527,1.00012,9.19797,8.19805,10.1979,1.00003
37.48,0.324091,1.00011,9.19472,8.19482,10.1946,1.00001
37.49,0.324566,1.00008,9.19148,8.19155,10.1914,1.00003
37.5,0.327841,1.00009,9.18822,8.18831,10.1882,1.00003
37.51,0.326768,1.00011,9.18495,8.185,10.1849,1.00004
37.52,0.324923,1.00013,9.18169,8.18178,10.1816,1.00003
37.53,0.323949,1.00011,9.17844,8.17855,10.1784,1.00002
37.54,0.325046,1.00008,9.1752,8.17527,10.1752,1.00003
37.55,0.328274,1.0001,9.17194,8.17203,10.1719,1.00004
37.56,0.326327,1.00011,9.16866,8.16872,10.1686,1.00004
37.57,0.32466,1.00012,9.16541,8.1655,10.1653,1.00002
37.58,0.323944,1.0001,9.16217,8.16226,10.1621,1.00002
37.59,0.325659,1.00008,9.15892,8.15899,10.1589,1.00004
37.6,0.328059,1.00011,9.15565,8.15575,10.1556,1.00004
37.61,0.325996,1.00011,9.15238,8.15245,10.1523,1.00004
37.62,0.324469,1.00012,9.14913,8.14922,10.149,1.00002
37.63,0.324055,1.00009,9.14589,8.14597,10.1458,1.00002
37.64,0.32644,1.00008,9.14264,8.14271,10.1426,1.00004
37.65,0.327674,1.00011,9.13936,8.13946,10.1393,1.00004
37.66,0.325555,1.00012,9.1361,8.13618,10.136,1.00004
37.67,0.32415,1.00011,9.13285,8.13295,10.1327,1.00001
37.68,0.324039,1.00008,9.12961,8.12969,10.1296,1.00003
37.69,0.32688,1.00009,9.12636,8.12644,10.1263,1.00003
37.7,0.326918,1.0001,9.12309,8.12314,10.123,1.00004
37.71,0.324934,1.00012,9.11983,8.11992,10.1197,1.00003
37.72,0.323738,1.00012,9.11659,8.11669,10.1165,1.00001
37.73,0.324201,1.00008,9.11335,8.11342,10.1133,1.00003
37.74,0.327468,1.0001,9.1101,8.11018,10.1101,1.00004
37.75,0.326374,1.0001,9.10682,8.10687,10.1067,1.00004
37.76,0.324606,1.00012,9.10357,8.10365,10.1035,1.00003
37.77,0.323657,1.00011,9.10033,8.10043,10.1002,1.00002
37.78,0.324708,1.00008,9.09709,8.09715,10.0971,1.00003
37.79,0.32799,1.00011,9.09383,8.09393,10.0938,1.00004
37.8,0.326071,1.00011,9.09056,8.09061,10.0905,1.00004
37.81,0.324386,1.00012,9.08731,8.08739,10.0872,1.00002
37.82,0.323649,1.0001,9.08407,8.08416,10.084,1.00002
37.83,0.325368,1.00008,9.08083,8.08089,10.0808,1.00003
37.84,0.327807,1.00011,9.07756,8.07766,10.0775,1.00004
37.85,0.325617,1.00012,9.07429,8.07436,10.0742,1.00004
37.86,0.32402,1.00012,9.07104,8.07113,10.0709,1.00002
37.87,0.323575,1.00009,9.06781,8.06789,10.0678,1.00002
37.88,0.325888,1.00008,9.06456,8.06463,10.0645,1.00003
37.89,0.327245,1.00011,9.06129,8.06138,10.0612,1.00003
37.9,0.325191,1.00012,9.05803,8.05811,10.0579,1.00004
37.91,0.323812,1.00012,9.05479,8.05488,10.0547,1.00001
37.92,0.323717,1.00009,9.05155,8.05163,10.0515,1.00003
37.93,0.326581,1.00009,9.0483,8.04838,10.0483,1.00004
37.94,0.326762,1.0001,9.04503,8.04509,10.045,1.00004
37.95,0.324848,1.00012,9.04177,8.04185,10.0417,1.00003
37.96,0.323698,1.00011,9.03853,8.03863,10.0384,1.00001
37.97,0.324091,1.00008,9.0353,8.03536,10.0353,1.00003
37.98,0.327366,1.0001,9.03204,8.03213,10.032,1.00004
37.99,0.32641,1.00011,9.02877,8.02882,10.0287,1.00004
38,0.324583,1.00012,9.02552,8.0256,10.0254,1.00003
38.01,0.323573,1.00011,9.02228,8.02237,10.0222,1.00002
38.02,0.324575,1.00008,9.01904,8.0191,10.019,1.00003
38.03,0.327912,1.00011,9.01578,8.01588,10.0157,1.00004
38.04,0.325876,1.00012,9.01251,8.01257,10.0124,1.00004
38.05,0.323584,1.00013,9.00926,8.00935,10.0091,1.00002
38.06,0.322886,1.00011,9.00603,8.00613,10.006,1.00002
38.07,0.324545,1.00008,9.0028,8.00286,10.0028,1.00004
38.08,0.326735,1.00011,8.99953,7.99963,9.99949,1.00003
38.09,0.324587,1.00012,8.99628,7.99635,9.99619,1.00004
38.1,0.323065,1.00012,8.99304,7.99313,9.99292,1.00002
38.11,0.322676,1.00009,8.98981,7.9899,9.98976,1.00002
38.12,0.324988,1.00008,8.98658,7.98665,9.98656,1.00003
38.13,0.326687,1.00011,8.98332,7.98341,9.98327,1.00003
38.14,0.324753,1.00011,8.98006,7.98013,9.97998,1.00004
38.15,0.323488,1.00011,8.97682,7.97691,9.97671,1.00001
38.16,0.323389,1.00009,8.97359,7.97366,9.97354,1.00003
38.17,0.326185,1.00009,8.97034,7.97042,9.97031,1.00004
38.18,0.326781,1.0001,8.96707,7.96714,9.96701,1.00004
38.19,0.324927,1.00012,8.96381,7.96389,9.96373,1.00004
38.2,0.323796,1.00011,8.96057,7.96067,9.96047,1.00001
38.21,0.324125,1.00008,8.95734,7.9574,9.9573,1.00003
38.22,0.32735,1.0001,8.95408,7.95417,9.95405,1.00004
38.23,0.326661,1.00011,8.95081,7.95086,9.95072,1.00004
38.24,0.324791,1.00012,8.94755,7.94764,9.94745,1.00003
38.25,0.323791,1.00011,8.94431,7.9444,9.94422,1.00002
38.26,0.324664,1.00008,8.94107,7.94113,9.94104,1.00003
38.27,0.328112,1.0001,8.93781,7.9379,9.93777,1.00003
38.28,0.326343,1.00011,8.93453,7.93459,9.93445,1.00004
38.29,0.324615,1.00013,8.93128,7.93137,9.93117,1.00003
38.3,0.323808,1.00011,8.92804,7.92814,9.92796,1.00002
38.31,0.325313,1.00008,8.9248,7.92486,9.92477,1.00003
38.32,0.328095,1.0001,8.92153,7.92163,9.92149,1.00003
38.33,0.326016,1.00011,8.91826,7.91832,9.91818,1.00004
38.34,0.324477,1.00012,8.91501,7.91509,9.91489,1.00002
38.35,0.32395,1.00009,8.91177,7.91185,9.91171,1.00002
38.36,0.326054,1.00008,8.90852,7.90859,9.9085,1.00004
38.37,0.327801,1.00011,8.90525,7.90535,9.90519,1.00004
38.38,0.325785,1.00011,8.90198,7.90205,9.9019,1.00004
38.39,0.32438,1.00011,8.89873,7.89882,9.89862,1.00001
38.4,0.3242,1.00009,8.89549,7.89557,9.89544,1.00003
38.41,0.326931,1.00009,8.89224,7.89231,9.89221,1.00004
38.42,0.327395,1.0001,8.88896,7.88903,9.8889,1.00004
38.43,0.325367,1.00012,8.8857,7.88578,9.88561,1.00004
38.44,0.324109,1.00011,8.88245,7.88255,9.88235,1.00001
38.45,0.324333,1.00008,8.87921,7.87928,9.87918,1.00003
38.46,0.327447,1.00009,8.87595,7.87604,9.87592,1.00003
38.47,0.326747,1.0001,8.87268,7.87273,9.8726,1.00004
38.48,0.324849,1.00012,8.86942,7.86951,9.86932,1.00003
38.49,0.323782,1.00011,8.86618,7.86628,9.86609,1.00002
38.5,0.324664,1.00008,8.86294,7.863,9.86291,1.00003
38.51,0.328098,1.0001,8.85968,7.85977,9.85964,1.00003
38.52,0.32634,1.0001,8.85641,7.85646,9.85633,1.00004
38.53,0.324658,1.00012,8.85315,7.85324,9.85304,1.00002
38.54,0.323879,1.0001,8.84991,7.85001,9.84984,1.00002
38.55,0.325358,1.00008,8.84667,7.84673,9.84664,1.00004
38.56,0.328159,1.00011,8.8434,7.8435,9.84335,1.00004
38.57,0.32612,1.00011,8.84013,7.84019,9.84005,1.00004
38.58,0.324538,1.00012,8.83688,7.83696,9.83676,1.00002
38.59,0.32402,1.00009,8.83364,7.83372,9.83358,1.00002
38.6,0.326172,1.00008,8.83039,7.83046,9.83037,1.00003
38.61,0.327868,1.00011,8.82711,7.82722,9.82706,1.00003
38.62,0.325739,1.00012,8.82385,7.82392,9.82376,1.00004
38.63,0.324295,1.00012,8.8206,7.82069,9.82048,1.00001
38.64,0.324118,1.00008,8.81736,7.81743,9.81731,1.00003
38.65,0.32683,1.00008,8.81411,7.81418,9.81408,1.00003
38.66,0.327359,1.0001,8.81083,7.81089,9.81077,1.00004
38.67,0.32538,1.00012,8.80757,7.80765,9.80748,1.00003
38.68,0.324162,1.00012,8.80432,7.80442,9.80421,1.00001
38.69,0.324443,1.00008,8.80108,7.80115,9.80104,1.00003
38.7,0.327596,1.00009,8.79782,7.79791,9.79779,1.00004
38.71,0.326941,1.0001,8.79454,7.79459,9.79447,1.00004
38.72,0.325116,1.00012,8.79129,7.79137,9.79119,1.00003
38.73,0.324113,1.00011,8.78804,7.78814,9.78795,1.00002
38.74,0.324977,1.00008,8.7848,7.78486,9.78477,1.00003
38.75,0.328423,1.0001,8.78153,7.78163,9.78149,1.00004
38.76,0.326631,1.00011,8.77826,7.77831,9.77817,1.00004
38.77,0.324904,1.00012,8.775,7.77509,9.77489,1.00002
38.78,0.324097,1.0001,8.77176,7.77185,9.77169,1.00002
38.79,0.325619,1.00008,8.76851,7.76858,9.76849,1.00003
38.8,0.328329,1.00011,8.76524,7.76534,9.76519,1.00003
38.81,0.326135,1.00012,8.76197,7.76204,9.76188,1.00004
38.82,0.324454,1.00012,8.75872,7.75881,9.7586,1.00002
38.83,0.323885,1.00009,8.75548,7.75556,9.75542,1.00002
38.84,0.32599,1.00008,8.75223,7.7523,9.75221,1.00003
38.85,0.327583,1.00011,8.74896,7.74906,9.74891,1.00003
38.86,0.32546,1.00012,8.74569,7.74577,9.74561,1.00004
38.87,0.32401,1.00012,8.74245,7.74254,9.74234,1.00001
38.88,0.323831,1.00009,8.73921,7.73929,9.73917,1.00003
38.89,0.326574,1.00009,8.73596,7.73604,9.73594,1.00004
38.9,0.327082,1.0001,8.73269,7.73275,9.73263,1.00004
38.91,0.325161,1.00011,8.72943,7.72951,9.72935,1.00003
38.92,0.323997,1.00011,8.72618,7.72628,9.72608,1.00001
38.93,0.324269,1.00008,8.72295,7.72301,9.72291,1.00003
38.94,0.327457,1.0001,8.71969,7.71978,9.71965,1.00004
38.95,0.326803,1.00011,8.71641,7.71647,9.71633,1.00004
38.96,0.324995,1.00012,8.71316,7.71324,9.71306,1.00003
38.97,0.323983,1.00011,8.70991,7.71001,9.70982,1.00002
38.98,0.324884,1.00008,8.70667,7.70673,9.70664,1.00003
38.99,0.328352,1.0001,8.70341,7.7035,9.70337,1.00004
39,0.326421,1.00011,8.70013,7.70019,9.70005,1.00004
39.01,0.324653,1.00013,8.69688,7.69697,9.69676,1.00003
39.02,0.323837,1.0001,8.69364,7.69373,9.69357,1.00002
39.03,0.325343,1.00007,8.6904,7.69045,9.69037,1.00003
39.04,0.328083,1.0001,8.68713,7.68722,9.68708,1.00003
39.05,0.325979,1.00011,8.68386,7.68392,9.68377,1.00004
39.06,0.324375,1.00012,8.68061,7.6807,9.68049,1.00002
39.07,0.323839,1.0001,8.67737,7.67745,9.67731,1.00002
39.08,0.325995,1.00008,8.67412,7.67419,9.6741,1.00004
39.09,0.327649,1.00011,8.67085,7.67094,9.6708,1.00004
39.1,0.325611,1.00011,8.66758,7.66765,9.6675,1.00004
39.11,0.32423,1.00011,8.66433,7.66442,9.66422,1.00001
39.12,0.324032,1.00009,8.66109,7.66117,9.66105,1.00003
39.13,0.326761,1.00009,8.65784,7.65792,9.65781,1.00004
39.14,0.327269,1.0001,8.65457,7.65463,9.65451,1.00004
39.15,0.325346,1.00012,8.6513,7.65138,9.65122,1.00004
39.16,0.324124,1.00011,8.64806,7.64815,9.64795,1.00001
39.17,0.324412,1.00008,8.64482,7.64489,9.64478,1.00003
39.18,0.327601,1.0001,8.64156,7.64165,9.64153,1.00004
39.19,0.326817,1.00011,8.63828,7.63834,9.6382,1.00004
39.2,0.324896,1.00013,8.63503,7.63512,9.63492,1.00003
39.21,0.323788,1.00011,8.63178,7.63188,9.6317,1.00002
39.22,0.324611,1.00007,8.62855,7.62861,9.62852,1.00003
39.23,0.327986,1.0001,8.62529,7.62538,9.62525,1.00003
39.24,0.326114,1.00011,8.62201,7.62207,9.62193,1.00004
39.25,0.324317,1.00013,8.61876,7.61885,9.61865,1.00003
39.26,0.323466,1.00011,8.61553,7.61562,9.61545,1.00002
39.27,0.324956,1.00008,8.61229,7.61235,9.61226,1.00004
39.28,0.327705,1.0001,8.60902,7.60912,9.60898,1.00003
39.29,0.325635,1.00011,8.60576,7.60582,9.60568,1.00004
39.3,0.324072,1.00012,8.60251,7.6026,9.60239,1.00002
39.31,0.32353,1.0001,8.59927,7.59936,9.59921,1.00002
39.32,0.325626,1.00008,8.59603,7.5961,9.59601,1.00004
39.33,0.32737,1.00011,8.59276,7.59286,9.59271,1.00004
39.34,0.325358,1.00012,8.5895,7.58957,9.58941,1.00004
39.35,0.323926,1.00012,8.58625,7.58634,9.58614,1.00001
39.36,0.323718,1.00009,8.58302,7.58309,9.58297,1.00003
39.37,0.326419,1.00009,8.57977,7.57985,9.57974,1.00004
39.38,0.326979,1.0001,8.57649,7.57656,9.57644,1.00004
39.39,0.324929,1.00012,8.57324,7.57332,9.57315,1.00004
39.4,0.323664,1.00011,8.57,7.57009,9.56989,1.00001
39.41,0.323886,1.00008,8.56676,7.56683,9.56673,1.00003
39.42,0.327011,1.00009,8.56351,7.56359,9.56348,1.00003
39.43,0.326438,1.0001,8.56024,7.56029,9.56016,1.00004
39.44,0.324541,1.00012,8.55698,7.55707,9.55688,1.00003
39.45,0.32347,1.00011,8.55374,7.55384,9.55365,1.00002
39.46,0.324272,1.00008,8.55051,7.55057,9.55048,1.00003
39.47,0.327667,1.0001,8.54725,7.54734,9.54721,1.00004
39.48,0.325987,1.00011,8.54398,7.54403,9.5439,1.00004
39.49,0.324273,1.00012,8.54073,7.54082,9.54062,1.00003
39.5,0.323434,1.0001,8.53749,7.53759,9.53742,1.00002
39.51,0.324819,1.00008,8.53426,7.53432,9.53423,1.00003
39.52,0.327765,1.00011,8.53099,7.53109,9.53095,1.00004
39.53,0.325676,1.00011,8.52773,7.52779,9.52764,1.00004
39.54,0.324041,1.00012,8.52448,7.52457,9.52436,1.00002
39.55,0.323443,1.00009,8.52124,7.52133,9.52118,1.00002
39.56,0.325472,1.00008,8.518,7.51807,9.51798,1.00004
39.57,0.327342,1.00011,8.51473,7.51483,9.51468,1.00004
39.58,0.325151,1.00012,8.51147,7.51154,9.51138,1.00004
39.59,0.323469,1.00012,8.50823,7.50832,9.50811,1.00001
39.6,0.323184,1.00009,8.505,7.50508,9.50495,1.00003
39.61,0.325742,1.00008,8.50176,7.50183,9.50173,1.00003
39.62,0.326342,1.0001,8.49849,7.49856,9.49843,1.00004
39.63,0.324355,1.00012,8.49524,7.49531,9.49515,1.00004
39.64,0.32305,1.00011,8.492,7.4921,9.49189,1.00001
39.65,0.323184,1.00008,8.48877,7.48884,9.48874,1.00003
39.66,0.32624,1.00009,8.48553,7.48561,9.4855,1.00004
39.67,0.325952,1.0001,8.48226,7.48231,9.48219,1.00004
39.68,0.324128,1.00012,8.47901,7.4791,9.47892,1.00003
39.69,0.323106,1.00011,8.47578,7.47587,9.47568,1.00001
39.7,0.323746,1.00008,8.47255,7.47261,9.47251,1.00003
39.71,0.327116,1.0001,8.46929,7.46939,9.46926,1.00004
39.72,0.325783,1.00011,8.46603,7.46608,9.46594,1.00004
39.73,0.32406,1.00013,8.46278,7.46287,9.46267,1.00003
39.74,0.323189,1.00011,8.45954,7.45964,9.45946,1.00002
39.75,0.324445,1.00008,8.45631,7.45637,9.45628,1.00003
39.76,0.327608,1.00011,8.45305,7.45315,9.45301,1.00004
39.77,0.325482,1.00012,8.44978,7.44985,9.4497,1.00004
39.78,0.323793,1.00013,8.44654,7.44663,9.44642,1.00002
39.79,0.323138,1.0001,8.44331,7.4434,9.44324,1.00002
39.8,0.324963,1.00007,8.44007,7.44013,9.44005,1.00003
39.81,0.327197,1.00011,8.4368,7.4369,9.43676,1.00003
39.82,0.325098,1.00012,8.43354,7.43361,9.43346,1.00004
39.83,0.32359,1.00012,8.4303,7.43039,9.43018,1.00002
39.84,0.323214,1.00009,8.42707,7.42715,9.42702,1.00003
39.85,0.325626,1.00008,8.42383,7.4239,9.42381,1.00004
39.86,0.326776,1.0001,8.42056,7.42064,9.42051,1.00004
39.87,0.324774,1.00011,8.4173,7.41738,9.41722,1.00004
39.88,0.32351,1.00011,8.41406,7.41416,9.41395,1.00001
39.89,0.32347,1.00009,8.41083,7.4109,9.41079,1.00003
39.9,0.326384,1.00009,8.40758,7.40767,9.40755,1.00004
39.91,0.326455,1.0001,8.40431,7.40437,9.40424,1.00004
39.92,0.324555,1.00012,8.40106,7.40114,9.40097,1.00003
39.93,0.323423,1.00011,8.39782,7.39792,9.39772,1.00001
39.94,0.323915,1.00008,8.39459,7.39465,9.39455,1.00003
39.95,0.327199,1.0001,8.39134,7.39143,9.3913,1.00004
39.96,0.32603,1.00011,8.38807,7.38812,9.38798,1.00004
39.97,0.324139,1.00013,8.38482,7.38491,9.38471,1.00003
39.98,0.323141,1.00011,8.38158,7.38168,9.3815,1.00002
39.99,0.324158,1.00008,8.37835,7.37841,9.37832,1.00003
40,0.327385,1.0001,8.37509,7.37519,9.37505,1.00003
40.01,0.325406,1.00011,8.37183,7.37188,9.37174,1.00004
40.02,0.32367,1.00013,8.36858,7.36867,9.36847,1.00002
40.03,0.322905,1.0001,8.36535,7.36545,9.36528,1.00002
40.04,0.324584,1.00008,8.36212,7.36218,9.36209,1.00004
40.05,0.327067,1.0001,8.35886,7.35895,9.35881,1.00004
40.06,0.325007,1.00011,8.3556,7.35566,9.35552,1.00004
40.07,0.323504,1.00012,8.35235,7.35244,9.35224,1.00002
40.08,0.323051,1.00009,8.34912,7.34921,9.34907,1.00002
40.09,0.325284,1.00008,8.34588,7.34595,9.34586,1.00004
40.1,0.32678,1.00011,8.34262,7.34272,9.34256,1.00004
40.11,0.324797,1.00012,8.33936,7.33943,9.33928,1.00004
40.12,0.323425,1.00011,8.33612,7.33621,9.33601,1.00001
40.13,0.323295,1.00009,8.33289,7.33297,9.33285,1.00003
40.14,0.326089,1.00009,8.32965,7.32973,9.32962,1.00004
40.15,0.32642,1.0001,8.32638,7.32644,9.32631,1.00004
40.16,0.324418,1.00012,8.32312,7.32321,9.32303,1.00004
40.17,0.323202,1.00011,8.31989,7.31998,9.31978,1.00001
40.18,0.323514,1.00008,8.31666,7.31672,9.31662,1.00003
40.19,0.326679,1.00009,8.31341,7.31349,9.31338,1.00003
40.2,0.325945,1.00011,8.31014,7.31019,9.31006,1.00004
40.21,0.324077,1.00013,8.30689,7.30698,9.30679,1.00003
40.22,0.323052,1.00011,8.30366,7.30376,9.30357,1.00002
40.23,0.323929,1.00008,8.30043,7.30049,9.3004,1.00003
40.24,0.32733,1.0001,8.29717,7.29727,9.29714,1.00004
40.25,0.325536,1.00011,8.29391,7.29396,9.29383,1.00004
40.26,0.323825,1.00012,8.29066,7.29075,9.29055,1.00003
40.27,0.323033,1.0001,8.28743,7.28753,9.28736,1.00002
40.28,0.324465,1.00008,8.2842,7.28426,9.28417,1.00004
40.29,0.327313,1.00011,8.28094,7.28103,9.28089,1.00004
40.3,0.325233,1.00011,8.27767,7.27774,9.27759,1.00004
40.31,0.323621,1.00012,8.27443,7.27452,9.27431,1.00002
40.32,0.32305,1.00009,8.2712,7.27129,9.27114,1.00002
40.33,0.325104,1.00008,8.26796,7.26803,9.26794,1.00004
40.34,0.3269,1.00011,8.2647,7.2648,9.26464,1.00004
40.35,0.32472,1.00012,8.26144,7.26151,9.26135,1.00004
40.36,0.323189,1.00012,8.2582,7.25829,9.25808,1.00001
40.37,0.322884,1.00009,8.25497,7.25505,9.25493,1.00003
40.38,0.325427,1.00008,8.25173,7.25181,9.25171,1.00003
40.39,0.326122,1.0001,8.24847,7.24854,9.24841,1.00004
40.4,0.324101,1.00012,8.24522,7.2453,9.24513,1.00004
40.41,0.322794,1.00012,8.24199,7.24209,9.24188,1.00001
40.42,0.322914,1.00009,8.23876,7.23883,9.23872,1.00003
40.43,0.325963,1.00009,8.23552,7.2356,9.23549,1.00004
40.44,0.325665,1.0001,8.23226,7.23231,9.23218,1.00004
40.45,0.323818,1.00012,8.22901,7.22909,9.22892,1.00003
40.46,0.322768,1.00011,8.22578,7.22588,9.22568,1.00002
40.47,0.323389,1.00008,8.22255,7.22262,9.22252,1.00003
40.48,0.326743,1.0001,8.2193,7.2194,9.21926,1.00004
40.49,0.325408,1.00011,8.21604,7.21609,9.21595,1.00004
40.5,0.323657,1.00013,8.2128,7.21288,9.21269,1.00003
40.51,0.322758,1.00011,8.20956,7.20966,9.20948,1.00002
40.52,0.323977,1.00008,8.20633,7.2064,9.20631,1.00003
40.53,0.32717,1.00011,8.20308,7.20318,9.20303,1.00004
40.54,0.325039,1.00012,8.19982,7.19988,9.19973,1.00004
40.55,0.32334,1.00013,8.19658,7.19667,9.19646,1.00002
40.56,0.322647,1.0001,8.19335,7.19344,9.19329,1.00002
40.57,0.324427,1.00008,8.19012,7.19018,9.1901,1.00003
40.58,0.326739,1.00011,8.18686,7.18695,9.18681,1.00003
40.59,0.32464,1.00012,8.1836,7.18367,9.18352,1.00004
40.6,0.323098,1.00012,8.18036,7.18046,9.18024,1.00002
40.61,0.322688,1.0001,8.17714,7.17722,9.17708,1.00003
40.62,0.325043,1.00008,8.1739,7.17397,9.17388,1.00004
40.63,0.326313,1.00011,8.17064,7.17073,9.17059,1.00004
40.64,0.324322,1.00011,8.16739,7.16746,9.1673,1.00004
40.65,0.323002,1.00011,8.16415,7.16424,9.16404,1.00001
40.66,0.322891,1.00009,8.16092,7.161,9.16088,1.00003
40.67,0.325739,1.00009,8.15768,7.15776,9.15765,1.00004
40.68,0.325967,1.0001,8.15442,7.15448,9.15435,1.00004
40.69,0.324062,1.00012,8.15117,7.15125,9.15108,1.00003
40.7,0.322903,1.00011,8.14794,7.14803,9.14783,1.00001
40.71,0.323277,1.00008,8.14471,7.14478,9.14467,1.00003
40.72,0.326513,1.0001,8.14146,7.14155,9.14143,1.00004
40.73,0.325551,1.00011,8.1382,7.13826,9.13811,1.00004
40.74,0.323653,1.00013,8.13495,7.13504,9.13485,1.00003
40.75,0.322577,1.00011,8.13172,7.13182,9.13164,1.00002
40.76,0.323432,1.00008,8.1285,7.12856,9.12847,1.00003
40.77,0.326787,1.0001,8.12525,7.12534,9.12521,1.00003
40.78,0.324882,1.00011,8.12199,7.12205,9.12191,1.00004
40.79,0.323103,1.00013,8.11875,7.11884,9.11864,1.00003
40.8,0.322254,1.00011,8.11553,7.11562,9.11545,1.00002
40.81,0.323737,1.00008,8.1123,7.11236,9.11228,1.00004
40.82,0.326517,1.0001,8.10905,7.10914,9.109,1.00004
40.83,0.324411,1.00011,8.10579,7.10585,9.10571,1.00004
40.84,0.322852,1.00012,8.10256,7.10264,9.10244,1.00002
40.85,0.322285,1.0001,8.09933,7.09942,9.09927,1.00002
40.86,0.324308,1.00008,8.0961,7.09617,9.09608,1.00004
40.87,0.326191,1.00011,8.09285,7.09294,9.09279,1.00004
40.88,0.324172,1.00012,8.08959,7.08966,9.08951,1.00004
40.89,0.322711,1.00012,8.08636,7.08645,9.08625,1.00001
40.9,0.322435,1.00009,8.08314,7.08322,9.08309,1.00003
40.91,0.325022,1.00009,8.0799,7.07998,9.07988,1.00004
40.92,0.325816,1.0001,8.07664,7.07672,9.07659,1.00004
40.93,0.323757,1.00012,8.0734,7.07348,9.07331,1.00004
40.94,0.322431,1.00011,8.07017,7.07026,9.07006,1.00001
40.95,0.322512,1.00008,8.06694,7.06701,9.06691,1.00003
40.96,0.325513,1.00009,8.06371,7.06379,9.06368,1.00003
40.97,0.325315,1.0001,8.06045,7.0605,9.06037,1.00004
40.98,0.323396,1.00012,8.05721,7.05729,9.05711,1.00003
40.99,0.322257,1.00012,8.05398,7.05408,9.05388,1.00002
41,0.322828,1.00008,8.05076,7.05082,9.05072,1.00003
41.01,0.326125,1.0001,8.04751,7.0476,9.04748,1.00004
41.02,0.324895,1.00011,8.04426,7.04431,9.04417,1.00004
41.03,0.323132,1.00012,8.04102,7.0411,9.04091,1.00003
41.04,0.322195,1.00011,8.03779,7.03789,9.03771,1.00002
41.05,0.323277,1.00008,8.03457,7.03463,9.03454,1.00003
41.06,0.326548,1.00011,8.03132,7.03142,9.03128,1.00004
41.07,0.324604,1.00011,8.02806,7.02812,9.02798,1.00004
41.08,0.322903,1.00012,8.02483,7.02491,9.02471,1.00002
41.09,0.322138,1.0001,8.0216,7.0217,9.02154,1.00002
41.1,0.323787,1.00008,8.01838,7.01844,9.01835,1.00003
41.11,0.326309,1.00011,8.01512,7.01523,9.01508,1.00004
41.12,0.324092,1.00012,8.01187,7.01194,9.01179,1.00004
41.13,0.321963,1.00013,8.00864,7.00873,9.00852,1.00002
41.14,0.321531,1.0001,8.00543,7.00552,9.00537,1.00003
41.15,0.323754,1.00008,8.0022,7.00227,9.00218,1.00004
41.16,0.325249,1.00011,7.99895,6.99905,8.9989,1.00004
41.17,0.32312,1.00012,7.99571,6.99579,8.99563,1.00004
41.18,0.321732,1.00012,7.99249,6.99259,8.99238,1.00001
41.19,0.321597,1.00009,7.98928,6.98935,8.98923,1.00003
41.2,0.32433,1.00008,7.98605,6.98612,8.98603,1.00004
41.21,0.325066,1.0001,7.9828,6.98286,8.98274,1.00004
41.22,0.323193,1.00011,7.97956,6.97963,8.97947,1.00004
41.23,0.32207,1.00011,7.97633,6.97642,8.97622,1.00001
41.24,0.322267,1.00008,7.97311,6.97318,8.97307,1.00003
41.25,0.325378,1.0001,7.96988,6.96996,8.96984,1.00004
41.26,0.325117,1.00011,7.96662,6.96667,8.96654,1.00004
41.27,0.323318,1.00012,7.96338,6.96346,8.96328,1.00003
41.28,0.322291,1.00011,7.96015,6.96025,8.96005,1.00001
41.29,0.322972,1.00008,7.95693,6.95699,8.9569,1.00003
41.3,0.326355,1.0001,7.95368,6.95378,8.95365,1.00004
41.31,0.324967,1.00011,7.95042,6.95048,8.95034,1.00004
41.32,0.323166,1.00013,7.94718,6.94727,8.94707,1.00003
41.33,0.322266,1.00011,7.94396,6.94406,8.94388,1.00002
41.34,0.323459,1.00007,7.94073,6.94079,8.94071,1.00003
41.35,0.326649,1.0001,7.93748,6.93758,8.93744,1.00003
41.36,0.324636,1.00011,7.93423,6.93429,8.93414,1.00004
41.37,0.322959,1.00013,7.93099,6.93108,8.93087,1.00002
41.38,0.32226,1.0001,7.92777,6.92786,8.9277,1.00002
41.39,0.324002,1.00008,7.92454,6.9246,8.92452,1.00004
41.4,0.326382,1.00011,7.92128,6.92138,8.92124,1.00004
41.41,0.324326,1.00011,7.91803,6.91809,8.91795,1.00004
41.42,0.322836,1.00012,7.9148,6.91488,8.91468,1.00002
41.43,0.322391,1.00009,7.91157,6.91165,8.91152,1.00002
