time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.71,0.302421,1.00035,12.4559,11.4562,13.4557,1.00012
12.72,0.302761,1.00035,12.4529,11.4532,13.4527,1.00012
12.73,0.302577,1.00034,12.4499,11.4502,13.4497,1.00011
12.74,0.30244,1.00033,12.4469,11.4471,13.4466,1.00009
12.75,0.302386,1.00035,12.4438,11.4441,13.4436,1.00011
12.76,0.302534,1.00036,12.4408,11.4411,13.4406,1.00012
12.77,0.302907,1.00035,12.4378,11.438,13.4376,1.00012
12.78,0.302761,1.00034,12.4348,11.435,13.4346,1.00011
12.79,0.302578,1.00032,12.4317,11.432,13.4315,1.00009
12.8,0.302495,1.00033,12.4287,11.4289,13.4285,1.0001
12.81,0.302606,1.00035,12.4257,11.4259,13.4255,1.00012
12.82,0.302954,1.00035,12.4227,11.4229,13.4224,1.00012
12.83,0.302883,1.00033,12.4196,11.4199,13.4194,1.00011
12.84,0.302706,1.00032,12.4166,11.4168,13.4164,1.0001
12.85,0.302595,1.00032,12.4136,11.4138,13.4134,1.0001
12.86,0.302638,1.00034,12.4106,11.4108,13.4103,1.00011
12.87,0.302954,1.00035,12.4075,11.4078,13.4073,1.00012
12.88,0.302968,1.00033,12.4045,11.4047,13.4043,1.00011
12.89,0.302783,1.00032,12.4015,11.4017,13.4013,1.0001
12.9,0.30265,1.00032,12.3984,11.3987,13.3982,1.00009
12.91,0.302651,1.00034,12.3954,11.3957,13.3952,1.00011
12.92,0.302925,1.00035,12.3924,11.3926,13.3922,1.00012
12.93,0.303021,1.00035,12.3894,11.3896,13.3892,1.00011
12.94,0.30282,1.00034,12.3863,11.3866,13.3861,1.0001
12.95,0.302662,1.00033,12.3833,11.3836,13.3831,1.00009
12.96,0.302601,1.00035,12.3803,11.3805,13.38,1.00011
12.97,0.302793,1.00036,12.3773,11.3775,13.377,1.00012
12.98,0.302982,1.00035,12.3742,11.3745,13.374,1.00012
12.99,0.302745,1.00034,12.3712,11.3715,13.371,1.0001
13,0.302553,1.00032,12.3682,11.3684,13.368,1.00009
13.01,0.302485,1.00034,12.3652,11.3654,13.3649,1.00011
13.02,0.302721,1.00035,12.3621,11.3624,13.3619,1.00012
13.03,0.303029,1.00034,12.3591,11.3593,13.3589,1.00012
13.04,0.302831,1.00032,12.3561,11.3563,13.3559,1.00011
13.05,0.302682,1.0003,12.353,11.3533,13.3528,1.00009
13.06,0.302622,1.00032,12.35,11.3502,13.3498,1.0001
13.07,0.302784,1.00034,12.347,11.3472,13.3468,1.00011
13.08,0.303135,1.00034,12.344,11.3442,13.3438,1.00011
13.09,0.302972,1.00033,12.3409,11.3412,13.3407,1.0001
13.1,0.302813,1.00031,12.3379,11.3381,13.3377,1.00009
13.11,0.302729,1.00033,12.3349,11.3351,13.3346,1.0001
13.12,0.302843,1.00035,12.3319,11.3321,13.3316,1.00011
13.13,0.303192,1.00035,12.3288,11.3291,13.3286,1.00012
13.14,0.303109,1.00034,12.3258,11.326,13.3256,1.00011
13.15,0.302944,1.00033,12.3228,11.323,13.3225,1.00009
13.16,0.302852,1.00034,12.3197,11.32,13.3195,1.0001
13.17,0.302909,1.00035,12.3167,11.3169,13.3165,1.00012
13.18,0.303234,1.00035,12.3137,11.3139,13.3134,1.00012
13.19,0.303251,1.00034,12.3106,11.3109,13.3104,1.00011
13.2,0.30305,1.00032,12.3076,11.3079,13.3074,1.0001
13.21,0.302934,1.00032,12.3046,11.3048,13.3044,1.00009
13.22,0.302952,1.00034,12.3016,11.3018,13.3013,1.00011
13.23,0.303262,1.00035,12.2985,11.2988,13.2983,1.00012
13.24,0.303348,1.00033,12.2955,11.2957,13.2953,1.00011
13.25,0.303155,1.00032,12.2925,11.2927,13.2923,1.0001
13.26,0.30302,1.00031,12.2894,11.2896,13.2892,1.00009
13.27,0.30299,1.00033,12.2864,11.2866,13.2862,1.00011
13.28,0.303246,1.00035,12.2834,11.2836,13.2831,1.00012
13.29,0.303421,1.00034,12.2803,11.2806,13.2801,1.00011
13.3,0.303216,1.00032,12.2773,11.2775,13.2771,1.0001
13.31,0.303041,1.00031,12.2743,11.2745,13.2741,1.00008
13.32,0.302989,1.00034,12.2712,11.2715,13.271,1.00011
13.33,0.303181,1.00035,12.2682,11.2685,13.268,1.00012
13.34,0.303434,1.00035,12.2652,11.2654,13.265,1.00011
13.35,0.303168,1.00034,12.2622,11.2624,13.2619,1.0001
13.36,0.302995,1.00033,12.2591,11.2594,13.2589,1.00009
13.37,0.302876,1.00035,12.2561,11.2563,13.2559,1.00011
13.38,0.302988,1.00037,12.2531,11.2533,13.2528,1.00012
13.39,0.303309,1.00036,12.25,11.2503,13.2498,1.00012
13.4,0.303055,1.00035,12.247,11.2473,13.2468,1.00011
13.41,0.302833,1.00033,12.244,11.2442,13.2438,1.00009
13.42,0.302715,1.00034,12.2409,11.2412,13.2407,1.00011
13.43,0.302861,1.00035,12.2379,11.2382,13.2377,1.00012
13.44,0.303213,1.00034,12.2349,11.2351,13.2347,1.00012
13.45,0.303096,1.00033,12.2319,11.2321,13.2317,1.00011
13.46,0.30293,1.00031,12.2288,11.2291,13.2286,1.00009
13.47,0.302847,1.00032,12.2258,11.226,13.2256,1.0001
13.48,0.302933,1.00034,12.2228,11.223,13.2225,1.00011
13.49,0.303263,1.00034,12.2197,11.22,13.2195,1.00012
13.5,0.303234,1.00033,12.2167,11.217,13.2165,1.00011
13.51,0.303081,1.00032,12.2137,11.2139,13.2135,1.0001
13.52,0.30298,1.00033,12.2107,11.2109,13.2104,1.0001
13.53,0.303034,1.00036,12.2076,11.2079,13.2074,1.00012
13.54,0.303352,1.00036,12.2046,11.2048,13.2044,1.00012
13.55,0.303418,1.00035,12.2016,11.2018,13.2013,1.00011
13.56,0.303251,1.00034,12.1985,11.1988,13.1983,1.0001
13.57,0.303132,1.00034,12.1955,11.1957,13.1952,1.0001
13.58,0.303144,1.00036,12.1925,11.1927,13.1922,1.00012
13.59,0.303412,1.00036,12.1894,11.1897,13.1892,1.00012
13.6,0.303582,1.00035,12.1864,11.1866,13.1862,1.00012
13.61,0.303378,1.00034,12.1834,11.1836,13.1831,1.0001
13.62,0.303235,1.00032,12.1803,11.1806,13.1801,1.00009
13.63,0.303201,1.00035,12.1773,11.1775,13.1771,1.00011
13.64,0.303455,1.00036,12.1743,11.1745,13.174,1.00012
13.65,0.303678,1.00035,12.1712,11.1715,13.171,1.00012
13.66,0.303486,1.00033,12.1682,11.1684,13.168,1.00011
13.67,0.303318,1.00031,12.1652,11.1654,13.1649,1.00009
13.68,0.303263,1.00034,12.1621,11.1623,13.1619,1.00011
13.69,0.303445,1.00035,12.1591,11.1593,13.1589,1.00012
13.7,0.303754,1.00035,12.1561,11.1563,13.1558,1.00012
13.71,0.303552,1.00033,12.153,11.1533,13.1528,1.00011
13.72,0.303376,1.00032,12.15,11.1502,13.1498,1.00009
13.73,0.303296,1.00034,12.147,11.1472,13.1467,1.0001
13.74,0.303434,1.00036,12.1439,11.1442,13.1437,1.00012
13.75,0.303784,1.00036,12.1409,11.1412,13.1407,1.00012
13.76,0.303585,1.00035,12.1379,11.1381,13.1376,1.00011
13.77,0.303409,1.00033,12.1348,11.1351,13.1346,1.00009
13.78,0.303255,1.00035,12.1318,11.132,13.1315,1.0001
13.79,0.303296,1.00036,12.1288,11.129,13.1285,1.00012
13.8,0.303588,1.00036,12.1257,11.126,13.1255,1.00012
13.81,0.303464,1.00034,12.1227,11.123,13.1225,1.00011
13.82,0.303233,1.00033,12.1197,11.1199,13.1194,1.0001
13.83,0.303077,1.00033,12.1166,11.1169,13.1164,1.0001
13.84,0.303142,1.00035,12.1136,11.1138,13.1134,1.00012
13.85,0.303466,1.00034,12.1106,11.1108,13.1104,1.00012
13.86,0.303461,1.00033,12.1075,11.1078,13.1073,1.00011
13.87,0.303282,1.00031,12.1045,11.1047,13.1043,1.0001
13.88,0.303155,1.00031,12.1015,11.1017,13.1013,1.00009
13.89,0.303175,1.00033,12.0984,11.0987,13.0982,1.00011
13.9,0.303447,1.00034,12.0954,11.0956,13.0952,1.00012
13.91,0.303543,1.00033,12.0924,11.0926,13.0922,1.00011
13.92,0.303366,1.00032,12.0893,11.0896,13.0891,1.0001
13.93,0.30323,1.00032,12.0863,11.0865,13.0861,1.00009
13.94,0.30321,1.00035,12.0833,11.0835,13.083,1.00011
13.95,0.303472,1.00036,12.0802,11.0805,13.08,1.00012
13.96,0.303656,1.00035,12.0772,11.0775,13.077,1.00011
13.97,0.303468,1.00034,12.0742,11.0744,13.0739,1.0001
13.98,0.30332,1.00033,12.0711,11.0714,13.0709,1.00009
13.99,0.30329,1.00035,12.0681,11.0683,13.0679,1.00011
14,0.303493,1.00036,12.0651,11.0653,13.0648,1.00012
14.01,0.30377,1.00035,12.062,11.0623,13.0618,1.00012
14.02,0.30357,1.00033,12.059,11.0592,13.0588,1.00011
14.03,0.303399,1.00032,12.056,11.0562,13.0557,1.00009
14.04,0.303333,1.00034,12.0529,11.0532,13.0527,1.00011
14.05,0.303524,1.00035,12.0499,11.0501,13.0497,1.00012
14.06,0.30386,1.00034,12.0469,11.0471,13.0467,1.00012
14.07,0.303657,1.00033,12.0438,11.0441,13.0436,1.00011
14.08,0.303485,1.00031,12.0408,11.041,13.0406,1.00009
14.09,0.303395,1.00033,12.0378,11.038,13.0375,1.0001
14.1,0.303512,1.00035,12.0347,11.0349,13.0345,1.00012
14.11,0.303859,1.00034,12.0317,11.0319,13.0315,1.00012
14.12,0.303704,1.00033,12.0287,11.0289,13.0284,1.00011
14.13,0.303512,1.00032,12.0256,11.0258,13.0254,1.00009
14.14,0.303383,1.00033,12.0226,11.0228,13.0224,1.0001
14.15,0.303449,1.00035,12.0195,11.0198,13.0193,1.00011
14.16,0.303752,1.00036,12.0165,11.0168,13.0163,1.00012
14.17,0.303241,1.00035,12.0135,11.0137,13.0133,1.00011
14.18,0.303137,1.00034,12.0104,11.0107,13.0102,1.0001
14.19,0.303068,1.00035,12.0074,11.0077,13.0072,1.0001
14.2,0.303122,1.00037,12.0044,11.0046,13.0041,1.00012
14.21,0.303436,1.00037,12.0014,11.0016,13.0011,1.00012
14.22,0.303341,1.00036,11.9983,10.9986,12.9981,1.00012
14.23,0.303173,1.00035,11.9953,10.9956,12.9951,1.0001
14.24,0.30306,1.00034,11.9923,10.9925,12.992,1.0001
14.25,0.303122,1.00036,11.9892,10.9895,12.989,1.00012
14.26,0.303441,1.00035,11.9862,10.9865,12.986,1.00012
14.27,0.303604,1.00033,11.9832,10.9834,12.983,1.00011
14.28,0.30345,1.00031,11.9801,10.9804,12.9799,1.0001
14.29,0.303353,1.00029,11.9771,10.9773,12.9769,1.00009
14.3,0.303368,1.00032,11.9741,10.9743,12.9738,1.00011
14.31,0.303657,1.00033,11.971,10.9712,12.9708,1.00011
14.32,0.303886,1.00032,11.968,10.9682,12.9678,1.00011
14.33,0.303761,1.00031,11.965,10.9652,12.9648,1.0001
14.34,0.303643,1.0003,11.9619,10.9621,12.9617,1.00008
14.35,0.303645,1.00033,11.9589,10.9591,12.9586,1.0001
14.36,0.303884,1.00035,11.9558,10.9561,12.9556,1.00012
14.37,0.304215,1.00035,11.9528,10.9531,12.9526,1.00011
14.38,0.304032,1.00034,11.9498,10.95,12.9495,1.0001
14.39,0.30392,1.00033,11.9467,10.947,12.9465,1.00009
14.4,0.303864,1.00035,11.9437,10.9439,12.9434,1.00011
14.41,0.304049,1.00036,11.9406,10.9409,12.9404,1.00012
14.42,0.304414,1.00035,11.9376,10.9378,12.9374,1.00012
14.43,0.304243,1.00034,11.9346,10.9348,12.9344,1.00011
14.44,0.304075,1.00032,11.9315,10.9318,12.9313,1.00009
14.45,0.303994,1.00034,11.9285,10.9287,12.9282,1.0001
14.46,0.304141,1.00035,11.9254,10.9257,12.9252,1.00012
14.47,0.304491,1.00035,11.9224,10.9226,12.9222,1.00012
14.48,0.304374,1.00033,11.9194,10.9196,12.9192,1.00011
14.49,0.304209,1.00032,11.9163,10.9165,12.9161,1.00009
14.5,0.3041,1.00032,11.9133,10.9135,12.913,1.0001
14.51,0.304172,1.00034,11.9102,10.9105,12.91,1.00012
14.52,0.304506,1.00035,11.9072,10.9074,12.907,1.00012
14.53,0.304458,1.00033,11.9041,10.9044,12.9039,1.00011
14.54,0.30427,1.00032,11.9011,10.9013,12.9009,1.00009
14.55,0.304147,1.00032,11.8981,10.8983,12.8978,1.0001
14.56,0.304181,1.00035,11.895,10.8953,12.8948,1.00011
14.57,0.304481,1.00036,11.892,10.8922,12.8918,1.00012
14.58,0.304487,1.00035,11.8889,10.8892,12.8887,1.00011
14.59,0.30429,1.00034,11.8859,10.8862,12.8857,1.0001
14.6,0.304141,1.00034,11.8829,10.8831,12.8826,1.00009
14.61,0.304101,1.00036,11.8798,10.8801,12.8796,1.00011
14.62,0.304337,1.00036,11.8768,10.877,12.8765,1.00012
14.63,0.304425,1.00035,11.8737,10.874,12.8735,1.00011
14.64,0.304189,1.00034,11.8707,10.8709,12.8705,1.0001
14.65,0.304004,1.00032,11.8676,10.8679,12.8674,1.00009
14.66,0.303978,1.00035,11.8646,10.8648,12.8644,1.00011
14.67,0.304258,1.00035,11.8616,10.8618,12.8613,1.00012
14.68,0.304466,1.00034,11.8585,10.8588,12.8583,1.00012
14.69,0.304292,1.00032,11.8555,10.8557,12.8553,1.0001
14.7,0.304147,1.0003,11.8524,10.8527,12.8522,1.00009
14.71,0.30412,1.00033,11.8494,10.8496,12.8492,1.00011
14.72,0.304332,1.00034,11.8464,10.8466,12.8461,1.00012
14.73,0.304608,1.00034,11.8433,10.8435,12.8431,1.00011
14.74,0.304434,1.00033,11.8403,10.8405,12.8401,1.0001
14.75,0.304285,1.00031,11.8372,10.8375,12.837,1.00008
14.76,0.304233,1.00034,11.8342,10.8344,12.8339,1.0001
14.77,0.304418,1.00036,11.8311,10.8314,12.8309,1.00012
14.78,0.304773,1.00035,11.8281,10.8283,12.8279,1.00012
14.79,0.304568,1.00034,11.825,10.8253,12.8248,1.00011
14.8,0.304432,1.00033,11.822,10.8222,12.8218,1.00009
14.81,0.30435,1.00034,11.819,10.8192,12.8187,1.0001
14.82,0.304497,1.00036,11.8159,10.8162,12.8157,1.00012
14.83,0.304851,1.00035,11.8129,10.8131,12.8126,1.00012
14.84,0.304713,1.00034,11.8098,10.8101,12.8096,1.00011
14.85,0.304532,1.00032,11.8068,10.807,12.8066,1.00009
14.86,0.304437,1.00033,11.8037,10.804,12.8035,1.0001
14.87,0.304552,1.00035,11.8007,10.8009,12.8005,1.00012
14.88,0.304892,1.00035,11.7976,10.7979,12.7974,1.00012
14.89,0.304823,1.00033,11.7946,10.7948,12.7944,1.00011
14.9,0.304641,1.00032,11.7916,10.7918,12.7913,1.00009
14.91,0.30453,1.00032,11.7885,10.7887,12.7883,1.0001
14.92,0.304575,1.00034,11.7855,10.7857,12.7852,1.00011
14.93,0.304905,1.00035,11.7824,10.7826,12.7822,1.00012
14.94,0.304879,1.00033,11.7794,10.7796,12.7792,1.00011
14.95,0.304684,1.00032,11.7763,10.7766,12.7761,1.00009
14.96,0.304551,1.00032,11.7733,10.7735,12.773,1.00009
14.97,0.304555,1.00035,11.7702,10.7705,12.77,1.00011
14.98,0.304842,1.00036,11.7672,10.7674,12.767,1.00012
14.99,0.304851,1.00035,11.7641,10.7644,12.7639,1.00011
15,0.30464,1.00034,11.7611,10.7614,12.7609,1.0001
15.01,0.304482,1.00034,11.758,10.7583,12.7578,1.00009
15.02,0.304426,1.00036,11.755,10.7552,12.7548,1.00011
15.03,0.304631,1.00037,11.752,10.7522,12.7517,1.00012
15.04,0.304746,1.00036,11.7489,10.7492,12.7487,1.00012
15.05,0.304503,1.00035,11.7459,10.7461,12.7457,1.0001
15.06,0.304308,1.00033,11.7428,10.7431,12.7426,1.00009
15.07,0.304268,1.00035,11.7398,10.74,12.7396,1.00011
15.08,0.304522,1.00036,11.7367,10.737,12.7365,1.00012
15.09,0.304748,1.00034,11.7337,10.7339,12.7335,1.00012
15.1,0.304561,1.00032,11.7306,10.7309,12.7305,1.00011
15.11,0.304408,1.0003,11.7276,10.7278,12.7274,1.00009
15.12,0.304374,1.00033,11.7246,10.7248,12.7243,1.00011
15.13,0.304578,1.00035,11.7215,10.7217,12.7213,1.00012
15.14,0.304875,1.00034,11.7185,10.7187,12.7183,1.00012
15.15,0.304701,1.00033,11.7154,10.7157,12.7152,1.0001
15.16,0.304551,1.00032,11.7124,10.7126,12.7121,1.00009
15.17,0.304505,1.00034,11.7093,10.7096,12.7091,1.00011
15.18,0.304678,1.00037,11.7063,10.7065,12.706,1.00012
15.19,0.305049,1.00036,11.7032,10.7035,12.703,1.00012
15.2,0.304854,1.00035,11.7002,10.7004,12.7,1.00011
15.21,0.304716,1.00034,11.6971,10.6974,12.6969,1.00009
15.22,0.304631,1.00035,11.6941,10.6943,12.6938,1.00011
15.23,0.304767,1.00037,11.691,10.6913,12.6908,1.00012
15.24,0.305111,1.00036,11.688,10.6882,12.6878,1.00012
15.25,0.304998,1.00035,11.6849,10.6852,12.6847,1.00011
15.26,0.304819,1.00033,11.6819,10.6821,12.6817,1.0001
15.27,0.30471,1.00034,11.6789,10.6791,12.6786,1.0001
15.28,0.304817,1.00036,11.6758,10.676,12.6756,1.00012
15.29,0.305143,1.00036,11.6728,10.673,12.6725,1.00012
15.3,0.305091,1.00034,11.6697,10.67,12.6695,1.00011
15.31,0.304904,1.00032,11.6667,10.6669,12.6664,1.0001
15.32,0.304794,1.00033,11.6636,10.6638,12.6634,1.0001
15.33,0.304825,1.00035,11.6606,10.6608,12.6603,1.00012
15.34,0.305128,1.00035,11.6575,10.6578,12.6573,1.00012
15.35,0.30514,1.00034,11.6545,10.6547,12.6543,1.00011
15.36,0.304956,1.00033,11.6514,10.6517,12.6512,1.0001
15.37,0.304819,1.00033,11.6484,10.6486,12.6481,1.0001
15.38,0.304821,1.00035,11.6453,10.6456,12.6451,1.00011
15.39,0.305106,1.00036,11.6423,10.6425,12.642,1.00012
15.4,0.30516,1.00035,11.6392,10.6395,12.639,1.00011
15.41,0.304962,1.00035,11.6362,10.6364,12.6359,1.0001
15.42,0.304782,1.00034,11.6331,10.6334,12.6329,1.00009
15.43,0.304714,1.00036,11.6301,10.6303,12.6298,1.00011
15.44,0.304909,1.00037,11.627,10.6273,12.6268,1.00012
15.45,0.305039,1.00035,11.624,10.6242,12.6238,1.00012
15.46,0.304787,1.00034,11.6209,10.6212,12.6207,1.0001
15.47,0.30458,1.00032,11.6179,10.6181,12.6177,1.00009
15.48,0.304533,1.00035,11.6148,10.6151,12.6146,1.00011
15.49,0.304766,1.00035,11.6118,10.612,12.6116,1.00012
15.5,0.304991,1.00034,11.6087,10.609,12.6086,1.00012
15.51,0.304796,1.00032,11.6057,10.6059,12.6055,1.0001
15.52,0.304636,1.0003,11.6026,10.6029,12.6024,1.00009
15.53,0.304577,1.00033,11.5996,10.5998,12.5994,1.00011
15.54,0.304761,1.00035,11.5966,10.5968,12.5963,1.00012
15.55,0.305056,1.00034,11.5935,10.5938,12.5933,1.00011
15.56,0.304868,1.00033,11.5905,10.5907,12.5903,1.0001
15.57,0.304705,1.00032,11.5874,10.5876,12.5872,1.00009
15.58,0.304627,1.00034,11.5844,10.5846,12.5841,1.00011
15.59,0.304781,1.00036,11.5813,10.5816,12.5811,1.00012
15.6,0.305143,1.00036,11.5783,10.5785,12.578,1.00012
15.61,0.304949,1.00035,11.5752,10.5755,12.575,1.00011
15.62,0.304798,1.00034,11.5722,10.5724,12.5719,1.00009
15.63,0.304705,1.00035,11.5691,10.5694,12.5689,1.00011
15.64,0.304826,1.00036,11.5661,10.5663,12.5658,1.00012
15.65,0.305168,1.00036,11.563,10.5633,12.5628,1.00012
15.66,0.305058,1.00034,11.56,10.5602,12.5598,1.00011
15.67,0.304863,1.00033,11.5569,10.5572,12.5567,1.00009
15.68,0.30476,1.00033,11.5539,10.5541,12.5536,1.0001
15.69,0.304848,1.00035,11.5508,10.5511,12.5506,1.00012
15.7,0.305182,1.00035,11.5478,10.548,12.5476,1.00012
15.71,0.305128,1.00034,11.5447,10.545,12.5445,1.00011
15.72,0.304943,1.00032,11.5417,10.5419,12.5415,1.0001
15.73,0.304826,1.00032,11.5386,10.5389,12.5384,1.0001
15.74,0.304861,1.00035,11.5356,10.5358,12.5354,1.00011
15.75,0.305159,1.00035,11.5325,10.5328,12.5323,1.00012
15.76,0.305172,1.00034,11.5295,10.5297,12.5293,1.00011
15.77,0.304972,1.00032,11.5264,10.5267,12.5262,1.0001
15.78,0.304815,1.00032,11.5234,10.5236,12.5232,1.00009
15.79,0.304811,1.00035,11.5203,10.5206,12.5201,1.00011
15.8,0.30507,1.00036,11.5173,10.5176,12.5171,1.00012
15.81,0.304971,1.00035,11.5142,10.5145,12.514,1.00011
15.82,0.304781,1.00035,11.5112,10.5115,12.511,1.0001
15.83,0.304638,1.00034,11.5082,10.5084,12.5079,1.00009
15.84,0.304585,1.00037,11.5051,10.5054,12.5049,1.00011
15.85,0.304799,1.00037,11.5021,10.5023,12.5018,1.00012
15.86,0.304933,1.00037,11.499,10.4993,12.4988,1.00012
15.87,0.30469,1.00036,11.496,10.4963,12.4958,1.00011
15.88,0.30449,1.00034,11.4929,10.4932,12.4927,1.00009
15.89,0.30444,1.00036,11.4899,10.4901,12.4897,1.00012
15.9,0.304667,1.00036,11.4868,10.4871,12.4866,1.00012
15.91,0.304892,1.00035,11.4838,10.484,12.4836,1.00012
15.92,0.304702,1.00033,11.4807,10.481,12.4806,1.00011
15.93,0.304543,1.0003,11.4777,10.4779,12.4775,1.00009
15.94,0.304496,1.00033,11.4746,10.4749,12.4744,1.00011
15.95,0.304698,1.00035,11.4716,10.4718,12.4714,1.00012
15.96,0.305021,1.00034,11.4686,10.4688,12.4683,1.00012
15.97,0.304845,1.00033,11.4655,10.4658,12.4653,1.0001
15.98,0.304696,1.00032,11.4625,10.4627,12.4622,1.00009
15.99,0.304652,1.00034,11.4594,10.4596,12.4592,1.00011
16,0.304815,1.00037,11.4564,10.4566,12.4561,1.00012
16.01,0.3052,1.00036,11.4533,10.4536,12.4531,1.00012
16.02,0.305029,1.00036,11.4503,10.4505,12.45,1.00011
16.03,0.304887,1.00034,11.4472,10.4475,12.447,1.0001
16.04,0.304808,1.00036,11.4442,10.4444,12.4439,1.00011
16.05,0.30493,1.00037,11.4411,10.4414,12.4409,1.00012
16.06,0.30528,1.00037,11.4381,10.4383,12.4378,1.00012
16.07,0.305183,1.00035,11.435,10.4353,12.4348,1.00011
16.08,0.304997,1.00034,11.432,10.4322,12.4317,1.0001
16.09,0.304895,1.00034,11.4289,10.4292,12.4287,1.00011
16.1,0.304987,1.00036,11.4259,10.4261,12.4256,1.00012
16.11,0.305318,1.00036,11.4228,10.4231,12.4226,1.00012
16.12,0.305275,1.00035,11.4198,10.42,12.4196,1.00011
16.13,0.305094,1.00033,11.4167,10.417,12.4165,1.0001
16.14,0.304967,1.00033,11.4137,10.4139,12.4134,1.0001
16.15,0.304997,1.00035,11.4106,10.4109,12.4104,1.00012
16.16,0.305311,1.00036,11.4076,10.4078,12.4073,1.00012
16.17,0.305329,1.00035,11.4045,10.4048,12.4043,1.00011
16.18,0.305134,1.00033,11.4015,10.4017,12.4013,1.0001
16.19,0.305,1.00033,11.3984,10.3987,12.3982,1.0001
16.2,0.304998,1.00036,11.3954,10.3956,12.3951,1.00011
16.21,0.305279,1.00037,11.3923,10.3926,12.3921,1.00012
16.22,0.305349,1.00036,11.3893,10.3895,12.389,1.00011
16.23,0.305144,1.00035,11.3862,10.3865,12.386,1.0001
16.24,0.304984,1.00034,11.3832,10.3834,12.3829,1.00009
16.25,0.304926,1.00037,11.3801,10.3804,12.3799,1.00012
16.26,0.305136,1.00037,11.3771,10.3773,12.3768,1.00012
16.27,0.305281,1.00036,11.374,10.3743,12.3738,1.00012
16.28,0.30504,1.00035,11.371,10.3712,12.3708,1.00011
16.29,0.30484,1.00033,11.3679,10.3682,12.3677,1.00009
16.3,0.304791,1.00036,11.3649,10.3651,12.3646,1.00012
16.31,0.305042,1.00036,11.3618,10.3621,12.3616,1.00012
16.32,0.30528,1.00035,11.3588,10.359,12.3586,1.00012
16.33,0.305094,1.00033,11.3557,10.356,12.3555,1.00011
16.34,0.304946,1.00031,11.3527,10.3529,12.3525,1.00009
16.35,0.304896,1.00034,11.3496,10.3498,12.3494,1.00011
16.36,0.305095,1.00035,11.3466,10.3468,12.3463,1.00012
16.37,0.305388,1.00035,11.3435,10.3438,12.3433,1.00012
16.38,0.305204,1.00034,11.3405,10.3407,12.3403,1.00011
16.39,0.305038,1.00032,11.3374,10.3377,12.3372,1.00009
16.4,0.304977,1.00035,11.3344,10.3346,12.3341,1.00011
16.41,0.305131,1.00037,11.3313,10.3316,12.3311,1.00012
16.42,0.305497,1.00036,11.3283,10.3285,12.328,1.00012
16.43,0.305306,1.00035,11.3252,10.3255,12.325,1.00011
16.44,0.305145,1.00034,11.3222,10.3224,12.3219,1.00009
16.45,0.305066,1.00035,11.3191,10.3193,12.3189,1.00011
16.46,0.305178,1.00037,11.3161,10.3163,12.3158,1.00012
16.47,0.305532,1.00036,11.313,10.3133,12.3128,1.00012
16.48,0.305409,1.00035,11.31,10.3102,12.3097,1.00011
16.49,0.305218,1.00033,11.3069,10.3071,12.3067,1.0001
16.5,0.305114,1.00034,11.3038,10.3041,12.3036,1.0001
16.51,0.305211,1.00036,11.3008,10.301,12.3006,1.00012
16.52,0.305542,1.00036,11.2977,10.298,12.2975,1.00012
16.53,0.305484,1.00034,11.2947,10.2949,12.2945,1.00011
16.54,0.305295,1.00033,11.2916,10.2919,12.2914,1.0001
16.55,0.305176,1.00033,11.2886,10.2888,12.2884,1.0001
16.56,0.305209,1.00035,11.2855,10.2858,12.2853,1.00012
16.57,0.305523,1.00036,11.2825,10.2827,12.2822,1.00012
16.58,0.305513,1.00034,11.2794,10.2797,12.2792,1.00011
16.59,0.305311,1.00033,11.2764,10.2766,12.2762,1.0001
16.6,0.305172,1.00033,11.2733,10.2736,12.2731,1.0001
16.61,0.305167,1.00036,11.2703,10.2705,12.27,1.00011
16.62,0.30544,1.00037,11.2672,10.2675,12.267,1.00012
16.63,0.305458,1.00036,11.2642,10.2644,12.2639,1.00011
16.64,0.30524,1.00035,11.2611,10.2614,12.2609,1.0001
16.65,0.305073,1.00035,11.2581,10.2583,12.2578,1.0001
16.66,0.305009,1.00037,11.255,10.2553,12.2548,1.00012
16.67,0.305214,1.00038,11.252,10.2522,12.2517,1.00012
16.68,0.305322,1.00037,11.2489,10.2492,12.2487,1.00012
16.69,0.305077,1.00036,11.2459,10.2461,12.2456,1.00011
16.7,0.304878,1.00034,11.2428,10.2431,12.2426,1.0001
16.71,0.304836,1.00036,11.2398,10.24,12.2395,1.00012
16.72,0.305085,1.00037,11.2367,10.237,12.2365,1.00012
16.73,0.305301,1.00035,11.2337,10.2339,12.2335,1.00012
16.74,0.305113,1.00033,11.2306,10.2309,12.2304,1.00011
16.75,0.304969,1.00031,11.2276,10.2278,12.2273,1.00009
16.76,0.304921,1.00034,11.2245,10.2247,12.2243,1.00011
16.77,0.30513,1.00036,11.2215,10.2217,12.2212,1.00012
16.78,0.305416,1.00035,11.2184,10.2187,12.2182,1.00012
16.79,0.305238,1.00034,11.2154,10.2156,12.2151,1.00011
16.8,0.305081,1.00033,11.2123,10.2125,12.2121,1.00009
16.81,0.305037,1.00036,11.2093,10.2095,12.209,1.00011
16.82,0.305206,1.00038,11.2062,10.2065,12.206,1.00012
16.83,0.305578,1.00037,11.2032,10.2034,12.2029,1.00012
16.84,0.305378,1.00036,11.2001,10.2004,12.1999,1.00011
