time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.0351,2.69073,0.667623,0.250651,1.2604,1.35848
4.12,1.01679,2.70278,0.657361,0.241717,1.24859,1.36068
4.13,0.998076,2.71513,0.64729,0.232883,1.2369,1.36302
4.14,0.978988,2.72763,0.6374,0.224168,1.22538,1.36546
4.15,0.959537,2.74033,0.627713,0.215602,1.21396,1.36792
4.16,0.939585,2.75334,0.618213,0.207207,1.20266,1.37041
4.17,0.919133,2.76642,0.608922,0.19894,1.19153,1.37297
4.18,0.898178,2.7797,0.599834,0.190812,1.18063,1.3757
4.19,0.876992,2.79326,0.590961,0.182845,1.16979,1.3784
4.2,0.85522,2.80681,0.582297,0.175035,1.15913,1.38108
4.21,0.83301,2.81977,0.573859,0.167378,1.14889,1.38382
4.22,0.810286,2.83318,0.56564,0.159867,1.1388,1.38675
4.23,0.787037,2.84709,0.557656,0.152563,1.12871,1.38959
4.24,0.763293,2.86096,0.549902,0.145463,1.11892,1.39252
4.25,0.739242,2.87454,0.542393,0.138482,1.10935,1.3954
4.26,0.714514,2.88849,0.535121,0.131675,1.0998,1.39821
4.27,0.689353,2.90263,0.528105,0.125158,1.0906,1.40117
4.28,0.663598,2.91688,0.521338,0.118768,1.08147,1.40405
4.29,0.637321,2.93141,0.514832,0.112611,1.07251,1.40694
4.3,0.610679,2.9452,0.508596,0.106665,1.06392,1.40966
4.31,0.583528,2.95936,0.502622,0.100845,1.05537,1.41239
4.32,0.556025,2.97285,0.496925,0.0954156,1.04735,1.41498
4.33,0.528034,2.98711,0.491506,0.0900807,1.03918,1.41754
4.34,0.49959,2.99993,0.486365,0.0850235,1.03165,1.41991
4.35,0.470745,3.01322,0.481514,0.0801432,1.02414,1.42224
4.36,0.441784,3.02633,0.476954,0.0756481,1.01695,1.42434
4.37,0.412399,3.03909,0.472681,0.0713243,1.00992,1.42624
4.38,0.38305,3.05169,0.468702,0.0672377,1.00317,1.42808
4.39,0.353563,3.06511,0.465021,0.0635042,0.996381,1.42968
4.4,0.323968,3.07736,0.461634,0.059901,0.990016,1.43115
4.41,0.294543,3.08906,0.45854,0.0565445,0.983916,1.43235
4.42,0.26518,3.09957,0.455741,0.053451,0.978295,1.43331
4.43,0.236101,3.11062,0.453234,0.0508098,0.972815,1.434
4.44,0.207539,3.12173,0.451018,0.0484565,0.967534,1.43456
4.45,0.179444,3.13233,0.449085,0.0462212,0.962337,1.43479
4.46,0.15189,3.14338,0.447428,0.0444071,0.95731,1.4348
4.47,0.124859,3.15294,0.446044,0.0428868,0.952881,1.43458
4.48,0.0983203,3.1615,0.444927,0.0415709,0.948805,1.43411
4.49,0.0724056,3.17035,0.444071,0.0404834,0.944774,1.43346
4.5,0.0470257,3.17933,0.443472,0.0396491,0.940889,1.43267
4.51,0.0222897,3.18808,0.443124,0.0390778,0.937286,1.43178
4.52,-0.00168351,3.19645,0.44302,0.0387854,0.933951,1.43068
4.53,-0.0246689,3.20354,0.443149,0.0383835,0.930714,1.42931
4.54,-0.0467596,3.20964,0.443505,0.0382901,0.927974,1.42778
4.55,-0.0680483,3.21492,0.444077,0.0383007,0.925444,1.42605
4.56,-0.088388,3.219,0.444857,0.0384057,0.923172,1.42403
4.57,-0.107709,3.22247,0.445836,0.0386015,0.921146,1.42199
4.58,-0.126019,3.22553,0.447003,0.0387149,0.918972,1.41965
4.59,-0.143446,3.2288,0.448348,0.0391633,0.917054,1.41727
4.6,-0.160114,3.22881,0.449863,0.0393528,0.915563,1.41456
4.61,-0.176033,3.22866,0.451541,0.0398023,0.914293,1.41172
4.62,-0.191201,3.22702,0.453375,0.0402077,0.913316,1.40877
4.63,-0.205455,3.22383,0.455356,0.0405519,0.912595,1.40566
4.64,-0.218965,3.2208,0.457475,0.0411653,0.912043,1.40246
4.65,-0.231889,3.21635,0.459726,0.0414382,0.911499,1.39921
4.66,-0.244249,3.21136,0.462104,0.0420064,0.911294,1.3958
4.67,-0.25601,3.20439,0.464602,0.0423279,0.911389,1.3924
4.68,-0.267052,3.19623,0.467215,0.0427385,0.911715,1.38872
4.69,-0.277571,3.1879,0.469935,0.0431666,0.912211,1.38522
4.7,-0.287656,3.17795,0.472758,0.0435147,0.91298,1.38156
4.71,-0.297349,3.16656,0.475681,0.0438657,0.91415,1.3779
4.72,-0.306589,3.15457,0.478698,0.0444034,0.915553,1.37405
4.73,-0.315407,3.1407,0.481805,0.0445927,0.917152,1.37023
4.74,-0.323867,3.12703,0.484997,0.0450105,0.918937,1.3664
4.75,-0.331951,3.11151,0.488269,0.0453682,0.921181,1.36255
4.76,-0.339627,3.09238,0.491623,0.0456505,0.924353,1.35864
4.77,-0.347143,3.07209,0.495058,0.045903,0.927839,1.35469
4.78,-0.354428,3.05172,0.498565,0.0463852,0.931584,1.35069
4.79,-0.361415,3.02914,0.502138,0.0465434,0.935688,1.34667
4.8,-0.36821,3.00626,0.505778,0.0468383,0.93999,1.34253
4.81,-0.374811,2.98251,0.509495,0.0470641,0.944599,1.33845
4.82,-0.381139,2.95792,0.513272,0.0471485,0.949382,1.33437
4.83,-0.387209,2.93242,0.517104,0.0473228,0.954593,1.33025
4.84,-0.393209,2.90621,0.521007,0.0474532,0.960021,1.32606
4.85,-0.399133,2.87955,0.524965,0.0475711,0.965711,1.32191
4.86,-0.404984,2.85221,0.528979,0.0477465,0.971766,1.31775
4.87,-0.410627,2.82477,0.533057,0.0479206,0.977935,1.31354
4.88,-0.416297,2.79642,0.537183,0.0479544,0.984384,1.30932
4.89,-0.42192,2.76848,0.541374,0.0482066,0.991022,1.30508
4.9,-0.427503,2.73958,0.545617,0.0481641,0.997784,1.30078
4.91,-0.433049,2.71079,0.549914,0.0483077,1.00484,1.29648
4.92,-0.438581,2.68187,0.554272,0.0483681,1.01204,1.29221
4.93,-0.444086,2.65322,0.558677,0.0484635,1.01928,1.2879
4.94,-0.449559,2.62445,0.563146,0.0486051,1.02675,1.28355
4.95,-0.455142,2.59556,0.567661,0.0487282,1.03441,1.27919
4.96,-0.460652,2.567,0.57224,0.0488458,1.0421,1.27484
4.97,-0.466145,2.53894,0.576866,0.0491461,1.04994,1.27048
4.98,-0.47166,2.51036,0.581554,0.0493315,1.05802,1.26609
4.99,-0.477303,2.48288,0.586292,0.0497835,1.06618,1.2618
5,-0.482899,2.45509,0.591092,0.050053,1.07439,1.25742
5.01,-0.488455,2.42803,0.595942,0.0506281,1.08281,1.25308
5.02,-0.49416,2.40051,0.600852,0.0510611,1.09138,1.24865
5.03,-0.499874,2.37434,0.605818,0.0517608,1.10001,1.24444
5.04,-0.505475,2.34779,0.610839,0.0523515,1.10871,1.24005
5.05,-0.511066,2.32181,0.615921,0.0531328,1.11757,1.23571
5.06,-0.516825,2.29603,0.621052,0.0539209,1.12655,1.23139
5.07,-0.522457,2.27071,0.626249,0.0547684,1.1356,1.22712
5.08,-0.527964,2.24576,0.631495,0.0556888,1.14469,1.22282
5.09,-0.533448,2.2207,0.6368,0.0565103,1.15388,1.21847
5.1,-0.538948,2.19605,0.642159,0.0573992,1.16326,1.21426
5.11,-0.54424,2.17161,0.647569,0.0582921,1.1727,1.21003
5.12,-0.549358,2.14724,0.653038,0.0590543,1.18219,1.20583
5.13,-0.55452,2.1233,0.658551,0.0599706,1.19179,1.2016
5.14,-0.559576,2.0992,0.664119,0.0605923,1.20153,1.19753
5.15,-0.56438,2.07548,0.669737,0.0613139,1.2114,1.19349
5.16,-0.569141,2.05178,0.675398,0.0618451,1.22133,1.1895
5.17,-0.573824,2.02807,0.681113,0.0623156,1.23138,1.18547
5.18,-0.578429,2.00473,0.68687,0.0627263,1.24157,1.18163
5.19,-0.582849,1.98103,0.692671,0.0629281,1.25191,1.1777
5.2,-0.587122,1.9576,0.698521,0.063057,1.2624,1.17392
5.21,-0.591369,1.93418,0.70441,0.0630327,1.27298,1.17013
5.22,-0.595506,1.91093,0.710339,0.0629216,1.28366,1.16637
5.23,-0.599436,1.888,0.716314,0.0628254,1.29455,1.16274
5.24,-0.603188,1.86467,0.722326,0.0624435,1.30562,1.15906
5.25,-0.606942,1.84162,0.728372,0.0620413,1.31681,1.1554
5.26,-0.610597,1.81877,0.734456,0.0615206,1.32813,1.15183
5.27,-0.614027,1.79592,0.74058,0.0609327,1.33963,1.14822
5.28,-0.617293,1.77337,0.746734,0.0603422,1.35133,1.1447
5.29,-0.620444,1.75053,0.752918,0.0595185,1.3632,1.14107
5.3,-0.62352,1.72811,0.759135,0.0586893,1.37524,1.13757
5.31,-0.626389,1.70577,0.765385,0.0577724,1.38743,1.13404
5.32,-0.629039,1.68361,0.771661,0.0567409,1.3998,1.13059
5.33,-0.631589,1.66144,0.77796,0.0557396,1.4124,1.127
5.34,-0.633897,1.63941,0.784283,0.0544959,1.42514,1.12353
5.35,-0.636104,1.61764,0.79063,0.0533283,1.43808,1.12001
5.36,-0.637988,1.59606,0.797001,0.0520207,1.45118,1.11658
5.37,-0.639724,1.57475,0.803389,0.05085,1.46444,1.11302
5.38,-0.641137,1.55358,0.809791,0.049507,1.47792,1.10957
5.39,-0.642449,1.5328,0.816207,0.0483343,1.49155,1.10608
5.4,-0.643422,1.51216,0.822635,0.0470306,1.50543,1.10266
5.41,-0.644115,1.49174,0.82907,0.045937,1.51963,1.09918
5.42,-0.644583,1.47186,0.835512,0.0446805,1.5336,1.09574
5.43,-0.644789,1.45232,0.841957,0.0435823,1.54773,1.09226
5.44,-0.644717,1.43306,0.848403,0.0424475,1.5621,1.08887
5.45,-0.64432,1.41463,0.854847,0.041351,1.57597,1.08546
5.46,-0.643552,1.39661,0.861285,0.0403705,1.58991,1.08205
5.47,-0.642603,1.37859,0.867713,0.039338,1.6042,1.07865
5.48,-0.641309,1.36161,0.874131,0.0384951,1.61802,1.07535
5.49,-0.639781,1.34474,0.880534,0.0374944,1.63185,1.072
5.5,-0.637779,1.32816,0.886919,0.0366265,1.64594,1.06871
5.51,-0.635412,1.31224,0.893283,0.0357357,1.65961,1.06546
5.52,-0.632822,1.29646,0.899623,0.0347991,1.67343,1.06221
5.53,-0.629828,1.28094,0.905934,0.0338342,1.6873,1.05899
5.54,-0.626376,1.2663,0.912214,0.0329418,1.70059,1.05587
5.55,-0.622628,1.25146,0.918457,0.0319261,1.71424,1.05267
5.56,-0.618399,1.2373,0.924661,0.0310947,1.72767,1.04959
5.57,-0.613847,1.22353,0.93082,0.0301535,1.74074,1.04648
5.58,-0.608957,1.20993,0.936933,0.0292218,1.75397,1.04341
5.59,-0.603564,1.19711,0.942994,0.028405,1.76664,1.04043
5.6,-0.59792,1.1843,0.948999,0.0275733,1.77948,1.03739
5.61,-0.591735,1.17202,0.954946,0.0267779,1.79202,1.03445
5.62,-0.585244,1.16034,0.960829,0.0261017,1.80408,1.03153
5.63,-0.578341,1.14873,0.966646,0.0254316,1.81631,1.02861
5.64,-0.571017,1.13782,0.972391,0.0247594,1.82789,1.02582
5.65,-0.563297,1.12701,0.978062,0.0241771,1.8396,1.02301
5.66,-0.555177,1.11672,0.983652,0.0235209,1.85075,1.02025
5.67,-0.546677,1.10678,0.98916,0.0229026,1.8617,1.01757
5.68,-0.537819,1.09697,0.994581,0.0222291,1.87255,1.01488
5.69,-0.528601,1.08778,0.999912,0.021729,1.88292,1.01229
5.7,-0.518924,1.07862,1.00515,0.0210209,1.89334,1.00976
5.71,-0.508827,1.06999,1.01029,0.0203475,1.90301,1.00721
5.72,-0.49844,1.06146,1.01532,0.0197399,1.91294,1.00477
5.73,-0.487712,1.0535,1.02025,0.0191905,1.92229,1.00246
5.74,-0.476678,1.0456,1.02507,0.0185174,1.93164,1.00019
5.75,-0.465369,1.03806,1.02978,0.0178748,1.94064,0.997976
5.76,-0.453732,1.03092,1.03438,0.017303,1.94938,0.995906
5.77,-0.441698,1.0238,1.03885,0.0167094,1.9583,0.993903
5.78,-0.429344,1.01712,1.04321,0.0161393,1.96671,0.991979
5.79,-0.416832,1.01046,1.04744,0.015608,1.97546,0.99017
5.8,-0.403915,1.00421,1.05154,0.0150772,1.98367,0.988444
5.81,-0.390707,0.998027,1.05551,0.0144661,1.99196,0.986797
5.82,-0.377228,0.991924,1.05935,0.0138048,2.00032,0.985235
5.83,-0.363642,0.986157,1.06306,0.0131813,2.00832,0.983759
5.84,-0.34968,0.980397,1.06662,0.0124654,2.01655,0.9824
5.85,-0.335591,0.974904,1.07005,0.0116814,2.02441,0.981108
5.86,-0.321339,0.96951,1.07333,0.0108841,2.0323,0.979891
5.87,-0.306712,0.964106,1.07647,0.00990833,2.04033,0.978772
5.88,-0.291911,0.958992,1.07946,0.00887465,2.04797,0.977739
5.89,-0.277018,0.953907,1.08231,0.00785081,2.05573,0.976742
5.9,-0.261946,0.948952,1.085,0.00685837,2.06348,0.975817
5.91,-0.246768,0.944291,1.08755,0.00586745,2.07086,0.974978
5.92,-0.231202,0.939743,1.08994,0.0049294,2.07831,0.974222
5.93,-0.215643,0.935323,1.09217,0.00421316,2.08585,0.973502
5.94,-0.199957,0.930054,1.09425,0.00112475,2.09315,0.972846
5.95,-0.183989,0.925949,1.09617,0.000165465,2.10028,0.972297
5.96,-0.168041,0.922275,1.09793,-0,2.1074,0.971801
5.97,-0.151875,0.918811,1.09953,-0,2.11439,0.971363
5.98,-0.135682,0.915544,1.10096,-0,2.12111,0.970983
5.99,-0.119252,0.912399,1.10224,-0,2.12766,0.970639
6,-0.102675,0.909327,1.10335,1.06868e-06,2.13422,0.970352
6.01,-0.0860882,0.908398,1.10429,0.00459905,2.14052,0.970133
6.02,-0.0693466,0.906108,1.10507,0.00569621,2.14666,0.969971
6.03,-0.0523845,0.904079,1.10568,0.0070156,2.15256,0.969871
6.04,-0.0353903,0.902409,1.10612,0.00885952,2.15827,0.969826
6.05,-0.0182639,0.900993,1.10639,0.0109834,2.16375,0.969811
6.06,-0.000881035,0.899931,1.10648,0.0134337,2.16879,0.969837
6.07,0.0163594,0.899195,1.10641,0.0162875,2.17356,0.969906
