time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.25171,1.15853,0.908676,0.0559233,1.84821,1.03821
4.12,1.20981,1.16545,0.896367,0.0511466,1.83456,1.03923
4.13,1.16576,1.1728,0.884489,0.0471311,1.82126,1.04035
4.14,1.11973,1.18054,0.87306,0.0437988,1.80828,1.04152
4.15,1.07166,1.18867,0.862101,0.0410534,1.79561,1.0428
4.16,1.02186,1.19715,0.85163,0.0388513,1.78332,1.0442
4.17,0.970146,1.20569,0.841668,0.036849,1.77145,1.0457
4.18,0.91706,1.21418,0.832229,0.0349529,1.76004,1.04728
4.19,0.862438,1.22253,0.82333,0.0331459,1.74907,1.04888
4.2,0.806507,1.23081,0.814983,0.0314497,1.73851,1.05054
4.21,0.749539,1.2389,0.807201,0.0298356,1.72841,1.05218
4.22,0.691356,1.24667,0.799994,0.0283165,1.71886,1.05378
4.23,0.632325,1.25418,0.793372,0.0268803,1.70979,1.05534
4.24,0.572652,1.2614,0.787345,0.0255401,1.70127,1.05689
4.25,0.512475,1.26832,0.781916,0.0242963,1.6933,1.05841
4.26,0.452168,1.27494,0.777091,0.0231934,1.68589,1.05993
4.27,0.392231,1.28105,0.772867,0.0221392,1.67909,1.06132
4.28,0.332708,1.28665,0.76924,0.0211106,1.67291,1.06264
4.29,0.273808,1.2916,0.766206,0.0202152,1.66749,1.06381
4.3,0.215616,1.29567,0.763756,0.0194404,1.66296,1.06473
4.31,0.15852,1.29876,0.761884,0.0186415,1.6593,1.06541
4.32,0.102681,1.30092,0.760577,0.0179592,1.65665,1.0659
4.33,0.0480708,1.30207,0.759822,0.0172865,1.65487,1.06612
4.34,-0.00514726,1.30223,0.759606,0.016681,1.65397,1.06606
4.35,-0.0568747,1.30171,0.759915,0.0161329,1.65371,1.06582
4.36,-0.107109,1.30032,0.760734,0.0156152,1.65419,1.06534
4.37,-0.155706,1.29814,0.762047,0.0151392,1.65541,1.06465
4.38,-0.202673,1.29525,0.763838,0.0146959,1.65733,1.06381
4.39,-0.248233,1.29142,0.766091,0.0142761,1.66014,1.06275
4.4,-0.291828,1.28664,0.768791,0.0138679,1.66384,1.06146
4.41,-0.333651,1.28088,0.771918,0.0134821,1.66853,1.05995
4.42,-0.373519,1.27443,0.775453,0.0131123,1.67394,1.05831
4.43,-0.411558,1.26711,0.779378,0.0127878,1.68032,1.05647
4.44,-0.447621,1.25925,0.783674,0.0124775,1.68733,1.05453
4.45,-0.48155,1.25103,0.788319,0.0122047,1.6949,1.05255
4.46,-0.513314,1.2423,0.793294,0.0119544,1.70312,1.05047
4.47,-0.542834,1.23333,0.798575,0.0117268,1.71175,1.04834
4.48,-0.569962,1.22409,0.804139,0.011538,1.72076,1.04612
4.49,-0.594729,1.21465,0.809963,0.0113591,1.73011,1.04384
4.5,-0.617193,1.20519,0.816023,0.0111908,1.73962,1.04154
4.51,-0.637316,1.19567,0.822296,0.011051,1.74935,1.03922
4.52,-0.654962,1.18607,0.828758,0.0109207,1.75932,1.03686
4.53,-0.670279,1.17653,0.835385,0.0108158,1.76948,1.03456
4.54,-0.68318,1.16703,0.842153,0.0107253,1.77976,1.03226
4.55,-0.693654,1.15777,0.849038,0.0106673,1.79008,1.03008
4.56,-0.701827,1.1487,0.856016,0.0106138,1.80031,1.02791
4.57,-0.70771,1.13993,0.863065,0.0105895,1.81054,1.02591
4.58,-0.711289,1.1313,0.87016,0.010583,1.82081,1.02395
4.59,-0.712588,1.12298,0.877281,0.0105908,1.83095,1.02212
4.6,-0.711909,1.11492,0.884404,0.0106328,1.841,1.02036
4.61,-0.709095,1.10709,0.89151,0.0106835,1.85097,1.01868
4.62,-0.704399,1.09957,0.898579,0.0107558,1.86077,1.0171
4.63,-0.697878,1.09221,0.905591,0.0108511,1.87051,1.01557
4.64,-0.689618,1.08521,0.912529,0.0109497,1.88004,1.01418
4.65,-0.679843,1.07836,0.919377,0.0110648,1.8895,1.01282
4.66,-0.668511,1.07189,0.92612,0.0111906,1.89865,1.01158
4.67,-0.65585,1.06563,0.932742,0.0112916,1.90753,1.01035
4.68,-0.641927,1.0597,0.939232,0.0113876,1.91617,1.00925
4.69,-0.626788,1.05397,0.945576,0.0114618,1.92452,1.00815
4.7,-0.610525,1.04855,0.951763,0.0114834,1.93259,1.00718
4.71,-0.593277,1.04328,0.957783,0.0114574,1.9404,1.00622
4.72,-0.575198,1.03829,0.963626,0.0113575,1.94793,1.00536
4.73,-0.556304,1.03346,0.969284,0.01115,1.95518,1.00454
4.74,-0.536705,1.02883,0.974749,0.010833,1.96213,1.00377
4.75,-0.516485,1.02437,0.980016,0.0103818,1.96882,1.00308
4.76,-0.495662,1.02005,0.985077,0.00978346,1.9752,1.00241
4.77,-0.474306,1.01593,0.989928,0.0090195,1.98126,1.00183
4.78,-0.452455,1.01195,0.994562,0.00807834,1.98706,1.00131
4.79,-0.430321,1.00814,0.998976,0.00708081,1.99255,1.00081
4.8,-0.407817,1.00431,1.00317,0.00562018,1.99775,1.00036
4.81,-0.385244,1.00077,1.00713,0.00421331,2.00269,1
4.82,-0.362257,0.996995,1.01087,0.00201303,2.0073,0.999632
4.83,-0.339166,0.993714,1.01438,0.000365935,2.01161,0.999301
4.84,-0.315925,0.991285,1.01765,-0,2.01559,0.999009
4.85,-0.292693,0.989228,1.0207,-0,2.01928,0.998764
4.86,-0.269291,0.987382,1.02351,3.79607e-05,2.02267,0.998558
4.87,-0.245877,0.985663,1.02608,-0,2.02579,0.998373
4.88,-0.222618,0.984117,1.02843,-0,2.0286,0.998189
4.89,-0.199436,0.982811,1.03054,0.00011814,2.03105,0.998013
4.9,-0.176371,0.981561,1.03242,-0,2.03325,0.997877
4.91,-0.153439,0.980586,1.03406,9.4118e-05,2.03518,0.997788
4.92,-0.130788,0.979702,1.03549,0.000104326,2.03685,0.997701
4.93,-0.108462,0.979084,1.03668,0.000280406,2.03816,0.997628
4.94,-0.08655,0.980577,1.03766,0.00459316,2.03929,0.997588
4.95,-0.0648521,0.980832,1.03841,0.0059713,2.04007,0.997557
4.96,-0.0435557,0.981394,1.03896,0.00769661,2.0406,0.99754
4.97,-0.0227192,0.982245,1.03929,0.00970683,2.04089,0.99756
4.98,-0.00259815,0.983295,1.03941,0.011894,2.04101,0.997609
4.99,0.017079,0.984611,1.03934,0.0143614,2.04095,0.9977
