time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.08,0.00966791,7.70621,0.338979,0.0911545,0.573962,1.86031
8.09,0.00965326,7.70641,0.338882,0.0910092,0.573837,1.86043
8.1,0.00964905,7.70661,0.338786,0.0908643,0.573713,1.86056
8.11,0.00963653,7.7068,0.33869,0.0907198,0.573589,1.86069
8.12,0.0096152,7.707,0.338594,0.0905757,0.573466,1.86082
8.13,0.00961149,7.70719,0.338498,0.0904319,0.573342,1.86094
8.14,0.00959552,7.70738,0.338403,0.0902884,0.57322,1.86107
8.15,0.00959379,7.70757,0.338307,0.0901453,0.573097,1.86119
8.16,0.00957478,7.70776,0.338212,0.0900025,0.572975,1.86132
8.17,0.00955962,7.70795,0.338116,0.0898602,0.572853,1.86144
8.18,0.00954159,7.70813,0.338021,0.0897183,0.572732,1.86157
8.19,0.00953194,7.70832,0.337926,0.0895768,0.572611,1.86169
8.2,0.00952577,7.70851,0.337831,0.0894359,0.572491,1.86182
8.21,0.00950947,7.7087,0.337736,0.0892955,0.572371,1.86194
8.22,0.00947808,7.70889,0.337642,0.0891556,0.572251,1.86206
8.23,0.0094761,7.70908,0.337547,0.0890162,0.572131,1.86219
8.24,0.00945118,7.70927,0.337453,0.0888773,0.572012,1.86231
8.25,0.00942872,7.70947,0.337359,0.0887389,0.571894,1.86243
8.26,0.00940266,7.70966,0.337265,0.088601,0.571776,1.86256
8.27,0.00940658,7.70985,0.337171,0.0884635,0.571658,1.86268
8.28,0.00939179,7.71005,0.337077,0.0883265,0.57154,1.8628
8.29,0.00936597,7.71025,0.336984,0.08819,0.571423,1.86292
8.3,0.00936543,7.71044,0.33689,0.0880541,0.571307,1.86305
8.31,0.00933757,7.71062,0.336797,0.0879186,0.571192,1.86317
8.32,0.00933649,7.7108,0.336704,0.0877837,0.571078,1.86329
8.33,0.00932289,7.71097,0.336611,0.0876493,0.570964,1.86341
8.34,0.0092937,7.71109,0.336518,0.0875121,0.570851,1.86353
8.35,0.00928476,7.71114,0.336425,0.0873709,0.570738,1.86366
8.36,0.00928015,7.71119,0.336333,0.0872301,0.570626,1.86378
8.37,0.00926756,7.71123,0.33624,0.0870899,0.570514,1.8639
8.38,0.00923275,7.71128,0.336148,0.08695,0.570403,1.86402
8.39,0.00923539,7.71132,0.336056,0.0868105,0.570292,1.86414
8.4,0.00920872,7.71136,0.335964,0.0866715,0.570181,1.86426
8.41,0.00919301,7.7114,0.335872,0.0865328,0.570071,1.86438
8.42,0.00918527,7.71144,0.33578,0.0863946,0.569961,1.8645
8.43,0.00917144,7.71147,0.335689,0.0862567,0.569852,1.86462
8.44,0.0091601,7.71151,0.335597,0.0861192,0.569743,1.86474
8.45,0.00915534,7.71155,0.335506,0.0859821,0.569635,1.86485
8.46,0.00912435,7.71158,0.335415,0.0858453,0.569527,1.86497
8.47,0.0091018,7.71162,0.335324,0.0857092,0.569419,1.86509
8.48,0.00908448,7.71165,0.335233,0.0855731,0.569311,1.86521
8.49,0.00906607,7.71169,0.335143,0.0854379,0.569204,1.86533
8.5,0.00904348,7.71173,0.335052,0.0853031,0.569098,1.86545
8.51,0.00902913,7.71176,0.334962,0.0851687,0.568992,1.86556
8.52,0.00900481,7.71181,0.334872,0.0850348,0.568886,1.86569
8.53,0.00899539,7.71192,0.334782,0.0849014,0.56878,1.86582
8.54,0.00897527,7.71204,0.334692,0.0847686,0.568675,1.86595
8.55,0.00896452,7.71215,0.334603,0.0846364,0.568571,1.86609
8.56,0.00894374,7.71227,0.334513,0.0845048,0.568466,1.86622
8.57,0.00893984,7.71238,0.334424,0.0843737,0.568362,1.86635
8.58,0.00892316,7.7125,0.334335,0.0842432,0.568258,1.86649
8.59,0.00890088,7.71263,0.334246,0.0841131,0.568155,1.86662
8.6,0.00889379,7.71274,0.334157,0.0839837,0.568052,1.86675
8.61,0.00886186,7.71287,0.334068,0.0838547,0.56795,1.86688
8.62,0.00885632,7.713,0.33398,0.0837262,0.567847,1.86701
8.63,0.00883499,7.71312,0.333892,0.0835983,0.567745,1.86714
8.64,0.00881973,7.71325,0.333803,0.0834709,0.567643,1.86727
8.65,0.00881042,7.71338,0.333715,0.083344,0.567542,1.8674
8.66,0.00879756,7.71351,0.333627,0.0832176,0.567441,1.86753
8.67,0.00878214,7.71365,0.33354,0.0830918,0.56734,1.86766
8.68,0.00877079,7.71379,0.333452,0.0829665,0.56724,1.86779
8.69,0.00875781,7.71394,0.333365,0.0828417,0.56714,1.86792
8.7,0.00874031,7.71408,0.333277,0.0827176,0.56704,1.86805
8.71,0.00872043,7.71423,0.33319,0.0825941,0.56694,1.86818
8.72,0.00870435,7.71439,0.333103,0.0824711,0.566841,1.86831
8.73,0.00869839,7.71454,0.333016,0.0823485,0.566742,1.86844
8.74,0.00867502,7.7147,0.332929,0.0822265,0.566643,1.86857
8.75,0.00866556,7.71486,0.332843,0.082105,0.566545,1.86869
8.76,0.00865875,7.71502,0.332756,0.0819841,0.566447,1.86882
8.77,0.0086451,7.71518,0.33267,0.0818638,0.566349,1.86895
8.78,0.00862345,7.71536,0.332584,0.081744,0.566252,1.86907
8.79,0.00861245,7.71552,0.332498,0.0816247,0.566155,1.8692
8.8,0.00860178,7.71569,0.332412,0.0815058,0.566058,1.86933
8.81,0.00858881,7.71586,0.332326,0.0813875,0.565962,1.86945
8.82,0.0085701,7.71604,0.332241,0.0812696,0.565865,1.86958
8.83,0.00855523,7.71621,0.332155,0.0811521,0.565769,1.86971
8.84,0.00854086,7.7164,0.33207,0.0810352,0.565674,1.86983
8.85,0.00853277,7.71658,0.331985,0.0809187,0.565578,1.86996
8.86,0.00851106,7.71667,0.3319,0.0807971,0.565484,1.87008
8.87,0.00849433,7.71671,0.331815,0.0806723,0.565389,1.87021
8.88,0.0084747,7.71674,0.331731,0.0805479,0.565295,1.87033
8.89,0.0084641,7.71679,0.331646,0.080424,0.5652,1.87046
8.9,0.00845343,7.71684,0.331562,0.0803006,0.565106,1.87058
8.91,0.00843901,7.71689,0.331478,0.0801777,0.565012,1.87071
8.92,0.00842733,7.71693,0.331394,0.0800554,0.56492,1.87083
8.93,0.00841122,7.71699,0.33131,0.0799335,0.564826,1.87096
8.94,0.00840101,7.71704,0.331226,0.0798121,0.564734,1.87108
8.95,0.00837545,7.71711,0.331142,0.0796913,0.564641,1.8712
8.96,0.00836025,7.71717,0.331059,0.079571,0.564549,1.87133
8.97,0.00834054,7.71723,0.330976,0.0794512,0.564457,1.87145
8.98,0.00834425,7.7173,0.330893,0.0793319,0.564366,1.87158
8.99,0.00831452,7.71737,0.33081,0.0792131,0.564274,1.8717
9,0.00831976,7.71745,0.330727,0.079095,0.564183,1.87182
9.01,0.00830665,7.71753,0.330644,0.0789774,0.564092,1.87194
9.02,0.00828619,7.71761,0.330562,0.0788604,0.564002,1.87207
9.03,0.00827607,7.7177,0.330479,0.0787438,0.563911,1.87219
9.04,0.00826375,7.71778,0.330397,0.0786278,0.563822,1.87231
9.05,0.00824786,7.71788,0.330315,0.0785122,0.563732,1.87243
9.06,0.00823167,7.71797,0.330233,0.0783971,0.563642,1.87255
9.07,0.00821248,7.71807,0.330152,0.0782825,0.563553,1.87268
9.08,0.00820608,7.71817,0.33007,0.0781683,0.563464,1.8728
9.09,0.00818988,7.7183,0.329989,0.0780565,0.563376,1.87292
9.1,0.00816562,7.71838,0.329907,0.0779417,0.563287,1.87304
9.11,0.00816587,7.71848,0.329826,0.0778281,0.563199,1.87316
9.12,0.00815262,7.71857,0.329745,0.0777143,0.563111,1.87328
9.13,0.00812612,7.71865,0.329664,0.0776001,0.563023,1.87341
9.14,0.00812558,7.71871,0.329583,0.0774856,0.562936,1.87353
9.15,0.00811091,7.71877,0.329502,0.0773709,0.562849,1.87365
9.16,0.00809425,7.71883,0.329422,0.0772559,0.562762,1.87377
9.17,0.00808761,7.71888,0.329341,0.0771408,0.562675,1.87389
9.18,0.00807175,7.71892,0.329261,0.0770255,0.562589,1.87401
9.19,0.0080699,7.71895,0.329181,0.0769099,0.562503,1.87413
9.2,0.00805861,7.71898,0.329101,0.0767944,0.562417,1.87425
9.21,0.00804249,7.71901,0.329021,0.0766791,0.562331,1.87437
9.22,0.00803622,7.71903,0.328942,0.0765638,0.562245,1.87449
9.23,0.00800876,7.71906,0.328862,0.0764486,0.562159,1.87461
9.24,0.00800225,7.71908,0.328783,0.0763336,0.562074,1.87473
9.25,0.0079908,7.7191,0.328704,0.0762187,0.561988,1.87485
9.26,0.00797434,7.71913,0.328625,0.076104,0.561903,1.87497
9.27,0.00794899,7.71917,0.328546,0.0759895,0.561818,1.8751
9.28,0.00793785,7.7192,0.328467,0.0758751,0.561733,1.87522
9.29,0.0079385,7.71921,0.328388,0.0757607,0.561648,1.87533
9.3,0.00791831,7.71922,0.32831,0.0756466,0.561563,1.87545
9.31,0.00791436,7.71923,0.328231,0.0755326,0.561479,1.87556
9.32,0.00790909,7.71924,0.328153,0.075419,0.561394,1.87568
9.33,0.00789632,7.71926,0.328074,0.0753058,0.56131,1.87579
9.34,0.00788892,7.71927,0.327996,0.0751929,0.561226,1.87591
9.35,0.00788293,7.71929,0.327918,0.0750803,0.561142,1.87602
9.36,0.00787951,7.7193,0.32784,0.074968,0.561058,1.87614
9.37,0.00786705,7.71932,0.327762,0.0748559,0.560974,1.87625
9.38,0.00786081,7.71934,0.327684,0.074744,0.56089,1.87636
9.39,0.00784505,7.71936,0.327606,0.0746323,0.560807,1.87648
9.4,0.00784049,7.71937,0.327528,0.0745209,0.560723,1.87659
9.41,0.00782943,7.71939,0.32745,0.0744096,0.56064,1.8767
9.42,0.0078226,7.71941,0.327373,0.0742984,0.560557,1.87682
9.43,0.007813,7.71943,0.327295,0.0741875,0.560474,1.87693
9.44,0.0078068,7.71944,0.327218,0.0740766,0.560392,1.87704
9.45,0.00779787,7.71946,0.32714,0.0739658,0.560309,1.87715
9.46,0.00778969,7.71947,0.327063,0.0738552,0.560227,1.87727
9.47,0.0077765,7.71947,0.326986,0.0737448,0.560146,1.87738
9.48,0.00776905,7.71945,0.326908,0.0736345,0.560065,1.87749
9.49,0.00775801,7.71944,0.326831,0.0735244,0.559985,1.8776
9.5,0.00774881,7.71943,0.326754,0.0734147,0.559905,1.87771
9.51,0.00773879,7.71942,0.326677,0.0733053,0.559825,1.87782
9.52,0.00773368,7.71941,0.326601,0.0731961,0.559745,1.87794
9.53,0.00771497,7.71941,0.326524,0.0730871,0.559665,1.87805
9.54,0.00771594,7.71941,0.326447,0.0729784,0.559585,1.87816
9.55,0.00770552,7.71942,0.326371,0.0728698,0.559505,1.87827
9.56,0.00769264,7.71947,0.326294,0.0727614,0.559426,1.87839
9.57,0.0076837,7.71952,0.326218,0.0726532,0.559346,1.87852
9.58,0.0076745,7.71958,0.326141,0.0725452,0.559267,1.87864
9.59,0.00766473,7.71963,0.326065,0.0724374,0.559187,1.87877
9.6,0.00765515,7.71969,0.325989,0.0723298,0.559108,1.87889
9.61,0.007643,7.71975,0.325913,0.0722224,0.559029,1.87901
9.62,0.00763645,7.71981,0.325837,0.0721152,0.55895,1.87913
9.63,0.00762093,7.71987,0.325761,0.0720082,0.558871,1.87926
9.64,0.00760638,7.71993,0.325685,0.0719015,0.558792,1.87938
9.65,0.00759719,7.71999,0.32561,0.0717949,0.558713,1.8795
9.66,0.00757839,7.72005,0.325534,0.0716886,0.558635,1.87962
9.67,0.00757657,7.7201,0.325459,0.0715818,0.558556,1.87975
9.68,0.00756735,7.72008,0.325384,0.0714704,0.558478,1.87987
9.69,0.00756235,7.72006,0.325308,0.0713593,0.558399,1.87999
9.7,0.00755189,7.72005,0.325233,0.0712488,0.558321,1.88011
9.71,0.00754262,7.72004,0.325158,0.0711388,0.558243,1.88023
9.72,0.00753068,7.72004,0.325083,0.0710291,0.558165,1.88035
9.73,0.00752023,7.72004,0.325009,0.0709198,0.558087,1.88047
9.74,0.00750739,7.72004,0.324934,0.0708108,0.558009,1.88059
9.75,0.00749128,7.72004,0.324859,0.0707021,0.557931,1.88071
9.76,0.00748353,7.72005,0.324785,0.0705936,0.557854,1.88083
9.77,0.00748893,7.72005,0.32471,0.0704855,0.557776,1.88095
9.78,0.00746279,7.72006,0.324636,0.0703775,0.557699,1.88107
9.79,0.00746136,7.72007,0.324562,0.0702699,0.557621,1.88119
9.8,0.00747064,7.72009,0.324487,0.0701629,0.557544,1.88131
9.81,0.00743288,7.72011,0.324413,0.0700558,0.557467,1.88143
9.82,0.00743494,7.72012,0.324339,0.0699488,0.55739,1.88155
9.83,0.00742945,7.72015,0.324265,0.0698424,0.557313,1.88167
9.84,0.00741341,7.72017,0.324191,0.0697364,0.557236,1.88179
9.85,0.00741201,7.7202,0.324118,0.0696305,0.557159,1.88191
9.86,0.00740504,7.72022,0.324044,0.0695249,0.557082,1.88203
9.87,0.00739155,7.72025,0.32397,0.0694197,0.557006,1.88214
9.88,0.00738279,7.72029,0.323897,0.0693146,0.556929,1.88226
9.89,0.00737354,7.72032,0.323823,0.0692098,0.556853,1.88238
9.9,0.00736189,7.72035,0.32375,0.0691052,0.556776,1.8825
9.91,0.007358,7.72039,0.323677,0.0690008,0.5567,1.88261
9.92,0.00734914,7.72043,0.323603,0.0688967,0.556624,1.88273
9.93,0.00732973,7.72047,0.32353,0.0687928,0.556548,1.88285
9.94,0.00732894,7.72051,0.323457,0.0686892,0.556472,1.88297
9.95,0.00732122,7.72055,0.323384,0.0685859,0.556397,1.88308
9.96,0.00730373,7.7206,0.323312,0.0684827,0.556321,1.8832
9.97,0.00730478,7.72065,0.323239,0.0683799,0.556245,1.88332
9.98,0.00728866,7.7207,0.323166,0.0682775,0.55617,1.88343
9.99,0.00728224,7.72075,0.323094,0.0681755,0.556094,1.88355
10,0.00727379,7.72081,0.323021,0.0680737,0.556019,1.88367
10.01,0.00725841,7.72086,0.322949,0.0679723,0.555944,1.88378
10.02,0.00725263,7.72092,0.322877,0.067871,0.555869,1.8839
10.03,0.00724334,7.72098,0.322805,0.06777,0.555794,1.88401
10.04,0.00723539,7.72104,0.322733,0.0676692,0.555719,1.88413
10.05,0.00721383,7.7211,0.322661,0.0675686,0.555645,1.88424
10.06,0.00720982,7.72116,0.322589,0.0674681,0.55557,1.88436
10.07,0.00719725,7.72123,0.322517,0.067368,0.555496,1.88447
10.08,0.00719317,7.72129,0.322445,0.067268,0.555421,1.88459
10.09,0.0071804,7.72136,0.322374,0.0671683,0.555347,1.8847
10.1,0.0071681,7.72142,0.322302,0.0670688,0.555273,1.88482
10.11,0.0071495,7.72149,0.322231,0.0669695,0.555199,1.88493
10.12,0.00714839,7.72156,0.32216,0.0668705,0.555125,1.88504
10.13,0.00713108,7.72163,0.322089,0.0667717,0.555051,1.88516
10.14,0.00712709,7.7217,0.322018,0.0666732,0.554977,1.88527
10.15,0.00710678,7.72178,0.321947,0.066575,0.554904,1.88538
10.16,0.00710433,7.72185,0.321876,0.0664771,0.55483,1.8855
10.17,0.00709364,7.72193,0.321805,0.0663794,0.554757,1.88561
10.18,0.00708499,7.72201,0.321735,0.066282,0.554684,1.88572
10.19,0.00707542,7.72209,0.321664,0.0661848,0.554611,1.88583
10.2,0.00706332,7.72217,0.321594,0.0660879,0.554538,1.88595
10.21,0.00707041,7.72225,0.321524,0.0659912,0.554465,1.88606
10.22,0.00704431,7.72234,0.321454,0.0658947,0.554392,1.88617
10.23,0.00703838,7.72242,0.321384,0.0657984,0.554319,1.88628
10.24,0.00702118,7.7225,0.321314,0.0657023,0.554247,1.88639
10.25,0.00701421,7.72259,0.321244,0.0656064,0.554174,1.8865
10.26,0.00701265,7.72267,0.321174,0.0655109,0.554102,1.88661
10.27,0.00699059,7.72276,0.321104,0.0654157,0.55403,1.88672
10.28,0.00699673,7.72285,0.321035,0.0653207,0.553958,1.88683
10.29,0.00698738,7.72294,0.320965,0.065226,0.553886,1.88694
10.3,0.00696867,7.72303,0.320896,0.0651317,0.553814,1.88705
10.31,0.00697468,7.72313,0.320826,0.0650377,0.553742,1.88716
10.32,0.00696169,7.72323,0.320757,0.0649441,0.55367,1.88727
10.33,0.00696531,7.72333,0.320688,0.0648507,0.553599,1.88738
10.34,0.00693775,7.72343,0.320618,0.0647577,0.553527,1.88749
10.35,0.00692827,7.72354,0.320549,0.064665,0.553456,1.8876
10.36,0.00692265,7.72365,0.320481,0.0645726,0.553385,1.88771
10.37,0.00691303,7.72376,0.320412,0.0644805,0.553314,1.88782
10.38,0.00690059,7.72388,0.320343,0.0643887,0.553243,1.88792
10.39,0.00689293,7.724,0.320274,0.0642971,0.553172,1.88803
10.4,0.00690041,7.72412,0.320206,0.0642059,0.553101,1.88814
10.41,0.00687978,7.72424,0.320137,0.064115,0.55303,1.88825
10.42,0.00687422,7.72436,0.320069,0.0640244,0.55296,1.88836
10.43,0.00687164,7.72449,0.32,0.0639341,0.552889,1.88846
10.44,0.00685824,7.72462,0.319932,0.0638441,0.552819,1.88857
10.45,0.00684339,7.72475,0.319864,0.0637543,0.552748,1.88868
10.46,0.00683772,7.72489,0.319796,0.0636649,0.552678,1.88879
10.47,0.00683452,7.72503,0.319728,0.0635757,0.552608,1.88889
10.48,0.00682541,7.72517,0.31966,0.0634868,0.552538,1.889
10.49,0.00681482,7.72531,0.319592,0.0633981,0.552468,1.88911
10.5,0.0068135,7.72545,0.319524,0.0633097,0.552399,1.88922
10.51,0.00679037,7.7256,0.319457,0.0632215,0.552329,1.88932
10.52,0.00679614,7.72574,0.319389,0.0631336,0.552259,1.88943
10.53,0.00678218,7.72589,0.319321,0.0630459,0.55219,1.88954
10.54,0.0067746,7.72604,0.319254,0.0629585,0.552121,1.88964
10.55,0.00676674,7.7261,0.319187,0.0628654,0.552052,1.88975
10.56,0.00677292,7.72615,0.319119,0.0627723,0.551982,1.88986
10.57,0.00675771,7.72621,0.319052,0.0626795,0.551913,1.88996
10.58,0.00674657,7.72627,0.318985,0.0625869,0.551844,1.89007
10.59,0.00673737,7.72642,0.318918,0.0625,0.551776,1.89017
10.6,0.00671437,7.72653,0.318851,0.0624107,0.551707,1.89028
10.61,0.00670543,7.72667,0.318784,0.062324,0.551638,1.89039
10.62,0.00668228,7.72681,0.318718,0.0622369,0.55157,1.89049
10.63,0.00666366,7.72696,0.318651,0.0621499,0.551501,1.8906
10.64,0.00665447,7.72711,0.318585,0.0620628,0.551433,1.89071
10.65,0.00663626,7.72725,0.318519,0.0619758,0.551365,1.89082
10.66,0.00662215,7.72738,0.318453,0.0618892,0.551297,1.89092
10.67,0.0066116,7.72752,0.318387,0.0618029,0.551229,1.89102
10.68,0.00659931,7.72765,0.318321,0.0617167,0.551161,1.89113
10.69,0.00658771,7.72779,0.318255,0.0616305,0.551093,1.89123
10.7,0.00657373,7.72792,0.31819,0.0615442,0.551026,1.89134
10.71,0.00657518,7.72805,0.318124,0.061458,0.550958,1.89144
10.72,0.00655296,7.72817,0.318059,0.0613717,0.550891,1.89154
10.73,0.00654294,7.72829,0.317994,0.0612854,0.550824,1.89165
10.74,0.00653306,7.72841,0.317929,0.0611991,0.550757,1.89175
10.75,0.00651783,7.72852,0.317864,0.0611127,0.55069,1.89185
10.76,0.00649851,7.72863,0.317799,0.0610262,0.550623,1.89195
10.77,0.00649708,7.72874,0.317734,0.0609399,0.550556,1.89206
10.78,0.0064971,7.72884,0.317669,0.0608534,0.550489,1.89216
10.79,0.00650361,7.72894,0.317604,0.0607671,0.550423,1.89226
10.8,0.00647393,7.72905,0.31754,0.060681,0.550356,1.89236
10.81,0.00646702,7.72915,0.317475,0.060595,0.55029,1.89246
10.82,0.00646811,7.72925,0.317411,0.060509,0.550224,1.89256
10.83,0.00645082,7.72935,0.317346,0.0604231,0.550158,1.89266
10.84,0.0064394,7.72944,0.317282,0.060337,0.550091,1.89276
10.85,0.00643171,7.72954,0.317218,0.060251,0.550026,1.89286
10.86,0.00642576,7.72962,0.317154,0.060165,0.54996,1.89296
10.87,0.00642371,7.72971,0.31709,0.060079,0.549894,1.89306
10.88,0.00640992,7.7298,0.317026,0.059993,0.549828,1.89316
10.89,0.00640872,7.72988,0.316962,0.0599072,0.549763,1.89326
10.9,0.00640774,7.72999,0.316898,0.0598213,0.549698,1.89337
10.91,0.00641582,7.73012,0.316835,0.0597356,0.549632,1.89348
10.92,0.00637721,7.73024,0.316771,0.0596499,0.549567,1.89359
10.93,0.00636621,7.73036,0.316708,0.0595643,0.549502,1.8937
10.94,0.00636145,7.73048,0.316644,0.0594789,0.549437,1.8938
10.95,0.00635322,7.7306,0.316581,0.0593933,0.549372,1.89391
10.96,0.00634821,7.73071,0.316518,0.0593079,0.549306,1.89402
10.97,0.00633189,7.73083,0.316454,0.059223,0.549241,1.89412
10.98,0.00633335,7.73096,0.316391,0.0591382,0.549176,1.89423
10.99,0.00632638,7.73108,0.316328,0.0590536,0.549111,1.89434
11,0.00632019,7.7312,0.316265,0.0589691,0.549046,1.89444
11.01,0.00631352,7.73133,0.316202,0.0588846,0.548981,1.89455
11.02,0.00630049,7.73145,0.316139,0.0588003,0.548916,1.89465
11.03,0.00630331,7.73158,0.316077,0.0587161,0.548851,1.89476
11.04,0.00630722,7.7317,0.316014,0.0586319,0.548786,1.89486
11.05,0.00630278,7.73182,0.315951,0.0585476,0.548722,1.89497
11.06,0.0062885,7.73194,0.315889,0.0584629,0.548657,1.89507
11.07,0.0062802,7.73205,0.315826,0.0583779,0.548592,1.89518
11.08,0.00627654,7.73216,0.315764,0.0582927,0.548527,1.89528
11.09,0.00627359,7.73226,0.315701,0.0582074,0.548462,1.89539
11.1,0.00626707,7.73237,0.315639,0.0581222,0.548398,1.89549
11.11,0.00627454,7.73247,0.315576,0.0580371,0.548333,1.8956
11.12,0.00625874,7.73259,0.315514,0.0579522,0.548268,1.8957
11.13,0.00626635,7.7327,0.315452,0.0578677,0.548203,1.89581
11.14,0.00624934,7.73282,0.31539,0.0577833,0.548139,1.89592
11.15,0.00624694,7.73294,0.315327,0.0576992,0.548074,1.89602
11.16,0.00623156,7.73306,0.315265,0.0576153,0.548009,1.89613
11.17,0.00623742,7.7332,0.315203,0.0575318,0.547945,1.89623
11.18,0.00622403,7.73333,0.315141,0.0574487,0.54788,1.89633
11.19,0.00622012,7.73348,0.31508,0.0573664,0.547816,1.89644
11.2,0.00623521,7.73364,0.315018,0.0572847,0.547751,1.89655
11.21,0.00621605,7.73382,0.314956,0.0572039,0.547686,1.89665
11.22,0.00621271,7.73401,0.314895,0.0571239,0.547622,1.89676
11.23,0.00620021,7.7342,0.314833,0.0570445,0.547557,1.89686
11.24,0.00618493,7.73441,0.314772,0.0569656,0.547493,1.89697
11.25,0.00617696,7.73462,0.314711,0.0568871,0.547428,1.89707
11.26,0.00619997,7.73484,0.314649,0.0568089,0.547363,1.89718
11.27,0.00617708,7.73506,0.314588,0.056731,0.547299,1.89729
11.28,0.0061802,7.73528,0.314527,0.0566533,0.547234,1.89739
11.29,0.0061568,7.73551,0.314466,0.0565759,0.54717,1.8975
11.3,0.00614776,7.73574,0.314405,0.0564986,0.547105,1.8976
11.31,0.00614494,7.73597,0.314344,0.0564215,0.547041,1.89771
11.32,0.00613437,7.73621,0.314284,0.0563446,0.546976,1.89781
11.33,0.00614402,7.73645,0.314223,0.0562678,0.546911,1.89792
11.34,0.00612883,7.7367,0.314162,0.0561912,0.546847,1.89803
11.35,0.00613289,7.73695,0.314102,0.0561148,0.546782,1.89813
11.36,0.00611881,7.7372,0.314041,0.0560385,0.546717,1.89824
11.37,0.00610998,7.73745,0.313981,0.0559623,0.546652,1.89834
11.38,0.00610382,7.73771,0.31392,0.0558861,0.546587,1.89845
11.39,0.00610884,7.73797,0.31386,0.0558101,0.546522,1.89856
11.4,0.00609546,7.73823,0.313799,0.0557342,0.546457,1.89866
11.41,0.00608483,7.73849,0.313739,0.0556584,0.546392,1.89877
11.42,0.00608244,7.73875,0.313679,0.0555827,0.546327,1.89887
11.43,0.00607614,7.73902,0.313619,0.0555072,0.546262,1.89898
11.44,0.00606944,7.73929,0.313559,0.0554318,0.546196,1.89908
11.45,0.0060709,7.73956,0.313499,0.0553566,0.546131,1.89919
11.46,0.00606659,7.73983,0.313439,0.0552815,0.546066,1.8993
11.47,0.00605104,7.7401,0.313379,0.0552065,0.546001,1.8994
11.48,0.00604671,7.74037,0.313319,0.0551316,0.545936,1.89951
11.49,0.00604045,7.74065,0.313259,0.0550569,0.545871,1.89961
11.5,0.00602974,7.74092,0.313199,0.0549824,0.545807,1.89972
11.51,0.00602258,7.7412,0.313139,0.054908,0.545742,1.89982
11.52,0.0060248,7.74148,0.31308,0.0548338,0.545677,1.89993
11.53,0.00602013,7.74177,0.31302,0.0547598,0.545612,1.90003
11.54,0.00600048,7.74205,0.312961,0.0546861,0.545547,1.90014
11.55,0.00600758,7.74234,0.312901,0.0546126,0.545483,1.90024
11.56,0.00600988,7.74263,0.312842,0.0545392,0.545418,1.90035
11.57,0.00599908,7.74283,0.312783,0.0544605,0.545353,1.90045
11.58,0.00597242,7.74304,0.312723,0.0543822,0.545289,1.90056
11.59,0.00598122,7.74325,0.312664,0.0543037,0.545224,1.90066
11.6,0.00596203,7.74346,0.312605,0.0542255,0.54516,1.90076
11.61,0.00594473,7.74367,0.312546,0.0541474,0.545095,1.90087
11.62,0.00593184,7.74388,0.312487,0.0540695,0.545031,1.90097
11.63,0.00592943,7.74409,0.312429,0.0539917,0.544967,1.90108
11.64,0.00591922,7.7443,0.31237,0.0539141,0.544903,1.90118
11.65,0.00591945,7.74452,0.312311,0.0538367,0.544838,1.90129
11.66,0.00592372,7.74473,0.312253,0.0537595,0.544774,1.90139
11.67,0.00591403,7.74495,0.312194,0.0536826,0.54471,1.90149
11.68,0.00589806,7.74517,0.312136,0.0536058,0.544646,1.9016
11.69,0.00588666,7.74539,0.312078,0.0535291,0.544582,1.9017
11.7,0.00588566,7.74561,0.31202,0.0534526,0.544519,1.9018
11.71,0.00588276,7.74583,0.311961,0.0533762,0.544455,1.90191
11.72,0.00587516,7.74605,0.311903,0.0533,0.544391,1.90201
11.73,0.00586866,7.74628,0.311845,0.0532239,0.544328,1.90211
11.74,0.00584189,7.7465,0.311787,0.0531479,0.544264,1.90221
11.75,0.00584349,7.74672,0.31173,0.0530721,0.544201,1.90232
11.76,0.00585483,7.74694,0.311672,0.0529963,0.544137,1.90242
11.77,0.00583771,7.74716,0.311614,0.0529208,0.544074,1.90252
11.78,0.00580763,7.74738,0.311556,0.0528453,0.544011,1.90262
11.79,0.0058277,7.7476,0.311499,0.0527699,0.543948,1.90272
11.8,0.00580774,7.74782,0.311441,0.0526947,0.543884,1.90283
11.81,0.00579963,7.74804,0.311384,0.0526196,0.543821,1.90293
11.82,0.00580256,7.74826,0.311326,0.0525445,0.543758,1.90303
11.83,0.00582076,7.74848,0.311269,0.0524697,0.543695,1.90313
11.84,0.00581339,7.7487,0.311211,0.052395,0.543633,1.90323
11.85,0.00580851,7.74893,0.311154,0.0523205,0.54357,1.90333
11.86,0.00580177,7.74915,0.311097,0.0522462,0.543507,1.90343
11.87,0.00579115,7.74938,0.311039,0.0521721,0.543445,1.90353
11.88,0.00578344,7.74961,0.310982,0.0520984,0.543382,1.90363
11.89,0.00578165,7.74984,0.310925,0.052025,0.543319,1.90373
11.9,0.00575661,7.75008,0.310868,0.0519519,0.543257,1.90383
11.91,0.00573277,7.75032,0.310811,0.0518793,0.543195,1.90393
11.92,0.00572689,7.75057,0.310755,0.0518071,0.543133,1.90403
11.93,0.00572401,7.75082,0.310698,0.0517352,0.54307,1.90413
11.94,0.00571883,7.75108,0.310641,0.0516636,0.543008,1.90423
11.95,0.00572786,7.75134,0.310585,0.0515924,0.542946,1.90432
11.96,0.00572612,7.75159,0.310528,0.0515213,0.542884,1.90442
