time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.85,0.680715,1.00086,15.4332,14.4338,16.4326,1.00028
38.86,0.680603,1.00086,15.4264,14.427,16.4258,1.00028
38.87,0.680834,1.00088,15.4196,14.4202,16.419,1.00029
38.88,0.680638,1.00085,15.4128,14.4134,16.4122,1.00027
38.89,0.680885,1.00089,15.406,14.4066,16.4054,1.00029
38.9,0.680689,1.00085,15.3992,14.3998,16.3986,1.00027
38.91,0.680829,1.00088,15.3924,14.3929,16.3918,1.00029
38.92,0.680753,1.00087,15.3855,14.3862,16.385,1.00028
38.93,0.680674,1.00088,15.3787,14.3793,16.3782,1.00028
38.94,0.680851,1.00088,15.3719,14.3725,16.3713,1.00028
38.95,0.680458,1.00086,15.3651,14.3657,16.3646,1.00028
38.96,0.680714,1.00089,15.3583,14.3589,16.3577,1.00029
38.97,0.68052,1.00085,15.3515,14.3521,16.351,1.00027
38.98,0.680741,1.00088,15.3447,14.3453,16.3441,1.00029
38.99,0.680699,1.00085,15.3379,14.3385,16.3373,1.00027
39,0.680742,1.00087,15.3311,14.3317,16.3305,1.00028
39.01,0.680806,1.00087,15.3243,14.3249,16.3237,1.00028
39.02,0.680699,1.00086,15.3175,14.3181,16.3169,1.00027
39.03,0.680645,1.00088,15.3107,14.3113,16.3101,1.00029
39.04,0.680447,1.00085,15.3039,14.3045,16.3033,1.00027
39.05,0.680693,1.00088,15.2971,14.2977,16.2965,1.00029
39.06,0.680534,1.00085,15.2903,14.2909,16.2897,1.00027
39.07,0.680621,1.00088,15.2835,14.284,16.2829,1.00029
39.08,0.680667,1.00086,15.2766,14.2772,16.2761,1.00028
39.09,0.680409,1.00087,15.2698,14.2704,16.2693,1.00028
39.1,0.680576,1.00089,15.263,14.2636,16.2624,1.00028
39.11,0.680371,1.00086,15.2562,14.2568,16.2557,1.00027
39.12,0.68064,1.00089,15.2494,14.25,16.2488,1.00029
39.13,0.680364,1.00085,15.2426,14.2432,16.2421,1.00027
39.14,0.680526,1.00088,15.2358,14.2364,16.2352,1.00029
39.15,0.680445,1.00086,15.229,14.2296,16.2285,1.00028
39.16,0.680476,1.00087,15.2222,14.2228,16.2216,1.00029
39.17,0.680637,1.00088,15.2154,14.216,16.2148,1.00028
39.18,0.68055,1.00086,15.2086,14.2092,16.208,1.00027
39.19,0.680815,1.00089,15.2018,14.2024,16.2012,1.00029
39.2,0.680594,1.00085,15.195,14.1956,16.1944,1.00026
39.21,0.680779,1.00088,15.1882,14.1888,16.1876,1.00029
39.22,0.680638,1.00085,15.1814,14.182,16.1808,1.00027
39.23,0.680697,1.00088,15.1746,14.1752,16.174,1.00029
39.24,0.68076,1.00087,15.1678,14.1684,16.1672,1.00028
39.25,0.680651,1.00087,15.161,14.1615,16.1604,1.00028
39.26,0.680892,1.00088,15.1541,14.1547,16.1535,1.00029
39.27,0.680565,1.00086,15.1473,14.1479,16.1468,1.00027
39.28,0.680832,1.00089,15.1405,14.1411,16.1399,1.00029
39.29,0.680607,1.00085,15.1337,14.1343,16.1332,1.00027
39.3,0.680691,1.00088,15.1269,14.1275,16.1263,1.00029
39.31,0.68063,1.00086,15.1201,14.1207,16.1195,1.00028
39.32,0.680552,1.00087,15.1133,14.1139,16.1127,1.00028
39.33,0.680709,1.00087,15.1065,14.1071,16.1059,1.00028
39.34,0.680559,1.00085,15.0997,14.1003,16.0991,1.00027
39.35,0.680841,1.00087,15.0929,14.0935,16.0923,1.00028
39.36,0.680624,1.00083,15.0861,14.0867,16.0855,1.00026
39.37,0.680819,1.00087,15.0793,14.0799,16.0787,1.00028
39.38,0.680686,1.00085,15.0725,14.0731,16.0719,1.00027
39.39,0.680577,1.00087,15.0657,14.0663,16.0651,1.00028
39.4,0.680674,1.00087,15.0589,14.0595,16.0583,1.00028
39.41,0.680533,1.00087,15.052,14.0527,16.0515,1.00028
39.42,0.680775,1.00089,15.0452,14.0459,16.0447,1.00029
39.43,0.680584,1.00086,15.0384,14.039,16.0379,1.00027
39.44,0.680853,1.00089,15.0316,14.0322,16.031,1.00029
39.45,0.6807,1.00085,15.0248,14.0254,16.0243,1.00027
39.46,0.68066,1.00088,15.018,14.0186,16.0174,1.00029
39.47,0.680643,1.00087,15.0112,14.0118,16.0106,1.00028
39.48,0.680508,1.00087,15.0044,14.005,16.0038,1.00028
39.49,0.680732,1.00089,14.9976,13.9982,15.997,1.00028
39.5,0.680448,1.00086,14.9908,13.9914,15.9902,1.00027
39.51,0.680669,1.00089,14.984,13.9846,15.9834,1.00029
39.52,0.680451,1.00085,14.9772,13.9778,15.9766,1.00027
39.53,0.680598,1.00088,14.9704,13.971,15.9698,1.00029
39.54,0.680524,1.00086,14.9636,13.9642,15.963,1.00028
39.55,0.68049,1.00087,14.9568,13.9574,15.9562,1.00028
39.56,0.680603,1.00088,14.95,13.9506,15.9494,1.00028
39.57,0.680437,1.00086,14.9432,13.9438,15.9426,1.00027
39.58,0.680714,1.00088,14.9364,13.9369,15.9358,1.00029
39.59,0.6805,1.00084,14.9295,13.9302,15.929,1.00026
39.6,0.680751,1.00088,14.9227,13.9233,15.9222,1.00029
39.61,0.680613,1.00085,14.9159,13.9165,15.9154,1.00027
39.62,0.680622,1.00087,14.9091,13.9097,15.9085,1.00029
39.63,0.680706,1.00087,14.9023,13.9029,15.9017,1.00028
39.64,0.680591,1.00087,14.8955,13.8961,15.8949,1.00028
39.65,0.680798,1.00089,14.8887,13.8893,15.8881,1.00029
39.66,0.680568,1.00086,14.8819,13.8825,15.8813,1.00027
39.67,0.680781,1.00089,14.8751,13.8757,15.8745,1.00029
39.68,0.680448,1.00085,14.8683,13.8689,15.8677,1.00027
39.69,0.680578,1.00088,14.8615,13.8621,15.8609,1.00029
39.7,0.68059,1.00086,14.8547,13.8553,15.8541,1.00028
39.71,0.680558,1.00087,14.8479,13.8485,15.8473,1.00028
39.72,0.680774,1.00088,14.8411,13.8417,15.8405,1.00028
39.73,0.680626,1.00086,14.8343,13.8349,15.8337,1.00027
39.74,0.68092,1.00088,14.8275,13.8281,15.8269,1.00029
39.75,0.680709,1.00084,14.8206,13.8212,15.8201,1.00026
39.76,0.680907,1.00087,14.8138,13.8144,15.8133,1.00029
39.77,0.680834,1.00085,14.807,13.8076,15.8065,1.00027
39.78,0.680844,1.00087,14.8002,13.8008,15.7996,1.00028
39.79,0.680961,1.00087,14.7934,13.794,15.7928,1.00028
39.8,0.680841,1.00086,14.7866,13.7872,15.786,1.00027
39.81,0.681121,1.00088,14.7798,13.7804,15.7792,1.00029
39.82,0.680879,1.00085,14.773,13.7736,15.7724,1.00026
39.83,0.681121,1.00089,14.7662,13.7668,15.7656,1.00029
39.84,0.680935,1.00085,14.7594,13.76,15.7588,1.00027
39.85,0.680957,1.00088,14.7526,13.7532,15.752,1.00029
39.86,0.680956,1.00088,14.7457,13.7464,15.7452,1.00028
39.87,0.680824,1.00088,14.7389,13.7396,15.7384,1.00028
39.88,0.681023,1.00089,14.7321,13.7327,15.7316,1.00029
39.89,0.680849,1.00086,14.7253,13.7259,15.7248,1.00027
39.9,0.681128,1.00089,14.7185,13.7191,15.7179,1.00029
39.91,0.680983,1.00085,14.7117,13.7123,15.7111,1.00027
39.92,0.681056,1.00088,14.7049,13.7055,15.7043,1.00029
39.93,0.681007,1.00086,14.6981,13.6987,15.6975,1.00028
39.94,0.680973,1.00087,14.6913,13.6919,15.6907,1.00028
39.95,0.68112,1.00087,14.6845,13.6851,15.6839,1.00028
39.96,0.680938,1.00086,14.6777,13.6783,15.6771,1.00027
39.97,0.681204,1.00088,14.6708,13.6714,15.6703,1.00029
39.98,0.680987,1.00084,14.664,13.6646,15.6635,1.00026
39.99,0.681184,1.00088,14.6572,13.6578,15.6566,1.00029
40,0.680916,1.00085,14.6504,13.651,15.6498,1.00027
40.01,0.680957,1.00088,14.6436,13.6442,15.643,1.00029
40.02,0.680778,1.00088,14.6368,13.6374,15.6362,1.00028
40.03,0.680603,1.00088,14.63,13.6306,15.6294,1.00028
40.04,0.6808,1.00089,14.6232,13.6238,15.6226,1.00029
40.05,0.680549,1.00086,14.6164,13.617,15.6158,1.00027
40.06,0.680799,1.00088,14.6096,13.6102,15.609,1.00029
40.07,0.680621,1.00084,14.6028,13.6034,15.6022,1.00027
40.08,0.680723,1.00087,14.596,13.5965,15.5954,1.00028
40.09,0.680732,1.00085,14.5891,13.5897,15.5886,1.00027
40.1,0.68066,1.00086,14.5823,13.5829,15.5818,1.00028
40.11,0.680811,1.00087,14.5755,13.5761,15.575,1.00028
40.12,0.680621,1.00085,14.5687,13.5693,15.5682,1.00027
40.13,0.680888,1.00088,14.5619,13.5625,15.5613,1.00029
40.14,0.680648,1.00084,14.5551,13.5557,15.5546,1.00026
40.15,0.680827,1.00088,14.5483,13.5489,15.5477,1.00029
40.16,0.680742,1.00086,14.5415,13.5421,15.5409,1.00028
40.17,0.680727,1.00088,14.5347,13.5353,15.5341,1.00029
40.18,0.68087,1.00088,14.5279,13.5285,15.5273,1.00028
40.19,0.680652,1.00087,14.5211,13.5217,15.5205,1.00028
40.2,0.680877,1.00089,14.5143,13.5149,15.5137,1.00029
40.21,0.680612,1.00086,14.5075,13.5081,15.5069,1.00026
40.22,0.680766,1.00089,14.5007,13.5013,15.5001,1.00029
40.23,0.680556,1.00086,14.4938,13.4945,15.4933,1.00027
40.24,0.680548,1.00089,14.487,13.4877,15.4865,1.00029
40.25,0.68057,1.00088,14.4802,13.4809,15.4797,1.00029
40.26,0.680457,1.00087,14.4734,13.474,15.4729,1.00028
40.27,0.680646,1.00089,14.4666,13.4672,15.466,1.00029
40.28,0.680461,1.00086,14.4598,13.4604,15.4592,1.00027
40.29,0.680712,1.00089,14.453,13.4536,15.4524,1.00029
40.3,0.680497,1.00084,14.4462,13.4468,15.4457,1.00027
40.31,0.680627,1.00087,14.4394,13.44,15.4388,1.00029
40.32,0.680617,1.00086,14.4326,13.4332,15.432,1.00028
40.33,0.680558,1.00087,14.4258,13.4264,15.4252,1.00028
40.34,0.680745,1.00088,14.419,13.4196,15.4184,1.00028
40.35,0.680572,1.00086,14.4122,13.4128,15.4116,1.00027
40.36,0.680832,1.00089,14.4054,13.406,15.4048,1.00029
40.37,0.680619,1.00085,14.3986,13.3992,15.398,1.00026
40.38,0.680826,1.00089,14.3918,13.3924,15.3912,1.00029
40.39,0.680681,1.00086,14.385,13.3856,15.3844,1.00028
40.4,0.680654,1.00088,14.3781,13.3788,15.3776,1.00029
40.41,0.680609,1.00088,14.3713,13.372,15.3708,1.00028
40.42,0.68035,1.00087,14.3645,13.3651,15.364,1.00028
40.43,0.680598,1.00089,14.3577,13.3583,15.3572,1.00029
40.44,0.680427,1.00085,14.3509,13.3515,15.3504,1.00027
40.45,0.68069,1.00089,14.3441,13.3447,15.3435,1.00029
40.46,0.680543,1.00085,14.3373,13.3379,15.3368,1.00027
40.47,0.680638,1.00088,14.3305,13.3311,15.3299,1.00029
40.48,0.680646,1.00086,14.3237,13.3243,15.3231,1.00028
40.49,0.680576,1.00086,14.3169,13.3175,15.3163,1.00028
40.5,0.680783,1.00088,14.3101,13.3107,15.3095,1.00028
40.51,0.680583,1.00085,14.3033,13.3039,15.3027,1.00027
40.52,0.680847,1.00088,14.2965,13.2971,15.2959,1.00029
40.53,0.680657,1.00084,14.2897,13.2903,15.2891,1.00027
40.54,0.680814,1.00088,14.2829,13.2835,15.2823,1.00029
40.55,0.680788,1.00086,14.2761,13.2767,15.2755,1.00028
40.56,0.680703,1.00088,14.2693,13.2698,15.2687,1.00028
40.57,0.680811,1.00088,14.2624,13.2631,15.2619,1.00028
40.58,0.680623,1.00087,14.2556,13.2563,15.2551,1.00027
40.59,0.680832,1.00089,14.2488,13.2494,15.2482,1.00029
40.6,0.680555,1.00086,14.242,13.2426,15.2415,1.00027
40.61,0.680798,1.00089,14.2352,13.2358,15.2346,1.00029
40.62,0.680698,1.00086,14.2284,13.229,15.2279,1.00028
40.63,0.680782,1.00088,14.2216,13.2222,15.221,1.00029
40.64,0.680874,1.00087,14.2148,13.2154,15.2142,1.00028
40.65,0.680807,1.00087,14.208,13.2086,15.2074,1.00028
40.66,0.681016,1.00088,14.2012,13.2018,15.2006,1.00028
40.67,0.680759,1.00085,14.1944,13.195,15.1938,1.00027
40.68,0.681025,1.00088,14.1876,13.1882,15.187,1.00029
40.69,0.68084,1.00084,14.1808,13.1813,15.1802,1.00027
40.7,0.680954,1.00088,14.1739,13.1745,15.1734,1.00029
40.71,0.680959,1.00086,14.1671,13.1677,15.1666,1.00028
40.72,0.680884,1.00087,14.1603,13.1609,15.1597,1.00028
40.73,0.681075,1.00088,14.1535,13.1541,15.1529,1.00029
40.74,0.680751,1.00086,14.1467,13.1473,15.1461,1.00027
40.75,0.681041,1.00089,14.1399,13.1405,15.1393,1.00029
40.76,0.680766,1.00085,14.1331,13.1337,15.1325,1.00026
40.77,0.680911,1.00089,14.1263,13.1269,15.1257,1.00029
40.78,0.680773,1.00086,14.1195,13.1201,15.1189,1.00028
40.79,0.680757,1.00087,14.1127,13.1133,15.1121,1.00028
40.8,0.680849,1.00087,14.1059,13.1065,15.1053,1.00028
40.81,0.680719,1.00085,14.0991,13.0996,15.0985,1.00027
40.82,0.68096,1.00087,14.0922,13.0928,15.0917,1.00028
40.83,0.680759,1.00084,14.0854,13.086,15.0849,1.00026
40.84,0.680983,1.00087,14.0786,13.0792,15.078,1.00028
40.85,0.680799,1.00084,14.0718,13.0724,15.0713,1.00027
40.86,0.680855,1.00087,14.065,13.0656,15.0644,1.00028
40.87,0.68077,1.00086,14.0582,13.0588,15.0576,1.00028
40.88,0.680669,1.00087,14.0514,13.052,15.0508,1.00028
40.89,0.680869,1.00089,14.0446,13.0452,15.044,1.00029
40.9,0.680694,1.00086,14.0378,13.0384,15.0372,1.00027
40.91,0.680973,1.00089,14.031,13.0316,15.0304,1.00029
40.92,0.680656,1.00085,14.0242,13.0248,15.0236,1.00027
40.93,0.680803,1.00089,14.0174,13.018,15.0168,1.00029
40.94,0.680713,1.00087,14.0105,13.0112,15.01,1.00028
40.95,0.68062,1.00088,14.0037,13.0043,15.0032,1.00028
40.96,0.680739,1.00088,13.9969,12.9976,14.9964,1.00028
40.97,0.68049,1.00087,13.9901,12.9908,14.9896,1.00028
40.98,0.68072,1.00089,13.9833,12.9839,14.9827,1.00029
40.99,0.680485,1.00085,13.9765,12.9771,14.976,1.00027
41,0.680672,1.00089,13.9697,12.9703,14.9691,1.00029
41.01,0.680536,1.00086,13.9629,12.9635,14.9623,1.00027
41.02,0.680563,1.00088,13.9561,12.9567,14.9555,1.00028
41.03,0.680615,1.00087,13.9493,12.9499,14.9487,1.00028
41.04,0.680488,1.00086,13.9425,12.9431,14.9419,1.00028
41.05,0.680868,1.00088,13.9357,12.9363,14.9351,1.00029
41.06,0.680646,1.00085,13.9289,12.9295,14.9283,1.00027
41.07,0.680916,1.00088,13.9221,12.9227,14.9215,1.00029
41.08,0.68074,1.00084,13.9153,12.9159,14.9147,1.00027
41.09,0.680806,1.00087,13.9085,12.909,14.9079,1.00029
41.1,0.680829,1.00086,13.9016,12.9022,14.9011,1.00028
41.11,0.680758,1.00087,13.8948,12.8954,14.8943,1.00028
41.12,0.680916,1.00089,13.888,12.8886,14.8874,1.00028
41.13,0.680702,1.00086,13.8812,12.8818,14.8807,1.00027
41.14,0.68093,1.00089,13.8744,12.875,14.8738,1.00029
41.15,0.680564,1.00085,13.8676,12.8682,14.8671,1.00027
41.16,0.680744,1.00088,13.8608,12.8614,14.8602,1.00029
41.17,0.680701,1.00086,13.854,12.8546,14.8534,1.00028
41.18,0.680733,1.00087,13.8472,12.8478,14.8466,1.00029
41.19,0.680882,1.00088,13.8404,12.841,14.8398,1.00028
41.2,0.68076,1.00086,13.8336,12.8342,14.833,1.00027
41.21,0.681031,1.00088,13.8268,12.8274,14.8262,1.00029
41.22,0.680827,1.00085,13.82,12.8206,14.8194,1.00026
41.23,0.681077,1.00088,13.8131,12.8137,14.8126,1.00029
41.24,0.680931,1.00084,13.8063,12.8069,14.8058,1.00027
41.25,0.68099,1.00087,13.7995,12.8001,14.799,1.00029
41.26,0.681051,1.00086,13.7927,12.7933,14.7922,1.00028
41.27,0.68096,1.00086,13.7859,12.7865,14.7853,1.00028
41.28,0.681216,1.00088,13.7791,12.7797,14.7785,1.00029
41.29,0.680973,1.00086,13.7723,12.7729,14.7717,1.00027
41.3,0.68124,1.00089,13.7655,12.7661,14.7649,1.00029
41.31,0.681009,1.00085,13.7587,12.7593,14.7581,1.00027
41.32,0.681091,1.00089,13.7519,12.7525,14.7513,1.00029
41.33,0.681016,1.00087,13.745,12.7457,14.7445,1.00028
41.34,0.680942,1.00088,13.7382,12.7388,14.7377,1.00029
41.35,0.681086,1.00088,13.7314,12.732,14.7309,1.00029
41.36,0.680939,1.00086,13.7246,12.7252,14.724,1.00028
41.37,0.681237,1.00089,13.7178,12.7184,14.7172,1.00029
41.38,0.681046,1.00085,13.711,12.7116,14.7104,1.00026
41.39,0.681195,1.00088,13.7042,12.7048,14.7036,1.00029
41.4,0.681059,1.00085,13.6974,12.698,14.6968,1.00027
41.41,0.681077,1.00087,13.6906,12.6912,14.69,1.00028
41.42,0.681159,1.00087,13.6838,12.6843,14.6832,1.00028
41.43,0.681014,1.00086,13.6769,12.6775,14.6764,1.00028
41.44,0.68124,1.00088,13.6701,12.6707,14.6695,1.00029
41.45,0.681045,1.00085,13.6633,12.6639,14.6628,1.00027
41.46,0.681272,1.00089,13.6565,12.6571,14.6559,1.00029
41.47,0.680959,1.00085,13.6497,12.6503,14.6491,1.00027
41.48,0.68107,1.00088,13.6429,12.6435,14.6423,1.00029
41.49,0.681068,1.00088,13.6361,12.6367,14.6355,1.00028
41.5,0.680924,1.00088,13.6293,12.6299,14.6287,1.00028
41.51,0.681066,1.00089,13.6225,12.6231,14.6219,1.00029
41.52,0.68083,1.00086,13.6156,12.6163,14.6151,1.00027
41.53,0.681085,1.00088,13.6088,12.6095,14.6083,1.00029
41.54,0.680876,1.00084,13.602,12.6026,14.6015,1.00026
41.55,0.681046,1.00087,13.5952,12.5958,14.5946,1.00029
41.56,0.680967,1.00085,13.5884,12.589,14.5878,1.00027
41.57,0.680936,1.00086,13.5816,12.5822,14.581,1.00028
41.58,0.681025,1.00087,13.5748,12.5754,14.5742,1.00028
41.59,0.680866,1.00086,13.568,12.5686,14.5674,1.00027
41.6,0.681043,1.00088,13.5612,12.5618,14.5606,1.00029
41.61,0.680819,1.00085,13.5544,12.555,14.5538,1.00027
41.62,0.681016,1.00089,13.5476,12.5482,14.547,1.00029
41.63,0.680861,1.00086,13.5407,12.5414,14.5402,1.00028
41.64,0.680901,1.00088,13.5339,12.5345,14.5333,1.00029
41.65,0.680978,1.00087,13.5271,12.5277,14.5265,1.00028
41.66,0.680805,1.00087,13.5203,12.5209,14.5197,1.00028
41.67,0.680983,1.00089,13.5135,12.5141,14.5129,1.00029
41.68,0.680725,1.00086,13.5067,12.5073,14.5061,1.00027
41.69,0.681105,1.00089,13.4999,12.5005,14.4993,1.00029
41.7,0.680648,1.00086,13.4931,12.4937,14.4925,1.00027
41.71,0.680721,1.00089,13.4863,12.4869,14.4857,1.00029
41.72,0.680665,1.00087,13.4795,12.4801,14.4789,1.00028
41.73,0.6806,1.00088,13.4727,12.4733,14.4721,1.00029
41.74,0.680734,1.00089,13.4659,12.4665,14.4653,1.00029
41.75,0.680566,1.00087,13.4591,12.4597,14.4585,1.00027
41.76,0.68083,1.00089,13.4522,12.4529,14.4517,1.00029
41.77,0.680579,1.00085,13.4454,12.4461,14.4449,1.00026
41.78,0.680771,1.00088,13.4386,12.4392,14.4381,1.00029
41.79,0.680678,1.00085,13.4318,12.4324,14.4313,1.00027
41.8,0.680674,1.00087,13.425,12.4256,14.4244,1.00029
41.81,0.680793,1.00087,13.4182,12.4188,14.4176,1.00028
41.82,0.680656,1.00086,13.4114,12.412,14.4108,1.00028
41.83,0.68088,1.00089,13.4046,12.4052,14.404,1.00029
41.84,0.680685,1.00085,13.3978,12.3984,14.3972,1.00027
41.85,0.680913,1.00089,13.391,12.3916,14.3904,1.00029
41.86,0.68071,1.00085,13.3842,12.3848,14.3836,1.00027
41.87,0.680747,1.00088,13.3774,12.378,14.3768,1.00029
41.88,0.680682,1.00087,13.3706,12.3712,14.37,1.00028
41.89,0.680481,1.00087,13.3638,12.3644,14.3632,1.00028
41.9,0.680675,1.00088,13.357,12.3576,14.3564,1.00029
41.91,0.680515,1.00086,13.3501,12.3508,14.3496,1.00027
41.92,0.680858,1.00089,13.3433,12.3439,14.3427,1.00029
41.93,0.680671,1.00084,13.3365,12.3371,14.336,1.00027
41.94,0.680825,1.00088,13.3297,12.3303,14.3291,1.00029
41.95,0.680768,1.00086,13.3229,12.3235,14.3224,1.00027
41.96,0.680457,1.00087,13.3161,12.3167,14.3155,1.00028
41.97,0.680598,1.00087,13.3093,12.3099,14.3087,1.00028
41.98,0.680443,1.00086,13.3025,12.3031,14.3019,1.00027
41.99,0.680715,1.00089,13.2957,12.2963,14.2951,1.00029
42,0.680491,1.00085,13.2889,12.2895,14.2883,1.00027
42.01,0.680741,1.00088,13.2821,12.2827,14.2815,1.00029
42.02,0.680627,1.00085,13.2753,12.2759,14.2747,1.00027
42.03,0.680606,1.00088,13.2685,12.2691,14.2679,1.00029
42.04,0.680644,1.00088,13.2617,12.2623,14.2611,1.00028
42.05,0.680506,1.00087,13.2549,12.2555,14.2543,1.00028
42.06,0.680679,1.00089,13.2481,12.2487,14.2475,1.00029
42.07,0.680446,1.00086,13.2413,12.2419,14.2407,1.00027
42.08,0.680685,1.00089,13.2344,12.2351,14.2339,1.00029
42.09,0.680512,1.00085,13.2276,12.2282,14.2271,1.00027
42.1,0.680671,1.00088,13.2208,12.2214,14.2202,1.00029
42.11,0.68072,1.00087,13.214,12.2146,14.2135,1.00028
42.12,0.680672,1.00087,13.2072,12.2078,14.2066,1.00028
42.13,0.680828,1.00088,13.2004,12.201,14.1998,1.00028
42.14,0.680654,1.00086,13.1936,12.1942,14.193,1.00027
42.15,0.68089,1.00088,13.1868,12.1874,14.1862,1.00029
42.16,0.680663,1.00084,13.18,12.1806,14.1794,1.00026
42.17,0.680852,1.00088,13.1732,12.1738,14.1726,1.00029
42.18,0.680775,1.00086,13.1664,12.167,14.1658,1.00028
42.19,0.680769,1.00087,13.1596,12.1602,14.159,1.00029
42.2,0.680901,1.00087,13.1528,12.1534,14.1522,1.00028
42.21,0.680616,1.00087,13.146,12.1466,14.1454,1.00028
42.22,0.680876,1.00089,13.1391,12.1398,14.1386,1.00029
42.23,0.68062,1.00086,13.1323,12.133,14.1318,1.00027
42.24,0.680816,1.00089,13.1255,12.1261,14.1249,1.00029
42.25,0.68061,1.00085,13.1187,12.1193,14.1182,1.00027
42.26,0.680663,1.00087,13.1119,12.1125,14.1114,1.00029
42.27,0.680699,1.00086,13.1051,12.1057,14.1046,1.00028
42.28,0.68061,1.00086,13.0983,12.0989,14.0977,1.00028
42.29,0.680817,1.00087,13.0915,12.0921,14.0909,1.00028
42.3,0.680633,1.00085,13.0847,12.0853,14.0841,1.00026
42.31,0.680876,1.00088,13.0779,12.0785,14.0773,1.00028
42.32,0.680661,1.00084,13.0711,12.0717,14.0705,1.00026
42.33,0.680678,1.00087,13.0643,12.0649,14.0637,1.00029
42.34,0.680633,1.00086,13.0575,12.0581,14.0569,1.00028
42.35,0.680589,1.00088,13.0507,12.0513,14.0501,1.00028
42.36,0.680734,1.00088,13.0439,12.0445,14.0433,1.00029
42.37,0.680583,1.00087,13.0371,12.0377,14.0365,1.00028
42.38,0.680882,1.00089,13.0302,12.0308,14.0296,1.00029
42.39,0.680543,1.00085,13.0234,12.024,14.0229,1.00026
42.4,0.680749,1.00089,13.0166,12.0172,14.016,1.00029
42.41,0.680584,1.00086,13.0098,12.0104,14.0093,1.00027
42.42,0.680537,1.00088,13.003,12.0036,14.0024,1.00028
42.43,0.68064,1.00088,12.9962,11.9968,13.9956,1.00028
42.44,0.680436,1.00087,12.9894,11.99,13.9888,1.00028
42.45,0.680626,1.00089,12.9826,11.9832,13.982,1.00029
42.46,0.680407,1.00086,12.9758,11.9764,13.9752,1.00027
42.47,0.680623,1.00089,12.969,11.9696,13.9684,1.00029
42.48,0.680446,1.00085,12.9622,11.9628,13.9616,1.00027
42.49,0.680531,1.00088,12.9554,11.956,13.9548,1.00029
42.5,0.680516,1.00086,12.9486,11.9492,13.948,1.00028
42.51,0.680431,1.00087,12.9418,11.9424,13.9412,1.00028
42.52,0.680644,1.00088,12.935,11.9356,13.9344,1.00028
42.53,0.680441,1.00086,12.9282,11.9288,13.9276,1.00027
42.54,0.680733,1.00088,12.9214,11.922,13.9208,1.00029
42.55,0.680518,1.00084,12.9146,11.9152,13.914,1.00027
42.56,0.680666,1.00088,12.9077,11.9083,13.9072,1.00029
42.57,0.680604,1.00086,12.9009,11.9015,13.9004,1.00028
42.58,0.680593,1.00087,12.8941,11.8947,13.8936,1.00028
42.59,0.680681,1.00088,12.8873,11.8879,13.8867,1.00028
42.6,0.680498,1.00087,12.8805,11.8811,13.8799,1.00027
42.61,0.680718,1.00089,12.8737,11.8743,13.8731,1.00029
42.62,0.680358,1.00085,12.8669,11.8675,13.8664,1.00027
42.63,0.680606,1.00088,12.8601,11.8607,13.8595,1.00029
42.64,0.680485,1.00085,12.8533,11.8539,13.8528,1.00027
42.65,0.680568,1.00088,12.8465,11.8471,13.8459,1.00029
42.66,0.68066,1.00087,12.8397,11.8403,13.8391,1.00028
42.67,0.680579,1.00087,12.8329,11.8335,13.8323,1.00028
42.68,0.680798,1.00088,12.8261,11.8267,13.8255,1.00028
42.69,0.680621,1.00085,12.8193,11.8199,13.8187,1.00027
42.7,0.680891,1.00088,12.8125,11.8131,13.8119,1.00029
42.71,0.680708,1.00084,12.8057,11.8063,13.8051,1.00027
42.72,0.680837,1.00088,12.7989,11.7994,13.7983,1.00029
42.73,0.680831,1.00086,12.792,11.7926,13.7915,1.00028
42.74,0.680787,1.00087,12.7852,11.7858,13.7847,1.00028
42.75,0.68099,1.00088,12.7784,11.779,13.7778,1.00028
42.76,0.680773,1.00086,12.7716,11.7722,13.771,1.00027
42.77,0.681048,1.00089,12.7648,11.7654,13.7642,1.00029
42.78,0.680792,1.00085,12.758,11.7586,13.7574,1.00026
42.79,0.680942,1.00089,12.7512,11.7518,13.7506,1.00029
42.8,0.680789,1.00087,12.7444,11.745,13.7438,1.00028
42.81,0.680771,1.00088,12.7376,11.7382,13.737,1.00029
42.82,0.680862,1.00088,12.7308,11.7314,13.7302,1.00029
42.83,0.680743,1.00087,12.724,11.7246,13.7234,1.00028
42.84,0.680997,1.00089,12.7172,11.7178,13.7166,1.00029
42.85,0.680784,1.00085,12.7103,11.7109,13.7098,1.00027
42.86,0.681025,1.00089,12.7035,11.7041,13.7029,1.00029
42.87,0.680839,1.00085,12.6967,11.6973,13.6962,1.00027
42.88,0.680913,1.00087,12.6899,11.6905,13.6893,1.00029
42.89,0.680937,1.00086,12.6831,11.6837,13.6825,1.00028
42.9,0.680835,1.00087,12.6763,11.6769,13.6757,1.00028
42.91,0.681022,1.00088,12.6695,11.6701,13.6689,1.00029
42.92,0.680835,1.00086,12.6627,11.6633,13.6621,1.00027
42.93,0.681083,1.00089,12.6559,11.6565,13.6553,1.00029
42.94,0.680735,1.00085,12.6491,11.6497,13.6485,1.00027
42.95,0.680661,1.00089,12.6423,11.6429,13.6417,1.00029
42.96,0.680602,1.00087,12.6355,11.6361,13.6349,1.00028
42.97,0.680507,1.00088,12.6286,11.6293,13.6281,1.00028
42.98,0.680603,1.00089,12.6218,11.6225,13.6213,1.00029
