time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,-0.209638,1.03283,0.956324,1.0792e-07,1.94691,1.00541
8.22,-0.228298,1.0306,0.958517,6.44239e-08,1.95007,1.00487
8.23,-0.242347,1.02832,0.960873,3.59426e-08,1.95333,1.00432
8.24,-0.252253,1.02606,0.963349,3.80179e-08,1.95658,1.00379
8.25,-0.258197,1.02386,0.965904,4.44444e-08,1.95979,1.00328
8.26,-0.260411,1.02171,0.968499,6.39168e-08,1.96312,1.00286
8.27,-0.25914,1.0196,0.971099,-0,1.96648,1.00252
8.28,-0.254701,1.01773,0.97367,0.000191643,1.96969,1.00221
8.29,-0.247376,1.01591,0.976182,0.000268377,1.97274,1.00193
8.3,-0.237735,1.01407,0.97861,-0,1.97548,1.00164
8.31,-0.225826,1.01251,0.980929,-0,1.97807,1.00141
8.32,-0.212411,1.01105,0.983121,-0,1.98056,1.00122
8.33,-0.197792,1.00974,0.985173,-0,1.98288,1.0011
8.34,-0.181809,1.00856,0.987071,-0,1.98501,1.001
8.35,-0.165138,1.00742,0.988806,-0,1.98701,1.00087
8.36,-0.147735,1.00642,0.990371,-0,1.98874,1.00075
8.37,-0.130312,1.00556,0.991761,-0,1.99024,1.00066
8.38,-0.11277,1.00483,0.992976,-0,1.99152,1.00057
8.39,-0.0952062,1.00416,0.994015,-0,1.99273,1.00051
8.4,-0.0777943,1.00361,0.99488,-0,1.99375,1.00048
8.41,-0.0609215,1.00326,0.995573,-0,1.99449,1.00049
8.42,-0.0444653,1.003,0.9961,-0,1.99504,1.00052
8.43,-0.02882,1.00285,0.996465,-0,1.99539,1.00054
8.44,-0.0139402,1.00282,0.996678,-0,1.99553,1.00058
8.45,-2.73237e-05,1.00296,0.996747,-0,1.9954,1.00066
8.46,0.0128566,1.00318,0.996682,-0,1.99516,1.00075
