time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.580117,1.08423,2.73177,1.78277,3.67699,1.02689
8.23,0.579885,1.08435,2.72597,1.77705,3.67111,1.02691
8.24,0.579628,1.08444,2.72017,1.77134,3.66529,1.02694
8.25,0.579351,1.0846,2.71438,1.76568,3.65944,1.02698
8.26,0.578803,1.08471,2.70859,1.76,3.65359,1.02699
8.27,0.578497,1.08483,2.7028,1.75428,3.64775,1.02705
8.28,0.578249,1.08495,2.69702,1.74854,3.64188,1.02708
8.29,0.578051,1.08505,2.69124,1.74287,3.63604,1.02709
8.3,0.577511,1.08523,2.68546,1.73722,3.63019,1.02715
8.31,0.577276,1.08537,2.67969,1.73156,3.62433,1.02718
8.32,0.576982,1.08551,2.67391,1.72589,3.61847,1.02721
8.33,0.576588,1.08568,2.66815,1.72023,3.6126,1.02726
8.34,0.576316,1.08576,2.66238,1.71456,3.60683,1.02727
8.35,0.576033,1.08585,2.65662,1.70889,3.60109,1.02732
8.36,0.575737,1.08597,2.65086,1.70324,3.5953,1.02736
8.37,0.575416,1.08603,2.64511,1.69757,3.58953,1.02737
8.38,0.575127,1.08616,2.63936,1.69186,3.58373,1.02744
8.39,0.574874,1.08627,2.63361,1.68616,3.5779,1.02747
8.4,0.57464,1.08636,2.62786,1.68049,3.57211,1.02749
8.41,0.57442,1.08652,2.62212,1.67482,3.56627,1.02755
8.42,0.574158,1.08664,2.61637,1.66917,3.56045,1.02757
8.43,0.573888,1.08678,2.61063,1.6635,3.55462,1.02762
8.44,0.573585,1.08696,2.6049,1.65785,3.54876,1.02767
8.45,0.57329,1.08705,2.59916,1.65222,3.54299,1.02768
8.46,0.572946,1.0872,2.59343,1.64659,3.53721,1.02774
8.47,0.572613,1.08737,2.5877,1.641,3.5314,1.02778
8.48,0.572274,1.08749,2.58198,1.63541,3.52564,1.0278
8.49,0.571907,1.08765,2.57626,1.62977,3.51983,1.02787
8.5,0.571592,1.08776,2.57054,1.62411,3.51403,1.0279
8.51,0.57132,1.0879,2.56483,1.61851,3.50826,1.02793
8.52,0.571023,1.08809,2.55912,1.61292,3.50245,1.02799
8.53,0.570842,1.08823,2.55341,1.60734,3.49668,1.02801
8.54,0.570489,1.08841,2.5477,1.60173,3.49085,1.02807
8.55,0.570071,1.08858,2.542,1.59614,3.48506,1.02812
8.56,0.569733,1.08864,2.5363,1.59055,3.47938,1.02813
8.57,0.569387,1.08878,2.53061,1.58495,3.47369,1.02821
8.58,0.569067,1.0889,2.52492,1.57938,3.46796,1.02825
8.59,0.568678,1.089,2.51923,1.57379,3.46226,1.02827
8.6,0.568328,1.08915,2.51354,1.56817,3.4565,1.02834
8.61,0.568003,1.08926,2.50786,1.56255,3.45075,1.02837
8.62,0.567695,1.08939,2.50219,1.55695,3.44501,1.02842
8.63,0.567379,1.08956,2.49651,1.55136,3.43923,1.02848
8.64,0.567055,1.08969,2.49084,1.54579,3.43349,1.0285
8.65,0.566698,1.08987,2.48517,1.5402,3.4277,1.02856
8.66,0.566325,1.09005,2.47951,1.53464,3.42192,1.02861
8.67,0.565938,1.09015,2.47385,1.52909,3.41622,1.02863
8.68,0.56547,1.09034,2.46819,1.52355,3.41049,1.02871
8.69,0.565071,1.09052,2.46254,1.51804,3.40476,1.02875
8.7,0.56463,1.09069,2.45689,1.51256,3.39905,1.02878
8.71,0.564167,1.09089,2.45124,1.50704,3.3933,1.02886
8.72,0.56378,1.09103,2.44561,1.50148,3.38758,1.02889
8.73,0.563288,1.09118,2.43997,1.49595,3.38186,1.02894
8.74,0.562942,1.09141,2.43434,1.49047,3.37612,1.029
8.75,0.562576,1.09158,2.42871,1.48501,3.37041,1.02903
8.76,0.562014,1.09181,2.42309,1.47954,3.36466,1.0291
8.77,0.561592,1.09199,2.41747,1.47405,3.35897,1.02916
8.78,0.561196,1.0921,2.41186,1.46859,3.35336,1.02918
8.79,0.560827,1.09228,2.40625,1.46311,3.34772,1.02926
8.8,0.560448,1.09243,2.40065,1.45763,3.34207,1.02931
8.81,0.560018,1.09258,2.39504,1.45218,3.33642,1.02934
8.82,0.559623,1.09278,2.38945,1.44669,3.33073,1.02942
8.83,0.559262,1.09292,2.38385,1.44118,3.32506,1.02946
8.84,0.558899,1.09307,2.37826,1.43568,3.31938,1.02951
8.85,0.558532,1.09329,2.37268,1.4302,3.31367,1.02959
8.86,0.558188,1.09344,2.36709,1.42473,3.308,1.02962
8.87,0.557804,1.09366,2.36151,1.41928,3.30228,1.02968
8.88,0.55738,1.09386,2.35594,1.41381,3.29659,1.02975
8.89,0.556948,1.094,2.35037,1.40836,3.29097,1.02978
8.9,0.556519,1.09421,2.3448,1.40293,3.28531,1.02986
8.91,0.556112,1.0944,2.33924,1.39751,3.27966,1.02992
8.92,0.555646,1.09457,2.33368,1.39212,3.27403,1.02994
8.93,0.555177,1.09483,2.32813,1.38674,3.26836,1.03003
8.94,0.554664,1.09502,2.32258,1.38132,3.26272,1.03008
8.95,0.554282,1.09517,2.31703,1.37588,3.25708,1.03012
8.96,0.553871,1.09541,2.31149,1.37047,3.25142,1.03021
8.97,0.55348,1.09561,2.30596,1.36509,3.24579,1.03025
8.98,0.553034,1.09584,2.30042,1.35973,3.24011,1.03031
8.99,0.552428,1.09607,2.2949,1.35435,3.23449,1.03038
9,0.551946,1.09619,2.28938,1.34896,3.22897,1.03042
9.01,0.551535,1.09637,2.28386,1.34359,3.22343,1.03049
9.02,0.551125,1.09655,2.27835,1.33822,3.21785,1.03056
9.03,0.550522,1.0967,2.27284,1.33285,3.2123,1.0306
9.04,0.550059,1.09693,2.26734,1.32751,3.2067,1.03068
9.05,0.549614,1.09713,2.26184,1.32213,3.20111,1.03074
9.06,0.549163,1.09727,2.25635,1.31674,3.19552,1.03077
9.07,0.548717,1.0975,2.25086,1.31134,3.18991,1.03086
9.08,0.548271,1.09769,2.24537,1.30598,3.18432,1.03091
9.09,0.547824,1.09788,2.23989,1.30063,3.1787,1.03095
9.1,0.547358,1.09814,2.23442,1.29529,3.17307,1.03104
9.11,0.546836,1.09831,2.22895,1.28994,3.16753,1.03109
9.12,0.546058,1.09849,2.22349,1.28462,3.16198,1.03113
9.13,0.545581,1.09874,2.21803,1.27932,3.15641,1.03122
9.14,0.545098,1.09894,2.21258,1.27402,3.15087,1.03127
9.15,0.544534,1.09918,2.20713,1.26876,3.1453,1.03133
9.16,0.54398,1.09946,2.20169,1.26353,3.13974,1.0314
9.17,0.543468,1.09966,2.19625,1.25827,3.1342,1.03144
9.18,0.542956,1.09989,2.19082,1.25297,3.12864,1.03151
9.19,0.542355,1.10011,2.18539,1.24768,3.1231,1.03159
9.2,0.541869,1.10035,2.17997,1.24245,3.11754,1.03163
9.21,0.541312,1.10064,2.17456,1.23724,3.11198,1.0317
9.22,0.540723,1.10086,2.16915,1.23204,3.10652,1.03177
9.23,0.540116,1.10102,2.16374,1.22681,3.10109,1.03181
9.24,0.539538,1.10127,2.15835,1.22159,3.09561,1.0319
9.25,0.539031,1.10148,2.15295,1.21638,3.09015,1.03197
9.26,0.538478,1.10167,2.14757,1.21116,3.08468,1.032
9.27,0.537894,1.10196,2.14219,1.20596,3.07917,1.0321
9.28,0.537331,1.10219,2.13681,1.20078,3.0737,1.03216
9.29,0.536829,1.1024,2.13144,1.19555,3.0682,1.03221
9.3,0.53625,1.10266,2.12608,1.19031,3.0627,1.0323
9.31,0.535696,1.10288,2.12072,1.18509,3.05722,1.03237
9.32,0.535178,1.10312,2.11536,1.17989,3.0517,1.03242
9.33,0.534624,1.1034,2.11001,1.17471,3.04622,1.03251
9.34,0.534046,1.10361,2.10467,1.16954,3.0408,1.03257
9.35,0.533432,1.10383,2.09933,1.16436,3.03536,1.03263
9.36,0.532882,1.1041,2.094,1.1592,3.02991,1.03272
9.37,0.532286,1.10433,2.08868,1.15407,3.02449,1.03278
9.38,0.531632,1.10459,2.08336,1.14893,3.01903,1.03285
9.39,0.530696,1.10489,2.07805,1.14384,3.0136,1.03294
9.4,0.530092,1.10517,2.07274,1.13879,3.00818,1.033
9.41,0.529468,1.10546,2.06745,1.1337,3.00274,1.03308
9.42,0.528988,1.10573,2.06216,1.12858,2.99733,1.03317
9.43,0.528347,1.10599,2.05687,1.12346,2.99188,1.03323
9.44,0.527532,1.1063,2.05159,1.11841,2.98646,1.03331
9.45,0.526776,1.10657,2.04632,1.11337,2.98113,1.0334
9.46,0.526118,1.10679,2.04106,1.10834,2.97583,1.03346
9.47,0.52545,1.10706,2.0358,1.10329,2.97048,1.03355
9.48,0.524811,1.10733,2.03055,1.09825,2.96516,1.03364
9.49,0.524156,1.10758,2.0253,1.09323,2.95982,1.0337
9.5,0.523521,1.10789,2.02007,1.0882,2.95444,1.03379
9.51,0.522885,1.10817,2.01483,1.08318,2.9491,1.03388
9.52,0.522275,1.10845,2.00961,1.07818,2.94374,1.03394
9.53,0.521556,1.10878,2.00439,1.07318,2.93837,1.03405
9.54,0.52087,1.10906,1.99918,1.06814,2.93303,1.03414
9.55,0.520197,1.10932,1.99398,1.0631,2.92765,1.03419
9.56,0.51933,1.10965,1.98878,1.0581,2.92229,1.0343
9.57,0.518586,1.10993,1.98359,1.05311,2.917,1.03439
9.58,0.517904,1.11019,1.97841,1.04814,2.91169,1.03445
9.59,0.517201,1.11052,1.97323,1.04318,2.90638,1.03456
9.6,0.516408,1.11081,1.96807,1.03822,2.90109,1.03465
9.61,0.515734,1.1111,1.96291,1.03328,2.89579,1.03472
9.62,0.515004,1.11146,1.95775,1.02837,2.89048,1.03483
9.63,0.514273,1.11178,1.95261,1.02347,2.8852,1.03492
9.64,0.513295,1.11211,1.94747,1.0186,2.87991,1.03499
9.65,0.512568,1.11251,1.94234,1.01378,2.87462,1.0351
9.66,0.511824,1.11286,1.93722,1.00893,2.86936,1.0352
9.67,0.511067,1.11318,1.93211,1.00404,2.86406,1.03527
9.68,0.510329,1.1135,1.927,0.999132,2.85883,1.03539
9.69,0.509488,1.11381,1.9219,0.99431,2.85366,1.03549
9.7,0.508769,1.11413,1.91681,0.989518,2.84848,1.03556
9.71,0.50804,1.1145,1.91173,0.984733,2.84327,1.03567
9.72,0.507253,1.11484,1.90665,0.979933,2.83809,1.03578
9.73,0.506396,1.11517,1.90158,0.975128,2.83287,1.03585
9.74,0.505652,1.11555,1.89652,0.97034,2.82766,1.03597
9.75,0.504906,1.11592,1.89147,0.96556,2.82247,1.03608
9.76,0.504178,1.11626,1.88643,0.960773,2.81725,1.03615
9.77,0.503347,1.11665,1.88139,0.956009,2.81204,1.03627
9.78,0.502614,1.11704,1.87636,0.951265,2.80686,1.03638
9.79,0.501831,1.11739,1.87134,0.946482,2.80163,1.03646
9.8,0.500767,1.11775,1.86633,0.941687,2.79644,1.03657
9.81,0.500022,1.11808,1.86132,0.936904,2.79132,1.03669
9.82,0.499258,1.11841,1.85633,0.932162,2.78617,1.03677
9.83,0.498479,1.11878,1.85134,0.927426,2.78102,1.03688
9.84,0.497604,1.11916,1.84636,0.922712,2.7759,1.037
9.85,0.49673,1.11951,1.84139,0.918002,2.77075,1.03709
9.86,0.495951,1.11989,1.83642,0.913295,2.76561,1.0372
9.87,0.495133,1.12028,1.83147,0.908616,2.76051,1.03732
9.88,0.494225,1.12067,1.82652,0.903964,2.75538,1.03741
9.89,0.493421,1.12106,1.82159,0.899313,2.75026,1.03751
9.9,0.492562,1.1215,1.81666,0.894697,2.74516,1.03764
9.91,0.491593,1.12194,1.81174,0.890123,2.74003,1.03774
9.92,0.490727,1.12234,1.80683,0.885532,2.73496,1.03784
9.93,0.48984,1.1227,1.80192,0.880906,2.72997,1.03797
9.94,0.488899,1.12303,1.79703,0.876263,2.72497,1.03808
9.95,0.488063,1.12338,1.79215,0.87166,2.71995,1.03817
9.96,0.487184,1.1238,1.78727,0.867101,2.71495,1.03831
9.97,0.486179,1.12422,1.7824,0.862558,2.70993,1.03842
9.98,0.485295,1.12462,1.77755,0.858019,2.70489,1.03851
9.99,0.484399,1.12505,1.7727,0.853462,2.69988,1.03865
10,0.483436,1.12547,1.76786,0.848915,2.69486,1.03877
10.01,0.482607,1.12588,1.76303,0.84439,2.68982,1.03887
10.02,0.481584,1.12631,1.75821,0.839869,2.68482,1.039
10.03,0.480642,1.12676,1.7534,0.835351,2.6798,1.03913
10.04,0.479822,1.1272,1.7486,0.830858,2.67477,1.03923
10.05,0.478787,1.12763,1.74381,0.826387,2.66981,1.03935
10.06,0.477895,1.12804,1.73902,0.82188,2.66487,1.03949
10.07,0.4769,1.12843,1.73425,0.81736,2.65991,1.03959
10.08,0.476027,1.12882,1.72949,0.812849,2.65496,1.0397
10.09,0.475125,1.12925,1.72473,0.808375,2.65003,1.03984
10.1,0.474061,1.12967,1.71999,0.803918,2.64508,1.03996
10.11,0.473141,1.13009,1.71525,0.799482,2.64014,1.04005
10.12,0.472104,1.13055,1.71053,0.795063,2.63524,1.0402
10.13,0.47119,1.13099,1.70581,0.790639,2.63031,1.04033
10.14,0.470153,1.13141,1.7011,0.786237,2.6254,1.04042
10.15,0.469244,1.13189,1.69641,0.78187,2.62051,1.04057
10.16,0.468175,1.13238,1.69172,0.777519,2.6156,1.0407
10.17,0.467147,1.13283,1.68704,0.773185,2.61073,1.04081
10.18,0.466005,1.13328,1.68238,0.768895,2.60593,1.04094
10.19,0.465007,1.13378,1.67772,0.764652,2.60114,1.04109
10.2,0.463885,1.13425,1.67308,0.760388,2.59633,1.0412
10.21,0.462858,1.13468,1.66845,0.756093,2.59153,1.04132
10.22,0.461729,1.13515,1.66382,0.751774,2.58673,1.04147
10.23,0.46073,1.13562,1.65921,0.747481,2.58191,1.0416
10.24,0.459556,1.13609,1.65461,0.743262,2.5771,1.04171
10.25,0.458557,1.13664,1.65002,0.739068,2.57232,1.04187
10.26,0.457421,1.13717,1.64544,0.734878,2.56751,1.04201
10.27,0.456365,1.13767,1.64087,0.730685,2.56272,1.04212
10.28,0.455254,1.13818,1.63631,0.726486,2.55795,1.04227
10.29,0.454245,1.13873,1.63177,0.722304,2.55316,1.04242
10.3,0.453128,1.13925,1.62723,0.718146,2.54839,1.04255
10.31,0.452142,1.13972,1.62271,0.713981,2.54368,1.04267
10.32,0.450994,1.14025,1.61819,0.709828,2.53897,1.04284
10.33,0.44997,1.14077,1.61369,0.705701,2.53425,1.04298
10.34,0.448739,1.14127,1.60919,0.701597,2.52955,1.04309
10.35,0.447468,1.14178,1.60471,0.69746,2.52487,1.04325
10.36,0.446413,1.14229,1.60024,0.693311,2.52017,1.04341
10.37,0.445254,1.14277,1.59578,0.68917,2.51549,1.04353
10.38,0.444031,1.14326,1.59134,0.685062,2.51084,1.04367
10.39,0.443025,1.14381,1.5869,0.68098,2.50617,1.04384
10.4,0.441833,1.14434,1.58248,0.676918,2.50152,1.04398
10.41,0.440873,1.14483,1.57807,0.672875,2.49689,1.04409
10.42,0.439699,1.14542,1.57366,0.668847,2.49223,1.04427
10.43,0.43848,1.14597,1.56927,0.66482,2.4876,1.04442
10.44,0.437401,1.14646,1.56489,0.660819,2.48305,1.04456
10.45,0.436186,1.14696,1.56053,0.656854,2.47854,1.0447
10.46,0.43495,1.14751,1.55617,0.652905,2.47401,1.04487
10.47,0.433857,1.14805,1.55183,0.648969,2.46948,1.04502
10.48,0.432579,1.14858,1.5475,0.645074,2.46496,1.04514
10.49,0.431335,1.1492,1.54318,0.641222,2.46044,1.04532
10.5,0.430224,1.14982,1.53887,0.637382,2.4559,1.04548
10.51,0.428928,1.15037,1.53458,0.633503,2.45138,1.04562
10.52,0.427658,1.15092,1.53029,0.629608,2.44688,1.04577
10.53,0.426444,1.15151,1.52602,0.625705,2.44236,1.04594
10.54,0.42518,1.1521,1.52177,0.621867,2.43786,1.0461
10.55,0.423875,1.15267,1.51752,0.618063,2.43338,1.04623
10.56,0.422757,1.15332,1.51329,0.614276,2.42888,1.04641
10.57,0.421496,1.15395,1.50907,0.610497,2.4244,1.04658
10.58,0.420236,1.15453,1.50486,0.606725,2.41997,1.04673
10.59,0.418935,1.15509,1.50066,0.602941,2.41556,1.04687
10.6,0.417604,1.15571,1.49648,0.599173,2.41115,1.04706
10.61,0.416352,1.15631,1.49231,0.595434,2.40674,1.04722
10.62,0.415089,1.15689,1.48816,0.591715,2.40236,1.04736
10.63,0.413937,1.15749,1.48401,0.58799,2.39798,1.04752
10.64,0.412635,1.15812,1.47988,0.584287,2.39359,1.0477
10.65,0.411346,1.15873,1.47576,0.580612,2.38923,1.04785
10.66,0.410044,1.15932,1.47165,0.576962,2.38489,1.04798
10.67,0.408877,1.15995,1.46756,0.573283,2.38054,1.04817
10.68,0.407554,1.16055,1.46348,0.56959,2.3762,1.04834
10.69,0.406252,1.16112,1.45941,0.565904,2.3719,1.04849
10.7,0.404889,1.1617,1.45536,0.562235,2.36757,1.04863
10.71,0.403486,1.16235,1.45131,0.558622,2.36327,1.04882
10.72,0.402329,1.16295,1.44728,0.555016,2.35903,1.04899
10.73,0.40102,1.16351,1.44327,0.551436,2.35483,1.04913
10.74,0.399704,1.16411,1.43927,0.547877,2.35062,1.04929
10.75,0.398368,1.16475,1.43527,0.544336,2.3464,1.04948
10.76,0.397229,1.16536,1.4313,0.540791,2.34221,1.04965
10.77,0.395906,1.16595,1.42733,0.537271,2.33801,1.04979
10.78,0.394531,1.16661,1.42338,0.533785,2.33381,1.04996
10.79,0.393139,1.1673,1.41944,0.530334,2.32962,1.05015
10.8,0.391905,1.16794,1.41552,0.526882,2.32545,1.05031
10.81,0.390533,1.16859,1.41161,0.523458,2.32128,1.05046
10.82,0.389198,1.1693,1.40771,0.520074,2.31712,1.05064
10.83,0.387791,1.17003,1.40382,0.516733,2.31297,1.05082
10.84,0.386388,1.17073,1.39995,0.513414,2.30884,1.05099
10.85,0.385124,1.17141,1.3961,0.510059,2.3047,1.05113
10.86,0.383697,1.17211,1.39225,0.506686,2.30058,1.05132
10.87,0.382139,1.17277,1.38843,0.503305,2.2965,1.0515
10.88,0.380696,1.17339,1.38461,0.499926,2.29246,1.05167
10.89,0.379288,1.17405,1.38081,0.496635,2.28841,1.05182
10.9,0.377913,1.17478,1.37703,0.493367,2.28436,1.05201
10.91,0.376407,1.17549,1.37325,0.490114,2.28034,1.0522
10.92,0.375253,1.17618,1.3695,0.486874,2.27633,1.05237
10.93,0.373854,1.17687,1.36575,0.483652,2.27233,1.05252
10.94,0.372416,1.17759,1.36202,0.480412,2.26833,1.05271
10.95,0.370883,1.17828,1.35831,0.477177,2.26436,1.0529
10.96,0.369419,1.17897,1.3546,0.473979,2.2604,1.05307
10.97,0.367982,1.17966,1.35092,0.470813,2.25644,1.05322
10.98,0.366597,1.18041,1.34724,0.467667,2.2525,1.05342
10.99,0.365019,1.18112,1.34359,0.464514,2.24859,1.05361
11,0.363751,1.18185,1.33994,0.46139,2.24466,1.05378
11.01,0.362291,1.18256,1.33631,0.458297,2.24075,1.05393
11.02,0.360754,1.18331,1.3327,0.455234,2.23688,1.05412
11.03,0.359237,1.18405,1.3291,0.452199,2.23307,1.05432
11.04,0.357814,1.18473,1.32551,0.449135,2.22928,1.0545
11.05,0.356244,1.18539,1.32194,0.446055,2.22548,1.05466
11.06,0.354959,1.18608,1.31839,0.442989,2.22168,1.05484
11.07,0.353514,1.18679,1.31485,0.43994,2.2179,1.05504
11.08,0.352016,1.1875,1.31132,0.436917,2.21413,1.05522
11.09,0.350555,1.18823,1.30781,0.433954,2.21036,1.05539
11.1,0.349047,1.18896,1.30431,0.430994,2.20659,1.05556
11.11,0.34747,1.18974,1.30083,0.428058,2.20284,1.05577
11.12,0.345958,1.19051,1.29736,0.425142,2.19911,1.05596
11.13,0.344694,1.19127,1.29391,0.422261,2.19538,1.05613
11.14,0.343182,1.19202,1.29047,0.419387,2.19166,1.05629
11.15,0.341649,1.19281,1.28705,0.416512,2.18796,1.0565
11.16,0.340119,1.19359,1.28364,0.413664,2.18428,1.0567
11.17,0.338785,1.19439,1.28024,0.410848,2.1806,1.05688
11.18,0.337274,1.19517,1.27686,0.408067,2.17693,1.05705
11.19,0.335701,1.19598,1.2735,0.405316,2.17329,1.05723
11.2,0.334167,1.19679,1.27015,0.402564,2.16969,1.05744
11.21,0.332819,1.19759,1.26681,0.399835,2.1661,1.05763
11.22,0.331267,1.1984,1.26349,0.397141,2.16251,1.05781
11.23,0.329724,1.1992,1.26019,0.394482,2.15893,1.05797
11.24,0.328115,1.20008,1.2569,0.391858,2.15538,1.05818
11.25,0.326802,1.20095,1.25363,0.38926,2.15184,1.05838
11.26,0.325248,1.20177,1.25037,0.38663,2.14831,1.05857
11.27,0.32366,1.20256,1.24712,0.38398,2.14479,1.05874
11.28,0.322252,1.20335,1.24389,0.381319,2.14129,1.05893
11.29,0.320691,1.20414,1.24068,0.378655,2.13781,1.05914
11.3,0.3191,1.20492,1.23748,0.375993,2.13434,1.05933
11.31,0.317555,1.20571,1.2343,0.373385,2.13088,1.05951
11.32,0.316177,1.20651,1.23113,0.370831,2.12744,1.05968
11.33,0.314604,1.20734,1.22798,0.36829,2.12402,1.05988
11.34,0.313049,1.20817,1.22484,0.365739,2.12061,1.06009
11.35,0.311335,1.20899,1.22172,0.363199,2.1172,1.06028
11.36,0.309907,1.20979,1.21861,0.360682,2.11382,1.06046
11.37,0.30849,1.21055,1.21552,0.358178,2.11048,1.06063
11.38,0.30697,1.21135,1.21244,0.355663,2.10718,1.06084
11.39,0.305488,1.21213,1.20938,0.353166,2.10388,1.06105
11.4,0.303957,1.21292,1.20633,0.350697,2.10059,1.06124
11.41,0.302525,1.2137,1.2033,0.348256,2.0973,1.06141
11.42,0.301117,1.21448,1.20028,0.345829,2.09403,1.06158
11.43,0.299692,1.21531,1.19728,0.343421,2.09077,1.06179
11.44,0.298067,1.21612,1.19429,0.341004,2.08752,1.06199
11.45,0.29662,1.21691,1.19132,0.338589,2.08428,1.06217
11.46,0.295175,1.21769,1.18836,0.336191,2.08105,1.06235
11.47,0.293655,1.21846,1.18542,0.333814,2.07784,1.06251
11.48,0.292184,1.21929,1.18249,0.331459,2.07465,1.06273
11.49,0.290737,1.22012,1.17957,0.329131,2.07146,1.06293
11.5,0.289127,1.22094,1.17667,0.326821,2.06829,1.06311
11.51,0.287721,1.22171,1.17379,0.324488,2.06513,1.06329
11.52,0.286297,1.22246,1.17092,0.322151,2.062,1.06345
11.53,0.284809,1.22326,1.16807,0.319821,2.05888,1.06366
11.54,0.283373,1.22405,1.16523,0.317505,2.05576,1.06385
11.55,0.28192,1.22483,1.1624,0.315208,2.05266,1.06404
11.56,0.28029,1.22559,1.15959,0.312933,2.04958,1.06421
11.57,0.278842,1.22636,1.15679,0.310709,2.04654,1.06438
11.58,0.277344,1.22717,1.15401,0.308499,2.04351,1.06458
11.59,0.275904,1.22799,1.15125,0.306313,2.0405,1.06478
11.6,0.27442,1.22879,1.1485,0.304134,2.03749,1.06497
11.61,0.272987,1.22959,1.14576,0.301981,2.0345,1.06514
11.62,0.271411,1.23038,1.14304,0.299855,2.03152,1.06531
11.63,0.269945,1.23119,1.14033,0.297752,2.02857,1.06548
11.64,0.268497,1.23204,1.13764,0.295665,2.02562,1.06569
11.65,0.267107,1.23286,1.13496,0.293577,2.02269,1.06588
11.66,0.265633,1.23367,1.1323,0.291504,2.01977,1.06605
11.67,0.26423,1.23447,1.12965,0.289453,2.01687,1.06622
11.68,0.262734,1.23526,1.12702,0.287426,2.01399,1.06638
11.69,0.261051,1.23611,1.1244,0.285425,2.01113,1.06658
11.7,0.259646,1.23697,1.1218,0.283451,2.00827,1.06677
11.71,0.258189,1.23782,1.11921,0.281503,2.00543,1.06696
11.72,0.256701,1.23865,1.11663,0.279565,2.00261,1.06713
11.73,0.255213,1.23946,1.11407,0.277629,1.99981,1.06729
11.74,0.253822,1.24029,1.11153,0.275712,1.99702,1.06746
11.75,0.252338,1.24117,1.109,0.27382,1.99423,1.06766
11.76,0.250866,1.24204,1.10648,0.271955,1.99147,1.06785
11.77,0.249496,1.24289,1.10398,0.270114,1.98873,1.06803
11.78,0.247916,1.24374,1.1015,0.268298,1.98602,1.0682
11.79,0.246513,1.24457,1.09902,0.266505,1.98334,1.06836
11.8,0.245095,1.24541,1.09657,0.264728,1.98067,1.06853
11.81,0.243614,1.24627,1.09412,0.26293,1.97801,1.06872
11.82,0.242189,1.2471,1.09169,0.261116,1.97536,1.06891
11.83,0.240752,1.2479,1.08928,0.259295,1.97272,1.06909
11.84,0.239211,1.24868,1.08688,0.257471,1.97009,1.06926
11.85,0.237775,1.24944,1.0845,0.255649,1.96748,1.06942
11.86,0.236291,1.25021,1.08213,0.25383,1.96489,1.06959
11.87,0.234858,1.25101,1.07977,0.25202,1.9623,1.06978
11.88,0.233448,1.25179,1.07743,0.25022,1.95972,1.06997
11.89,0.231977,1.25262,1.0751,0.248506,1.95716,1.07015
11.9,0.230563,1.25346,1.07279,0.24683,1.95461,1.07032
11.91,0.229096,1.25429,1.07049,0.245182,1.95209,1.07048
11.92,0.227687,1.2551,1.06821,0.243525,1.94957,1.07063
11.93,0.226235,1.25595,1.06594,0.241875,1.94707,1.07082
11.94,0.224831,1.25681,1.06369,0.240252,1.94458,1.07101
11.95,0.223366,1.25766,1.06145,0.238644,1.94211,1.07119
11.96,0.221961,1.25849,1.05922,0.237049,1.93965,1.07136
11.97,0.220507,1.25932,1.05701,0.235474,1.93722,1.07152
11.98,0.21905,1.26015,1.05481,0.233923,1.93479,1.07167
11.99,0.217669,1.26099,1.05263,0.232369,1.93237,1.07184
12,0.216234,1.26184,1.05046,0.230818,1.92997,1.07203
12.01,0.214835,1.26268,1.0483,0.229278,1.92759,1.07221
12.02,0.213391,1.26351,1.04616,0.227753,1.92522,1.07238
12.03,0.212019,1.26433,1.04404,0.226246,1.92288,1.07255
12.04,0.210565,1.26514,1.04192,0.224758,1.92055,1.07271
12.05,0.209137,1.26594,1.03982,0.223288,1.91824,1.07286
12.06,0.207784,1.26679,1.03774,0.221835,1.91594,1.07303
12.07,0.206359,1.26764,1.03567,0.220399,1.91365,1.07322
12.08,0.204948,1.26849,1.03361,0.218981,1.91138,1.07339
12.09,0.203592,1.26932,1.03157,0.217571,1.90912,1.07356
12.1,0.202205,1.27014,1.02954,0.21616,1.90688,1.07372
12.11,0.20077,1.27094,1.02753,0.214758,1.90465,1.07388
12.12,0.199448,1.27174,1.02553,0.213369,1.90244,1.07403
12.13,0.19807,1.27256,1.02354,0.211995,1.90024,1.0742
12.14,0.196675,1.27339,1.02157,0.210635,1.89806,1.07438
12.15,0.195362,1.27422,1.01961,0.209292,1.89589,1.07455
12.16,0.193965,1.27505,1.01766,0.207966,1.89373,1.07472
12.17,0.192599,1.27586,1.01573,0.206656,1.8916,1.07488
12.18,0.191301,1.27667,1.01381,0.205364,1.88947,1.07503
12.19,0.189936,1.27748,1.0119,0.204089,1.88736,1.07517
12.2,0.188594,1.27829,1.01001,0.20283,1.88527,1.07532
12.21,0.18723,1.27912,1.00813,0.201567,1.88319,1.0755
12.22,0.185933,1.27993,1.00627,0.200296,1.88112,1.07567
12.23,0.184588,1.28072,1.00441,0.199024,1.87907,1.07583
12.24,0.18324,1.28149,1.00257,0.197756,1.87704,1.07599
12.25,0.181977,1.28225,1.00075,0.196496,1.87502,1.07614
12.26,0.180649,1.283,0.998936,0.195246,1.87301,1.07628
12.27,0.179347,1.28375,0.997136,0.194008,1.87101,1.07642
12.28,0.178052,1.28451,0.995349,0.192782,1.86902,1.07657
12.29,0.176807,1.28529,0.993575,0.191571,1.86706,1.07674
12.3,0.17551,1.28606,0.991814,0.190375,1.86511,1.0769
12.31,0.174224,1.28682,0.990066,0.189195,1.86317,1.07706
12.32,0.172933,1.28758,0.98833,0.18803,1.86126,1.07721
