time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,3.89292,1.03844,15.7628,14.7889,16.7397,1.01289
8.31,3.89312,1.03834,15.7238,14.7499,16.7009,1.01291
8.32,3.89345,1.03842,15.6849,14.711,16.6619,1.0129
8.33,3.89378,1.03833,15.646,14.672,16.6231,1.01291
8.34,3.89397,1.03839,15.607,14.6331,16.584,1.01289
8.35,3.89416,1.0383,15.5681,14.5941,16.5452,1.0129
8.36,3.89434,1.0384,15.5292,14.5553,16.5062,1.01289
8.37,3.89455,1.0383,15.4902,14.5163,16.4673,1.0129
8.38,3.89467,1.03839,15.4513,14.4774,16.4283,1.01289
8.39,3.89527,1.03832,15.4123,14.4384,16.3894,1.0129
8.4,3.89561,1.0384,15.3734,14.3995,16.3504,1.0129
8.41,3.89578,1.03835,15.3344,14.3605,16.3115,1.01291
8.42,3.89588,1.03843,15.2955,14.3216,16.2724,1.01291
8.43,3.89599,1.03839,15.2565,14.2826,16.2335,1.01292
8.44,3.89609,1.03846,15.2175,14.2437,16.1945,1.01293
8.45,3.89624,1.0384,15.1786,14.2047,16.1556,1.01293
8.46,3.89645,1.03848,15.1396,14.1658,16.1166,1.01293
8.47,3.89667,1.03844,15.1006,14.1268,16.0777,1.01293
8.48,3.89689,1.03848,15.0617,14.0879,16.0387,1.01293
8.49,3.89727,1.03844,15.0227,14.0488,15.9997,1.01293
8.5,3.89735,1.03847,14.9837,14.0099,15.9607,1.01293
8.51,3.89773,1.03843,14.9448,13.9709,15.9218,1.01293
8.52,3.89789,1.03847,14.9058,13.9319,15.8828,1.01293
8.53,3.89819,1.03842,14.8668,13.8929,15.8438,1.01292
8.54,3.89829,1.03846,14.8278,13.854,15.8048,1.01293
8.55,3.89859,1.03843,14.7888,13.8149,15.7658,1.01292
8.56,3.89866,1.03846,14.7499,13.776,15.7268,1.01294
8.57,3.89888,1.03846,14.7109,13.737,15.6878,1.01293
8.58,3.89921,1.03847,14.6719,13.698,15.6489,1.01294
8.59,3.89947,1.03848,14.6329,13.659,15.6098,1.01294
8.6,3.89952,1.0385,14.5939,13.6201,15.5709,1.01295
8.61,3.89974,1.0385,14.5549,13.5811,15.5318,1.01294
8.62,3.89979,1.03852,14.5159,13.5421,15.4928,1.01295
8.63,3.8999,1.03851,14.4769,13.503,15.4538,1.01295
8.64,3.90005,1.0385,14.4379,13.4641,15.4149,1.01296
8.65,3.90043,1.03851,14.3989,13.425,15.3758,1.01295
8.66,3.90059,1.03849,14.3599,13.3861,15.3369,1.01296
8.67,3.90074,1.03852,14.3209,13.3471,15.2978,1.01294
8.68,3.90092,1.0385,14.2819,13.3081,15.2589,1.01295
8.69,3.90103,1.03851,14.2429,13.269,15.2198,1.01294
8.7,3.90121,1.0385,14.2039,13.23,15.1809,1.01296
8.71,3.90152,1.03852,14.1648,13.191,15.1417,1.01294
8.72,3.90182,1.03849,14.1258,13.152,15.1028,1.01296
8.73,3.902,1.03853,14.0868,13.113,15.0637,1.01294
8.74,3.90225,1.03849,14.0478,13.0739,15.0248,1.01296
8.75,3.90242,1.03854,14.0088,13.0349,14.9856,1.01294
8.76,3.90232,1.03852,13.9697,12.9959,14.9467,1.01297
8.77,3.90242,1.03855,13.9307,12.9569,14.9076,1.01296
8.78,3.90281,1.03853,13.8917,12.9179,14.8687,1.01298
8.79,3.90293,1.03858,13.8527,12.8789,14.8295,1.01296
8.8,3.90306,1.03855,13.8136,12.8398,14.7906,1.01298
8.81,3.90332,1.03861,13.7746,12.8008,14.7514,1.01295
8.82,3.90326,1.03855,13.7356,12.7618,14.7125,1.01298
8.83,3.9037,1.03859,13.6965,12.7227,14.6734,1.01296
8.84,3.9038,1.03853,13.6575,12.6837,14.6345,1.01299
8.85,3.90409,1.03857,13.6185,12.6446,14.5953,1.01296
8.86,3.90405,1.03853,13.5794,12.6056,14.5564,1.01298
8.87,3.90426,1.03857,13.5404,12.5666,14.5173,1.01295
8.88,3.90431,1.03853,13.5013,12.5276,14.4783,1.01297
8.89,3.90438,1.03859,13.4623,12.4885,14.4392,1.01295
8.9,3.90453,1.03853,13.4233,12.4495,14.4003,1.01298
8.91,3.90494,1.03859,13.3842,12.4104,14.361,1.01296
8.92,3.90506,1.03855,13.3452,12.3714,14.3221,1.01298
8.93,3.90524,1.0386,13.3061,12.3323,14.2829,1.01296
8.94,3.90537,1.03857,13.2671,12.2933,14.244,1.01298
8.95,3.90555,1.03862,13.228,12.2542,14.2048,1.01296
8.96,3.90566,1.03858,13.189,12.2152,14.1659,1.013
8.97,3.90598,1.03865,13.1499,12.1761,14.1267,1.01298
8.98,3.90607,1.03859,13.1108,12.1371,14.0878,1.013
8.99,3.90621,1.03867,13.0718,12.098,14.0486,1.01297
9,3.90635,1.03862,13.0327,12.059,14.0097,1.013
9.01,3.90653,1.03867,12.9936,12.0199,13.9705,1.01298
9.02,3.90654,1.03862,12.9546,11.9809,13.9315,1.01301
9.03,3.90674,1.03865,12.9155,11.9418,13.8923,1.01298
9.04,3.90686,1.03861,12.8765,11.9027,13.8534,1.01301
9.05,3.907,1.03867,12.8374,11.8636,13.8142,1.01298
9.06,3.90726,1.03859,12.7983,11.8246,13.7753,1.013
9.07,3.90738,1.03866,12.7592,11.7855,13.736,1.01297
9.08,3.90736,1.0386,12.7202,11.7464,13.6971,1.013
9.09,3.90787,1.03864,12.6811,11.7073,13.6579,1.01298
9.1,3.90798,1.03861,12.642,11.6683,13.619,1.013
9.11,3.90816,1.03865,12.6029,11.6292,13.5797,1.01298
9.12,3.90821,1.03861,12.5639,11.5901,13.5408,1.01301
9.13,3.90833,1.03869,12.5248,11.551,13.5015,1.01298
9.14,3.90827,1.03864,12.4857,11.512,13.4626,1.01301
9.15,3.9085,1.0387,12.4466,11.4729,13.4234,1.01299
9.16,3.90863,1.03866,12.4075,11.4338,13.3844,1.01303
9.17,3.9088,1.03871,12.3684,11.3947,13.3452,1.013
9.18,3.90874,1.03868,12.3293,11.3556,13.3062,1.01303
9.19,3.90887,1.03872,12.2903,11.3165,13.267,1.013
9.2,3.9089,1.03868,12.2512,11.2775,13.2281,1.01302
9.21,3.90916,1.03872,12.2121,11.2384,13.1889,1.013
9.22,3.90929,1.03866,12.173,11.1993,13.1499,1.01302
9.23,3.90958,1.0387,12.1339,11.1602,13.1107,1.01299
9.24,3.90964,1.03865,12.0948,11.1211,13.0717,1.01302
9.25,3.90993,1.03867,12.0557,11.082,13.0325,1.01299
9.26,3.91003,1.03865,12.0166,11.0429,12.9935,1.01301
9.27,3.91014,1.03867,11.9775,11.0038,12.9543,1.01299
9.28,3.91002,1.03865,11.9384,10.9647,12.9153,1.01302
9.29,3.91037,1.0387,11.8993,10.9256,12.8761,1.013
9.3,3.91042,1.03866,11.8602,10.8865,12.8371,1.01302
9.31,3.91057,1.03871,11.8211,10.8474,12.7979,1.013
9.32,3.91056,1.0387,11.782,10.8083,12.7589,1.01303
9.33,3.91066,1.03873,11.7429,10.7692,12.7197,1.01301
9.34,3.91081,1.03873,11.7038,10.7301,12.6806,1.01303
9.35,3.91096,1.03874,11.6647,10.691,12.6414,1.01302
9.36,3.91111,1.03872,11.6256,10.6519,12.6024,1.01304
9.37,3.91119,1.03875,11.5864,10.6127,12.5632,1.01302
9.38,3.9112,1.03872,11.5473,10.5737,12.5242,1.01304
9.39,3.91131,1.03875,11.5082,10.5345,12.485,1.01302
9.4,3.91115,1.03874,11.4691,10.4955,12.446,1.01304
9.41,3.9112,1.03873,11.43,10.4563,12.4068,1.01302
9.42,3.91178,1.03873,11.3909,10.4172,12.3677,1.01303
9.43,3.91198,1.03873,11.3518,10.3781,12.3286,1.01302
9.44,3.91192,1.03872,11.3127,10.339,12.2895,1.01303
9.45,3.91218,1.03873,11.2735,10.2998,12.2503,1.01301
9.46,3.9121,1.03871,11.2344,10.2607,12.2113,1.01302
9.47,3.91236,1.03872,11.1953,10.2216,12.1721,1.01302
9.48,3.91247,1.03873,11.1562,10.1825,12.133,1.01303
9.49,3.91265,1.03872,11.117,10.1433,12.0938,1.01302
9.5,3.91254,1.03876,11.0779,10.1043,12.0547,1.01303
9.51,3.91271,1.03875,11.0388,10.0651,12.0156,1.01303
9.52,3.91261,1.03879,10.9997,10.026,11.9765,1.01304
9.53,3.91262,1.03878,10.9605,9.98689,11.9373,1.01304
9.54,3.91271,1.0388,10.9214,9.94779,11.8982,1.01305
9.55,3.9129,1.03879,10.8823,9.90862,11.8591,1.01305
9.56,3.91283,1.03883,10.8432,9.86956,11.8199,1.01305
9.57,3.91304,1.03878,10.804,9.83036,11.7808,1.01305
9.58,3.91314,1.03882,10.7649,9.7913,11.7417,1.01305
9.59,3.9132,1.03877,10.7258,9.7521,11.7026,1.01304
9.6,3.91347,1.0388,10.6866,9.71302,11.6634,1.01304
9.61,3.91382,1.03875,10.6475,9.67382,11.6243,1.01304
9.62,3.9139,1.03877,10.6084,9.63473,11.5852,1.01303
9.63,3.91397,1.03874,10.5692,9.59553,11.546,1.01303
9.64,3.91397,1.03878,10.5301,9.55647,11.5069,1.01303
9.65,3.914,1.03873,10.4909,9.51726,11.4678,1.01304
9.66,3.9141,1.0388,10.4518,9.47819,11.4286,1.01304
9.67,3.91436,1.03874,10.4127,9.43897,11.3895,1.01304
9.68,3.91437,1.03881,10.3735,9.3999,11.3503,1.01304
9.69,3.91441,1.03877,10.3344,9.36072,11.3112,1.01305
9.7,3.91434,1.03883,10.2952,9.32165,11.272,1.01305
9.71,3.91438,1.0388,10.2561,9.28245,11.2329,1.01306
9.72,3.91431,1.03886,10.2169,9.24338,11.1937,1.01306
9.73,3.91442,1.03879,10.1778,9.20415,11.1546,1.01307
9.74,3.9145,1.03887,10.1387,9.1651,11.1154,1.01305
9.75,3.9146,1.03879,10.0995,9.12587,11.0763,1.01306
9.76,3.9148,1.03885,10.0604,9.0868,11.0371,1.01305
9.77,3.91495,1.03878,10.0212,9.04758,10.9981,1.01306
9.78,3.91509,1.03883,9.98207,9.00848,10.9588,1.01304
9.79,3.91521,1.03875,9.94292,8.96925,10.9198,1.01306
9.8,3.91549,1.03884,9.90377,8.93019,10.8805,1.01304
9.81,3.91568,1.03875,9.86461,8.89094,10.8415,1.01305
9.82,3.91575,1.03884,9.82546,8.85187,10.8022,1.01304
9.83,3.91581,1.03875,9.7863,8.81263,10.7632,1.01306
9.84,3.91575,1.03885,9.74714,8.77356,10.7239,1.01304
9.85,3.91597,1.03878,9.70799,8.73434,10.6848,1.01307
9.86,3.91593,1.03886,9.66883,8.69526,10.6456,1.01305
9.87,3.91597,1.03879,9.62967,8.65602,10.6065,1.01307
9.88,3.91597,1.03888,9.59051,8.61695,10.5672,1.01305
9.89,3.9161,1.03878,9.55135,8.57771,10.5282,1.01307
9.9,3.91606,1.0389,9.51219,8.53865,10.4889,1.01305
9.91,3.91598,1.03879,9.47303,8.4994,10.4499,1.01307
9.92,3.91611,1.03888,9.43387,8.4603,10.4106,1.01305
9.93,3.91644,1.03879,9.39471,8.42107,10.3716,1.01308
9.94,3.91674,1.03888,9.35554,8.38197,10.3322,1.01304
9.95,3.91673,1.03878,9.31637,8.34274,10.2932,1.01307
9.96,3.91671,1.03889,9.27721,8.30366,10.2539,1.01304
9.97,3.91661,1.03878,9.23804,8.26441,10.2149,1.01307
9.98,3.91673,1.03888,9.19888,8.22531,10.1756,1.01304
9.99,3.91679,1.03878,9.15971,8.18607,10.1366,1.01308
10,3.91693,1.03888,9.12054,8.14696,10.0972,1.01304
10.01,3.91686,1.03879,9.08137,8.10775,10.0582,1.01307
10.02,3.91706,1.03888,9.04221,8.06863,10.0189,1.01303
10.03,3.91703,1.03879,9.00304,8.02941,9.97989,1.01307
10.04,3.917,1.03889,8.96387,7.9903,9.94054,1.01304
10.05,3.91712,1.03879,8.9247,7.95106,9.90157,1.01308
10.06,3.91726,1.0389,8.88553,7.91195,9.86217,1.01305
10.07,3.91716,1.03881,8.84635,7.87273,9.82319,1.01308
10.08,3.9173,1.0389,8.80718,7.83361,9.78384,1.01305
10.09,3.91727,1.03884,8.76801,7.79443,9.74484,1.01309
10.1,3.91721,1.03892,8.72884,7.75529,9.70549,1.01305
10.11,3.91732,1.03884,8.68967,7.71606,9.66649,1.01309
10.12,3.91762,1.03892,8.65049,7.67692,9.62713,1.01305
10.13,3.91774,1.03883,8.61132,7.6377,9.58815,1.01309
10.14,3.91776,1.03891,8.57214,7.59855,9.54878,1.01305
10.15,3.91774,1.03884,8.53296,7.55937,9.50979,1.01308
10.16,3.91778,1.03889,8.49379,7.5202,9.47046,1.01305
10.17,3.91774,1.03883,8.45461,7.481,9.43145,1.01309
10.18,3.91796,1.03887,8.41543,7.44183,9.39214,1.01306
10.19,3.91805,1.03882,8.37625,7.40264,9.35309,1.01308
10.2,3.91811,1.03889,8.33707,7.36348,9.31375,1.01305
10.21,3.91808,1.03884,8.29789,7.3243,9.2747,1.01308
10.22,3.91803,1.03889,8.25871,7.28512,9.23538,1.01306
10.23,3.91803,1.03886,8.21953,7.24594,9.19632,1.01308
10.24,3.91813,1.03889,8.18035,7.20673,9.15703,1.01307
10.25,3.91811,1.03888,8.14117,7.16758,9.11793,1.01309
10.26,3.91812,1.0389,8.10199,7.12837,9.07866,1.01307
10.27,3.91815,1.03889,8.06281,7.08923,9.03957,1.01309
10.28,3.91822,1.03892,8.02363,7.05006,9.00032,1.01308
10.29,3.91813,1.0389,7.98445,7.01091,8.96122,1.01309
10.3,3.91818,1.03891,7.94527,6.97169,8.92197,1.01309
10.31,3.91827,1.03892,7.90609,6.93255,8.88283,1.01309
10.32,3.91856,1.0389,7.8669,6.89331,8.84361,1.01308
10.33,3.9186,1.03892,7.82772,6.85418,8.80444,1.01308
10.34,3.91868,1.03888,7.78853,6.81493,8.76526,1.01308
10.35,3.91861,1.0389,7.74935,6.77579,8.72608,1.01308
10.36,3.91883,1.03886,7.71016,6.73654,8.68691,1.01308
10.37,3.91881,1.03887,7.67097,6.6974,8.64775,1.01308
10.38,3.91885,1.03885,7.63179,6.65817,8.60855,1.01308
10.39,3.9189,1.0389,7.5926,6.61906,8.56934,1.01307
10.4,3.919,1.03884,7.55341,6.5798,8.53019,1.01307
10.41,3.91898,1.03892,7.51422,6.54071,8.49095,1.01307
10.42,3.91888,1.03886,7.47503,6.50143,8.4518,1.01308
10.43,3.91887,1.03893,7.43584,6.46231,8.41255,1.01308
10.44,3.91907,1.0389,7.39665,6.42306,8.37339,1.0131
10.45,3.91914,1.03896,7.35746,6.38394,8.33413,1.01309
10.46,3.91909,1.03891,7.31827,6.34467,8.29499,1.0131
10.47,3.91897,1.03899,7.27908,6.3056,8.25575,1.01309
10.48,3.91887,1.03891,7.23989,6.26634,8.21667,1.01311
10.49,3.91897,1.039,7.2007,6.22724,8.17738,1.0131
10.5,3.91895,1.03891,7.16152,6.18796,8.13829,1.01311
10.51,3.91905,1.03898,7.12233,6.14885,8.099,1.01309
10.52,3.91908,1.03891,7.08314,6.10959,8.05991,1.0131
10.53,3.91925,1.03897,7.04395,6.07047,8.02062,1.01307
10.54,3.91928,1.03888,7.00475,6.03118,7.98153,1.01309
10.55,3.91922,1.03895,6.96556,5.99206,7.94223,1.01307
10.56,3.91933,1.03883,6.92637,5.95275,7.90321,1.01309
10.57,3.91943,1.03893,6.88718,5.91365,7.86386,1.01307
10.58,3.91934,1.03883,6.84799,5.87438,7.82482,1.01309
10.59,3.91936,1.03894,6.80879,5.83527,7.78546,1.01306
10.6,3.91941,1.03887,6.7696,5.79603,7.74641,1.01309
10.61,3.91917,1.03896,6.73041,5.75691,7.70707,1.01307
10.62,3.91923,1.03889,6.69121,5.71765,7.66803,1.01311
10.63,3.91933,1.03901,6.65202,5.67853,7.62863,1.01308
10.64,3.91933,1.03889,6.61283,5.63925,7.58962,1.01312
10.65,3.91926,1.039,6.57364,5.60012,7.55022,1.01308
10.66,3.91928,1.0389,6.53445,5.56088,7.51123,1.01311
10.67,3.91922,1.039,6.49525,5.52177,7.47187,1.01308
10.68,3.91922,1.03891,6.45606,5.48253,7.43287,1.01312
10.69,3.91934,1.03898,6.41687,5.44338,7.39351,1.01308
10.7,3.91938,1.03889,6.37768,5.40412,7.35449,1.01312
10.71,3.91943,1.03898,6.33848,5.36498,7.31511,1.01307
10.72,3.91942,1.03888,6.29929,5.32573,7.27611,1.01311
10.73,3.91943,1.03898,6.2601,5.28658,7.23669,1.01306
10.74,3.91936,1.03889,6.22091,5.24734,7.1977,1.0131
10.75,3.91936,1.03893,6.18171,5.20815,7.15836,1.01307
10.76,3.91939,1.03887,6.14252,5.16894,7.11934,1.01311
10.77,3.91946,1.03893,6.10333,5.12975,7.07998,1.01307
10.78,3.91937,1.03887,6.06413,5.09054,7.04093,1.01311
10.79,3.91943,1.03896,6.02494,5.0514,7.00156,1.01307
10.8,3.91928,1.03891,5.98575,5.01221,6.96253,1.0131
10.81,3.91897,1.03898,5.94656,4.97303,6.92318,1.01308
10.82,3.91897,1.03894,5.90737,4.93384,6.88413,1.01312
10.83,3.91905,1.03899,5.86818,4.89463,6.84479,1.0131
10.84,3.91871,1.03896,5.82899,4.85545,6.80571,1.01312
10.85,3.91874,1.03899,5.7898,4.81625,6.76641,1.0131
10.86,3.91869,1.03897,5.75062,4.7771,6.72733,1.01312
10.87,3.91889,1.039,5.71143,4.73792,6.68806,1.0131
10.88,3.91878,1.03895,5.67224,4.69874,6.649,1.01311
10.89,3.91876,1.03896,5.63306,4.65951,6.60972,1.0131
10.9,3.91875,1.03894,5.59387,4.62035,6.57062,1.01311
10.91,3.91886,1.03893,5.55468,4.58111,6.53138,1.01309
10.92,3.91883,1.03895,5.51549,4.54199,6.49222,1.01309
10.93,3.91875,1.03892,5.47631,4.50275,6.453,1.01308
10.94,3.91861,1.03893,5.43712,4.4636,6.41386,1.01309
10.95,3.91874,1.03893,5.39793,4.42437,6.37464,1.0131
10.96,3.91871,1.03894,5.35875,4.38521,6.33549,1.0131
10.97,3.91862,1.03893,5.31956,4.34597,6.29625,1.0131
10.98,3.91846,1.03898,5.28038,4.30687,6.25706,1.0131
10.99,3.91823,1.03896,5.24119,4.26765,6.21788,1.01311
11,3.91824,1.03903,5.20201,4.22857,6.17868,1.01311
11.01,3.91771,1.03898,5.16283,4.18932,6.13953,1.01312
11.02,3.91753,1.03904,5.12366,4.15021,6.10032,1.01312
11.03,3.91735,1.03899,5.08448,4.11097,6.06118,1.01313
11.04,3.91735,1.03904,5.04531,4.07186,6.02197,1.01312
11.05,3.91727,1.03899,5.00614,4.03262,5.98282,1.01312
11.06,3.91715,1.03904,4.96697,3.99354,5.94362,1.0131
11.07,3.91705,1.03895,4.9278,3.95429,5.90455,1.01311
11.08,3.91713,1.039,4.88863,3.91519,5.86532,1.0131
11.09,3.91707,1.0389,4.84946,3.8759,5.82625,1.01311
11.1,3.9168,1.03898,4.81029,3.83681,5.78699,1.01309
11.11,3.91688,1.03891,4.77112,3.79758,5.74789,1.0131
11.12,3.91654,1.03898,4.73196,3.75849,5.70863,1.01308
11.13,3.91646,1.03891,4.69279,3.71924,5.66956,1.0131
11.14,3.91625,1.039,4.65363,3.68017,5.63029,1.01309
11.15,3.91607,1.03891,4.61447,3.6409,5.59126,1.01312
11.16,3.91576,1.03901,4.57531,3.60183,5.55196,1.0131
11.17,3.91549,1.03893,4.53615,3.5626,5.51292,1.01312
11.18,3.91523,1.03904,4.497,3.52356,5.47362,1.0131
11.19,3.91475,1.03898,4.45785,3.48436,5.4346,1.01313
11.2,3.91457,1.03906,4.41871,3.4453,5.39534,1.01311
11.21,3.91438,1.03898,4.37956,3.40607,5.35633,1.01314
11.22,3.91421,1.03907,4.34042,3.367,5.31704,1.01311
11.23,3.91398,1.03896,4.30128,3.32777,5.27806,1.01314
11.24,3.91364,1.03906,4.26214,3.28871,5.23875,1.0131
11.25,3.91334,1.03894,4.22301,3.2495,5.19979,1.01312
11.26,3.91303,1.03902,4.18388,3.21043,5.16052,1.01309
11.27,3.91275,1.03892,4.14475,3.17124,5.12157,1.01312
11.28,3.91216,1.03898,4.10563,3.13215,5.0823,1.01309
11.29,3.91173,1.03888,4.06651,3.09295,5.04335,1.01311
11.3,3.91137,1.03899,4.02739,3.05393,5.00405,1.01308
11.31,3.91088,1.03889,3.98828,3.01475,4.96512,1.01311
11.32,3.91052,1.03901,3.94918,2.97572,4.92581,1.01308
11.33,3.91022,1.03891,3.91007,2.93654,4.88688,1.01311
11.34,3.90959,1.03901,3.87098,2.89751,4.8476,1.01309
11.35,3.90852,1.03893,3.83189,2.85836,4.80869,1.01312
11.36,3.90809,1.03904,3.7928,2.81935,4.76942,1.0131
11.37,3.90746,1.03896,3.75373,2.78022,4.7305,1.01313
11.38,3.90683,1.03908,3.71466,2.74124,4.69125,1.0131
11.39,3.90632,1.03896,3.67559,2.70211,4.65239,1.01313
11.4,3.90572,1.03907,3.63653,2.66314,4.61314,1.0131
11.41,3.90499,1.03896,3.59748,2.62401,4.5743,1.01313
11.42,3.90437,1.03903,3.55843,2.58501,4.53509,1.0131
11.43,3.90349,1.03893,3.5194,2.54591,4.49623,1.01312
11.44,3.90266,1.039,3.48037,2.50693,4.45703,1.01308
11.45,3.90268,1.03889,3.44134,2.46783,4.41819,1.0131
11.46,3.90217,1.03898,3.40231,2.42888,4.37899,1.01307
11.47,3.90147,1.03885,3.3633,2.38978,4.34019,1.01309
11.48,3.90071,1.03896,3.32429,2.35082,4.30098,1.01307
11.49,3.89975,1.03886,3.28528,2.31176,4.26216,1.0131
11.5,3.89877,1.03899,3.24629,2.27284,4.22296,1.01308
11.51,3.89778,1.03891,3.20731,2.23382,4.18414,1.01311
11.52,3.89661,1.03904,3.16834,2.19493,4.14498,1.01309
11.53,3.89543,1.03896,3.12938,2.15592,4.10618,1.01312
11.54,3.89412,1.03909,3.09043,2.11707,4.06707,1.01311
11.55,3.89293,1.03898,3.0515,2.07808,4.02833,1.01314
11.56,3.89163,1.03911,3.01258,2.03924,3.98922,1.01312
11.57,3.89021,1.03901,2.97367,2.00027,3.95047,1.01314
11.58,3.88889,1.0391,2.93477,1.96147,3.91144,1.01311
11.59,3.88769,1.03901,2.89589,1.92253,3.8727,1.01312
11.6,3.88616,1.03908,2.85702,1.88373,3.83372,1.0131
11.61,3.88466,1.03898,2.81817,1.84478,3.795,1.01312
11.62,3.88308,1.03905,2.77933,1.80601,3.75606,1.0131
11.63,3.88137,1.03894,2.74051,1.7671,3.71737,1.0131
11.64,3.87951,1.03902,2.70171,1.72837,3.67845,1.01309
11.65,3.87766,1.03895,2.66292,1.68953,3.63976,1.01309
11.66,3.87552,1.03902,2.62416,1.65084,3.60092,1.01309
11.67,3.87327,1.03898,2.58541,1.61207,3.56224,1.01309
11.68,3.87081,1.03904,2.54669,1.5734,3.52348,1.01311
11.69,3.86827,1.03904,2.508,1.5347,3.48478,1.01311
11.7,3.86544,1.03911,2.46933,1.49609,3.44608,1.01313
11.71,3.86264,1.03912,2.43069,1.45745,3.40741,1.01312
11.72,3.85943,1.03916,2.39208,1.41889,3.36882,1.01314
11.73,3.85624,1.0392,2.3535,1.38036,3.33017,1.01312
11.74,3.85264,1.03916,2.31496,1.34181,3.29177,1.01316
11.75,3.84891,1.03926,2.27645,1.30341,3.25312,1.01313
11.76,3.845,1.03917,2.23798,1.2649,3.21485,1.01316
11.77,3.84087,1.0393,2.19955,1.22659,3.17623,1.01313
11.78,3.83635,1.03919,2.16117,1.18817,3.13806,1.01315
11.79,3.83158,1.03933,2.12283,1.14996,3.09956,1.01314
11.8,3.82664,1.03923,2.08454,1.11163,3.06143,1.01314
11.81,3.82121,1.03936,2.0463,1.07351,3.02306,1.01315
11.82,3.81526,1.03929,2.00812,1.03529,2.98499,1.01315
11.83,3.80874,1.0394,1.97,0.997276,2.94679,1.01317
11.84,3.80197,1.03943,1.93194,0.959299,2.90875,1.01315
11.85,3.79432,1.03948,1.89396,0.921383,2.8708,1.01319
11.86,3.78608,1.03966,1.85606,0.883697,2.83277,1.01318
11.87,3.77722,1.03962,1.81825,0.845883,2.79512,1.01323
11.88,3.76754,1.03992,1.78052,0.808494,2.7572,1.01325
11.89,3.75713,1.03985,1.7429,0.770874,2.71975,1.01327
11.9,3.74581,1.04015,1.70538,0.733627,2.68202,1.01331
11.91,3.73346,1.04025,1.66799,0.696419,2.64462,1.0133
11.92,3.71989,1.04037,1.63072,0.659305,2.6074,1.01336
11.93,3.70498,1.04072,1.5936,0.622645,2.57013,1.0134
11.94,3.68921,1.04072,1.55662,0.585758,2.53332,1.01343
11.95,3.67156,1.04113,1.51982,0.549417,2.49632,1.0135
11.96,3.65216,1.04136,1.4832,0.513179,2.45972,1.01352
11.97,3.63098,1.04165,1.44678,0.477173,2.42328,1.01358
11.98,3.60745,1.04219,1.41059,0.441657,2.38693,1.01367
11.99,3.58147,1.04253,1.37464,0.406228,2.35097,1.01373
12,3.55282,1.04315,1.33897,0.371374,2.31515,1.01382
12.01,3.52105,1.04378,1.3036,0.336815,2.27968,1.01397
12.02,3.48578,1.04463,1.26857,0.302868,2.24441,1.01409
12.03,3.44648,1.04553,1.2339,0.269482,2.2096,1.01423
12.04,3.40283,1.04673,1.19966,0.236793,2.1751,1.01444
12.05,3.35397,1.04808,1.16587,0.204757,2.14101,1.01468
12.06,3.29906,1.04982,1.1326,0.173885,2.10744,1.01494
12.07,3.2373,1.05199,1.09992,0.144197,2.07437,1.01526
12.08,3.16737,1.0547,1.06789,0.115827,2.04175,1.01564
12.09,3.08831,1.05819,1.03661,0.0893801,2.00979,1.01608
12.1,2.99734,1.06275,1.00617,0.0653413,1.97859,1.01666
12.11,2.89251,1.06906,0.976717,0.044814,1.94809,1.01736
12.12,2.77067,1.0781,0.948391,0.0294759,1.91842,1.01824
12.13,2.62875,1.09026,0.921383,0.0198725,1.88981,1.01936
12.14,2.46068,1.10526,0.895919,0.0151959,1.86235,1.02079
12.15,2.26062,1.12138,0.872289,0.0120367,1.83591,1.02263
12.16,2.02273,1.13864,0.850841,0.00944226,1.81101,1.02567
12.17,1.74476,1.15674,0.831972,0.0072451,1.78748,1.02964
12.18,1.43337,1.17558,0.816055,0.00535128,1.76612,1.03496
12.19,1.09628,1.19286,0.803391,0.00177247,1.74632,1.0405
12.2,0.749214,1.21048,0.794152,0.000236334,1.72708,1.04515
12.21,0.40787,1.22547,0.788361,0.000257028,1.71158,1.04859
12.22,0.0691271,1.23504,0.785971,1.68731e-06,1.70021,1.04991
12.23,-0.260648,1.23759,0.786928,0.000398548,1.69683,1.04974
12.24,-0.580475,1.23128,0.791131,5.45505e-06,1.70294,1.0484
12.25,-0.888321,1.21823,0.798477,5.59483e-06,1.7174,1.04609
12.26,-1.18484,1.19921,0.808843,6.29181e-05,1.73788,1.042
12.27,-1.46263,1.17606,0.82209,0.000291861,1.76283,1.03642
12.28,-1.71404,1.15219,0.837993,0.000477585,1.78851,1.03008
12.29,-1.92646,1.12966,0.856224,0.00121895,1.81354,1.02365
12.3,-2.0907,1.10757,0.876343,0.000911427,1.83981,1.01836
12.31,-2.20624,1.0868,0.897859,0.00139802,1.86735,1.01396
12.32,-2.27776,1.06682,0.920306,0.000615479,1.89528,1.01063
12.33,-2.31244,1.04849,0.943278,0.001349,1.92373,1.0078
12.34,-2.3175,1.0317,0.966443,0.0015268,1.95064,1.00545
12.35,-2.29973,1.01538,0.989541,0.00140193,1.97777,1.00338
12.36,-2.2633,1.00013,1.01236,0.00159955,2.00444,1.00155
12.37,-2.21224,0.98779,1.03475,0.00529178,2.03032,1.00015
12.38,-2.15063,0.987434,1.05657,0.0310245,2.0543,0.998925
12.39,-2.08547,0.99044,1.07774,0.0621947,2.07691,0.997727
12.4,-2.02771,0.993533,1.09829,0.0917239,2.09821,0.996754
