time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.45795,1.00135,23.369,22.37,24.3682,1.00044
8.29,2.45837,1.00138,23.3444,22.3454,24.3436,1.00048
8.3,2.45781,1.00133,23.3199,22.3208,24.3191,1.00044
8.31,2.45823,1.00139,23.2953,22.2962,24.2944,1.00047
8.32,2.45797,1.00137,23.2707,22.2717,24.2699,1.00046
8.33,2.45804,1.00138,23.2461,22.2471,24.2452,1.00045
8.34,2.45822,1.00139,23.2215,22.2226,24.2207,1.00047
8.35,2.45798,1.00135,23.197,22.1979,24.1961,1.00044
8.36,2.45838,1.00139,23.1724,22.1734,24.1715,1.00047
8.37,2.4581,1.00134,23.1478,22.1488,24.147,1.00044
8.38,2.45872,1.00139,23.1232,22.1242,24.1223,1.00047
8.39,2.45842,1.00137,23.0986,22.0996,24.0978,1.00046
8.4,2.45846,1.00138,23.074,22.075,24.0731,1.00045
8.41,2.45849,1.00139,23.0495,22.0505,24.0486,1.00047
8.42,2.4582,1.00135,23.0249,22.0258,24.024,1.00044
8.43,2.45887,1.00138,23.0003,22.0013,23.9995,1.00047
8.44,2.45839,1.00134,22.9757,21.9767,23.9749,1.00044
8.45,2.45875,1.00139,22.9511,21.9521,23.9502,1.00046
8.46,2.45842,1.00138,22.9265,21.9275,23.9257,1.00046
8.47,2.45856,1.00138,22.9019,21.9029,23.901,1.00045
8.48,2.4587,1.0014,22.8774,21.8784,23.8765,1.00047
8.49,2.45831,1.00135,22.8528,21.8537,23.8519,1.00044
8.5,2.45889,1.00138,22.8282,21.8292,23.8274,1.00047
8.51,2.45836,1.00134,22.8036,21.8046,23.8028,1.00045
8.52,2.45882,1.00139,22.779,21.78,23.7781,1.00046
8.53,2.45852,1.00139,22.7544,21.7555,23.7536,1.00047
8.54,2.45854,1.00138,22.7298,21.7308,23.729,1.00045
8.55,2.45882,1.00139,22.7053,21.7063,23.7044,1.00047
8.56,2.45845,1.00134,22.6807,21.6816,23.6798,1.00044
8.57,2.45901,1.00138,22.6561,21.6571,23.6553,1.00047
8.58,2.45851,1.00136,22.6315,21.6325,23.6307,1.00045
8.59,2.45879,1.0014,22.6069,21.6079,23.606,1.00046
8.6,2.45849,1.00139,22.5823,21.5833,23.5815,1.00046
8.61,2.45857,1.00136,22.5577,21.5587,23.5569,1.00045
8.62,2.45894,1.00139,22.5331,21.5342,23.5323,1.00047
8.63,2.45845,1.00134,22.5086,21.5095,23.5077,1.00044
8.64,2.45904,1.00139,22.484,21.485,23.4831,1.00048
8.65,2.45847,1.00136,22.4594,21.4604,23.4586,1.00045
8.66,2.45888,1.00139,22.4348,21.4358,23.4339,1.00046
8.67,2.45869,1.00138,22.4102,21.4112,23.4094,1.00046
8.68,2.45867,1.00137,22.3856,21.3866,23.3847,1.00045
8.69,2.45897,1.0014,22.361,21.3621,23.3602,1.00048
8.7,2.45846,1.00134,22.3364,21.3374,23.3356,1.00044
8.71,2.459,1.00138,22.3119,21.3128,23.311,1.00047
8.72,2.45855,1.00135,22.2873,21.2883,23.2865,1.00045
8.73,2.45902,1.00139,22.2627,21.2636,23.2618,1.00046
8.74,2.45893,1.00139,22.2381,21.2391,23.2373,1.00047
8.75,2.45877,1.00136,22.2135,21.2145,23.2126,1.00045
8.76,2.45921,1.00139,22.1889,21.1899,23.1881,1.00047
8.77,2.45867,1.00132,22.1643,21.1653,23.1635,1.00044
8.78,2.45928,1.00139,22.1397,21.1407,23.1389,1.00047
8.79,2.45878,1.00136,22.1151,21.1162,23.1143,1.00046
8.8,2.45908,1.00139,22.0906,21.0915,23.0897,1.00046
8.81,2.45892,1.00139,22.066,21.067,23.0652,1.00047
8.82,2.45875,1.00135,22.0414,21.0423,23.0405,1.00045
8.83,2.45924,1.00139,22.0168,21.0178,23.016,1.00048
8.84,2.45876,1.00132,21.9922,20.9932,22.9914,1.00044
8.85,2.45922,1.00138,21.9676,20.9686,22.9667,1.00047
8.86,2.45881,1.00137,21.943,20.944,22.9422,1.00046
8.87,2.459,1.00139,21.9184,20.9194,22.9175,1.00046
8.88,2.459,1.00139,21.8938,20.8949,22.893,1.00047
8.89,2.45884,1.00135,21.8693,20.8702,22.8684,1.00045
8.9,2.4594,1.00138,21.8447,20.8456,22.8438,1.00047
8.91,2.45887,1.00132,21.8201,20.821,22.8193,1.00044
8.92,2.45934,1.00139,21.7955,20.7964,22.7946,1.00047
8.93,2.45904,1.00137,21.7709,20.7719,22.7701,1.00046
8.94,2.45933,1.00139,21.7463,20.7473,22.7454,1.00045
8.95,2.45946,1.00139,21.7217,20.7227,22.7209,1.00047
8.96,2.45927,1.00134,21.6971,20.6981,22.6963,1.00044
8.97,2.45963,1.00138,21.6725,20.6735,22.6717,1.00047
8.98,2.45921,1.00134,21.6479,20.6489,22.6471,1.00045
8.99,2.45964,1.0014,21.6233,20.6243,22.6224,1.00047
9,2.45934,1.00137,21.5987,20.5997,22.5979,1.00046
9.01,2.45947,1.00138,21.5741,20.5751,22.5732,1.00045
9.02,2.45955,1.00139,21.5495,20.5506,22.5487,1.00047
9.03,2.45948,1.00135,21.5249,20.5259,22.5241,1.00044
9.04,2.46003,1.00139,21.5003,20.5013,22.4995,1.00048
9.05,2.45973,1.00135,21.4757,20.4767,22.4749,1.00045
9.06,2.46016,1.00139,21.4511,20.4521,22.4503,1.00047
9.07,2.45981,1.00137,21.4265,20.4276,22.4257,1.00046
9.08,2.45996,1.00138,21.4019,20.4029,22.4011,1.00045
9.09,2.46015,1.0014,21.3774,20.3784,22.3765,1.00047
9.1,2.45981,1.00135,21.3527,20.3537,22.3519,1.00045
9.11,2.46023,1.00139,21.3281,20.3291,22.3273,1.00048
9.12,2.45969,1.00134,21.3036,20.3045,22.3027,1.00045
9.13,2.46011,1.00138,21.279,20.2799,22.2781,1.00046
9.14,2.45987,1.00138,21.2544,20.2554,22.2535,1.00047
9.15,2.4599,1.00138,21.2298,20.2307,22.2289,1.00045
9.16,2.46021,1.0014,21.2052,20.2062,22.2043,1.00048
9.17,2.45976,1.00134,21.1806,20.1815,22.1797,1.00044
9.18,2.46033,1.00137,21.156,20.1569,22.1551,1.00047
9.19,2.46011,1.00135,21.1313,20.1323,22.1305,1.00045
9.2,2.46056,1.0014,21.1067,20.1077,22.1059,1.00046
9.21,2.46025,1.0014,21.0821,20.0832,22.0813,1.00047
9.22,2.46021,1.00137,21.0575,20.0585,22.0567,1.00045
9.23,2.46059,1.00139,21.0329,20.0339,22.0321,1.00047
9.24,2.46022,1.00133,21.0083,20.0093,22.0075,1.00044
9.25,2.46079,1.00138,20.9837,19.9847,21.9829,1.00047
9.26,2.46015,1.00136,20.9591,19.9601,21.9583,1.00045
9.27,2.46053,1.00139,20.9345,19.9355,21.9336,1.00046
9.28,2.46037,1.0014,20.9099,19.911,21.9091,1.00047
9.29,2.46028,1.00136,20.8853,19.8863,21.8844,1.00045
9.3,2.46062,1.00139,20.8607,19.8617,21.8599,1.00048
9.31,2.46025,1.00132,20.8361,19.8371,21.8353,1.00044
9.32,2.46074,1.00139,20.8115,19.8125,21.8106,1.00047
9.33,2.46023,1.00136,20.7869,19.7879,21.7861,1.00046
9.34,2.46049,1.00139,20.7623,19.7633,21.7614,1.00046
9.35,2.46043,1.00139,20.7377,19.7387,21.7369,1.00047
9.36,2.46016,1.00135,20.7131,19.714,21.7122,1.00045
9.37,2.46078,1.00138,20.6885,19.6895,21.6877,1.00047
9.38,2.46024,1.00133,20.6639,19.6648,21.6631,1.00044
9.39,2.46073,1.0014,20.6393,19.6402,21.6384,1.00047
9.4,2.46037,1.00138,20.6147,19.6157,21.6138,1.00046
9.41,2.46058,1.00139,20.5901,19.591,21.5892,1.00046
9.42,2.46066,1.00139,20.5654,19.5665,21.5646,1.00047
9.43,2.46044,1.00134,20.5408,19.5418,21.54,1.00044
9.44,2.46098,1.00139,20.5162,19.5172,21.5154,1.00048
9.45,2.4606,1.00134,20.4916,19.4926,21.4908,1.00045
9.46,2.46093,1.00139,20.467,19.468,21.4661,1.00047
9.47,2.46072,1.00137,20.4424,19.4434,21.4416,1.00046
9.48,2.46082,1.00138,20.4178,19.4188,21.4169,1.00045
9.49,2.46089,1.0014,20.3932,19.3942,21.3924,1.00047
9.5,2.46064,1.00136,20.3686,19.3695,21.3677,1.00045
9.51,2.46109,1.00139,20.344,19.345,21.3431,1.00048
9.52,2.46055,1.00134,20.3194,19.3203,21.3186,1.00045
9.53,2.46093,1.00138,20.2948,19.2957,21.2939,1.00046
9.54,2.46068,1.00138,20.2702,19.2712,21.2693,1.00046
9.55,2.46066,1.00139,20.2455,19.2465,21.2446,1.00045
9.56,2.46084,1.0014,20.2209,19.222,21.2201,1.00048
9.57,2.46048,1.00135,20.1963,19.1973,21.1955,1.00044
9.58,2.46097,1.00138,20.1717,19.1727,21.1709,1.00047
9.59,2.46063,1.00135,20.1471,19.1481,21.1463,1.00045
9.6,2.46106,1.00139,20.1225,19.1235,21.1216,1.00046
9.61,2.4609,1.00139,20.0979,19.0989,21.0971,1.00047
9.62,2.46082,1.00138,20.0733,19.0742,21.0724,1.00045
9.63,2.46106,1.0014,20.0487,19.0497,21.0479,1.00047
9.64,2.46067,1.00133,20.0241,19.025,21.0232,1.00044
9.65,2.46136,1.00138,19.9995,19.0004,20.9986,1.00047
9.66,2.46086,1.00136,19.9749,18.9759,20.974,1.00045
9.67,2.46116,1.0014,19.9502,18.9512,20.9493,1.00046
9.68,2.461,1.0014,19.9256,18.9267,20.9248,1.00047
9.69,2.46091,1.00136,19.901,18.902,20.9002,1.00045
9.7,2.46133,1.00139,19.8764,18.8774,20.8756,1.00047
9.71,2.46084,1.00132,19.8518,18.8527,20.851,1.00044
9.72,2.4613,1.00139,19.8272,18.8282,20.8263,1.00047
9.73,2.46084,1.00137,19.8026,18.8036,20.8018,1.00046
9.74,2.46115,1.00139,19.778,18.7789,20.7771,1.00046
9.75,2.46097,1.00139,19.7534,18.7544,20.7525,1.00047
9.76,2.46094,1.00135,19.7287,18.7297,20.7279,1.00045
9.77,2.46129,1.00139,19.7041,18.7051,20.7033,1.00047
9.78,2.46083,1.00133,19.6795,18.6805,20.6787,1.00044
9.79,2.46128,1.00139,19.6549,18.6559,20.654,1.00047
9.8,2.46099,1.00138,19.6303,18.6313,20.6295,1.00046
9.81,2.4611,1.00139,19.6057,18.6067,20.6048,1.00046
9.82,2.46105,1.00139,19.5811,18.5821,20.5803,1.00047
9.83,2.46077,1.00134,19.5565,18.5574,20.5556,1.00044
9.84,2.4614,1.00138,19.5319,18.5328,20.531,1.00048
9.85,2.46099,1.00134,19.5072,18.5082,20.5064,1.00045
9.86,2.46153,1.0014,19.4826,18.4836,20.4818,1.00047
9.87,2.46117,1.00138,19.458,18.459,20.4572,1.00046
9.88,2.46131,1.00138,19.4334,18.4344,20.4325,1.00045
9.89,2.46135,1.00139,19.4088,18.4098,20.408,1.00047
9.9,2.46102,1.00135,19.3842,18.3851,20.3833,1.00045
9.91,2.46143,1.00139,19.3596,18.3606,20.3587,1.00048
9.92,2.46091,1.00135,19.335,18.336,20.3341,1.00045
9.93,2.4613,1.00138,19.3103,18.3113,20.3095,1.00046
9.94,2.46095,1.00137,19.2857,18.2867,20.2849,1.00046
9.95,2.46109,1.00138,19.2611,18.2621,20.2602,1.00045
9.96,2.46129,1.00141,19.2365,18.2376,20.2357,1.00048
9.97,2.46079,1.00135,19.2119,18.2129,20.211,1.00044
9.98,2.46138,1.00138,19.1873,18.1883,20.1865,1.00047
9.99,2.46085,1.00134,19.1627,18.1637,20.1619,1.00045
10,2.46136,1.00139,19.1381,18.139,20.1372,1.00046
10.01,2.46125,1.00139,19.1135,18.1145,20.1126,1.00047
10.02,2.46118,1.00138,19.0888,18.0898,20.088,1.00045
10.03,2.4614,1.0014,19.0642,18.0653,20.0634,1.00048
10.04,2.46098,1.00133,19.0396,18.0406,20.0388,1.00044
10.05,2.46155,1.00138,19.015,18.016,20.0142,1.00047
10.06,2.46125,1.00136,18.9904,17.9914,19.9896,1.00046
10.07,2.4615,1.00139,18.9658,17.9667,19.9649,1.00046
10.08,2.46138,1.0014,18.9412,17.9422,19.9404,1.00047
10.09,2.46117,1.00136,18.9166,17.9175,19.9157,1.00045
10.1,2.4616,1.00139,18.8919,17.8929,19.8911,1.00048
10.11,2.46096,1.00133,18.8673,17.8683,19.8665,1.00044
10.12,2.46157,1.00139,18.8427,17.8437,19.8418,1.00047
10.13,2.46111,1.00137,18.8181,17.8191,19.8173,1.00046
10.14,2.46131,1.00139,18.7935,17.7944,19.7926,1.00046
10.15,2.46122,1.0014,18.7689,17.7699,19.7681,1.00047
10.16,2.46104,1.00135,18.7443,17.7452,19.7434,1.00045
10.17,2.4615,1.00139,18.7197,17.7206,19.7188,1.00048
10.18,2.46099,1.00133,18.695,17.696,19.6942,1.00044
10.19,2.4614,1.00139,18.6704,17.6714,19.6696,1.00047
10.2,2.4611,1.00137,18.6458,17.6468,19.645,1.00046
10.21,2.4613,1.00139,18.6212,17.6222,19.6203,1.00046
10.22,2.46129,1.00139,18.5966,17.5976,19.5958,1.00047
10.23,2.46093,1.00135,18.572,17.5729,19.5711,1.00045
10.24,2.46138,1.00139,18.5474,17.5484,19.5465,1.00048
10.25,2.461,1.00134,18.5228,17.5237,19.5219,1.00045
10.26,2.46153,1.00139,18.4981,17.4991,19.4973,1.00047
10.27,2.46117,1.00138,18.4735,17.4745,19.4727,1.00046
10.28,2.46134,1.00138,18.4489,17.4499,19.448,1.00045
10.29,2.46143,1.00139,18.4243,17.4253,19.4235,1.00047
10.3,2.46109,1.00135,18.3997,17.4006,19.3988,1.00045
10.31,2.46161,1.00139,18.3751,17.3761,19.3742,1.00048
10.32,2.46109,1.00135,18.3505,17.3515,19.3496,1.00045
10.33,2.46145,1.00139,18.3258,17.3268,19.325,1.00046
10.34,2.46117,1.00138,18.3012,17.3023,19.3004,1.00046
10.35,2.4612,1.00137,18.2766,17.2776,19.2757,1.00045
10.36,2.46148,1.0014,18.252,17.253,19.2512,1.00048
10.37,2.46095,1.00135,18.2274,17.2283,19.2265,1.00044
10.38,2.46151,1.00138,18.2028,17.2038,19.2019,1.00048
10.39,2.461,1.00135,18.1782,17.1792,19.1774,1.00045
10.4,2.46153,1.00139,18.1536,17.1545,19.1527,1.00046
10.41,2.46132,1.00139,18.1289,17.13,19.1281,1.00047
10.42,2.46126,1.00137,18.1043,17.1053,19.1035,1.00045
10.43,2.46156,1.0014,18.0797,17.0807,19.0789,1.00048
10.44,2.46096,1.00133,18.0551,17.0561,19.0543,1.00044
10.45,2.46159,1.00138,18.0305,17.0315,19.0296,1.00047
10.46,2.46124,1.00136,18.0059,17.0069,19.0051,1.00046
10.47,2.46158,1.00139,17.9813,16.9822,18.9804,1.00046
10.48,2.4614,1.00139,17.9567,16.9577,18.9558,1.00047
10.49,2.46132,1.00136,17.932,16.933,18.9312,1.00045
10.5,2.46171,1.00139,17.9074,16.9084,18.9066,1.00048
10.51,2.46116,1.00133,17.8828,16.8838,18.882,1.00044
10.52,2.46176,1.00139,17.8582,16.8592,18.8573,1.00048
10.53,2.46132,1.00137,17.8336,16.8346,18.8328,1.00046
10.54,2.46152,1.00139,17.809,16.8099,18.8081,1.00046
10.55,2.46148,1.00139,17.7844,16.7854,18.7835,1.00047
10.56,2.46133,1.00135,17.7597,16.7607,18.7589,1.00045
10.57,2.46174,1.00139,17.7351,16.7361,18.7343,1.00048
10.58,2.46119,1.00133,17.7105,16.7115,18.7097,1.00044
10.59,2.4617,1.00139,17.6859,16.6869,18.685,1.00047
10.6,2.46136,1.00137,17.6613,16.6623,18.6605,1.00046
10.61,2.46147,1.00139,17.6367,16.6376,18.6358,1.00046
10.62,2.46151,1.0014,17.612,16.6131,18.6112,1.00047
10.63,2.4612,1.00135,17.5874,16.5884,18.5866,1.00045
10.64,2.46162,1.00138,17.5628,16.5638,18.562,1.00048
10.65,2.46113,1.00134,17.5382,16.5392,18.5374,1.00045
10.66,2.46172,1.00139,17.5136,16.5146,18.5127,1.00047
10.67,2.4616,1.00138,17.489,16.49,18.4882,1.00047
10.68,2.46166,1.00138,17.4644,16.4653,18.4635,1.00045
10.69,2.46187,1.00139,17.4397,16.4408,18.4389,1.00047
10.7,2.4614,1.00135,17.4151,16.4161,18.4143,1.00044
10.71,2.46191,1.00139,17.3905,16.3915,18.3897,1.00048
10.72,2.46143,1.00136,17.3659,16.3669,18.3651,1.00045
10.73,2.46188,1.0014,17.3413,16.3422,18.3404,1.00046
10.74,2.46163,1.00138,17.3167,16.3177,18.3158,1.00047
10.75,2.46161,1.00137,17.292,16.293,18.2912,1.00045
10.76,2.46189,1.0014,17.2674,16.2684,18.2666,1.00048
10.77,2.46146,1.00135,17.2428,16.2438,18.242,1.00044
10.78,2.46195,1.00138,17.2182,16.2192,18.2173,1.00048
10.79,2.46157,1.00136,17.1936,16.1946,18.1928,1.00045
10.8,2.46182,1.00139,17.169,16.1699,18.1681,1.00046
10.81,2.46184,1.00139,17.1443,16.1454,18.1435,1.00047
10.82,2.46182,1.00137,17.1197,16.1207,18.1188,1.00045
10.83,2.46219,1.0014,17.0951,16.0961,18.0943,1.00048
10.84,2.46156,1.00133,17.0705,16.0714,18.0697,1.00044
10.85,2.46212,1.00139,17.0459,16.0468,18.045,1.00047
10.86,2.46187,1.00136,17.0212,16.0222,18.0204,1.00046
10.87,2.46215,1.00139,16.9966,15.9976,17.9957,1.00046
10.88,2.46203,1.0014,16.972,15.973,17.9712,1.00047
10.89,2.46177,1.00136,16.9474,15.9483,17.9465,1.00045
10.9,2.46214,1.00139,16.9228,15.9238,17.9219,1.00048
10.91,2.46164,1.00133,16.8981,15.8991,17.8973,1.00044
10.92,2.46209,1.00139,16.8735,15.8745,17.8726,1.00047
10.93,2.46172,1.00137,16.8489,15.8499,17.8481,1.00046
10.94,2.46198,1.00139,16.8243,15.8252,17.8234,1.00046
10.95,2.46193,1.0014,16.7997,15.8007,17.7989,1.00047
10.96,2.46171,1.00135,16.775,15.776,17.7742,1.00045
10.97,2.46209,1.00139,16.7504,15.7514,17.7496,1.00048
10.98,2.46149,1.00134,16.7258,15.7268,17.725,1.00045
10.99,2.46197,1.00139,16.7012,15.7022,17.7003,1.00047
11,2.46164,1.00138,16.6766,15.6776,17.6758,1.00046
11.01,2.46178,1.00138,16.652,15.6529,17.6511,1.00046
11.02,2.46188,1.0014,16.6273,15.6284,17.6265,1.00048
11.03,2.46148,1.00135,16.6027,15.6037,17.6019,1.00045
11.04,2.46187,1.00138,16.5781,15.5791,17.5773,1.00048
11.05,2.46145,1.00135,16.5535,15.5545,17.5527,1.00045
11.06,2.46193,1.00139,16.5289,15.5298,17.528,1.00046
11.07,2.46186,1.00139,16.5043,15.5053,17.5034,1.00047
11.08,2.46197,1.00138,16.4796,15.4806,17.4787,1.00046
11.09,2.46207,1.0014,16.455,15.456,17.4542,1.00048
11.1,2.46158,1.00134,16.4304,15.4313,17.4295,1.00044
11.11,2.46205,1.00138,16.4058,15.4067,17.4049,1.00048
11.12,2.46177,1.00136,16.3812,15.3822,17.3804,1.00046
11.13,2.46201,1.0014,16.3565,15.3575,17.3556,1.00046
11.14,2.4618,1.0014,16.3319,15.333,17.3311,1.00047
11.15,2.46164,1.00136,16.3073,15.3083,17.3064,1.00045
11.16,2.46198,1.00139,16.2827,15.2837,17.2819,1.00048
11.17,2.46147,1.00133,16.2581,15.259,17.2572,1.00044
11.18,2.46183,1.00139,16.2334,15.2344,17.2326,1.00048
11.19,2.46139,1.00137,16.2088,15.2098,17.208,1.00046
11.2,2.46171,1.00139,16.1842,15.1852,17.1833,1.00046
11.21,2.46162,1.00139,16.1596,15.1606,17.1588,1.00047
11.22,2.46152,1.00136,16.135,15.1359,17.1341,1.00045
11.23,2.46194,1.00139,16.1104,15.1114,17.1095,1.00048
11.24,2.46131,1.00133,16.0858,15.0867,17.0849,1.00044
11.25,2.46177,1.00139,16.0611,15.0621,17.0603,1.00047
11.26,2.46142,1.00137,16.0365,15.0375,17.0357,1.00046
11.27,2.4617,1.00139,16.0119,15.0129,17.011,1.00046
11.28,2.46175,1.0014,15.9873,14.9883,16.9865,1.00047
11.29,2.46145,1.00135,15.9627,14.9636,16.9618,1.00045
11.3,2.46181,1.00139,15.9381,14.939,16.9372,1.00048
11.31,2.46127,1.00134,15.9134,14.9144,16.9126,1.00045
11.32,2.46168,1.00139,15.8888,14.8898,16.8879,1.00047
11.33,2.46144,1.00138,15.8642,14.8652,16.8634,1.00047
11.34,2.46166,1.00138,15.8396,14.8406,16.8387,1.00045
11.35,2.46176,1.00139,15.815,14.816,16.8142,1.00047
11.36,2.4613,1.00135,15.7904,14.7913,16.7895,1.00044
11.37,2.46178,1.00138,15.7657,14.7667,16.7649,1.00048
11.38,2.46138,1.00135,15.7411,14.7421,16.7403,1.00045
11.39,2.46177,1.00139,15.7165,14.7175,16.7156,1.00047
11.4,2.46165,1.00138,15.6919,14.6929,16.6911,1.00046
11.41,2.46159,1.00138,15.6673,14.6682,16.6664,1.00046
11.42,2.46181,1.0014,15.6427,14.6437,16.6418,1.00048
11.43,2.46132,1.00135,15.618,14.619,16.6172,1.00045
11.44,2.46184,1.00138,15.5934,14.5944,16.5926,1.00048
11.45,2.46133,1.00135,15.5688,14.5698,16.568,1.00045
11.46,2.46167,1.00139,15.5442,14.5452,16.5433,1.00046
11.47,2.46167,1.00139,15.5196,14.5206,16.5188,1.00047
11.48,2.46168,1.00137,15.495,14.4959,16.4941,1.00045
11.49,2.46205,1.0014,15.4703,14.4714,16.4695,1.00048
11.5,2.46149,1.00133,15.4457,14.4467,16.4449,1.00044
11.51,2.46202,1.00138,15.4211,14.4221,16.4203,1.00047
11.52,2.46157,1.00136,15.3965,14.3975,16.3957,1.00046
11.53,2.46186,1.0014,15.3719,14.3728,16.371,1.00046
11.54,2.46172,1.0014,15.3473,14.3483,16.3464,1.00047
11.55,2.46152,1.00136,15.3226,14.3236,16.3218,1.00045
11.56,2.46186,1.00139,15.298,14.299,16.2972,1.00048
11.57,2.46132,1.00132,15.2734,14.2744,16.2726,1.00044
11.58,2.46184,1.00139,15.2488,14.2498,16.2479,1.00048
11.59,2.46149,1.00138,15.2242,14.2252,16.2234,1.00046
11.6,2.46165,1.00139,15.1996,14.2005,16.1987,1.00046
11.61,2.46164,1.00139,15.1749,14.176,16.1741,1.00047
11.62,2.46152,1.00135,15.1503,14.1513,16.1495,1.00045
11.63,2.46195,1.00139,15.1257,14.1267,16.1249,1.00048
11.64,2.46153,1.00133,15.1011,14.1021,16.1003,1.00045
11.65,2.46183,1.00139,15.0765,14.0774,16.0756,1.00047
11.66,2.46145,1.00138,15.0519,14.0529,16.051,1.00046
11.67,2.46169,1.00138,15.0272,14.0282,16.0264,1.00046
11.68,2.46188,1.0014,15.0026,14.0037,16.0018,1.00047
11.69,2.46162,1.00135,14.978,13.979,15.9772,1.00045
11.7,2.46195,1.00139,14.9534,13.9544,15.9526,1.00048
11.71,2.46158,1.00135,14.9288,13.9298,15.928,1.00045
11.72,2.46185,1.0014,14.9042,13.9051,15.9033,1.00047
11.73,2.46162,1.00138,14.8795,13.8806,15.8787,1.00047
11.74,2.46153,1.00138,14.8549,13.8559,15.854,1.00045
11.75,2.46174,1.0014,14.8303,13.8313,15.8295,1.00048
11.76,2.46126,1.00135,14.8057,13.8066,15.8048,1.00044
11.77,2.46172,1.00138,14.7811,13.7821,15.7802,1.00048
11.78,2.46115,1.00136,14.7565,13.7575,15.7557,1.00045
11.79,2.46161,1.00139,14.7319,13.7328,15.731,1.00046
11.8,2.46137,1.00138,14.7072,13.7083,15.7064,1.00047
11.81,2.46135,1.00137,14.6826,13.6836,15.6817,1.00045
11.82,2.46168,1.0014,14.658,13.659,15.6572,1.00048
11.83,2.46116,1.00135,14.6334,13.6343,15.6325,1.00044
11.84,2.46161,1.00139,14.6088,13.6098,15.6079,1.00048
11.85,2.46111,1.00136,14.5842,13.5852,15.5834,1.00045
11.86,2.46157,1.00138,14.5596,13.5605,15.5587,1.00046
11.87,2.46153,1.00139,14.5349,13.536,15.5341,1.00047
11.88,2.46147,1.00136,14.5103,13.5113,15.5095,1.00045
11.89,2.46185,1.0014,14.4857,13.4867,15.4849,1.00048
11.9,2.46126,1.00133,14.4611,13.462,15.4603,1.00044
11.91,2.46189,1.00138,14.4365,13.4374,15.4356,1.00047
11.92,2.4614,1.00136,14.4119,13.4129,15.4111,1.00046
11.93,2.46171,1.00139,14.3872,13.3882,15.3863,1.00046
11.94,2.46175,1.0014,14.3626,13.3637,15.3618,1.00048
11.95,2.46149,1.00136,14.338,13.339,15.3371,1.00045
11.96,2.46191,1.00138,14.3134,13.3144,15.3126,1.00048
11.97,2.46135,1.00132,14.2888,13.2897,15.288,1.00044
11.98,2.46186,1.00138,14.2642,13.2651,15.2633,1.00047
11.99,2.46149,1.00138,14.2395,13.2406,15.2387,1.00046
12,2.46165,1.00139,14.2149,13.2159,15.214,1.00046
12.01,2.46169,1.0014,14.1903,13.1913,15.1895,1.00047
12.02,2.46146,1.00134,14.1657,13.1666,15.1649,1.00045
12.03,2.46202,1.00139,14.1411,13.1421,15.1402,1.00048
12.04,2.46147,1.00134,14.1165,13.1174,15.1157,1.00045
12.05,2.46191,1.00139,14.0918,13.0928,15.091,1.00047
12.06,2.46157,1.00138,14.0672,13.0682,15.0664,1.00047
12.07,2.46173,1.00138,14.0426,13.0436,15.0417,1.00046
12.08,2.46188,1.0014,14.018,13.019,15.0172,1.00047
12.09,2.46161,1.00134,13.9934,12.9943,14.9925,1.00044
12.1,2.46196,1.00138,13.9688,12.9697,14.9679,1.00048
12.11,2.4615,1.00135,13.9441,12.9451,14.9433,1.00045
12.12,2.46182,1.0014,13.9195,12.9205,14.9186,1.00047
12.13,2.46161,1.00139,13.8949,12.8959,14.8941,1.00047
12.14,2.46163,1.00138,13.8703,12.8712,14.8694,1.00045
12.15,2.46205,1.00139,13.8457,12.8467,14.8449,1.00048
12.16,2.46149,1.00134,13.8211,12.822,14.8202,1.00044
12.17,2.46187,1.00138,13.7964,12.7974,14.7956,1.00048
12.18,2.46145,1.00136,13.7718,12.7728,14.771,1.00046
12.19,2.46172,1.0014,13.7472,12.7482,14.7463,1.00046
12.2,2.46168,1.00139,13.7226,12.7236,14.7218,1.00047
12.21,2.46161,1.00136,13.698,12.6989,14.6971,1.00045
12.22,2.46192,1.00139,13.6734,12.6744,14.6725,1.00048
12.23,2.46135,1.00134,13.6487,12.6497,14.6479,1.00044
12.24,2.46197,1.00139,13.6241,12.6251,14.6233,1.00048
12.25,2.46151,1.00136,13.5995,12.6005,14.5987,1.00046
12.26,2.46169,1.00138,13.5749,12.5758,14.574,1.00046
12.27,2.46163,1.00139,13.5503,12.5513,14.5495,1.00047
12.28,2.46168,1.00136,13.5257,12.5266,14.5248,1.00045
12.29,2.46216,1.0014,13.501,12.502,14.5002,1.00048
12.3,2.46169,1.00133,13.4764,12.4774,14.4756,1.00044
12.31,2.46208,1.00139,13.4518,12.4528,14.4509,1.00047
12.32,2.46177,1.00136,13.4272,12.4282,14.4264,1.00046
12.33,2.46194,1.00139,13.4026,12.4035,14.4017,1.00046
12.34,2.46186,1.0014,13.3779,12.379,14.3771,1.00048
12.35,2.46157,1.00136,13.3533,12.3543,14.3525,1.00045
12.36,2.46199,1.00139,13.3287,12.3297,14.3279,1.00048
12.37,2.46148,1.00133,13.3041,12.3051,14.3033,1.00044
12.38,2.46187,1.00138,13.2795,12.2804,14.2786,1.00047
12.39,2.46149,1.00138,13.2549,12.2559,14.254,1.00047
12.4,2.46157,1.00139,13.2302,12.2312,14.2293,1.00046
12.41,2.46164,1.0014,13.2056,12.2067,14.2048,1.00048
12.42,2.46138,1.00135,13.181,12.182,14.1802,1.00044
