time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.63315,2.71395,9.27374,8.80623,9.82849,1.38717
8.31,1.63239,2.71505,9.25742,8.79025,9.81225,1.38739
8.32,1.63177,2.71598,9.2411,8.77427,9.79605,1.38756
8.33,1.6312,2.71687,9.22478,8.75829,9.77985,1.38772
8.34,1.63047,2.71765,9.20848,8.74231,9.76368,1.38786
8.35,1.6298,2.71835,9.19218,8.72635,9.74755,1.38799
8.36,1.62915,2.71888,9.17588,8.7104,9.73148,1.38809
8.37,1.62834,2.71941,9.1596,8.69446,9.71542,1.38821
8.38,1.62793,2.72009,9.14332,8.67851,9.69936,1.38839
8.39,1.62739,2.72067,9.12704,8.66258,9.68333,1.38856
8.4,1.62694,2.72109,9.11077,8.64664,9.66735,1.38871
8.41,1.62637,2.72149,9.09451,8.63072,9.65137,1.38885
8.42,1.62589,2.72181,9.07825,8.61479,9.63541,1.38896
8.43,1.62541,2.72206,9.06199,8.59887,9.61946,1.38906
8.44,1.62492,2.72217,9.04574,8.58293,9.60353,1.38912
8.45,1.62439,2.72221,9.0295,8.56698,9.58761,1.38918
8.46,1.62402,2.72212,9.01325,8.55104,9.57172,1.38921
8.47,1.6236,2.72198,8.99702,8.5351,9.55584,1.38922
8.48,1.62313,2.72177,8.98079,8.51916,9.53997,1.38921
8.49,1.62271,2.72158,8.96456,8.50323,9.52411,1.38919
8.5,1.62226,2.7214,8.94833,8.48733,9.50824,1.38915
8.51,1.6219,2.72131,8.93212,8.47147,9.49239,1.38913
8.52,1.6215,2.72138,8.9159,8.45563,9.47656,1.38917
8.53,1.62113,2.72149,8.89969,8.4398,9.46071,1.3892
8.54,1.62075,2.72154,8.88348,8.42399,9.44488,1.3892
8.55,1.62046,2.72162,8.86728,8.40819,9.42905,1.38919
8.56,1.62023,2.72154,8.85107,8.39241,9.41326,1.38915
8.57,1.62003,2.72145,8.83487,8.37663,9.39748,1.3891
8.58,1.61976,2.7213,8.81867,8.36086,9.38171,1.38901
8.59,1.61949,2.72105,8.80248,8.34511,9.36597,1.38891
8.6,1.61929,2.72078,8.78629,8.32936,9.35023,1.38878
8.61,1.61906,2.72053,8.7701,8.31361,9.33447,1.38864
8.62,1.61888,2.72016,8.75391,8.29787,9.31874,1.38848
8.63,1.61877,2.71965,8.73772,8.28212,9.30306,1.3883
8.64,1.61855,2.71905,8.72154,8.26637,9.28739,1.38811
8.65,1.61856,2.71854,8.70535,8.25062,9.27175,1.38798
8.66,1.61845,2.71803,8.68917,8.23489,9.2561,1.38785
8.67,1.61832,2.7175,8.67299,8.21915,9.24048,1.38773
8.68,1.61838,2.71686,8.6568,8.20341,9.22486,1.38757
8.69,1.61847,2.71616,8.64062,8.18765,9.20924,1.3874
8.7,1.61865,2.71536,8.62444,8.17189,9.19364,1.3872
8.71,1.61871,2.71443,8.60825,8.15613,9.17808,1.38701
8.72,1.61883,2.71343,8.59207,8.14036,9.16252,1.38678
8.73,1.61899,2.71239,8.57588,8.12458,9.14694,1.38653
8.74,1.61908,2.71127,8.55969,8.10879,9.13138,1.38626
8.75,1.61918,2.7101,8.5435,8.09299,9.11582,1.38599
8.76,1.61935,2.70889,8.52731,8.0772,9.10027,1.38569
8.77,1.61957,2.70765,8.51112,8.06138,9.08469,1.38538
8.78,1.61985,2.70643,8.49492,8.04557,9.06912,1.38509
8.79,1.62009,2.70532,8.47872,8.02975,9.05355,1.38485
8.8,1.62035,2.70416,8.46252,8.01392,9.03797,1.3846
8.81,1.62058,2.70297,8.44632,7.99808,9.02239,1.38433
8.82,1.62077,2.70179,8.43011,7.98226,9.00681,1.38407
8.83,1.62106,2.70066,8.41391,7.96643,8.99121,1.3838
8.84,1.62131,2.6995,8.39769,7.95059,8.9756,1.38351
8.85,1.62165,2.69829,8.38148,7.93473,8.95998,1.38321
8.86,1.62206,2.69712,8.36526,7.91888,8.94435,1.3829
8.87,1.62245,2.69593,8.34904,7.90301,8.92869,1.38258
8.88,1.6228,2.69466,8.33282,7.88715,8.91305,1.38223
8.89,1.62318,2.69326,8.31659,7.87126,8.89744,1.38189
8.9,1.62342,2.69185,8.30036,7.85536,8.88181,1.38153
8.91,1.62389,2.69046,8.28412,7.83944,8.86616,1.38116
8.92,1.62432,2.68914,8.26788,7.82352,8.85049,1.38083
8.93,1.62488,2.68781,8.25164,7.80758,8.83481,1.38051
8.94,1.62544,2.68645,8.23539,7.79164,8.81914,1.38016
8.95,1.62605,2.68503,8.21913,7.77567,8.80346,1.37982
8.96,1.62675,2.68362,8.20287,7.75971,8.78777,1.37946
8.97,1.62739,2.68221,8.1866,7.74373,8.77207,1.37911
8.98,1.628,2.68079,8.17032,7.72776,8.75638,1.37875
8.99,1.62858,2.67939,8.15404,7.71177,8.74065,1.37839
9,1.62935,2.67795,8.13775,7.69576,8.72491,1.37801
9.01,1.63014,2.6765,8.12146,7.67973,8.70916,1.37763
9.02,1.63087,2.675,8.10515,7.66369,8.69342,1.37726
9.03,1.63166,2.67352,8.08884,7.64764,8.67766,1.37688
9.04,1.63243,2.67201,8.07252,7.63157,8.66188,1.3765
9.05,1.63326,2.67044,8.0562,7.61548,8.64612,1.37613
9.06,1.63393,2.66898,8.03986,7.59937,8.63034,1.37582
9.07,1.6347,2.66746,8.02352,7.58323,8.61456,1.37552
9.08,1.63553,2.66596,8.00717,7.56707,8.59874,1.37519
9.09,1.63629,2.66432,7.99081,7.55089,8.58289,1.37479
9.1,1.63713,2.66278,7.97445,7.53469,8.56703,1.37445
9.11,1.63797,2.66128,7.95807,7.51848,8.55114,1.3741
9.12,1.63875,2.65977,7.94169,7.50225,8.53523,1.37375
9.13,1.63949,2.6583,7.9253,7.48601,8.5193,1.37339
9.14,1.64027,2.65684,7.9089,7.46976,8.50333,1.37301
9.15,1.64119,2.65539,7.8925,7.45349,8.48734,1.37264
9.16,1.64214,2.65391,7.87608,7.43719,8.47133,1.37225
9.17,1.64308,2.65248,7.85966,7.42088,8.45528,1.37186
9.18,1.64398,2.65105,7.84323,7.40455,8.43921,1.37147
9.19,1.64488,2.64959,7.82678,7.38819,8.42313,1.37108
9.2,1.64572,2.64808,7.81033,7.3718,8.40703,1.37069
9.21,1.64666,2.64664,7.79387,7.35539,8.3909,1.3703
9.22,1.64767,2.64518,7.7774,7.33895,8.37472,1.3699
9.23,1.64871,2.64383,7.76092,7.32249,8.35855,1.36958
9.24,1.64974,2.6425,7.74443,7.30601,8.34235,1.36926
9.25,1.65084,2.64115,7.72793,7.2895,8.32613,1.36895
9.26,1.65194,2.6397,7.71141,7.27295,8.3099,1.36863
9.27,1.65315,2.63825,7.69489,7.25637,8.29366,1.36832
9.28,1.65412,2.63683,7.67836,7.23977,8.27738,1.36801
9.29,1.65512,2.63544,7.66181,7.22316,8.2611,1.36771
9.3,1.65618,2.63398,7.64526,7.20652,8.2448,1.3674
9.31,1.65743,2.63245,7.62869,7.18983,8.22848,1.3671
9.32,1.65852,2.63086,7.61211,7.17312,8.21216,1.3668
9.33,1.65963,2.62931,7.59552,7.15639,8.19583,1.3665
9.34,1.66084,2.62774,7.57892,7.13964,8.17947,1.36621
9.35,1.66192,2.62615,7.56231,7.12286,8.16311,1.36593
9.36,1.66306,2.62457,7.54569,7.10605,8.14671,1.36564
9.37,1.66406,2.62307,7.52905,7.08923,8.13027,1.36536
9.38,1.66513,2.62167,7.51241,7.07241,8.1138,1.36509
9.39,1.66626,2.6204,7.49575,7.05558,8.09728,1.36483
9.4,1.66725,2.61927,7.47909,7.03875,8.08069,1.36456
9.41,1.66829,2.61827,7.46241,7.02191,8.06407,1.36433
9.42,1.66935,2.61738,7.44572,7.00505,8.04742,1.36414
9.43,1.67022,2.61661,7.42903,6.98818,8.03072,1.36396
9.44,1.67114,2.61591,7.41232,6.9713,8.01398,1.36378
9.45,1.67213,2.61522,7.39561,6.9544,7.99723,1.36361
9.46,1.67323,2.61447,7.37888,6.93747,7.98047,1.36345
9.47,1.6742,2.61373,7.36215,6.92051,7.9637,1.3633
9.48,1.67515,2.61295,7.3454,6.90353,7.9469,1.36315
9.49,1.67612,2.61217,7.32865,6.88652,7.9301,1.36301
9.5,1.677,2.61134,7.31188,6.86948,7.91329,1.36287
9.51,1.67784,2.6105,7.29511,6.85242,7.89647,1.36274
9.52,1.67882,2.60968,7.27833,6.83535,7.87962,1.36262
9.53,1.67985,2.60886,7.26154,6.81826,7.86277,1.36249
9.54,1.68082,2.60801,7.24473,6.80114,7.8459,1.36236
9.55,1.68196,2.60715,7.22792,6.78401,7.82901,1.36224
9.56,1.68285,2.6063,7.2111,6.76685,7.81211,1.36213
9.57,1.68376,2.60545,7.19427,6.74967,7.7952,1.36203
9.58,1.68468,2.60466,7.17743,6.7325,7.77826,1.36193
9.59,1.68555,2.60395,7.16058,6.71531,7.76129,1.36184
9.6,1.68642,2.60317,7.14372,6.6981,7.74433,1.36175
9.61,1.68732,2.6025,7.12685,6.68086,7.72733,1.36172
9.62,1.68813,2.60188,7.10998,6.6636,7.7103,1.36169
9.63,1.68894,2.60126,7.09309,6.64633,7.69327,1.36167
9.64,1.68984,2.60065,7.0762,6.62904,7.67622,1.36167
9.65,1.69064,2.60003,7.0593,6.61172,7.65916,1.36168
9.66,1.69119,2.59951,7.04239,6.5944,7.64205,1.36169
9.67,1.6919,2.59912,7.02548,6.57707,7.62491,1.36172
9.68,1.69261,2.59878,7.00856,6.55974,7.60774,1.36176
9.69,1.69349,2.59853,6.99163,6.5424,7.59054,1.36181
9.7,1.69409,2.59833,6.97469,6.52504,7.5733,1.36186
9.71,1.69462,2.59823,6.95775,6.50765,7.55601,1.36193
9.72,1.69508,2.59824,6.9408,6.49028,7.53869,1.36201
9.73,1.6955,2.59842,6.92385,6.47294,7.52134,1.36209
9.74,1.696,2.5987,6.9069,6.4556,7.50394,1.36217
9.75,1.69659,2.59902,6.88994,6.43824,7.48653,1.36225
9.76,1.69706,2.59937,6.87297,6.42088,7.46909,1.36234
9.77,1.69755,2.59979,6.856,6.40352,7.45162,1.36242
9.78,1.69789,2.60027,6.83902,6.38618,7.43415,1.36251
9.79,1.69832,2.60083,6.82204,6.36883,7.41667,1.36263
9.8,1.69858,2.60159,6.80506,6.35149,7.39915,1.36279
9.81,1.69883,2.60247,6.78808,6.33415,7.38158,1.36296
9.82,1.69907,2.60341,6.77109,6.31681,7.36401,1.36314
9.83,1.69941,2.60433,6.7541,6.29947,7.34644,1.36334
9.84,1.69979,2.60526,6.7371,6.28214,7.32889,1.36353
9.85,1.7001,2.6062,6.72011,6.2648,7.31133,1.36374
9.86,1.70023,2.60714,6.70311,6.24746,7.29377,1.36394
9.87,1.70039,2.60821,6.6861,6.23015,7.27621,1.36418
9.88,1.70047,2.60934,6.6691,6.21284,7.25863,1.36441
9.89,1.70065,2.6105,6.6521,6.19554,7.24104,1.36465
9.9,1.70076,2.61168,6.63509,6.17823,7.22344,1.36488
9.91,1.70088,2.6129,6.61809,6.16093,7.20584,1.36512
9.92,1.701,2.61404,6.60108,6.14364,7.18827,1.36536
9.93,1.70102,2.61517,6.58407,6.12634,7.17071,1.3656
9.94,1.70107,2.61631,6.56706,6.10904,7.15315,1.36585
9.95,1.70099,2.6175,6.55005,6.09175,7.13557,1.3661
9.96,1.70091,2.61876,6.53305,6.07445,7.11797,1.36636
9.97,1.70076,2.62018,6.51604,6.05716,7.10035,1.36667
9.98,1.70073,2.62169,6.49903,6.03988,7.08272,1.367
9.99,1.70064,2.62321,6.48203,6.0226,7.0651,1.36735
10,1.70053,2.62474,6.46502,6.00532,7.04748,1.36769
10.01,1.70016,2.62632,6.44802,5.98806,7.02986,1.36805
10.02,1.69987,2.628,6.43102,5.97081,7.01222,1.36841
10.03,1.69946,2.62976,6.41403,5.95357,6.99456,1.36878
10.04,1.69909,2.63151,6.39704,5.93634,6.9769,1.36913
10.05,1.69883,2.63329,6.38005,5.91911,6.95924,1.36948
10.06,1.69854,2.63507,6.36307,5.9019,6.94158,1.36982
10.07,1.69819,2.63683,6.34608,5.88469,6.92394,1.37016
10.08,1.69771,2.63854,6.32911,5.8675,6.90632,1.37048
10.09,1.69723,2.64032,6.31213,5.85032,6.88869,1.37082
10.1,1.69672,2.64217,6.29516,5.83314,6.87105,1.37117
10.11,1.69614,2.64408,6.2782,5.81598,6.85341,1.37152
10.12,1.69558,2.64594,6.26125,5.79883,6.83579,1.37187
10.13,1.69512,2.64792,6.24429,5.78169,6.81819,1.37229
10.14,1.6946,2.64986,6.22735,5.76456,6.80061,1.3727
10.15,1.69402,2.65174,6.21041,5.74743,6.78306,1.37311
10.16,1.69335,2.65367,6.19347,5.73035,6.76551,1.3735
10.17,1.69276,2.65565,6.17654,5.71328,6.74798,1.37389
10.18,1.69216,2.65757,6.15962,5.69624,6.73047,1.37426
10.19,1.69147,2.65945,6.1427,5.6792,6.71298,1.37464
10.2,1.6909,2.66143,6.12579,5.66219,6.69552,1.37507
10.21,1.69038,2.66326,6.10889,5.64517,6.67807,1.37543
10.22,1.68976,2.66502,6.09199,5.62817,6.66062,1.37574
10.23,1.68916,2.6669,6.0751,5.61118,6.64318,1.37612
10.24,1.68844,2.66884,6.05821,5.59423,6.62575,1.37649
10.25,1.68778,2.67083,6.04133,5.57729,6.60834,1.37688
10.26,1.68715,2.67277,6.02446,5.56036,6.59095,1.37726
10.27,1.68639,2.67481,6.00759,5.54345,6.57353,1.37764
10.28,1.6858,2.67679,5.99073,5.52653,6.55613,1.37801
10.29,1.68512,2.6787,5.97388,5.50963,6.53878,1.37839
10.3,1.68434,2.68061,5.95703,5.49275,6.52146,1.37879
10.31,1.68355,2.68252,5.9402,5.47589,6.50417,1.37919
10.32,1.68275,2.68448,5.92337,5.45905,6.48688,1.37959
10.33,1.68188,2.68657,5.90654,5.44223,6.46957,1.38001
10.34,1.68103,2.68866,5.88973,5.42542,6.45225,1.3804
10.35,1.68042,2.69073,5.87293,5.40863,6.43497,1.38081
10.36,1.6797,2.69275,5.85613,5.39186,6.41772,1.3812
10.37,1.6789,2.69479,5.83934,5.37511,6.40049,1.3816
10.38,1.67804,2.69681,5.82255,5.35838,6.38328,1.38198
10.39,1.67719,2.69884,5.80578,5.34168,6.36609,1.38236
10.4,1.67638,2.70087,5.78901,5.32501,6.34892,1.38273
10.41,1.67552,2.70286,5.77225,5.30836,6.33178,1.38308
10.42,1.67454,2.70477,5.75551,5.29174,6.31467,1.3834
10.43,1.67376,2.70665,5.73877,5.27515,6.2976,1.38371
10.44,1.6728,2.7086,5.72203,5.25858,6.28056,1.38407
10.45,1.67187,2.71058,5.70531,5.24204,6.26355,1.38445
10.46,1.67094,2.71257,5.6886,5.22553,6.24658,1.38483
10.47,1.67024,2.71452,5.67189,5.20904,6.22963,1.38521
10.48,1.66941,2.71635,5.6552,5.19256,6.21273,1.38557
10.49,1.66853,2.71811,5.63851,5.17608,6.19584,1.38591
10.5,1.6678,2.71977,5.62183,5.15962,6.17899,1.38622
10.51,1.66711,2.72132,5.60516,5.14318,6.16219,1.38653
10.52,1.66626,2.72279,5.58849,5.12675,6.14541,1.38679
10.53,1.6655,2.72418,5.57184,5.11034,6.12866,1.38705
10.54,1.6647,2.72544,5.55519,5.09395,6.11197,1.38727
10.55,1.66389,2.72658,5.53854,5.07756,6.09532,1.38749
10.56,1.66328,2.72763,5.52191,5.06117,6.07867,1.38769
10.57,1.66244,2.72886,5.50528,5.04478,6.06205,1.38799
10.58,1.66167,2.73005,5.48866,5.0284,6.04544,1.38829
10.59,1.66087,2.73113,5.47205,5.01203,6.02888,1.38858
10.6,1.66017,2.73212,5.45545,4.99566,6.01234,1.38885
10.61,1.65929,2.73309,5.43885,4.97932,5.99583,1.3891
10.62,1.65853,2.73395,5.42227,4.96298,5.97934,1.38933
10.63,1.6577,2.73476,5.40569,4.94665,5.96286,1.38954
10.64,1.6569,2.73552,5.38912,4.93032,5.94638,1.38972
10.65,1.65613,2.73623,5.37255,4.91399,5.9299,1.38988
10.66,1.65542,2.73674,5.35599,4.89767,5.91348,1.39001
10.67,1.65469,2.73718,5.33945,4.88134,5.89709,1.39013
10.68,1.65391,2.73756,5.3229,4.86502,5.8807,1.39023
10.69,1.65316,2.73802,5.30637,4.84872,5.86434,1.3904
10.7,1.65233,2.73875,5.28984,4.83243,5.84799,1.39067
10.71,1.65162,2.7394,5.27333,4.81616,5.8316,1.39085
10.72,1.65096,2.74002,5.25681,4.79991,5.81524,1.39102
10.73,1.65039,2.74047,5.24031,4.78366,5.79892,1.39114
10.74,1.6497,2.74081,5.22381,4.76743,5.78263,1.39123
10.75,1.64908,2.74113,5.20732,4.75123,5.76635,1.39129
10.76,1.64843,2.74146,5.19083,4.73507,5.75009,1.39133
10.77,1.64781,2.74181,5.17435,4.71893,5.73385,1.39137
10.78,1.64725,2.74216,5.15788,4.70281,5.71762,1.39138
10.79,1.6468,2.74254,5.14141,4.6867,5.70138,1.39139
10.8,1.64611,2.74301,5.12495,4.67062,5.68515,1.39143
10.81,1.6457,2.74355,5.10849,4.65455,5.66894,1.39151
10.82,1.6452,2.744,5.09204,4.6385,5.65276,1.39157
10.83,1.64468,2.74432,5.07559,4.62245,5.63662,1.39161
10.84,1.64432,2.74452,5.05915,4.60642,5.62053,1.39163
10.85,1.64378,2.74463,5.04271,4.59039,5.60447,1.39165
10.86,1.64325,2.74462,5.02627,4.57436,5.58844,1.39163
10.87,1.64292,2.74456,5.00984,4.55833,5.5724,1.39159
10.88,1.6425,2.74443,4.99342,4.5423,5.55637,1.39152
10.89,1.64206,2.74422,4.977,4.52627,5.54037,1.39145
10.9,1.64167,2.74392,4.96058,4.51025,5.52438,1.39135
10.91,1.64125,2.74363,4.94417,4.49422,5.50838,1.39125
10.92,1.64078,2.74353,4.92776,4.47821,5.4924,1.39123
10.93,1.64045,2.74337,4.91135,4.46221,5.47644,1.3912
10.94,1.64009,2.74321,4.89495,4.44621,5.46045,1.39115
10.95,1.63977,2.74304,4.87855,4.43021,5.44447,1.39108
10.96,1.63952,2.74276,4.86216,4.41421,5.42851,1.39099
10.97,1.63933,2.74233,4.84577,4.39821,5.41258,1.39087
10.98,1.63898,2.74181,4.82938,4.3822,5.39665,1.39072
10.99,1.63867,2.74105,4.81299,4.36619,5.38073,1.39046
11,1.63836,2.74042,4.7966,4.35018,5.36483,1.39027
11.01,1.638,2.73967,4.78022,4.33417,5.34895,1.39007
11.02,1.63794,2.7389,4.76385,4.31816,5.33305,1.38984
11.03,1.63783,2.73814,4.74747,4.30215,5.31714,1.3896
11.04,1.63768,2.73752,4.73109,4.28613,5.30124,1.38944
11.05,1.63753,2.73689,4.71472,4.27012,5.28535,1.38929
11.06,1.63744,2.73616,4.69834,4.2541,5.26947,1.38911
11.07,1.63734,2.73535,4.68197,4.23809,5.25362,1.38891
11.08,1.63719,2.73444,4.6656,4.22208,5.23779,1.38869
11.09,1.63719,2.73352,4.64923,4.20608,5.22195,1.38845
11.1,1.6371,2.73252,4.63286,4.19006,5.2061,1.38818
11.11,1.63723,2.73146,4.61649,4.17404,5.19028,1.38791
11.12,1.63728,2.73028,4.60012,4.15802,5.17447,1.38761
11.13,1.63741,2.72901,4.58375,4.14198,5.15868,1.38728
11.14,1.63744,2.7277,4.56737,4.12595,5.14288,1.38695
11.15,1.63745,2.72633,4.551,4.10991,5.1271,1.38661
11.16,1.63765,2.72507,4.53463,4.09387,5.11133,1.38632
11.17,1.63774,2.72391,4.51825,4.07784,5.09553,1.38605
11.18,1.63793,2.72275,4.50187,4.0618,5.07971,1.38577
11.19,1.63814,2.72157,4.48549,4.04576,5.06391,1.38548
11.2,1.63845,2.72036,4.46911,4.02972,5.04809,1.38517
11.21,1.63864,2.71918,4.45273,4.01367,5.03225,1.38486
11.22,1.63891,2.71794,4.43634,3.9976,5.01642,1.38453
11.23,1.63906,2.71673,4.41995,3.98155,5.00057,1.3842
11.24,1.63935,2.71552,4.40356,3.9655,4.98472,1.38385
11.25,1.63961,2.71427,4.38717,3.94945,4.96886,1.38348
11.26,1.64002,2.71297,4.37077,3.93339,4.95301,1.3831
11.27,1.64022,2.71164,4.35438,3.91733,4.93716,1.38271
11.28,1.64058,2.71026,4.33797,3.90126,4.92132,1.38231
11.29,1.64092,2.70891,4.32157,3.88517,4.90548,1.38197
11.3,1.64128,2.70749,4.30516,3.86905,4.88964,1.38161
11.31,1.64162,2.70607,4.28874,3.85292,4.87377,1.38125
11.32,1.6421,2.70465,4.27233,3.83677,4.85789,1.38088
11.33,1.64262,2.70326,4.2559,3.82062,4.84199,1.38051
11.34,1.64309,2.70182,4.23948,3.80446,4.82609,1.38013
11.35,1.64372,2.70042,4.22304,3.7883,4.81017,1.37975
11.36,1.64425,2.69895,4.2066,3.77212,4.79426,1.37935
11.37,1.64487,2.69752,4.19016,3.75593,4.77833,1.37897
11.38,1.64536,2.69601,4.17371,3.73973,4.7624,1.37857
11.39,1.64599,2.69455,4.15725,3.72353,4.74647,1.37818
11.4,1.64675,2.6931,4.14079,3.70732,4.73052,1.37778
11.41,1.64746,2.69164,4.12432,3.69109,4.71456,1.3774
11.42,1.6482,2.69018,4.10785,3.67484,4.6986,1.37705
11.43,1.64891,2.68872,4.09136,3.65858,4.68265,1.37671
11.44,1.64949,2.68718,4.07487,3.64231,4.66671,1.37637
11.45,1.65019,2.68557,4.05838,3.62601,4.65077,1.37603
11.46,1.65078,2.68405,4.04187,3.60969,4.6348,1.37572
11.47,1.65141,2.68256,4.02536,3.59335,4.61881,1.37543
11.48,1.65213,2.68093,4.00885,3.57699,4.60281,1.37508
11.49,1.65287,2.67906,3.99233,3.56061,4.5868,1.37462
11.5,1.65356,2.67735,3.9758,3.54421,4.57079,1.37425
11.51,1.65431,2.67562,3.95926,3.52778,4.55475,1.37388
11.52,1.65498,2.67385,3.94271,3.51133,4.53869,1.3735
11.53,1.65558,2.6721,3.92616,3.49487,4.52262,1.37312
11.54,1.65631,2.67034,3.9096,3.47841,4.50654,1.37273
11.55,1.65697,2.66856,3.89304,3.46193,4.49045,1.37233
11.56,1.65776,2.66685,3.87646,3.44541,4.47433,1.37199
11.57,1.65852,2.66523,3.85988,3.42886,4.45817,1.37168
11.58,1.65927,2.66361,3.84329,3.41228,4.44198,1.37136
11.59,1.6601,2.66192,3.8267,3.39568,4.42581,1.37106
11.6,1.66077,2.66017,3.8101,3.37906,4.40963,1.37074
11.61,1.66146,2.6585,3.79349,3.36242,4.3934,1.37043
11.62,1.66239,2.65681,3.77687,3.34576,4.37715,1.37011
11.63,1.66325,2.65508,3.76025,3.32906,4.36089,1.36979
11.64,1.66415,2.65333,3.74361,3.31234,4.3446,1.36947
11.65,1.66498,2.6516,3.72697,3.29558,4.32827,1.36914
11.66,1.6658,2.6498,3.71032,3.27881,4.31195,1.36881
11.67,1.66682,2.64796,3.69365,3.26201,4.29563,1.36849
11.68,1.66758,2.64611,3.67698,3.24518,4.27928,1.36816
11.69,1.66832,2.64424,3.6603,3.22833,4.26291,1.36784
11.7,1.66922,2.64238,3.64362,3.21146,4.24652,1.36751
11.71,1.67006,2.64051,3.62692,3.19455,4.2301,1.36719
11.72,1.67099,2.63866,3.61022,3.17763,4.21367,1.36689
11.73,1.67195,2.63695,3.5935,3.16069,4.19723,1.36665
11.74,1.67269,2.63523,3.57678,3.14371,4.18076,1.36643
11.75,1.67349,2.63354,3.56005,3.12671,4.16427,1.36622
11.76,1.6741,2.63193,3.54332,3.10969,4.14772,1.36601
11.77,1.67506,2.63046,3.52658,3.09266,4.13112,1.36581
11.78,1.67596,2.62908,3.50982,3.07562,4.11448,1.36561
11.79,1.67682,2.62781,3.49306,3.05858,4.0978,1.36543
11.8,1.67762,2.62668,3.47629,3.04155,4.08106,1.36523
11.81,1.67841,2.62566,3.45951,3.02449,4.06427,1.36504
11.82,1.67906,2.62474,3.44272,3.00743,4.04743,1.36487
11.83,1.6797,2.62388,3.42593,2.99036,4.03057,1.3647
11.84,1.68038,2.6231,3.40913,2.97329,4.01367,1.36452
11.85,1.68115,2.62239,3.39233,2.9562,3.99674,1.36435
11.86,1.68189,2.62173,3.37552,2.93911,3.97979,1.36419
11.87,1.68246,2.6211,3.3587,2.922,3.96281,1.36403
11.88,1.68321,2.62048,3.34187,2.90488,3.94582,1.36388
11.89,1.6838,2.6199,3.32504,2.88774,3.92882,1.36376
11.9,1.68426,2.61937,3.3082,2.87058,3.91181,1.36369
11.91,1.68477,2.6189,3.29135,2.85342,3.89479,1.36362
11.92,1.68544,2.61844,3.2745,2.83625,3.87775,1.36355
11.93,1.6861,2.61798,3.25765,2.81907,3.86071,1.36349
11.94,1.68675,2.61749,3.24078,2.80188,3.84367,1.36343
11.95,1.68737,2.61707,3.22391,2.78469,3.82662,1.3634
11.96,1.68793,2.61662,3.20704,2.76749,3.80956,1.36336
11.97,1.68858,2.61615,3.19016,2.75026,3.79251,1.36334
11.98,1.68877,2.61577,3.17328,2.73305,3.77544,1.36332
11.99,1.68936,2.61547,3.15639,2.71584,3.75835,1.36332
12,1.68986,2.61518,3.13949,2.69862,3.74124,1.36332
12.01,1.69018,2.6149,3.12259,2.68138,3.72412,1.36333
12.02,1.69052,2.61463,3.10569,2.66414,3.70699,1.36334
12.03,1.69098,2.61441,3.08878,2.6469,3.68985,1.36335
12.04,1.69122,2.61421,3.07188,2.62965,3.6727,1.36338
12.05,1.69145,2.61406,3.05496,2.61239,3.65553,1.36342
12.06,1.69159,2.614,3.03805,2.59512,3.63832,1.36346
12.07,1.6918,2.61402,3.02114,2.57785,3.62107,1.3635
12.08,1.69211,2.61419,3.00422,2.56057,3.60381,1.36361
12.09,1.69222,2.61446,2.9873,2.5433,3.58653,1.36373
12.1,1.69214,2.61481,2.97038,2.52604,3.56922,1.36386
12.11,1.69223,2.61524,2.95346,2.50877,3.55189,1.36401
12.12,1.69206,2.61569,2.93654,2.49149,3.53455,1.36416
12.13,1.69189,2.61629,2.91962,2.47423,3.51718,1.36433
12.14,1.69187,2.61706,2.9027,2.45699,3.49976,1.3645
12.15,1.69178,2.61791,2.88579,2.43975,3.48233,1.36468
12.16,1.69163,2.61882,2.86887,2.42254,3.46489,1.36487
12.17,1.69143,2.61979,2.85196,2.40533,3.44745,1.36506
12.18,1.69108,2.62081,2.83505,2.38812,3.42998,1.36526
12.19,1.69075,2.62191,2.81814,2.37091,3.4125,1.36547
12.2,1.69038,2.62313,2.80124,2.35373,3.395,1.36569
12.21,1.68992,2.62447,2.78434,2.33658,3.37749,1.36591
12.22,1.68957,2.62583,2.76744,2.31944,3.35997,1.36614
12.23,1.68923,2.62726,2.75055,2.30229,3.34244,1.36637
12.24,1.68891,2.62868,2.73366,2.28516,3.32492,1.36659
12.25,1.68846,2.63016,2.71677,2.26803,3.30738,1.36683
12.26,1.68787,2.63168,2.69989,2.25092,3.28985,1.36707
12.27,1.68719,2.63347,2.68302,2.23385,3.27232,1.36739
12.28,1.68647,2.63539,2.66615,2.21681,3.25478,1.36773
12.29,1.68569,2.63734,2.64929,2.19978,3.23725,1.36808
12.3,1.68514,2.63932,2.63244,2.18277,3.21973,1.36843
12.31,1.68444,2.64134,2.6156,2.16577,3.20221,1.3688
12.32,1.68375,2.64335,2.59876,2.14878,3.18471,1.36916
12.33,1.68293,2.64543,2.58192,2.13181,3.1672,1.36953
12.34,1.68194,2.64755,2.5651,2.11486,3.1497,1.3699
12.35,1.68091,2.64979,2.54829,2.09794,3.13219,1.37028
12.36,1.67998,2.65208,2.53149,2.08104,3.11467,1.37064
12.37,1.67893,2.65439,2.51469,2.06416,3.09716,1.371
12.38,1.67793,2.65675,2.49791,2.04729,3.07965,1.37137
12.39,1.67687,2.65914,2.48114,2.03044,3.06215,1.37173
12.4,1.67577,2.66151,2.46438,2.0136,3.04466,1.37209
