time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.84,0.00665682,1.52425,0.684329,0.038387,1.50805,1.12007
7.85,0.00664596,1.5243,0.684262,0.0383487,1.50797,1.12007
7.86,0.00663154,1.52436,0.684197,0.0383104,1.50789,1.12008
7.87,0.00661651,1.52441,0.684131,0.0382721,1.50781,1.12009
7.88,0.00659852,1.52446,0.684065,0.0382339,1.50774,1.1201
7.89,0.00658567,1.52451,0.684,0.0381958,1.50766,1.12011
7.9,0.00657248,1.52456,0.683934,0.0381577,1.50759,1.12012
7.91,0.00655739,1.52461,0.683869,0.0381197,1.50751,1.12012
7.92,0.00654091,1.52466,0.683804,0.0380817,1.50744,1.12013
7.93,0.00652596,1.52471,0.683739,0.0380438,1.50736,1.12014
7.94,0.00651466,1.52476,0.683674,0.0380059,1.50729,1.12015
7.95,0.00649588,1.52481,0.68361,0.0379681,1.50721,1.12016
7.96,0.0064777,1.52486,0.683545,0.0379304,1.50714,1.12017
7.97,0.00646478,1.52491,0.683481,0.0378927,1.50707,1.12018
7.98,0.00644708,1.52495,0.683417,0.0378551,1.507,1.12019
7.99,0.00643275,1.525,0.683353,0.0378175,1.50692,1.12019
8,0.00641757,1.52505,0.683289,0.03778,1.50685,1.1202
8.01,0.00639949,1.5251,0.683225,0.0377426,1.50678,1.12021
8.02,0.00637998,1.52515,0.683162,0.0377053,1.50671,1.12022
8.03,0.00636612,1.52519,0.683098,0.0376682,1.50664,1.12023
8.04,0.0063437,1.52524,0.683035,0.0376311,1.50656,1.12024
8.05,0.00633041,1.52529,0.682972,0.0375941,1.50649,1.12025
8.06,0.00631445,1.52533,0.682909,0.0375572,1.50642,1.12026
8.07,0.00629671,1.52538,0.682847,0.0375204,1.50635,1.12027
8.08,0.00627688,1.52543,0.682784,0.0374837,1.50628,1.12027
8.09,0.00626475,1.52548,0.682722,0.037447,1.50621,1.12028
8.1,0.00624791,1.52552,0.68266,0.0374104,1.50614,1.12029
8.11,0.00622534,1.52557,0.682598,0.0373739,1.50607,1.1203
8.12,0.00620953,1.52561,0.682536,0.0373375,1.50601,1.12031
8.13,0.00619484,1.52566,0.682474,0.037301,1.50594,1.12032
8.14,0.00617816,1.52571,0.682413,0.0372647,1.50587,1.12033
8.15,0.00616205,1.52575,0.682351,0.0372284,1.5058,1.12034
8.16,0.0061502,1.5258,0.68229,0.0371909,1.50573,1.12035
8.17,0.0061337,1.52584,0.682229,0.0371536,1.50566,1.12036
8.18,0.00612147,1.52588,0.682168,0.0371165,1.5056,1.12036
8.19,0.00610684,1.52593,0.682107,0.0370794,1.50553,1.12037
8.2,0.00609197,1.52597,0.682047,0.0370424,1.50546,1.12038
8.21,0.00607825,1.52601,0.681986,0.0370055,1.50539,1.12039
8.22,0.00606608,1.52606,0.681926,0.0369687,1.50533,1.1204
8.23,0.00605096,1.5261,0.681866,0.036932,1.50526,1.12041
8.24,0.00603902,1.52614,0.681806,0.0368953,1.50519,1.12042
8.25,0.0060239,1.52619,0.681746,0.0368586,1.50513,1.12043
8.26,0.00601406,1.52623,0.681686,0.0368221,1.50506,1.12044
8.27,0.00599535,1.52627,0.681626,0.0367856,1.505,1.12045
8.28,0.00598506,1.52632,0.681566,0.0367492,1.50493,1.12045
8.29,0.00597053,1.52636,0.681507,0.0367128,1.50487,1.12046
8.3,0.00595806,1.5264,0.681448,0.0366765,1.5048,1.12047
8.31,0.00594335,1.52644,0.681389,0.0366402,1.50473,1.12048
8.32,0.00593321,1.52649,0.68133,0.036604,1.50467,1.12049
8.33,0.0059142,1.52653,0.681271,0.0365679,1.50461,1.1205
8.34,0.0059033,1.52657,0.681212,0.0365318,1.50454,1.12051
8.35,0.00588869,1.52661,0.681153,0.0364958,1.50448,1.12052
8.36,0.00587233,1.52665,0.681095,0.0364599,1.50441,1.12053
8.37,0.00586189,1.5267,0.681036,0.036424,1.50435,1.12054
8.38,0.00584997,1.52674,0.680978,0.0363882,1.50428,1.12055
8.39,0.00583809,1.52678,0.68092,0.0363524,1.50422,1.12055
8.4,0.00582299,1.52682,0.680862,0.0363167,1.50416,1.12056
8.41,0.00581037,1.52686,0.680804,0.0362811,1.50409,1.12057
8.42,0.00579922,1.5269,0.680747,0.0362455,1.50403,1.12058
8.43,0.0057853,1.52694,0.680689,0.03621,1.50397,1.12059
8.44,0.00577403,1.52698,0.680632,0.0361745,1.50391,1.1206
8.45,0.00576239,1.52702,0.680574,0.0361391,1.50384,1.12061
8.46,0.00574801,1.52706,0.680517,0.0361038,1.50378,1.12062
8.47,0.00573557,1.5271,0.68046,0.0360685,1.50372,1.12063
8.48,0.00572351,1.52714,0.680403,0.0360333,1.50366,1.12064
8.49,0.00571068,1.52718,0.680346,0.0359981,1.50359,1.12064
8.5,0.00569732,1.52722,0.680289,0.035963,1.50353,1.12065
8.51,0.00568468,1.52726,0.680233,0.035928,1.50347,1.12066
8.52,0.00567176,1.5273,0.680176,0.035893,1.50341,1.12067
8.53,0.00565898,1.52734,0.68012,0.035858,1.50335,1.12068
8.54,0.00564655,1.52738,0.680064,0.0358232,1.50328,1.12069
8.55,0.00563442,1.52742,0.680008,0.0357883,1.50322,1.1207
8.56,0.00562212,1.52746,0.679952,0.0357536,1.50316,1.1207
8.57,0.00561018,1.5275,0.679896,0.0357189,1.5031,1.12071
8.58,0.00559797,1.52754,0.67984,0.0356842,1.50304,1.12072
8.59,0.00558515,1.52758,0.679784,0.0356496,1.50298,1.12073
8.6,0.00557168,1.52762,0.679729,0.0356151,1.50292,1.12074
8.61,0.00555997,1.52766,0.679674,0.0355806,1.50286,1.12075
8.62,0.00554332,1.52769,0.679618,0.0355462,1.5028,1.12076
8.63,0.0055304,1.52773,0.679563,0.0355118,1.50274,1.12076
8.64,0.00551765,1.52777,0.679508,0.0354775,1.50268,1.12077
8.65,0.00550322,1.52781,0.679454,0.0354433,1.50262,1.12078
8.66,0.00549563,1.52785,0.679399,0.0354091,1.50256,1.12079
8.67,0.00548053,1.52789,0.679344,0.035375,1.5025,1.1208
8.68,0.00546678,1.52792,0.67929,0.0353409,1.50244,1.12081
8.69,0.00545463,1.52796,0.679236,0.0353069,1.50238,1.12081
8.7,0.00544287,1.528,0.679181,0.0352729,1.50232,1.12082
8.71,0.00543009,1.52804,0.679127,0.035239,1.50226,1.12083
8.72,0.00542018,1.52808,0.679073,0.0352053,1.5022,1.12084
8.73,0.00540748,1.52811,0.679019,0.0351717,1.50214,1.12085
8.74,0.00539618,1.52815,0.678966,0.0351381,1.50208,1.12086
8.75,0.00538376,1.52819,0.678912,0.0351047,1.50202,1.12086
8.76,0.00537493,1.52823,0.678859,0.0350713,1.50196,1.12087
8.77,0.00536339,1.52826,0.678805,0.035038,1.5019,1.12088
8.78,0.00535361,1.5283,0.678752,0.0350047,1.50185,1.12089
8.79,0.0053395,1.52834,0.678699,0.0349715,1.50179,1.1209
8.8,0.0053286,1.52838,0.678646,0.0349384,1.50173,1.1209
8.81,0.0053191,1.52842,0.678593,0.0349054,1.50167,1.12091
8.82,0.00530498,1.52845,0.67854,0.0348724,1.50161,1.12092
8.83,0.00529459,1.52849,0.678487,0.0348395,1.50155,1.12093
8.84,0.00528516,1.52853,0.678435,0.0348067,1.50149,1.12094
8.85,0.00526965,1.52856,0.678382,0.034774,1.50144,1.12094
8.86,0.00525469,1.5286,0.67833,0.0347413,1.50138,1.12095
8.87,0.00524091,1.52864,0.678278,0.0347087,1.50132,1.12096
8.88,0.00522758,1.52868,0.678226,0.0346762,1.50126,1.12097
8.89,0.00521579,1.52871,0.678174,0.0346437,1.5012,1.12098
8.9,0.0052035,1.52875,0.678122,0.0346113,1.50115,1.12098
8.91,0.00519178,1.52879,0.67807,0.034579,1.50109,1.12099
8.92,0.00518027,1.52883,0.678019,0.0345467,1.50103,1.121
8.93,0.00517121,1.52886,0.677967,0.0345145,1.50097,1.12101
8.94,0.00515773,1.5289,0.677916,0.0344824,1.50092,1.12102
8.95,0.00514805,1.52894,0.677865,0.0344503,1.50086,1.12103
8.96,0.00513965,1.52898,0.677813,0.0344183,1.5008,1.12103
8.97,0.00512788,1.52901,0.677762,0.0343863,1.50075,1.12104
8.98,0.0051174,1.52905,0.677711,0.0343544,1.50069,1.12105
8.99,0.00510891,1.52909,0.677661,0.0343225,1.50063,1.12106
9,0.00509891,1.52912,0.67761,0.0342908,1.50058,1.12106
9.01,0.00509261,1.52916,0.677559,0.034259,1.50052,1.12107
9.02,0.00508193,1.5292,0.677509,0.0342274,1.50046,1.12108
9.03,0.00507275,1.52923,0.677458,0.0341957,1.50041,1.12109
9.04,0.00506678,1.52927,0.677408,0.0341642,1.50035,1.1211
9.05,0.00505765,1.5293,0.677357,0.0341327,1.5003,1.1211
9.06,0.00504566,1.52934,0.677307,0.0341013,1.50024,1.12111
9.07,0.00503723,1.52937,0.677257,0.0340699,1.50018,1.12112
9.08,0.00502806,1.52941,0.677207,0.0340386,1.50013,1.12113
9.09,0.00502188,1.52945,0.677157,0.0340073,1.50007,1.12113
9.1,0.00501177,1.52948,0.677107,0.0339761,1.50002,1.12114
9.11,0.00500561,1.52952,0.677058,0.033945,1.49996,1.12115
9.12,0.00499764,1.52955,0.677008,0.0339139,1.49991,1.12116
9.13,0.00499098,1.52959,0.676958,0.0338828,1.49985,1.12116
9.14,0.00498347,1.52963,0.676909,0.0338518,1.4998,1.12117
9.15,0.00497783,1.52966,0.676859,0.0338209,1.49974,1.12118
9.16,0.00496802,1.5297,0.67681,0.03379,1.49968,1.12119
9.17,0.00496275,1.52973,0.67676,0.0337593,1.49963,1.12119
9.18,0.00495525,1.52977,0.676711,0.0337285,1.49957,1.1212
9.19,0.00494857,1.5298,0.676662,0.0336979,1.49952,1.12121
9.2,0.00494203,1.52984,0.676613,0.0336672,1.49946,1.12122
9.21,0.00493516,1.52987,0.676564,0.0336367,1.49941,1.12122
9.22,0.00492943,1.52991,0.676515,0.0336062,1.49936,1.12123
9.23,0.00492301,1.52994,0.676466,0.0335758,1.4993,1.12124
9.24,0.00491663,1.52998,0.676417,0.0335454,1.49925,1.12125
9.25,0.00491126,1.53001,0.676368,0.0335151,1.49919,1.12125
9.26,0.00490606,1.53005,0.676319,0.0334849,1.49914,1.12126
9.27,0.0049005,1.53008,0.67627,0.0334548,1.49909,1.12127
9.28,0.00489607,1.53012,0.676222,0.0334247,1.49903,1.12128
9.29,0.00489126,1.53015,0.676173,0.0333947,1.49898,1.12128
9.3,0.00488633,1.53019,0.676125,0.0333648,1.49893,1.12129
9.31,0.00488214,1.53022,0.676076,0.033335,1.49887,1.1213
9.32,0.00487773,1.53025,0.676028,0.0333052,1.49882,1.1213
9.33,0.00487281,1.53029,0.675979,0.0332754,1.49877,1.12131
9.34,0.0048689,1.53032,0.675931,0.0332458,1.49871,1.12132
9.35,0.00486455,1.53036,0.675882,0.0332162,1.49866,1.12133
9.36,0.00485994,1.53039,0.675834,0.0331867,1.49861,1.12133
9.37,0.00485558,1.53042,0.675786,0.0331572,1.49856,1.12134
9.38,0.00485119,1.53046,0.675738,0.0331279,1.4985,1.12135
9.39,0.00484658,1.53049,0.67569,0.0330985,1.49845,1.12135
9.4,0.00484194,1.53052,0.675641,0.0330693,1.4984,1.12136
9.41,0.00483727,1.53056,0.675593,0.0330402,1.49835,1.12137
9.42,0.00483254,1.53059,0.675545,0.0330111,1.49829,1.12138
9.43,0.00482748,1.53063,0.675497,0.0329822,1.49824,1.12138
9.44,0.00482196,1.53066,0.675449,0.0329533,1.49819,1.12139
9.45,0.00481644,1.53069,0.675402,0.0329245,1.49814,1.1214
9.46,0.00481083,1.53073,0.675354,0.0328958,1.49809,1.1214
9.47,0.0048051,1.53076,0.675306,0.0328672,1.49804,1.12141
9.48,0.00479779,1.5308,0.675258,0.0328387,1.49798,1.12142
9.49,0.00479094,1.53083,0.675211,0.0328102,1.49793,1.12143
9.5,0.00478411,1.53086,0.675163,0.0327818,1.49788,1.12143
9.51,0.00477752,1.5309,0.675116,0.0327535,1.49783,1.12144
9.52,0.00477074,1.53093,0.675068,0.0327238,1.49778,1.12145
9.53,0.00476411,1.53096,0.675021,0.0326943,1.49773,1.12145
9.54,0.00475743,1.531,0.674974,0.0326647,1.49767,1.12146
9.55,0.00475069,1.53103,0.674926,0.0326353,1.49762,1.12147
9.56,0.00474392,1.53106,0.674879,0.0326059,1.49757,1.12148
9.57,0.00473725,1.53109,0.674832,0.0325765,1.49752,1.12148
9.58,0.00473028,1.53113,0.674785,0.0325473,1.49747,1.12149
9.59,0.00472334,1.53116,0.674738,0.032518,1.49742,1.1215
9.6,0.00471628,1.53119,0.674691,0.0324889,1.49737,1.12151
9.61,0.00470916,1.53122,0.674645,0.0324598,1.49732,1.12151
9.62,0.00470204,1.53126,0.674598,0.0324308,1.49727,1.12152
9.63,0.00469499,1.53129,0.674551,0.0324018,1.49722,1.12153
9.64,0.00468776,1.53132,0.674505,0.0323729,1.49716,1.12153
9.65,0.0046806,1.53136,0.674458,0.032344,1.49711,1.12154
9.66,0.00467334,1.53139,0.674412,0.0323153,1.49706,1.12155
9.67,0.00466584,1.53142,0.674365,0.0322865,1.49701,1.12156
9.68,0.00465828,1.53145,0.674319,0.0322579,1.49696,1.12156
9.69,0.00465079,1.53149,0.674273,0.0322293,1.49691,1.12157
9.7,0.00464317,1.53152,0.674227,0.0322007,1.49686,1.12158
9.71,0.00463561,1.53155,0.67418,0.0321723,1.49681,1.12159
9.72,0.00462787,1.53159,0.674134,0.0321438,1.49676,1.12159
9.73,0.00459907,1.53162,0.674089,0.0321155,1.49671,1.1216
9.74,0.00455629,1.53165,0.674043,0.0320872,1.49666,1.12161
9.75,0.0045165,1.53168,0.673998,0.032059,1.49661,1.12161
9.76,0.0044798,1.53172,0.673953,0.0320308,1.49656,1.12162
9.77,0.00444569,1.53175,0.673909,0.0320027,1.4965,1.12162
9.78,0.00441381,1.53178,0.673865,0.0319746,1.49645,1.12163
9.79,0.00438361,1.53181,0.673821,0.0319466,1.4964,1.12163
9.8,0.00435483,1.53185,0.673778,0.0319187,1.49634,1.12164
9.81,0.00432718,1.53188,0.673735,0.0318908,1.49629,1.12164
9.82,0.00430082,1.53191,0.673692,0.0318629,1.49623,1.12164
9.83,0.00427582,1.53195,0.67365,0.0318351,1.49617,1.12164
9.84,0.00425204,1.53198,0.673607,0.0318074,1.49612,1.12165
9.85,0.00422906,1.53201,0.673565,0.0317797,1.49606,1.12165
9.86,0.00420666,1.53205,0.673523,0.0317521,1.496,1.12165
9.87,0.00418535,1.53208,0.673482,0.0317246,1.49595,1.12165
9.88,0.00416474,1.53212,0.67344,0.0316971,1.49589,1.12166
9.89,0.00414489,1.53215,0.673399,0.0316697,1.49583,1.12166
9.9,0.00412604,1.53219,0.673358,0.0316423,1.49578,1.12166
9.91,0.00410767,1.53222,0.673317,0.031615,1.49572,1.12167
9.92,0.00409027,1.53226,0.673276,0.0315878,1.49566,1.12167
9.93,0.00407365,1.53229,0.673236,0.0315607,1.4956,1.12167
9.94,0.00405746,1.53232,0.673195,0.0315336,1.49555,1.12167
9.95,0.00404195,1.53236,0.673155,0.0315065,1.49549,1.12167
9.96,0.00402702,1.53239,0.673115,0.0314795,1.49543,1.12168
9.97,0.0040123,1.53243,0.673075,0.0314526,1.49538,1.12168
9.98,0.0039981,1.53246,0.673035,0.0314257,1.49532,1.12168
9.99,0.00398452,1.5325,0.672996,0.0313989,1.49526,1.12168
10,0.00397119,1.53253,0.672956,0.0313721,1.49521,1.12169
10.01,0.00395846,1.53256,0.672917,0.0313454,1.49515,1.12169
10.02,0.00394604,1.5326,0.672878,0.0313187,1.4951,1.12169
10.03,0.00393396,1.53263,0.672839,0.0312921,1.49504,1.12169
10.04,0.00392225,1.53266,0.6728,0.0312655,1.49499,1.12169
10.05,0.00391029,1.5327,0.672761,0.0312449,1.49493,1.1217
10.06,0.00390025,1.53274,0.672722,0.0312245,1.49488,1.1217
10.07,0.00388571,1.53278,0.672683,0.0312073,1.49483,1.1217
10.08,0.00387943,1.53281,0.672645,0.0311802,1.49477,1.1217
10.09,0.00386727,1.53284,0.672606,0.0311543,1.49472,1.12171
10.1,0.00386075,1.53288,0.672568,0.0311354,1.49467,1.12171
10.11,0.00385547,1.53291,0.672529,0.031111,1.49461,1.12171
10.12,0.00384622,1.53294,0.672491,0.0310871,1.49456,1.12171
10.13,0.00383913,1.53298,0.672453,0.031063,1.49451,1.12172
10.14,0.00383038,1.53301,0.672415,0.0310388,1.49446,1.12172
10.15,0.00382374,1.53304,0.672377,0.0310132,1.49441,1.12172
10.16,0.00381551,1.53307,0.672339,0.0309933,1.49436,1.12172
10.17,0.00380952,1.5331,0.672301,0.0309688,1.49431,1.12173
10.18,0.00380172,1.53313,0.672263,0.0309442,1.49426,1.12173
10.19,0.00379604,1.53316,0.672226,0.0309201,1.49422,1.12173
10.2,0.00378828,1.53319,0.672188,0.030896,1.49417,1.12174
10.21,0.00378266,1.53322,0.67215,0.030872,1.49412,1.12174
10.22,0.00377526,1.53325,0.672113,0.0308467,1.49407,1.12174
10.23,0.0037694,1.53327,0.672075,0.030823,1.49403,1.12175
10.24,0.00376277,1.5333,0.672038,0.0308024,1.49398,1.12175
10.25,0.00375751,1.53333,0.672,0.0307785,1.49393,1.12175
10.26,0.00375075,1.53336,0.671963,0.0307545,1.49389,1.12175
10.27,0.0037457,1.53339,0.671926,0.0307304,1.49384,1.12176
10.28,0.00373915,1.53341,0.671889,0.0307063,1.4938,1.12176
10.29,0.00373455,1.53344,0.671852,0.0306822,1.49375,1.12176
10.3,0.0037281,1.53346,0.671815,0.0306582,1.49371,1.12177
10.31,0.00372347,1.53349,0.671778,0.0306343,1.49366,1.12177
10.32,0.00371691,1.53351,0.671741,0.0306105,1.49362,1.12177
10.33,0.00371294,1.53354,0.671704,0.0305876,1.49358,1.12178
10.34,0.00370654,1.53357,0.671667,0.0305664,1.49354,1.12178
10.35,0.00370225,1.53359,0.67163,0.0305413,1.49349,1.12178
10.36,0.0036958,1.53361,0.671593,0.0305178,1.49345,1.12179
10.37,0.00369169,1.53364,0.671557,0.0304941,1.49341,1.12179
10.38,0.00368529,1.53366,0.67152,0.0304705,1.49337,1.12179
10.39,0.00368126,1.53369,0.671483,0.0304469,1.49332,1.1218
10.4,0.00367468,1.53371,0.671447,0.0304233,1.49328,1.1218
10.41,0.00367094,1.53373,0.67141,0.0303997,1.49324,1.1218
10.42,0.00366466,1.53375,0.671374,0.0303753,1.4932,1.12181
10.43,0.00366042,1.53377,0.671338,0.0303499,1.49316,1.12181
10.44,0.00365653,1.5338,0.671301,0.0303279,1.49312,1.12181
10.45,0.00365199,1.53383,0.671265,0.0303088,1.49308,1.12182
10.46,0.00364676,1.53385,0.671229,0.0302898,1.49304,1.12182
10.47,0.00364209,1.53388,0.671193,0.0302703,1.493,1.12182
10.48,0.00363709,1.5339,0.671157,0.0302505,1.49296,1.12183
10.49,0.00363244,1.53393,0.67112,0.0302312,1.49292,1.12183
10.5,0.00362723,1.53395,0.671084,0.0302093,1.49288,1.12184
10.51,0.00362259,1.53398,0.671048,0.0301864,1.49284,1.12184
10.52,0.00361753,1.534,0.671013,0.0301632,1.4928,1.12184
10.53,0.00361291,1.53402,0.670977,0.0301399,1.49277,1.12185
10.54,0.003608,1.53404,0.670941,0.0301165,1.49273,1.12185
10.55,0.00360289,1.53406,0.670905,0.0300931,1.49269,1.12185
10.56,0.00359822,1.53408,0.670869,0.0300698,1.49265,1.12186
10.57,0.00359334,1.5341,0.670834,0.0300465,1.49261,1.12186
10.58,0.00358801,1.53412,0.670798,0.0300233,1.49257,1.12187
10.59,0.00358222,1.53414,0.670762,0.0300002,1.49254,1.12187
10.6,0.0035749,1.53417,0.670727,0.0299808,1.4925,1.12187
10.61,0.00356762,1.53419,0.670692,0.0299591,1.49246,1.12188
10.62,0.00356113,1.53421,0.670656,0.0299361,1.49242,1.12188
10.63,0.00355459,1.53423,0.670621,0.029913,1.49238,1.12188
10.64,0.00354802,1.53425,0.670586,0.0298884,1.49235,1.12189
10.65,0.00354203,1.53427,0.67055,0.0298648,1.49231,1.12189
10.66,0.0035359,1.53429,0.670515,0.0298418,1.49227,1.1219
10.67,0.00352963,1.53431,0.67048,0.0298189,1.49224,1.1219
10.68,0.00352367,1.53433,0.670445,0.029796,1.4922,1.1219
10.69,0.0035174,1.53435,0.67041,0.0297733,1.49216,1.12191
10.7,0.00351102,1.53437,0.670375,0.0297505,1.49213,1.12191
10.71,0.00350514,1.53439,0.670341,0.0297278,1.49209,1.12192
10.72,0.00349909,1.53441,0.670306,0.0297052,1.49205,1.12192
10.73,0.00349302,1.53443,0.670271,0.0296825,1.49202,1.12192
10.74,0.00348692,1.53445,0.670237,0.02966,1.49198,1.12193
10.75,0.00347965,1.53447,0.670202,0.0296364,1.49194,1.12193
10.76,0.0034726,1.53449,0.670167,0.0296126,1.49191,1.12194
10.77,0.00346597,1.53451,0.670133,0.0295902,1.49187,1.12194
10.78,0.00345922,1.53453,0.670099,0.0295687,1.49183,1.12195
10.79,0.00345327,1.53455,0.670064,0.0295475,1.4918,1.12195
10.8,0.00344674,1.53457,0.67003,0.0295262,1.49176,1.12195
10.81,0.00344059,1.53459,0.669996,0.0295049,1.49173,1.12196
10.82,0.00343417,1.53462,0.669962,0.0294835,1.49169,1.12196
10.83,0.00342814,1.53464,0.669928,0.029462,1.49165,1.12197
10.84,0.00342182,1.53466,0.669894,0.0294409,1.49162,1.12197
10.85,0.00341585,1.53468,0.66986,0.0294196,1.49158,1.12198
10.86,0.00340961,1.5347,0.669826,0.0293975,1.49155,1.12198
10.87,0.0034037,1.53472,0.669792,0.0293752,1.49151,1.12198
10.88,0.00339727,1.53474,0.669759,0.0293527,1.49148,1.12199
10.89,0.00339134,1.53476,0.669725,0.0293301,1.49144,1.12199
10.9,0.00338509,1.53478,0.669691,0.0293074,1.49141,1.122
10.91,0.00337916,1.5348,0.669658,0.0292848,1.49137,1.122
10.92,0.00337274,1.53482,0.669624,0.0292622,1.49134,1.12201
10.93,0.00336693,1.53484,0.669591,0.0292397,1.4913,1.12201
10.94,0.00336062,1.53485,0.669557,0.0292173,1.49126,1.12202
10.95,0.00335487,1.53487,0.669524,0.029195,1.49123,1.12202
10.96,0.00334855,1.53489,0.669491,0.0291728,1.49119,1.12202
10.97,0.00334316,1.53492,0.669458,0.0291545,1.49116,1.12203
10.98,0.00333752,1.53494,0.669424,0.0291351,1.49112,1.12203
10.99,0.00333175,1.53496,0.669391,0.029114,1.49109,1.12204
11,0.00332595,1.53498,0.669358,0.0290927,1.49106,1.12204
11.01,0.0033201,1.535,0.669325,0.0290712,1.49102,1.12205
11.02,0.00331423,1.53502,0.669292,0.0290496,1.49099,1.12205
11.03,0.00330824,1.53504,0.66926,0.0290281,1.49095,1.12206
11.04,0.00330215,1.53506,0.669227,0.0290065,1.49092,1.12206
11.05,0.00329608,1.53508,0.669194,0.0289838,1.49088,1.12206
11.06,0.00329015,1.5351,0.669161,0.0289608,1.49085,1.12207
11.07,0.00328474,1.53512,0.669129,0.0289386,1.49081,1.12207
11.08,0.0032789,1.53514,0.669096,0.0289167,1.49078,1.12208
11.09,0.00327348,1.53516,0.669064,0.0288949,1.49074,1.12208
11.1,0.00326779,1.53518,0.669031,0.0288732,1.49071,1.12209
11.11,0.00326249,1.53519,0.668999,0.0288516,1.49068,1.12209
11.12,0.0032569,1.53521,0.668966,0.02883,1.49064,1.1221
11.13,0.00325172,1.53523,0.668934,0.0288085,1.49061,1.1221
11.14,0.00324588,1.53525,0.668902,0.028787,1.49057,1.12211
11.15,0.0032399,1.53527,0.66887,0.0287655,1.49054,1.12211
11.16,0.00323389,1.53529,0.668838,0.0287441,1.4905,1.12211
11.17,0.00322829,1.53531,0.668806,0.0287225,1.49047,1.12212
11.18,0.00322139,1.53533,0.668774,0.0287008,1.49044,1.12212
11.19,0.003216,1.53535,0.668742,0.0286783,1.4904,1.12213
11.2,0.00321002,1.53537,0.66871,0.0286575,1.49037,1.12213
11.21,0.00320411,1.53539,0.668678,0.0286381,1.49034,1.12214
11.22,0.00319854,1.53541,0.668646,0.0286192,1.4903,1.12214
11.23,0.00319299,1.53543,0.668614,0.0286007,1.49027,1.12215
11.24,0.00318755,1.53546,0.668583,0.0285824,1.49023,1.12215
11.25,0.0031815,1.53548,0.668551,0.0285642,1.4902,1.12216
11.26,0.00317551,1.5355,0.66852,0.0285462,1.49017,1.12216
11.27,0.0031698,1.53552,0.668488,0.0285281,1.49013,1.12216
11.28,0.00316436,1.53555,0.668457,0.02851,1.4901,1.12217
11.29,0.00315883,1.53557,0.668425,0.0284918,1.49007,1.12217
11.3,0.00315365,1.53559,0.668394,0.0284735,1.49003,1.12218
11.31,0.0031485,1.53561,0.668363,0.0284551,1.49,1.12218
11.32,0.00314361,1.53563,0.668332,0.028437,1.48997,1.12219
11.33,0.00313857,1.53566,0.668301,0.0284185,1.48993,1.12219
11.34,0.00313361,1.53568,0.668269,0.0283994,1.4899,1.1222
11.35,0.00312816,1.5357,0.668238,0.0283799,1.48987,1.1222
11.36,0.0031233,1.53572,0.668207,0.0283601,1.48983,1.1222
11.37,0.00311811,1.53574,0.668176,0.0283401,1.4898,1.12221
11.38,0.00311308,1.53576,0.668145,0.02832,1.48977,1.12221
11.39,0.00310839,1.53578,0.668115,0.0282998,1.48973,1.12222
11.4,0.00310406,1.5358,0.668084,0.0282792,1.4897,1.12222
11.41,0.00309909,1.53581,0.668053,0.0282585,1.48967,1.12223
11.42,0.00309431,1.53583,0.668022,0.0282379,1.48963,1.12223
11.43,0.00308976,1.53585,0.667992,0.0282173,1.4896,1.12224
11.44,0.00308564,1.53587,0.667961,0.0281967,1.48957,1.12224
11.45,0.00308092,1.53589,0.66793,0.0281761,1.48954,1.12224
11.46,0.00307639,1.53591,0.6679,0.0281556,1.4895,1.12225
11.47,0.00307214,1.53593,0.667869,0.0281352,1.48947,1.12225
11.48,0.003068,1.53595,0.667839,0.0281166,1.48944,1.12226
11.49,0.00306385,1.53597,0.667809,0.0280978,1.4894,1.12226
11.5,0.00305951,1.53599,0.667778,0.0280783,1.48937,1.12227
11.51,0.00305515,1.53601,0.667748,0.0280587,1.48934,1.12227
11.52,0.00305114,1.53603,0.667718,0.028039,1.48931,1.12227
11.53,0.00304666,1.53605,0.667687,0.0280193,1.48927,1.12228
11.54,0.00304252,1.53607,0.667657,0.0279996,1.48924,1.12228
11.55,0.00303865,1.53609,0.667627,0.0279799,1.48921,1.12229
11.56,0.00303485,1.53611,0.667597,0.0279602,1.48918,1.12229
11.57,0.00303049,1.53613,0.667567,0.0279406,1.48914,1.1223
11.58,0.00302685,1.53615,0.667537,0.027921,1.48911,1.1223
11.59,0.00302266,1.53617,0.667507,0.0279013,1.48908,1.12231
11.6,0.00301854,1.53618,0.667477,0.0278812,1.48905,1.12231
11.61,0.00301467,1.5362,0.667447,0.0278612,1.48901,1.12231
11.62,0.0030111,1.53622,0.667417,0.0278414,1.48898,1.12232
11.63,0.00300698,1.53624,0.667387,0.0278216,1.48895,1.12232
11.64,0.0030029,1.53626,0.667357,0.0278019,1.48892,1.12233
11.65,0.00299909,1.53628,0.667328,0.0277822,1.48889,1.12233
11.66,0.00299557,1.5363,0.667298,0.0277626,1.48885,1.12234
11.67,0.00299149,1.53632,0.667268,0.027743,1.48882,1.12234
11.68,0.00298741,1.53634,0.667238,0.0277235,1.48879,1.12235
11.69,0.00298361,1.53636,0.667209,0.0277039,1.48876,1.12235
11.7,0.00297935,1.53638,0.667179,0.0276844,1.48873,1.12236
11.71,0.00297465,1.5364,0.66715,0.027665,1.48869,1.12236
11.72,0.00297011,1.53642,0.66712,0.0276455,1.48866,1.12236
11.73,0.00296581,1.53643,0.667091,0.0276261,1.48863,1.12237
