time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.956513,2.22823,13.6168,12.9641,14.1215,1.28939
8.29,0.956565,2.22857,13.6072,12.9546,14.1119,1.2895
8.3,0.95658,2.22871,13.5976,12.9451,14.1023,1.28951
8.31,0.956618,2.2288,13.5881,12.9356,14.0927,1.28951
8.32,0.956691,2.22903,13.5785,12.9261,14.0831,1.28959
8.33,0.956718,2.22908,13.5689,12.9165,14.0736,1.28955
8.34,0.956747,2.22934,13.5594,12.907,14.064,1.28963
8.35,0.956883,2.22953,13.5498,12.8975,14.0544,1.28966
8.36,0.956915,2.22963,13.5402,12.888,14.0448,1.28963
8.37,0.956979,2.22991,13.5307,12.8785,14.0352,1.28973
8.38,0.957029,2.22992,13.5211,12.8689,14.0256,1.2897
8.39,0.957093,2.23012,13.5115,12.8594,14.0161,1.28975
8.4,0.957113,2.23033,13.502,12.8499,14.0065,1.2898
8.41,0.957037,2.23036,13.4924,12.8404,13.9969,1.28974
8.42,0.957028,2.2307,13.4828,12.8308,13.9873,1.28986
8.43,0.957069,2.23084,13.4733,12.8213,13.9777,1.28986
8.44,0.957103,2.23095,13.4637,12.8118,13.9681,1.28988
8.45,0.957147,2.23115,13.4541,12.8022,13.9585,1.28995
8.46,0.957202,2.23117,13.4446,12.7927,13.9489,1.2899
8.47,0.957232,2.23144,13.435,12.7831,13.9394,1.29
8.48,0.957257,2.23158,13.4254,12.7736,13.9298,1.29002
8.49,0.95727,2.2317,13.4159,12.7641,13.9202,1.29001
8.5,0.957329,2.23196,13.4063,12.7546,13.9106,1.2901
8.51,0.957373,2.23191,13.3967,12.745,13.901,1.29007
8.52,0.957431,2.2321,13.3871,12.7354,13.8914,1.29013
8.53,0.957369,2.23228,13.3776,12.7259,13.8818,1.29017
8.54,0.957498,2.23233,13.368,12.7164,13.8722,1.29013
8.55,0.957563,2.23264,13.3584,12.7068,13.8626,1.29023
8.56,0.957509,2.23275,13.3489,12.6973,13.853,1.29022
8.57,0.957577,2.2329,13.3393,12.6878,13.8434,1.29025
8.58,0.957584,2.23306,13.3297,12.6782,13.8338,1.29031
8.59,0.957699,2.23305,13.3201,12.6686,13.8242,1.29025
8.6,0.957769,2.23335,13.3106,12.6591,13.8146,1.29036
8.61,0.957773,2.23348,13.301,12.6496,13.805,1.29037
8.62,0.957813,2.23361,13.2914,12.64,13.7955,1.29037
8.63,0.957934,2.23385,13.2818,12.6305,13.7859,1.29045
8.64,0.957969,2.23378,13.2723,12.6209,13.7763,1.2904
8.65,0.958121,2.23398,13.2627,12.6113,13.7667,1.29048
8.66,0.958114,2.23412,13.2531,12.6018,13.7571,1.2905
8.67,0.958168,2.23419,13.2435,12.5923,13.7475,1.29047
8.68,0.958106,2.23447,13.2339,12.5827,13.7379,1.29056
8.69,0.958335,2.23454,13.2244,12.5732,13.7283,1.29054
8.7,0.958336,2.23468,13.2148,12.5636,13.7187,1.29058
8.71,0.958419,2.2348,13.2052,12.5541,13.7091,1.29062
8.72,0.958401,2.23478,13.1956,12.5445,13.6995,1.29056
8.73,0.958449,2.23506,13.186,12.5349,13.6899,1.29067
8.74,0.958485,2.23514,13.1764,12.5254,13.6803,1.29067
8.75,0.958504,2.23528,13.1669,12.5159,13.6707,1.29068
8.76,0.958574,2.2355,13.1573,12.5063,13.6611,1.29075
8.77,0.958584,2.23541,13.1477,12.4967,13.6515,1.29069
8.78,0.958518,2.23563,13.1381,12.4871,13.6419,1.29078
8.79,0.958465,2.23576,13.1285,12.4776,13.6323,1.29079
8.8,0.958536,2.23584,13.1189,12.4681,13.6227,1.29077
8.81,0.958563,2.2361,13.1094,12.4585,13.6131,1.29085
8.82,0.958561,2.23618,13.0998,12.449,13.6035,1.29082
8.83,0.958685,2.23636,13.0902,12.4394,13.5939,1.29087
8.84,0.958709,2.23648,13.0806,12.4299,13.5843,1.29091
8.85,0.958779,2.23649,13.071,12.4203,13.5747,1.29085
8.86,0.958794,2.23677,13.0614,12.4108,13.5651,1.29096
8.87,0.958817,2.23685,13.0519,12.4012,13.5555,1.29095
8.88,0.958856,2.23701,13.0423,12.3917,13.5459,1.29097
8.89,0.958899,2.23724,13.0327,12.3822,13.5363,1.29103
8.9,0.958934,2.23715,13.0231,12.3726,13.5267,1.29096
8.91,0.958991,2.23738,13.0135,12.363,13.5171,1.29106
8.92,0.958852,2.23749,13.0039,12.3534,13.5075,1.29107
8.93,0.958888,2.23759,12.9943,12.3439,13.4979,1.29106
8.94,0.958902,2.23784,12.9847,12.3344,13.4883,1.29114
8.95,0.958937,2.23789,12.9752,12.3248,13.4787,1.2911
8.96,0.958967,2.23808,12.9656,12.3153,13.4691,1.29117
8.97,0.959039,2.23816,12.956,12.3057,13.4595,1.2912
8.98,0.959108,2.23815,12.9464,12.2961,13.4499,1.29115
8.99,0.959137,2.2384,12.9368,12.2865,13.4403,1.29126
9,0.959172,2.23846,12.9272,12.277,13.4307,1.29124
9.01,0.959247,2.23862,12.9176,12.2674,13.421,1.29127
9.02,0.959265,2.23881,12.908,12.2579,13.4114,1.29132
9.03,0.959257,2.23869,12.8984,12.2483,13.4018,1.29125
9.04,0.959407,2.23892,12.8889,12.2387,13.3922,1.29136
9.05,0.959335,2.239,12.8793,12.2291,13.3826,1.29136
9.06,0.959353,2.23909,12.8697,12.2196,13.373,1.29136
9.07,0.95945,2.23931,12.8601,12.21,13.3634,1.29143
9.08,0.959396,2.23934,12.8505,12.2005,13.3538,1.29138
9.09,0.959425,2.23955,12.8409,12.1909,13.3442,1.29145
9.1,0.959481,2.23961,12.8313,12.1813,13.3346,1.29148
9.11,0.959566,2.23962,12.8217,12.1717,13.325,1.29144
9.12,0.959581,2.23985,12.8121,12.1622,13.3154,1.29153
9.13,0.959609,2.23988,12.8025,12.1526,13.3058,1.29151
9.14,0.959695,2.24003,12.7929,12.143,13.2962,1.29155
9.15,0.959744,2.2402,12.7833,12.1335,13.2866,1.29159
9.16,0.95978,2.24009,12.7737,12.1239,13.277,1.29151
9.17,0.95983,2.24028,12.7641,12.1143,13.2674,1.29163
9.18,0.959938,2.24034,12.7545,12.1047,13.2578,1.29162
9.19,0.959914,2.24043,12.745,12.0951,13.2481,1.29162
9.2,0.959951,2.24062,12.7354,12.0856,13.2385,1.29169
9.21,0.960075,2.24062,12.7258,12.076,13.2289,1.29163
9.22,0.96005,2.24081,12.7162,12.0664,13.2193,1.29171
9.23,0.960195,2.24085,12.7066,12.0568,13.2097,1.29172
9.24,0.960134,2.24085,12.697,12.0472,13.2001,1.29169
9.25,0.960327,2.24105,12.6874,12.0377,13.1905,1.29178
9.26,0.960387,2.24105,12.6778,12.0281,13.1809,1.29174
9.27,0.960288,2.2412,12.6682,12.0185,13.1713,1.29179
9.28,0.960508,2.24135,12.6586,12.009,13.1617,1.29182
9.29,0.960538,2.24123,12.649,11.9993,13.1521,1.29175
9.3,0.960577,2.24141,12.6393,11.9897,13.1424,1.29186
9.31,0.960504,2.24147,12.6297,11.9802,13.1328,1.29184
9.32,0.960532,2.24156,12.6201,11.9706,13.1232,1.29185
9.33,0.960527,2.24175,12.6105,11.961,13.1136,1.29191
9.34,0.960559,2.24175,12.6009,11.9515,13.104,1.29184
9.35,0.960545,2.24198,12.5913,11.9419,13.0944,1.29193
9.36,0.96059,2.24202,12.5817,11.9323,13.0848,1.29194
9.37,0.96063,2.24203,12.5721,11.9227,13.0752,1.29191
9.38,0.96066,2.24225,12.5625,11.9132,13.0656,1.29199
9.39,0.96068,2.24228,12.5529,11.9036,13.056,1.29196
9.4,0.96084,2.24246,12.5433,11.894,13.0463,1.29201
9.41,0.960873,2.24263,12.5337,11.8845,13.0367,1.29204
9.42,0.960915,2.24254,12.5241,11.8749,13.0271,1.29197
9.43,0.96097,2.24275,12.5145,11.8653,13.0175,1.29208
9.44,0.960843,2.24281,12.5049,11.8557,13.0079,1.29206
9.45,0.960851,2.24291,12.4953,11.8461,12.9983,1.29208
9.46,0.960839,2.24309,12.4857,11.8366,12.9887,1.29213
9.47,0.960878,2.24308,12.4761,11.827,12.9791,1.29207
9.48,0.960902,2.24329,12.4665,11.8174,12.9694,1.29216
9.49,0.960954,2.24332,12.4569,11.8078,12.9598,1.29217
9.5,0.960949,2.24332,12.4472,11.7982,12.9502,1.29215
9.51,0.961032,2.24352,12.4376,11.7886,12.9406,1.29223
9.52,0.961061,2.2435,12.428,11.779,12.931,1.2922
9.53,0.961061,2.24365,12.4184,11.7695,12.9214,1.29225
9.54,0.96113,2.24378,12.4088,11.7599,12.9118,1.29228
9.55,0.961155,2.24367,12.3992,11.7503,12.9022,1.29222
9.56,0.961206,2.24381,12.3896,11.7406,12.8925,1.29232
9.57,0.961138,2.24383,12.38,11.7311,12.8829,1.2923
9.58,0.961144,2.24391,12.3704,11.7215,12.8733,1.29232
9.59,0.961108,2.24409,12.3608,11.7119,12.8637,1.29237
9.6,0.961104,2.24406,12.3512,11.7023,12.8541,1.29231
9.61,0.961126,2.24428,12.3415,11.6928,12.8445,1.2924
9.62,0.961165,2.2443,12.3319,11.6831,12.8349,1.2924
9.63,0.961286,2.2443,12.3223,11.6735,12.8252,1.29238
9.64,0.96133,2.24449,12.3127,11.664,12.8156,1.29246
9.65,0.961354,2.24447,12.3031,11.6544,12.806,1.29242
9.66,0.961421,2.24462,12.2935,11.6448,12.7964,1.29247
9.67,0.961457,2.24475,12.2839,11.6352,12.7868,1.2925
9.68,0.961488,2.24465,12.2743,11.6256,12.7772,1.29243
9.69,0.961493,2.24481,12.2647,11.616,12.7676,1.29253
9.7,0.961704,2.24482,12.255,11.6064,12.7579,1.29251
9.71,0.961717,2.24489,12.2454,11.5968,12.7483,1.29253
9.72,0.961747,2.24503,12.2358,11.5872,12.7387,1.29258
9.73,0.961718,2.24498,12.2262,11.5776,12.7291,1.29251
9.74,0.961821,2.24516,12.2166,11.568,12.7195,1.2926
9.75,0.961923,2.24515,12.207,11.5584,12.7099,1.2926
9.76,0.961947,2.2451,12.1974,11.5488,12.7002,1.29257
9.77,0.961923,2.24527,12.1877,11.5392,12.6906,1.29265
9.78,0.96199,2.24523,12.1781,11.5296,12.681,1.29261
9.79,0.961894,2.24537,12.1685,11.52,12.6714,1.29266
9.8,0.961924,2.24549,12.1589,11.5104,12.6618,1.29268
9.81,0.961997,2.24537,12.1493,11.5008,12.6522,1.29261
9.82,0.96201,2.24551,12.1396,11.4912,12.6425,1.29271
9.83,0.961963,2.24553,12.13,11.4816,12.6329,1.29269
9.84,0.961954,2.2456,12.1204,11.472,12.6233,1.2927
9.85,0.962093,2.24576,12.1108,11.4624,12.6137,1.29275
9.86,0.962081,2.24572,12.1012,11.4528,12.6041,1.29268
9.87,0.962064,2.24594,12.0916,11.4433,12.5945,1.29276
9.88,0.962107,2.24595,12.0819,11.4336,12.5848,1.29277
9.89,0.962126,2.24593,12.0723,11.424,12.5752,1.29274
9.9,0.962152,2.24612,12.0627,11.4144,12.5656,1.29281
9.91,0.962163,2.24612,12.0531,11.4049,12.556,1.29277
9.92,0.9622,2.24627,12.0435,11.3953,12.5464,1.29282
9.93,0.962251,2.24642,12.0338,11.3857,12.5367,1.29285
9.94,0.962261,2.24631,12.0242,11.3761,12.5271,1.29277
9.95,0.962301,2.24649,12.0146,11.3665,12.5175,1.29288
9.96,0.962157,2.24652,12.005,11.3569,12.5079,1.29286
9.97,0.962149,2.24659,11.9954,11.3473,12.4983,1.29286
9.98,0.962163,2.24676,11.9857,11.3377,12.4886,1.29292
9.99,0.96221,2.24673,11.9761,11.3281,12.479,1.29286
10,0.962226,2.24693,11.9665,11.3185,12.4694,1.29294
10.01,0.962278,2.24695,11.9569,11.3089,12.4598,1.29295
10.02,0.96227,2.24692,11.9473,11.2993,12.4501,1.29291
10.03,0.962375,2.24712,11.9376,11.2897,12.4405,1.293
10.04,0.962426,2.24709,11.928,11.2801,12.4309,1.29296
10.05,0.96244,2.24722,11.9184,11.2705,12.4212,1.293
10.06,0.962462,2.24735,11.9088,11.2609,12.4116,1.29303
10.07,0.962481,2.24723,11.8992,11.2513,12.402,1.29296
10.08,0.962526,2.24739,11.8895,11.2416,12.3924,1.29306
10.09,0.962576,2.24742,11.8799,11.232,12.3827,1.29305
10.1,0.962601,2.24747,11.8703,11.2224,12.3731,1.29304
10.11,0.962562,2.24764,11.8607,11.2128,12.3635,1.2931
10.12,0.962563,2.24761,11.851,11.2033,12.3538,1.29304
10.13,0.962588,2.2478,11.8414,11.1937,12.3442,1.29311
10.14,0.962646,2.24782,11.8318,11.184,12.3346,1.29312
10.15,0.962749,2.24778,11.8222,11.1744,12.325,1.29308
10.16,0.962805,2.24796,11.8125,11.1648,12.3153,1.29316
10.17,0.962821,2.24794,11.8029,11.1552,12.3057,1.29313
10.18,0.962917,2.24804,11.7933,11.1456,12.2961,1.29316
10.19,0.962951,2.24818,11.7837,11.136,12.2864,1.29319
10.2,0.962986,2.24804,11.774,11.1264,12.2768,1.29311
10.21,0.96298,2.24821,11.7644,11.1167,12.2672,1.29321
10.22,0.963024,2.24823,11.7548,11.1071,12.2575,1.2932
10.23,0.96301,2.24827,11.7451,11.0975,12.2479,1.29319
10.24,0.963027,2.24842,11.7355,11.0879,12.2383,1.29325
10.25,0.963112,2.24839,11.7259,11.0783,12.2286,1.29319
10.26,0.963122,2.24855,11.7163,11.0687,12.219,1.29326
10.27,0.963189,2.24856,11.7066,11.0591,12.2094,1.29327
10.28,0.963228,2.24849,11.697,11.0494,12.1997,1.29322
10.29,0.963288,2.24869,11.6874,11.0398,12.1901,1.29331
10.3,0.963304,2.24866,11.6777,11.0302,12.1805,1.29328
10.31,0.963373,2.24876,11.6681,11.0206,12.1708,1.2933
10.32,0.96342,2.2489,11.6585,11.011,12.1612,1.29334
10.33,0.963456,2.24877,11.6488,11.0014,12.1516,1.29326
10.34,0.963464,2.24892,11.6392,10.9917,12.1419,1.29336
10.35,0.96341,2.24897,11.6296,10.9821,12.1323,1.29335
10.36,0.963393,2.249,11.62,10.9725,12.1226,1.29333
10.37,0.963434,2.2492,11.6103,10.9629,12.113,1.2934
10.38,0.963413,2.2492,11.6007,10.9533,12.1034,1.29334
10.39,0.963449,2.24938,11.5911,10.9437,12.0937,1.2934
10.4,0.9635,2.24943,11.5814,10.9341,12.0841,1.29342
10.41,0.963522,2.24938,11.5718,10.9245,12.0745,1.29336
10.42,0.963658,2.2496,11.5622,10.9149,12.0648,1.29345
10.43,0.96368,2.24962,11.5525,10.9053,12.0552,1.29343
10.44,0.963734,2.24971,11.5429,10.8957,12.0455,1.29344
10.45,0.963762,2.2499,11.5333,10.8861,12.0359,1.29349
10.46,0.96378,2.2498,11.5236,10.8764,12.0263,1.29342
10.47,0.963824,2.24995,11.514,10.8668,12.0166,1.29351
10.48,0.963675,2.25,11.5043,10.8572,12.007,1.29351
10.49,0.963693,2.25003,11.4947,10.8476,11.9973,1.29349
10.5,0.96369,2.25025,11.4851,10.838,11.9877,1.29356
10.51,0.963711,2.25026,11.4754,10.8284,11.978,1.29351
10.52,0.963748,2.25042,11.4658,10.8188,11.9684,1.29357
10.53,0.963757,2.25049,11.4562,10.8091,11.9587,1.2936
10.54,0.963841,2.25041,11.4465,10.7995,11.9491,1.29353
10.55,0.963869,2.25065,11.4369,10.7899,11.9395,1.29363
10.56,0.963849,2.25067,11.4273,10.7803,11.9298,1.29362
10.57,0.963908,2.25074,11.4176,10.7707,11.9202,1.29363
10.58,0.963916,2.25092,11.408,10.761,11.9105,1.29368
10.59,0.963976,2.25083,11.3984,10.7514,11.9009,1.29361
10.6,0.963971,2.25092,11.3887,10.7417,11.8912,1.29369
10.61,0.963976,2.25097,11.3791,10.7321,11.8816,1.2937
10.62,0.963977,2.25097,11.3694,10.7225,11.8719,1.29367
10.63,0.963936,2.25119,11.3598,10.7129,11.8623,1.29375
10.64,0.96392,2.25121,11.3502,10.7033,11.8526,1.2937
10.65,0.963966,2.25136,11.3405,10.6937,11.843,1.29375
10.66,0.964076,2.25143,11.3309,10.684,11.8333,1.29378
10.67,0.964092,2.25133,11.3213,10.6744,11.8237,1.2937
10.68,0.964164,2.25158,11.3116,10.6648,11.814,1.29381
10.69,0.964178,2.25161,11.302,10.6552,11.8044,1.2938
10.7,0.964212,2.25166,11.2923,10.6455,11.7947,1.29379
10.71,0.964281,2.25185,11.2827,10.6359,11.7851,1.29385
10.72,0.964428,2.25176,11.2731,10.6263,11.7754,1.29379
10.73,0.964474,2.25187,11.2634,10.6166,11.7658,1.29386
10.74,0.964494,2.25194,11.2538,10.607,11.7561,1.29387
10.75,0.964498,2.25191,11.2441,10.5974,11.7465,1.29383
10.76,0.964582,2.25212,11.2345,10.5878,11.7368,1.29391
10.77,0.964621,2.25213,11.2248,10.5782,11.7272,1.29387
10.78,0.964667,2.25223,11.2152,10.5685,11.7175,1.2939
10.79,0.964707,2.25229,11.2055,10.5589,11.7079,1.29394
10.8,0.964571,2.25217,11.1959,10.5492,11.6982,1.29386
10.81,0.964614,2.25239,11.1863,10.5396,11.6886,1.29396
10.82,0.964608,2.25242,11.1766,10.53,11.6789,1.29396
10.83,0.964693,2.25244,11.167,10.5204,11.6693,1.29394
10.84,0.964741,2.25263,11.1573,10.5107,11.6596,1.294
10.85,0.964781,2.25255,11.1477,10.5011,11.65,1.29395
10.86,0.964759,2.25263,11.138,10.4914,11.6403,1.294
10.87,0.964706,2.25273,11.1284,10.4818,11.6307,1.29402
10.88,0.964684,2.25268,11.1187,10.4722,11.621,1.29396
10.89,0.964768,2.25292,11.1091,10.4626,11.6114,1.29405
10.9,0.96477,2.25296,11.0995,10.453,11.6017,1.29402
10.91,0.96481,2.25307,11.0898,10.4434,11.592,1.29404
10.92,0.964836,2.25316,11.0802,10.4337,11.5824,1.29408
10.93,0.964855,2.25307,11.0705,10.4241,11.5727,1.29401
10.94,0.964881,2.25329,11.0609,10.4144,11.5631,1.2941
10.95,0.96489,2.25337,11.0512,10.4048,11.5534,1.2941
10.96,0.964925,2.2534,11.0416,10.3952,11.5438,1.29407
10.97,0.964962,2.25363,11.0319,10.3856,11.5341,1.29414
10.98,0.964962,2.25356,11.0223,10.376,11.5245,1.2941
10.99,0.965003,2.25365,11.0126,10.3663,11.5148,1.29414
11,0.964844,2.25376,11.003,10.3567,11.5051,1.29417
11.01,0.964781,2.25371,10.9933,10.3471,11.4955,1.2941
11.02,0.964857,2.25396,10.9837,10.3375,11.4858,1.2942
11.03,0.964881,2.25401,10.9741,10.3278,11.4762,1.29418
11.04,0.964913,2.25408,10.9644,10.3182,11.4665,1.29419
11.05,0.964925,2.25418,10.9548,10.3086,11.4569,1.29425
11.06,0.964993,2.25409,10.9451,10.2989,11.4472,1.29418
11.07,0.965004,2.25427,10.9355,10.2893,11.4375,1.29426
11.08,0.965064,2.25434,10.9258,10.2796,11.4279,1.29427
11.09,0.965078,2.25433,10.9162,10.27,11.4182,1.29423
11.1,0.965097,2.25455,10.9065,10.2604,11.4086,1.29431
11.11,0.965174,2.25448,10.8969,10.2507,11.3989,1.29427
11.12,0.965211,2.2545,10.8872,10.2411,11.3893,1.2943
11.13,0.965123,2.25461,10.8776,10.2314,11.3796,1.29434
11.14,0.965074,2.25452,10.8679,10.2218,11.3699,1.29426
11.15,0.96502,2.25477,10.8583,10.2122,11.3603,1.29436
11.16,0.965046,2.25483,10.8486,10.2025,11.3506,1.29435
11.17,0.965082,2.25486,10.839,10.1929,11.341,1.29434
11.18,0.965164,2.25498,10.8293,10.1833,11.3313,1.2944
11.19,0.96524,2.25492,10.8197,10.1736,11.3216,1.29434
11.2,0.965269,2.25506,10.81,10.164,11.312,1.29441
11.21,0.965286,2.25514,10.8004,10.1543,11.3023,1.29442
11.22,0.965362,2.25508,10.7907,10.1447,11.2927,1.29436
11.23,0.965398,2.25531,10.7811,10.1351,11.283,1.29445
11.24,0.965428,2.25525,10.7714,10.1254,11.2734,1.29442
11.25,0.965439,2.25525,10.7618,10.1158,11.2637,1.29444
11.26,0.965496,2.25537,10.7521,10.1061,11.254,1.29448
11.27,0.965455,2.25528,10.7425,10.0965,11.2444,1.2944
11.28,0.965569,2.25549,10.7328,10.0869,11.2347,1.29449
11.29,0.965615,2.25555,10.7232,10.0772,11.2251,1.29449
11.3,0.965635,2.25553,10.7135,10.0676,11.2154,1.29446
11.31,0.965701,2.25564,10.7039,10.0579,11.2057,1.29453
11.32,0.965654,2.25558,10.6942,10.0483,11.1961,1.29448
11.33,0.965816,2.2557,10.6845,10.0386,11.1864,1.29453
11.34,0.965825,2.25577,10.6749,10.029,11.1767,1.29455
11.35,0.965904,2.25568,10.6652,10.0193,11.1671,1.29447
11.36,0.965978,2.25592,10.6556,10.0097,11.1574,1.29457
11.37,0.965998,2.25588,10.6459,10,11.1478,1.29455
11.38,0.966019,2.25582,10.6363,9.99035,11.1381,1.29454
11.39,0.965935,2.25595,10.6266,9.98071,11.1284,1.29459
11.4,0.965913,2.25588,10.6169,9.97107,11.1188,1.29453
11.41,0.965886,2.25609,10.6073,9.96145,11.1091,1.2946
11.42,0.965889,2.25619,10.5976,9.95184,11.0994,1.2946
11.43,0.965918,2.25617,10.588,9.9422,11.0898,1.29455
11.44,0.965931,2.25633,10.5783,9.93254,11.0801,1.29463
11.45,0.965978,2.25631,10.5687,9.92291,11.0704,1.2946
11.46,0.966,2.25642,10.559,9.91327,11.0608,1.29463
11.47,0.966115,2.25654,10.5493,9.90364,11.0511,1.29466
11.48,0.966142,2.25646,10.5397,9.89401,11.0415,1.29458
11.49,0.966167,2.25672,10.53,9.88439,11.0318,1.29468
11.5,0.966195,2.25671,10.5204,9.87473,11.0221,1.29467
11.51,0.966091,2.25669,10.5107,9.86507,11.0125,1.29465
11.52,0.966052,2.25686,10.501,9.85544,11.0028,1.29471
11.53,0.966049,2.25683,10.4914,9.84581,10.9931,1.29466
11.54,0.966082,2.25699,10.4817,9.83617,10.9835,1.29472
11.55,0.966091,2.25711,10.4721,9.82655,10.9738,1.29474
11.56,0.966119,2.25704,10.4624,9.8169,10.9641,1.29467
11.57,0.966111,2.25719,10.4528,9.80723,10.9545,1.29477
11.58,0.966114,2.25717,10.4431,9.79757,10.9448,1.29475
11.59,0.966185,2.25722,10.4334,9.78792,10.9351,1.29476
11.6,0.96618,2.25735,10.4238,9.77828,10.9255,1.2948
11.61,0.966254,2.25728,10.4141,9.76864,10.9158,1.29473
11.62,0.966272,2.25749,10.4045,9.75901,10.9061,1.29481
11.63,0.966262,2.25747,10.3948,9.74933,10.8965,1.29482
11.64,0.966267,2.25737,10.3851,9.73965,10.8868,1.29478
11.65,0.966213,2.25755,10.3755,9.73,10.8771,1.29485
11.66,0.966123,2.25751,10.3658,9.72036,10.8675,1.29481
11.67,0.966098,2.25764,10.3562,9.71073,10.8578,1.29485
11.68,0.966145,2.25776,10.3465,9.7011,10.8481,1.29488
11.69,0.966182,2.25766,10.3368,9.69145,10.8385,1.29479
11.7,0.966136,2.25784,10.3272,9.68178,10.8288,1.2949
11.71,0.966322,2.25785,10.3175,9.67214,10.8191,1.29488
11.72,0.966348,2.25786,10.3079,9.66248,10.8095,1.29487
11.73,0.966369,2.258,10.2982,9.65284,10.7998,1.29493
11.74,0.966434,2.25794,10.2885,9.6432,10.7901,1.29487
11.75,0.966457,2.25812,10.2789,9.63356,10.7805,1.29493
11.76,0.966484,2.25811,10.2692,9.62388,10.7708,1.29495
11.77,0.966656,2.25798,10.2595,9.6142,10.7611,1.29489
11.78,0.966573,2.25815,10.2499,9.60455,10.7515,1.29497
11.79,0.966623,2.25814,10.2402,9.59491,10.7418,1.29494
11.8,0.966702,2.25822,10.2306,9.58527,10.7321,1.29495
11.81,0.966502,2.25835,10.2209,9.57563,10.7225,1.29499
11.82,0.966598,2.25823,10.2112,9.56596,10.7128,1.29491
11.83,0.966695,2.25835,10.2016,9.55628,10.7031,1.295
11.84,0.966728,2.25835,10.1919,9.54662,10.6935,1.295
11.85,0.966674,2.25832,10.1822,9.53696,10.6838,1.29497
11.86,0.966734,2.25846,10.1726,9.5273,10.6741,1.29503
11.87,0.966769,2.25842,10.1629,9.51766,10.6645,1.29498
11.88,0.966802,2.25853,10.1532,9.50801,10.6548,1.29502
11.89,0.966836,2.25854,10.1436,9.49833,10.6451,1.29504
11.9,0.966791,2.25839,10.1339,9.48866,10.6355,1.29496
11.91,0.966761,2.25861,10.1242,9.47901,10.6258,1.29506
11.92,0.966826,2.25862,10.1146,9.46937,10.6161,1.29504
11.93,0.966823,2.25868,10.1049,9.45974,10.6064,1.29503
11.94,0.966818,2.25885,10.0952,9.45011,10.5968,1.29508
11.95,0.96686,2.25877,10.0856,9.44046,10.5871,1.29501
11.96,0.966873,2.25888,10.0759,9.43078,10.5774,1.29508
11.97,0.966902,2.25893,10.0662,9.42113,10.5678,1.29509
11.98,0.966906,2.25887,10.0566,9.41148,10.5581,1.29503
11.99,0.966935,2.25908,10.0469,9.40184,10.5484,1.29512
12,0.966972,2.25908,10.0372,9.39221,10.5388,1.29508
12.01,0.966987,2.25918,10.0276,9.38258,10.5291,1.2951
12.02,0.96699,2.25922,10.0179,9.37289,10.5194,1.29513
12.03,0.966837,2.25909,10.0082,9.36323,10.5098,1.29506
12.04,0.966842,2.2593,9.99857,9.35358,10.5001,1.29515
12.05,0.966841,2.25935,9.98891,9.34394,10.4904,1.29514
12.06,0.966849,2.25935,9.97924,9.3343,10.4807,1.29511
12.07,0.966877,2.25955,9.96957,9.32467,10.4711,1.29518
12.08,0.966903,2.25948,9.95991,9.315,10.4614,1.29513
12.09,0.966902,2.25955,9.95024,9.30533,10.4517,1.29518
12.1,0.966947,2.25963,9.94057,9.29567,10.4421,1.29521
12.11,0.967009,2.25952,9.93091,9.28601,10.4324,1.29513
12.12,0.967018,2.25972,9.92124,9.27635,10.4227,1.29523
12.13,0.967041,2.25973,9.91157,9.2667,10.413,1.29521
12.14,0.967049,2.25977,9.9019,9.25705,10.4034,1.2952
12.15,0.967012,2.25981,9.89223,9.24736,10.3937,1.29525
12.16,0.967152,2.25966,9.88257,9.23767,10.384,1.29519
12.17,0.967091,2.2598,9.8729,9.228,10.3744,1.29526
12.18,0.967021,2.25985,9.86323,9.21835,10.3647,1.29526
12.19,0.967039,2.25982,9.85356,9.20871,10.355,1.29521
12.2,0.96706,2.26003,9.84389,9.19907,10.3453,1.29529
12.21,0.967088,2.25998,9.83423,9.18941,10.3357,1.29525
12.22,0.967127,2.26,9.82456,9.17973,10.326,1.29527
12.23,0.96725,2.26009,9.81489,9.17007,10.3163,1.29531
12.24,0.967263,2.25996,9.80522,9.1604,10.3066,1.29523
12.25,0.967293,2.26014,9.79555,9.15074,10.297,1.29532
12.26,0.96736,2.26017,9.78587,9.14109,10.2873,1.29531
12.27,0.967382,2.26015,9.7762,9.13144,10.2776,1.29528
12.28,0.967347,2.26021,9.76653,9.12174,10.268,1.29535
12.29,0.967384,2.26012,9.75686,9.11207,10.2583,1.29529
12.3,0.967359,2.26023,9.74719,9.10241,10.2486,1.29533
12.31,0.967357,2.26031,9.73752,9.09276,10.2389,1.29536
12.32,0.967413,2.26022,9.72785,9.08311,10.2293,1.29528
12.33,0.967443,2.26044,9.71817,9.07346,10.2196,1.29537
12.34,0.967489,2.2604,9.7085,9.06379,10.2099,1.29535
12.35,0.967506,2.26038,9.69883,9.0541,10.2002,1.29534
12.36,0.967556,2.26049,9.68916,9.04444,10.1906,1.2954
12.37,0.967552,2.26039,9.67948,9.03477,10.1809,1.29533
12.38,0.967635,2.26052,9.66981,9.0251,10.1712,1.29539
12.39,0.96768,2.26058,9.66013,9.01546,10.1615,1.2954
12.4,0.967702,2.26051,9.65046,9.0058,10.1519,1.29534
12.41,0.967668,2.26059,9.64078,8.99609,10.1422,1.29542
