time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.02286,1.09855,13.4141,12.4736,14.3521,1.0318
8.31,1.02291,1.09856,13.4038,12.4634,14.3419,1.03182
8.32,1.02293,1.09854,13.3936,12.4532,14.3317,1.03181
8.33,1.02293,1.09856,13.3834,12.443,14.3215,1.03181
8.34,1.02297,1.09858,13.3731,12.4327,14.3112,1.03183
8.35,1.023,1.09858,13.3629,12.4225,14.301,1.03181
8.36,1.02293,1.09859,13.3527,12.4123,14.2907,1.03182
8.37,1.02292,1.09861,13.3425,12.4021,14.2805,1.03183
8.38,1.02299,1.09859,13.3322,12.3919,14.2703,1.03181
8.39,1.02297,1.09864,13.322,12.3817,14.26,1.03182
8.4,1.02301,1.09866,13.3118,12.3714,14.2498,1.03183
8.41,1.02308,1.09866,13.3015,12.3612,14.2395,1.03181
8.42,1.02305,1.09871,13.2913,12.351,14.2293,1.03183
8.43,1.02312,1.09871,13.2811,12.3408,14.2191,1.03184
8.44,1.02313,1.09867,13.2708,12.3306,14.2089,1.03181
8.45,1.02314,1.09872,13.2606,12.3204,14.1987,1.03184
8.46,1.02325,1.09873,13.2504,12.3101,14.1884,1.03184
8.47,1.02331,1.0987,13.2401,12.2999,14.1782,1.03181
8.48,1.02338,1.09876,13.2299,12.2897,14.1679,1.03184
8.49,1.02337,1.09874,13.2197,12.2794,14.1577,1.03184
8.5,1.0234,1.09871,13.2094,12.2692,14.1475,1.03182
8.51,1.02338,1.09878,13.1992,12.259,14.1372,1.03185
8.52,1.02331,1.09877,13.189,12.2488,14.1269,1.03185
8.53,1.02337,1.09877,13.1787,12.2385,14.1167,1.03183
8.54,1.02339,1.09885,13.1685,12.2284,14.1064,1.03186
8.55,1.02341,1.09883,13.1583,12.2182,14.0963,1.03185
8.56,1.02343,1.09881,13.148,12.208,14.0861,1.03184
8.57,1.02338,1.09887,13.1378,12.1978,14.0758,1.03186
8.58,1.02333,1.09886,13.1276,12.1875,14.0656,1.03186
8.59,1.02339,1.09886,13.1173,12.1773,14.0553,1.03185
8.6,1.02344,1.09892,13.1071,12.167,14.045,1.03188
8.61,1.02335,1.09887,13.0969,12.1568,14.0348,1.03186
8.62,1.02348,1.09887,13.0866,12.1466,14.0246,1.03187
8.63,1.02344,1.09894,13.0764,12.1364,14.0144,1.03188
8.64,1.02345,1.09891,13.0662,12.1261,14.0041,1.03187
8.65,1.02346,1.09894,13.0559,12.1159,13.9939,1.03188
8.66,1.02328,1.09901,13.0457,12.1057,13.9836,1.03189
8.67,1.02325,1.09895,13.0355,12.0955,13.9734,1.03187
8.68,1.02326,1.09896,13.0252,12.0853,13.9632,1.03189
8.69,1.02325,1.09899,13.015,12.0751,13.953,1.0319
8.7,1.02337,1.09895,13.0048,12.0648,13.9427,1.03188
8.71,1.02338,1.09899,12.9945,12.0546,13.9325,1.0319
8.72,1.02342,1.09903,12.9843,12.0443,13.9222,1.03191
8.73,1.0234,1.09896,12.9741,12.0341,13.912,1.03188
8.74,1.0234,1.09899,12.9638,12.0239,13.9018,1.03191
8.75,1.02331,1.09902,12.9536,12.0137,13.8915,1.03191
8.76,1.0233,1.09899,12.9434,12.0034,13.8813,1.03189
8.77,1.02338,1.09904,12.9331,11.9932,13.871,1.03192
8.78,1.02342,1.0991,12.9229,11.983,13.8607,1.03192
8.79,1.0234,1.09905,12.9127,11.9728,13.8506,1.0319
8.8,1.02344,1.09908,12.9024,11.9626,13.8404,1.03193
8.81,1.02343,1.0991,12.8922,11.9524,13.8301,1.03192
8.82,1.02344,1.09908,12.882,11.9421,13.8199,1.03191
8.83,1.02343,1.09912,12.8717,11.9319,13.8096,1.03194
8.84,1.02348,1.09914,12.8615,11.9216,13.7994,1.03193
8.85,1.02339,1.09911,12.8513,11.9114,13.7891,1.03192
8.86,1.02341,1.09914,12.841,11.9012,13.7789,1.03195
8.87,1.02345,1.09914,12.8308,11.891,13.7687,1.03194
8.88,1.02352,1.09916,12.8206,11.8807,13.7584,1.03193
8.89,1.02357,1.09919,12.8103,11.8705,13.7482,1.03195
8.9,1.02359,1.09922,12.8001,11.8603,13.7379,1.03194
8.91,1.02355,1.09922,12.7899,11.8501,13.7277,1.03195
8.92,1.02367,1.09922,12.7796,11.8398,13.7175,1.03196
8.93,1.0237,1.09919,12.7694,11.8296,13.7073,1.03194
8.94,1.02377,1.09922,12.7591,11.8194,13.697,1.03195
8.95,1.02381,1.09923,12.7489,11.8091,13.6867,1.03197
8.96,1.02388,1.09921,12.7387,11.7989,13.6765,1.03195
8.97,1.02393,1.09922,12.7284,11.7886,13.6662,1.03196
8.98,1.02397,1.09922,12.7182,11.7784,13.656,1.03197
8.99,1.02398,1.09918,12.708,11.7681,13.6458,1.03194
9,1.02392,1.09923,12.6977,11.7579,13.6355,1.03197
9.01,1.02399,1.09923,12.6875,11.7476,13.6253,1.03197
9.02,1.02405,1.09921,12.6772,11.7374,13.615,1.03194
9.03,1.02418,1.09927,12.667,11.7272,13.6047,1.03197
9.04,1.0242,1.09925,12.6568,11.717,13.5946,1.03197
9.05,1.02423,1.0992,12.6465,11.7067,13.5844,1.03194
9.06,1.02417,1.09925,12.6363,11.6965,13.5741,1.03197
9.07,1.02422,1.09924,12.626,11.6862,13.5638,1.03197
9.08,1.02424,1.0992,12.6158,11.676,13.5536,1.03195
9.09,1.02429,1.09924,12.6055,11.6657,13.5433,1.03198
9.1,1.02423,1.09921,12.5953,11.6554,13.5331,1.03197
9.11,1.02428,1.09917,12.5851,11.6452,13.5229,1.03195
9.12,1.02428,1.09922,12.5748,11.635,13.5126,1.03198
9.13,1.02434,1.09919,12.5646,11.6247,13.5024,1.03197
9.14,1.02435,1.09918,12.5543,11.6144,13.4921,1.03196
9.15,1.02445,1.09924,12.5441,11.6042,13.4818,1.03198
9.16,1.02446,1.09917,12.5338,11.594,13.4717,1.03196
9.17,1.02447,1.09913,12.5236,11.5837,13.4615,1.03195
9.18,1.02451,1.09916,12.5134,11.5735,13.4512,1.03197
9.19,1.02466,1.09911,12.5031,11.5632,13.441,1.03196
9.2,1.02469,1.09909,12.4929,11.5529,13.4307,1.03196
9.21,1.02475,1.09913,12.4826,11.5426,13.4204,1.03197
9.22,1.02475,1.09905,12.4724,11.5323,13.4102,1.03195
9.23,1.02476,1.09903,12.4621,11.522,13.4,1.03195
9.24,1.02467,1.09907,12.4519,11.5118,13.3897,1.03197
9.25,1.02475,1.09901,12.4416,11.5015,13.3795,1.03194
9.26,1.02475,1.09901,12.4314,11.4912,13.3692,1.03195
9.27,1.02472,1.09907,12.4211,11.481,13.3589,1.03196
9.28,1.0247,1.099,12.4109,11.4708,13.3487,1.03193
9.29,1.02478,1.099,12.4006,11.4605,13.3385,1.03195
9.3,1.02474,1.09903,12.3904,11.4503,13.3283,1.03195
9.31,1.02477,1.09898,12.3801,11.4401,13.318,1.03193
9.32,1.02478,1.09901,12.3699,11.4298,13.3078,1.03195
9.33,1.02476,1.09905,12.3596,11.4196,13.2975,1.03195
9.34,1.02469,1.09898,12.3494,11.4093,13.2873,1.03192
9.35,1.02479,1.09901,12.3392,11.3991,13.277,1.03195
9.36,1.02482,1.09904,12.3289,11.3888,13.2668,1.03195
9.37,1.02482,1.09901,12.3187,11.3786,13.2565,1.03192
9.38,1.02484,1.09905,12.3084,11.3683,13.2462,1.03195
9.39,1.02488,1.0991,12.2982,11.3581,13.2359,1.03195
9.4,1.0249,1.09905,12.2879,11.3479,13.2258,1.03193
9.41,1.02494,1.09907,12.2777,11.3377,13.2155,1.03195
9.42,1.02494,1.09908,12.2674,11.3275,13.2053,1.03194
9.43,1.02503,1.09906,12.2572,11.3172,13.195,1.03193
9.44,1.02507,1.09909,12.2469,11.3069,13.1848,1.03195
9.45,1.02511,1.0991,12.2367,11.2967,13.1745,1.03194
9.46,1.02514,1.09907,12.2264,11.2864,13.1642,1.03193
9.47,1.02518,1.09909,12.2162,11.2762,13.154,1.03195
9.48,1.02519,1.09908,12.2059,11.2659,13.1438,1.03194
9.49,1.02511,1.0991,12.1957,11.2557,13.1335,1.03194
9.5,1.02518,1.09912,12.1854,11.2454,13.1232,1.03195
9.51,1.02524,1.09914,12.1752,11.2352,13.1129,1.03194
9.52,1.02532,1.09914,12.1649,11.225,13.1027,1.03194
9.53,1.02535,1.09915,12.1546,11.2148,13.0925,1.03196
9.54,1.02535,1.09912,12.1444,11.2045,13.0823,1.03194
9.55,1.02527,1.09915,12.1341,11.1943,13.072,1.03195
9.56,1.02527,1.09916,12.1239,11.184,13.0617,1.03196
9.57,1.02529,1.09914,12.1136,11.1737,13.0515,1.03194
9.58,1.02538,1.09915,12.1034,11.1635,13.0412,1.03195
9.59,1.02546,1.09915,12.0931,11.1532,13.031,1.03196
9.6,1.02545,1.09911,12.0829,11.1429,13.0207,1.03194
9.61,1.02543,1.09915,12.0726,11.1327,13.0104,1.03196
9.62,1.02543,1.09915,12.0624,11.1224,13.0002,1.03197
9.63,1.02545,1.09914,12.0521,11.1122,12.9899,1.03194
9.64,1.02527,1.09918,12.0419,11.1019,12.9796,1.03197
9.65,1.02529,1.09915,12.0316,11.0917,12.9694,1.03197
9.66,1.02528,1.09909,12.0214,11.0814,12.9592,1.03194
9.67,1.02545,1.09914,12.0111,11.0712,12.949,1.03197
9.68,1.02557,1.09912,12.0008,11.0609,12.9387,1.03197
9.69,1.02562,1.09908,11.9906,11.0506,12.9284,1.03195
9.7,1.02566,1.09912,11.9803,11.0403,12.9181,1.03198
9.71,1.02565,1.09908,11.9701,11.03,12.9079,1.03197
9.72,1.02565,1.09904,11.9598,11.0197,12.8977,1.03195
9.73,1.02557,1.09909,11.9496,11.0095,12.8874,1.03198
9.74,1.02562,1.09906,11.9393,10.9992,12.8771,1.03197
9.75,1.02565,1.09904,11.9291,10.9889,12.8668,1.03195
9.76,1.02567,1.09911,11.9188,10.9787,12.8565,1.03198
9.77,1.02565,1.09906,11.9085,10.9685,12.8464,1.03197
9.78,1.0257,1.09904,11.8983,10.9582,12.8361,1.03196
9.79,1.02566,1.09909,11.888,10.948,12.8259,1.03198
9.8,1.02569,1.09906,11.8778,10.9377,12.8156,1.03196
9.81,1.02569,1.09906,11.8675,10.9274,12.8053,1.03196
9.82,1.02574,1.09912,11.8573,10.9172,12.795,1.03198
9.83,1.02561,1.09907,11.847,10.9069,12.7848,1.03196
9.84,1.0257,1.09907,11.8367,10.8967,12.7746,1.03196
9.85,1.02568,1.09913,11.8265,10.8865,12.7643,1.03198
9.86,1.02575,1.09911,11.8162,10.8762,12.754,1.03196
9.87,1.02579,1.09914,11.806,10.8659,12.7437,1.03197
9.88,1.02586,1.09921,11.7957,10.8557,12.7334,1.03198
9.89,1.02583,1.09915,11.7855,10.8455,12.7232,1.03196
9.9,1.02587,1.09916,11.7752,10.8353,12.713,1.03197
9.91,1.02592,1.09919,11.7649,10.825,12.7027,1.03198
9.92,1.02596,1.09915,11.7547,10.8148,12.6925,1.03196
9.93,1.02598,1.09918,11.7444,10.8045,12.6822,1.03198
9.94,1.02607,1.09922,11.7342,10.7942,12.6719,1.03199
9.95,1.02606,1.09916,11.7239,10.7839,12.6617,1.03196
9.96,1.02614,1.09918,11.7136,10.7737,12.6514,1.03198
9.97,1.02608,1.09922,11.7034,10.7635,12.6411,1.03198
9.98,1.02613,1.09918,11.6931,10.7532,12.6309,1.03195
9.99,1.02611,1.09922,11.6829,10.7429,12.6206,1.03199
10,1.02615,1.09928,11.6726,10.7327,12.6103,1.03199
10.01,1.02613,1.09923,11.6623,10.7225,12.6001,1.03196
10.02,1.02616,1.09926,11.6521,10.7122,12.5898,1.03199
10.03,1.02612,1.09928,11.6418,10.702,12.5796,1.03199
10.04,1.02607,1.09925,11.6316,10.6918,12.5693,1.03197
10.05,1.02605,1.0993,11.6213,10.6815,12.559,1.032
10.06,1.02612,1.09932,11.611,10.6712,12.5487,1.032
10.07,1.02598,1.09928,11.6008,10.661,12.5385,1.03198
10.08,1.02605,1.09931,11.5905,10.6507,12.5283,1.03201
10.09,1.02605,1.09931,11.5802,10.6405,12.518,1.032
10.1,1.02612,1.09932,11.57,10.6302,12.5077,1.03199
10.11,1.02613,1.09935,11.5597,10.6199,12.4974,1.03202
10.12,1.02612,1.09938,11.5495,10.6097,12.4871,1.03201
10.13,1.02605,1.09936,11.5392,10.5995,12.4769,1.032
10.14,1.02619,1.09938,11.5289,10.5892,12.4667,1.03203
10.15,1.02614,1.09936,11.5187,10.579,12.4565,1.03201
10.16,1.02625,1.09936,11.5084,10.5687,12.4462,1.03201
10.17,1.02625,1.09939,11.4982,10.5584,12.4359,1.03203
10.18,1.02625,1.09938,11.4879,10.5482,12.4256,1.03202
10.19,1.02623,1.09938,11.4776,10.5379,12.4154,1.03203
10.2,1.02628,1.09939,11.4674,10.5276,12.4051,1.03204
10.21,1.02622,1.09937,11.4571,10.5174,12.3949,1.03202
10.22,1.02612,1.09941,11.4468,10.5071,12.3846,1.03203
10.23,1.02611,1.09942,11.4366,10.4968,12.3743,1.03205
10.24,1.02609,1.09942,11.4263,10.4866,12.364,1.03203
10.25,1.02608,1.09946,11.4161,10.4764,12.3537,1.03204
10.26,1.02608,1.09947,11.4058,10.4662,12.3435,1.03205
10.27,1.02613,1.09944,11.3955,10.4559,12.3333,1.03203
10.28,1.0261,1.09949,11.3853,10.4457,12.323,1.03205
10.29,1.02611,1.0995,11.375,10.4354,12.3127,1.03206
10.3,1.02613,1.09948,11.3648,10.4251,12.3024,1.03203
10.31,1.02604,1.09953,11.3545,10.4149,12.2921,1.03206
10.32,1.02601,1.09953,11.3442,10.4046,12.2819,1.03207
10.33,1.02605,1.09949,11.334,10.3944,12.2717,1.03204
10.34,1.02607,1.09957,11.3237,10.3841,12.2614,1.03207
10.35,1.0261,1.09956,11.3135,10.3738,12.2511,1.03207
10.36,1.02615,1.09956,11.3032,10.3636,12.2408,1.03205
10.37,1.02608,1.09963,11.2929,10.3534,12.2305,1.03208
10.38,1.02614,1.09961,11.2827,10.3431,12.2203,1.03208
10.39,1.02619,1.09957,11.2724,10.3329,12.2101,1.03206
10.4,1.02621,1.09963,11.2622,10.3226,12.1998,1.03209
10.41,1.02628,1.09961,11.2519,10.3123,12.1895,1.03208
10.42,1.02632,1.0996,11.2416,10.3021,12.1792,1.03207
10.43,1.02636,1.09965,11.2314,10.2918,12.1689,1.0321
10.44,1.02638,1.09961,11.2211,10.2815,12.1587,1.03209
10.45,1.02637,1.09959,11.2108,10.2712,12.1485,1.03208
10.46,1.02638,1.09965,11.2006,10.261,12.1382,1.0321
10.47,1.02638,1.09962,11.1903,10.2507,12.1279,1.03209
10.48,1.02643,1.09962,11.18,10.2404,12.1176,1.03208
10.49,1.02655,1.09969,11.1698,10.2302,12.1073,1.0321
10.5,1.02653,1.09964,11.1595,10.22,12.0971,1.03209
10.51,1.02657,1.09962,11.1493,10.2097,12.0869,1.03209
10.52,1.02655,1.09967,11.139,10.1995,12.0766,1.0321
10.53,1.02649,1.09963,11.1287,10.1892,12.0663,1.03208
10.54,1.02655,1.09963,11.1185,10.1789,12.056,1.03209
10.55,1.02663,1.09966,11.1082,10.1686,12.0457,1.0321
10.56,1.02654,1.09959,11.0979,10.1583,12.0355,1.03208
10.57,1.0267,1.09959,11.0877,10.148,12.0253,1.03209
10.58,1.02665,1.09962,11.0774,10.1378,12.015,1.0321
10.59,1.0267,1.09957,11.0671,10.1275,12.0047,1.03208
10.6,1.02655,1.09959,11.0569,10.1172,11.9944,1.03209
10.61,1.02654,1.09963,11.0466,10.1069,11.9841,1.0321
10.62,1.02655,1.09955,11.0363,10.0967,11.9739,1.03207
10.63,1.02661,1.09955,11.0261,10.0864,11.9637,1.03209
10.64,1.02656,1.09955,11.0158,10.0761,11.9534,1.03209
10.65,1.02672,1.09948,11.0055,10.0658,11.9432,1.03206
10.66,1.02676,1.0995,10.9953,10.0555,11.9329,1.03209
10.67,1.02684,1.09951,10.985,10.0452,11.9226,1.03209
10.68,1.02682,1.09942,10.9747,10.0349,11.9124,1.03205
10.69,1.02685,1.09943,10.9645,10.0246,11.9021,1.03208
10.7,1.02678,1.09943,10.9542,10.0144,11.8918,1.03208
10.71,1.02683,1.09939,10.9439,10.0041,11.8816,1.03205
10.72,1.02688,1.0994,10.9337,9.99374,11.8713,1.03208
10.73,1.02692,1.09943,10.9234,9.98349,11.861,1.03207
10.74,1.0269,1.09937,10.9131,9.97323,11.8508,1.03205
10.75,1.02694,1.09938,10.9029,9.96297,11.8405,1.03207
10.76,1.02693,1.09937,10.8926,9.95273,11.8303,1.03206
10.77,1.02693,1.09934,10.8823,9.94245,11.82,1.03204
10.78,1.02692,1.09937,10.872,9.93215,11.8097,1.03206
10.79,1.02696,1.09937,10.8618,9.92188,11.7994,1.03205
10.8,1.02683,1.09934,10.8515,9.9116,11.7892,1.03204
10.81,1.0269,1.09936,10.8412,9.90134,11.7789,1.03206
10.82,1.02691,1.09935,10.831,9.89109,11.7687,1.03204
10.83,1.02696,1.09936,10.8207,9.88084,11.7584,1.03204
10.84,1.02702,1.09938,10.8104,9.87055,11.7481,1.03206
10.85,1.02701,1.0994,10.8002,9.86032,11.7378,1.03204
10.86,1.02707,1.0994,10.7899,9.85007,11.7275,1.03204
10.87,1.0271,1.0994,10.7796,9.83982,11.7173,1.03205
10.88,1.02715,1.09937,10.7693,9.82957,11.7071,1.03203
10.89,1.02718,1.09938,10.7591,9.8193,11.6968,1.03204
10.9,1.02723,1.0994,10.7488,9.809,11.6865,1.03205
10.91,1.02731,1.09938,10.7385,9.79872,11.6762,1.03203
10.92,1.02731,1.09938,10.7283,9.78844,11.6659,1.03204
10.93,1.02738,1.09938,10.718,9.77817,11.6557,1.03205
10.94,1.02733,1.09935,10.7077,9.7679,11.6454,1.03202
10.95,1.02731,1.09939,10.6974,9.75766,11.6351,1.03204
10.96,1.02734,1.09939,10.6872,9.74734,11.6248,1.03204
10.97,1.02743,1.09938,10.6769,9.73709,11.6145,1.03202
10.98,1.02747,1.09943,10.6666,9.72685,11.6043,1.03204
10.99,1.02748,1.09941,10.6563,9.71661,11.594,1.03204
11,1.02751,1.09937,10.6461,9.70635,11.5838,1.03201
11.01,1.02743,1.09942,10.6358,9.69609,11.5735,1.03204
11.02,1.02746,1.09942,10.6255,9.68578,11.5632,1.03204
11.03,1.02746,1.09938,10.6152,9.67549,11.5529,1.03201
11.04,1.02748,1.09942,10.605,9.66521,11.5426,1.03204
11.05,1.02742,1.0994,10.5947,9.65493,11.5324,1.03204
11.06,1.02745,1.09935,10.5844,9.64465,11.5221,1.03202
11.07,1.02746,1.09942,10.5742,9.6344,11.5118,1.03205
11.08,1.02746,1.0994,10.5639,9.62408,11.5016,1.03205
11.09,1.02756,1.09938,10.5536,9.6138,11.4913,1.03203
11.1,1.02754,1.09944,10.5433,9.60355,11.481,1.03205
11.11,1.02755,1.0994,10.5331,9.59328,11.4708,1.03205
11.12,1.02755,1.09935,10.5228,9.583,11.4605,1.03203
11.13,1.02757,1.0994,10.5125,9.57273,11.4502,1.03205
11.14,1.02771,1.09936,10.5022,9.56241,11.4399,1.03205
11.15,1.02772,1.09934,10.4919,9.5521,11.4297,1.03204
11.16,1.02776,1.09938,10.4817,9.5418,11.4193,1.03206
11.17,1.02773,1.09933,10.4714,9.53149,11.4091,1.03205
11.18,1.02774,1.0993,10.4611,9.5212,11.3988,1.03204
11.19,1.02763,1.09935,10.4508,9.51094,11.3885,1.03206
11.2,1.02771,1.09931,10.4406,9.50061,11.3782,1.03205
11.21,1.02763,1.09931,10.4303,9.49031,11.3679,1.03205
11.22,1.02764,1.09937,10.42,9.48007,11.3576,1.03206
11.23,1.02761,1.09931,10.4097,9.46981,11.3474,1.03204
11.24,1.02767,1.0993,10.3995,9.45954,11.3372,1.03205
11.25,1.02762,1.09935,10.3892,9.4493,11.3269,1.03206
11.26,1.02764,1.09932,10.3789,9.439,11.3166,1.03204
11.27,1.02761,1.09933,10.3686,9.42871,11.3063,1.03205
11.28,1.0276,1.09939,10.3584,9.41845,11.296,1.03206
11.29,1.02751,1.09933,10.3481,9.40816,11.2857,1.03204
11.3,1.02759,1.09935,10.3378,9.3979,11.2755,1.03206
11.31,1.02758,1.0994,10.3275,9.38767,11.2652,1.03207
11.32,1.0276,1.09937,10.3173,9.37739,11.2549,1.03204
11.33,1.02764,1.09941,10.307,9.36711,11.2446,1.03206
11.34,1.02758,1.09948,10.2967,9.35689,11.2343,1.03207
11.35,1.02764,1.09942,10.2864,9.34663,11.2241,1.03204
11.36,1.02767,1.09944,10.2761,9.33637,11.2138,1.03207
11.37,1.02764,1.09947,10.2659,9.32613,11.2035,1.03207
11.38,1.02771,1.09944,10.2556,9.31584,11.1932,1.03204
11.39,1.02773,1.09948,10.2453,9.30555,11.1829,1.03207
11.4,1.02782,1.09951,10.235,9.29528,11.1726,1.03207
11.41,1.02779,1.09945,10.2248,9.28498,11.1624,1.03205
11.42,1.02781,1.09948,10.2145,9.27471,11.1521,1.03208
11.43,1.02779,1.09951,10.2042,9.26447,11.1418,1.03207
11.44,1.02775,1.09949,10.1939,9.25419,11.1315,1.03205
11.45,1.02779,1.09952,10.1837,9.24389,11.1212,1.03208
11.46,1.0279,1.09957,10.1734,9.23366,11.1109,1.03208
11.47,1.02789,1.09953,10.1631,9.2234,11.1007,1.03206
11.48,1.0279,1.09956,10.1528,9.21315,11.0904,1.03209
11.49,1.02789,1.09956,10.1425,9.2029,11.0802,1.03208
11.5,1.02779,1.09955,10.1323,9.19262,11.0699,1.03207
11.51,1.0278,1.09958,10.122,9.18232,11.0596,1.03209
11.52,1.02788,1.09959,10.1117,9.17204,11.0493,1.03209
11.53,1.02781,1.09956,10.1014,9.16174,11.039,1.03208
11.54,1.02791,1.09957,10.0911,9.15145,11.0287,1.0321
11.55,1.02791,1.09956,10.0809,9.14119,11.0185,1.03209
11.56,1.0279,1.09957,10.0706,9.13091,11.0082,1.03209
11.57,1.02788,1.09958,10.0603,9.12059,10.9979,1.03211
11.58,1.02774,1.0996,10.05,9.11034,10.9876,1.03209
11.59,1.02771,1.09958,10.0398,9.10007,10.9773,1.03209
11.6,1.02772,1.09958,10.0295,9.0898,10.9671,1.03211
11.61,1.02783,1.09955,10.0192,9.07952,10.9568,1.03209
11.62,1.02777,1.09955,10.0089,9.06924,10.9465,1.0321
11.63,1.02799,1.09956,9.99864,9.05891,10.9362,1.03211
11.64,1.02801,1.09953,9.98836,9.0486,10.9259,1.03209
11.65,1.02801,1.09952,9.97808,9.03829,10.9157,1.0321
11.66,1.028,1.09951,9.9678,9.02799,10.9054,1.03211
11.67,1.02799,1.09947,9.95752,9.0177,10.8951,1.03209
11.68,1.02792,1.0995,9.94724,9.00743,10.8848,1.0321
11.69,1.02796,1.09949,9.93696,8.99709,10.8745,1.03211
11.7,1.02798,1.09947,9.92669,8.98681,10.8642,1.03208
11.71,1.02799,1.0995,9.91641,8.97655,10.854,1.0321
11.72,1.02798,1.09949,9.90613,8.9663,10.8437,1.03211
11.73,1.02799,1.09944,9.89585,8.95603,10.8335,1.03208
11.74,1.02796,1.09949,9.88557,8.94577,10.8232,1.0321
11.75,1.02797,1.09949,9.87529,8.93546,10.8129,1.0321
11.76,1.02798,1.09946,9.86501,8.92518,10.8026,1.03207
11.77,1.02793,1.09951,9.85473,8.9149,10.7923,1.0321
11.78,1.02789,1.0995,9.84445,8.90462,10.782,1.0321
11.79,1.02794,1.09946,9.83417,8.89435,10.7718,1.03207
11.8,1.02792,1.09953,9.82389,8.88412,10.7615,1.03211
11.81,1.02797,1.09953,9.81361,8.87381,10.7512,1.0321
11.82,1.02802,1.09952,9.80333,8.86356,10.7409,1.03208
11.83,1.02806,1.09959,9.79305,8.85331,10.7306,1.03211
11.84,1.02804,1.09956,9.78277,8.84306,10.7204,1.0321
11.85,1.02805,1.09953,9.77249,8.83279,10.7101,1.03208
11.86,1.02811,1.09959,9.76221,8.82254,10.6998,1.03211
11.87,1.02814,1.09957,9.75193,8.81223,10.6895,1.0321
11.88,1.02817,1.09955,9.74165,8.80194,10.6792,1.03209
11.89,1.02825,1.09961,9.73137,8.79166,10.6689,1.03211
11.9,1.02822,1.09957,9.72108,8.78137,10.6587,1.0321
11.91,1.02825,1.09955,9.7108,8.77109,10.6484,1.03209
11.92,1.02822,1.09961,9.70052,8.76085,10.6381,1.03211
11.93,1.02826,1.09958,9.69024,8.75053,10.6278,1.03209
11.94,1.02819,1.09959,9.67996,8.74025,10.6175,1.03209
11.95,1.02825,1.09966,9.66967,8.73002,10.6072,1.03211
11.96,1.02822,1.09961,9.65939,8.71976,10.597,1.03209
11.97,1.02824,1.09961,9.64911,8.70951,10.5867,1.03209
11.98,1.02814,1.09966,9.63883,8.69926,10.5764,1.03211
11.99,1.02815,1.09963,9.62855,8.68896,10.5661,1.03209
12,1.02812,1.09964,9.61827,8.67868,10.5558,1.0321
12.01,1.02814,1.09969,9.60798,8.6684,10.5455,1.03212
12.02,1.02804,1.09964,9.5977,8.65811,10.5353,1.0321
12.03,1.02808,1.09964,9.58742,8.64783,10.525,1.03211
12.04,1.02803,1.09969,9.57714,8.63759,10.5147,1.03212
12.05,1.0281,1.09966,9.56686,8.6273,10.5044,1.0321
12.06,1.02807,1.09969,9.55658,8.61701,10.4941,1.03212
12.07,1.02804,1.09975,9.5463,8.60677,10.4838,1.03213
12.08,1.028,1.09969,9.53602,8.5965,10.4736,1.0321
12.09,1.02811,1.0997,9.52574,8.58623,10.4633,1.03212
12.1,1.02805,1.09973,9.51546,8.57598,10.453,1.03213
12.11,1.02818,1.09969,9.50518,8.56568,10.4428,1.03211
12.12,1.02816,1.09972,9.4949,8.55538,10.4325,1.03213
12.13,1.02818,1.09975,9.48462,8.54509,10.4221,1.03214
12.14,1.02817,1.09968,9.47434,8.53479,10.4119,1.03211
12.15,1.02814,1.09971,9.46405,8.52451,10.4016,1.03214
12.16,1.02804,1.09974,9.45377,8.51426,10.3913,1.03214
12.17,1.02805,1.09971,9.44349,8.50398,10.381,1.03211
12.18,1.02794,1.09975,9.43321,8.49367,10.3707,1.03215
12.19,1.02795,1.0998,9.42293,8.48343,10.3604,1.03215
12.2,1.02791,1.09975,9.41266,8.47318,10.3502,1.03212
12.21,1.02793,1.09979,9.40238,8.46293,10.3399,1.03215
12.22,1.02795,1.0998,9.3921,8.45269,10.3297,1.03215
12.23,1.02792,1.09978,9.38182,8.44241,10.3194,1.03213
12.24,1.02788,1.09982,9.37154,8.43211,10.3091,1.03216
12.25,1.02784,1.09985,9.36126,8.42184,10.2987,1.03216
12.26,1.02774,1.09981,9.35098,8.41154,10.2885,1.03214
12.27,1.02779,1.09984,9.34071,8.40127,10.2782,1.03217
12.28,1.02781,1.09985,9.33043,8.39102,10.2679,1.03216
12.29,1.02785,1.09985,9.32015,8.38075,10.2576,1.03215
12.3,1.02788,1.09989,9.30987,8.37045,10.2473,1.03218
12.31,1.02787,1.09992,9.29959,8.3602,10.237,1.03217
12.32,1.02778,1.09991,9.28931,8.34994,10.2268,1.03216
12.33,1.02789,1.09992,9.27904,8.33968,10.2165,1.03218
12.34,1.02789,1.0999,9.26876,8.32942,10.2063,1.03217
12.35,1.02791,1.09991,9.25848,8.31914,10.196,1.03217
12.36,1.02798,1.09993,9.2482,8.30883,10.1857,1.03219
12.37,1.02802,1.09992,9.23792,8.29853,10.1753,1.03217
12.38,1.02803,1.09991,9.22764,8.28824,10.1651,1.03218
12.39,1.02806,1.09992,9.21736,8.27795,10.1548,1.03219
12.4,1.02799,1.0999,9.20708,8.26768,10.1445,1.03217
12.41,1.02798,1.09993,9.1968,8.25742,10.1342,1.03218
12.42,1.02802,1.09993,9.18652,8.24709,10.1239,1.03219
12.43,1.02809,1.09993,9.17624,8.23682,10.1136,1.03217
