time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.23663,1.03179,1.50689,0.530102,2.4887,1.01043
4.13,3.22291,1.0321,1.47459,0.498155,2.45628,1.01049
4.14,3.20758,1.03243,1.44244,0.466394,2.42401,1.01055
4.15,3.19073,1.03277,1.41045,0.434812,2.3919,1.01061
4.16,3.17208,1.03318,1.37863,0.403487,2.35997,1.0107
4.17,3.15157,1.03366,1.34701,0.372449,2.32822,1.0108
4.18,3.12888,1.03419,1.31561,0.341742,2.29671,1.0109
4.19,3.10375,1.03479,1.28444,0.311345,2.2654,1.01102
4.2,3.07579,1.03552,1.25355,0.281397,2.23433,1.01115
4.21,3.04462,1.03637,1.22294,0.251903,2.20354,1.01131
4.22,3.00998,1.03733,1.19267,0.22292,2.17307,1.01147
4.23,2.97131,1.0385,1.16276,0.19456,2.14288,1.01167
4.24,2.92802,1.03994,1.13326,0.166967,2.11304,1.0119
4.25,2.87947,1.04167,1.10422,0.140304,2.08364,1.01216
4.26,2.82462,1.0438,1.0757,0.114747,2.05468,1.01246
4.27,2.76263,1.04636,1.04776,0.0904062,2.02627,1.01281
4.28,2.6918,1.04984,1.02048,0.0679742,1.99832,1.01328
4.29,2.61079,1.05441,0.993966,0.0479966,1.97105,1.01384
4.3,2.51701,1.06105,0.968321,0.0322345,1.94447,1.01449
4.31,2.40816,1.07016,0.943688,0.0210863,1.91858,1.01531
4.32,2.27964,1.08228,0.920238,0.0152,1.89345,1.0164
4.33,2.12683,1.09592,0.898189,0.0121425,1.8694,1.0177
4.34,1.94508,1.11029,0.877806,0.00962609,1.8465,1.01973
4.35,1.72979,1.1256,0.859404,0.00748286,1.82458,1.02266
4.36,1.48148,1.14171,0.843324,0.00555331,1.80392,1.02661
4.37,1.20768,1.15763,0.82986,0.00331138,1.78534,1.03146
4.38,0.917434,1.17288,0.819218,1.623e-05,1.76646,1.03592
4.39,0.623015,1.18765,0.811514,-0,1.75088,1.03971
4.4,0.333376,1.20026,0.806732,0.000516111,1.73703,1.04214
4.41,0.0455497,1.20665,0.804828,-0,1.72842,1.0428
4.42,-0.241685,1.20632,0.805803,2.86297e-06,1.72861,1.04263
4.43,-0.52172,1.20081,0.809619,-0,1.73515,1.04179
4.44,-0.791581,1.18961,0.816184,-0,1.74803,1.03973
4.45,-1.05112,1.17198,0.8254,7.90651e-06,1.76787,1.03595
4.46,-1.29288,1.15305,0.83713,1.17337e-05,1.78825,1.03097
4.47,-1.50762,1.13479,0.851153,1.73566e-05,1.80756,1.02559
4.48,-1.6874,1.11679,0.867153,0.00120667,1.82885,1.02055
4.49,-1.82789,1.09716,0.884755,0.000487324,1.85237,1.01591
4.5,-1.92985,1.07976,0.903567,0.00123941,1.87688,1.01262
4.51,-1.99532,1.06293,0.923214,0.00122818,1.9015,1.00993
4.52,-2.02976,1.04668,0.943356,0.00094629,1.92616,1.00754
4.53,-2.03931,1.03054,0.963714,-0,1.9509,1.00524
4.54,-2.02891,1.01678,0.984066,0.00123018,1.97485,1.00337
4.55,-2.00032,1.00358,1.00422,0.00150261,1.9979,1.00177
4.56,-1.95591,0.991507,1.02401,0.00154097,2.01933,1.00032
4.57,-1.8998,0.986226,1.0433,0.0143779,2.04041,0.999064
4.58,-1.83674,0.987466,1.06198,0.039796,2.06085,0.997859
4.59,-1.77536,0.990201,1.08003,0.0666968,2.08035,0.996961
4.6,-1.72374,0.992634,1.09751,0.0919,2.09926,0.996287
4.61,-1.68176,0.994264,1.11453,0.116068,2.11736,0.994906
4.62,-1.64736,0.997816,1.13117,0.139344,2.13454,0.99542
4.63,-1.61808,1.00419,1.14749,0.161451,2.15099,0.998937
4.64,-1.59183,1.01224,1.16354,0.181331,2.16346,1.00319
4.65,-1.56733,1.01638,1.17933,0.199675,2.18094,1.00686
4.66,-1.54354,1.0227,1.19489,0.216995,2.19161,1.00972
4.67,-1.52361,1.03374,1.21022,0.233226,2.19049,1.01166
4.68,-1.50635,1.04245,1.22537,0.248645,2.19146,1.01264
4.69,-1.48912,1.0451,1.24034,0.263754,2.2013,1.01246
4.7,-1.47693,1.04339,1.25517,0.276812,2.21857,1.01301
4.71,-1.47381,1.03967,1.26991,0.291626,2.24011,1.01289
4.72,-1.4789,1.03017,1.28467,0.30204,2.26403,1.01059
4.73,-1.48744,1.01941,1.2995,0.313157,2.28819,1.00669
4.74,-1.49525,1.0113,1.31441,0.328644,2.31088,1.00232
4.75,-1.49709,1.0023,1.32938,0.33811,2.33129,0.998882
4.76,-1.48683,0.990895,1.34431,0.339913,2.35028,0.996033
4.77,-1.4628,0.982705,1.35907,0.341981,2.36618,0.994595
4.78,-1.42974,0.979381,1.37354,0.350304,2.38164,0.994724
4.79,-1.39151,0.981033,1.38765,0.365532,2.39378,0.994887
4.8,-1.35,0.984011,1.40136,0.385773,2.40767,0.994785
4.81,-1.3074,0.98967,1.41464,0.408322,2.41965,0.995274
4.82,-1.26681,0.999216,1.42751,0.430963,2.42711,0.997291
4.83,-1.23073,1.0074,1.43999,0.45084,2.43748,1.00067
4.84,-1.20024,1.01316,1.45214,0.468737,2.45093,1.00415
4.85,-1.17257,1.0185,1.46401,0.482981,2.46152,1.00757
4.86,-1.14786,1.02564,1.4756,0.496288,2.4661,1.01016
4.87,-1.12723,1.03084,1.48698,0.506483,2.46747,1.01073
4.88,-1.10815,1.03313,1.49816,0.514943,2.47052,1.01018
4.89,-1.08998,1.0334,1.50914,0.52538,2.47893,1.0094
4.9,-1.07518,1.02958,1.51997,0.533359,2.49286,1.00873
4.91,-1.06571,1.02077,1.53066,0.538251,2.51144,1.00708
4.92,-1.06021,1.01123,1.54129,0.54512,2.53155,1.00437
4.93,-1.05479,1.00298,1.55187,0.555318,2.55191,1.00127
4.94,-1.04653,0.995761,1.56238,0.565151,2.56899,0.997672
4.95,-1.03288,0.987998,1.57278,0.571068,2.58442,0.994593
4.96,-1.01195,0.981466,1.58301,0.573429,2.59698,0.993022
4.97,-0.98438,0.979039,1.593,0.576228,2.60499,0.993121
4.98,-0.952704,0.979353,1.60269,0.582327,2.61265,0.994202
4.99,-0.918396,0.982255,1.61204,0.594079,2.62047,0.995217
5,-0.882098,0.988651,1.62105,0.609517,2.62543,0.996519
5.01,-0.846293,0.998243,1.62969,0.627715,2.62801,0.998392
5.02,-0.812143,1.00727,1.63798,0.645063,2.63197,1.00068
5.03,-0.782546,1.01391,1.64595,0.65961,2.63912,1.00352
5.04,-0.758312,1.01937,1.65365,0.672403,2.64716,1.0065
5.05,-0.736681,1.02348,1.66112,0.681539,2.65306,1.00891
5.06,-0.717689,1.02541,1.66839,0.686713,2.65581,1.00956
5.07,-0.700128,1.0257,1.67548,0.690615,2.65747,1.0087
5.08,-0.683814,1.02454,1.6824,0.695251,2.66151,1.00726
5.09,-0.667538,1.02033,1.68916,0.697736,2.6687,1.00552
5.1,-0.652234,1.01247,1.69576,0.69837,2.68085,1.0036
5.11,-0.639678,1.00343,1.70222,0.699607,2.69565,1.00144
5.12,-0.627197,0.99575,1.70855,0.703446,2.71025,0.999138
5.13,-0.612607,0.989308,1.71475,0.70947,2.72408,0.996536
5.14,-0.594895,0.984099,1.72079,0.715611,2.7358,0.994035
5.15,-0.573732,0.98078,1.72664,0.719192,2.74341,0.992654
5.16,-0.54793,0.980259,1.73225,0.72129,2.74685,0.992787
5.17,-0.520282,0.981607,1.73759,0.723857,2.74919,0.994039
5.18,-0.492412,0.984739,1.74266,0.72832,2.75087,0.99584
5.19,-0.464133,0.991165,1.74744,0.736888,2.75045,0.997887
5.2,-0.436122,0.99979,1.75194,0.748311,2.7486,0.999937
5.21,-0.408811,1.00804,1.75617,0.75998,2.74779,1.0019
5.22,-0.383916,1.01495,1.76013,0.771067,2.74916,1.00383
5.23,-0.363363,1.01993,1.76386,0.780761,2.75332,1.00594
5.24,-0.345361,1.02225,1.7674,0.786558,2.75795,1.00763
5.25,-0.329022,1.02211,1.77077,0.788532,2.7611,1.00809
5.26,-0.313854,1.02005,1.77399,0.788298,2.76324,1.00728
5.27,-0.299517,1.01707,1.77706,0.78724,2.76459,1.00555
5.28,-0.284766,1.01221,1.77998,0.785174,2.76765,1.00334
5.29,-0.268042,1.00531,1.78275,0.782255,2.77384,1.00108
5.3,-0.250038,0.997701,1.78534,0.779192,2.78188,0.999044
5.31,-0.233044,0.991048,1.78775,0.778187,2.79071,0.997256
5.32,-0.214881,0.985708,1.78999,0.779595,2.79954,0.995538
5.33,-0.194543,0.982194,1.79204,0.78256,2.80674,0.994066
5.34,-0.1715,0.981314,1.79387,0.785957,2.81039,0.993305
5.35,-0.147116,0.982605,1.79547,0.788406,2.81072,0.99357
5.36,-0.122173,0.985345,1.79682,0.789193,2.80847,0.994844
5.37,-0.0976843,0.989542,1.79792,0.790077,2.80474,0.996797
5.38,-0.0738862,0.995523,1.79878,0.792773,2.80002,0.999132
5.39,-0.0513914,1.00266,1.7994,0.797346,2.7947,1.00134
5.4,-0.0302312,1.0097,1.79981,0.802832,2.7897,1.00307
5.41,-0.0101493,1.01539,1.80001,0.808548,2.78704,1.00447
5.42,0.00828084,1.01928,1.80002,0.813477,2.78684,1.0057
