time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.83669,1.41833,2.97509,2.1923,3.77977,1.12578
4.14,3.83894,1.41923,2.93672,2.15435,3.74124,1.12609
4.15,3.84073,1.42012,2.89832,2.11637,3.70251,1.12626
4.16,3.84226,1.4211,2.85991,2.07833,3.66381,1.12656
4.17,3.84385,1.42199,2.82148,2.04042,3.62516,1.12675
4.18,3.84538,1.42297,2.78304,2.00242,3.58647,1.12703
4.19,3.84634,1.42376,2.74458,1.96436,3.54782,1.12724
4.2,3.84764,1.42489,2.70611,1.9264,3.50897,1.12749
4.21,3.84879,1.42579,2.66763,1.88833,3.47027,1.12776
4.22,3.84901,1.42687,2.62914,1.85028,3.43136,1.128
4.23,3.84966,1.42794,2.59065,1.81228,3.3926,1.1283
4.24,3.85009,1.42918,2.55215,1.77437,3.35362,1.12852
4.25,3.85004,1.43035,2.51365,1.73635,3.31477,1.12884
4.26,3.85012,1.43151,2.47515,1.69837,3.27581,1.12905
4.27,3.8506,1.43263,2.43665,1.66042,3.23708,1.12939
4.28,3.85077,1.43379,2.39815,1.62244,3.19816,1.12962
4.29,3.85036,1.43504,2.35964,1.58443,3.15924,1.12995
4.3,3.84986,1.43611,2.32114,1.54643,3.12037,1.13018
4.31,3.84889,1.43722,2.28265,1.50841,3.08161,1.13051
4.32,3.84791,1.43816,2.24417,1.4704,3.04289,1.13075
4.33,3.84682,1.43924,2.2057,1.4324,3.00417,1.13108
4.34,3.84549,1.44014,2.16724,1.39439,2.9655,1.1313
4.35,3.8437,1.44126,2.12879,1.35653,2.92684,1.13162
4.36,3.84168,1.44231,2.09037,1.31861,2.88814,1.13187
4.37,3.83959,1.44346,2.05196,1.2808,2.84951,1.13218
4.38,3.83676,1.44451,2.01358,1.24302,2.81095,1.13245
4.39,3.83356,1.44575,1.97523,1.20537,2.77237,1.13275
4.4,3.83043,1.44705,1.93691,1.16783,2.73386,1.13306
4.41,3.8263,1.44812,1.89863,1.13024,2.6955,1.13334
4.42,3.82206,1.44948,1.86039,1.09283,2.65712,1.1337
4.43,3.81707,1.45061,1.82219,1.05537,2.61882,1.13398
4.44,3.81115,1.45223,1.78405,1.01816,2.58041,1.13437
4.45,3.80466,1.45342,1.74598,0.980834,2.54217,1.13464
4.46,3.7974,1.4552,1.70797,0.943874,2.50386,1.13505
4.47,3.78947,1.45676,1.67003,0.906926,2.46565,1.13534
4.48,3.7805,1.45874,1.63219,0.870286,2.42746,1.13576
4.49,3.77044,1.46061,1.59443,0.833787,2.38942,1.13608
4.5,3.75899,1.46274,1.55679,0.797469,2.3514,1.1365
4.51,3.74698,1.46507,1.51926,0.761495,2.31346,1.13688
4.52,3.73356,1.46737,1.48186,0.725553,2.27564,1.13728
4.53,3.71867,1.47007,1.4446,0.690212,2.23805,1.13772
4.54,3.70217,1.47282,1.40749,0.654984,2.20053,1.13816
4.55,3.68383,1.47594,1.37056,0.620265,2.16329,1.13871
4.56,3.66364,1.47907,1.33383,0.585909,2.12631,1.13918
4.57,3.64153,1.48264,1.2973,0.551843,2.08938,1.13981
4.58,3.61714,1.48634,1.26101,0.518532,2.05299,1.14036
4.59,3.58984,1.49079,1.22497,0.485495,2.01631,1.14106
4.6,3.56012,1.49525,1.18922,0.453224,1.98042,1.14177
4.61,3.52725,1.50078,1.15378,0.421584,1.94425,1.14259
4.62,3.49116,1.50698,1.11869,0.390633,1.90823,1.14349
4.63,3.45142,1.51344,1.08398,0.360878,1.87325,1.14444
4.64,3.4086,1.52166,1.04968,0.331859,1.83749,1.14553
4.65,3.36104,1.52977,1.01583,0.303917,1.80309,1.1467
4.66,3.30917,1.53905,0.982475,0.277388,1.76912,1.14792
4.67,3.25277,1.54983,0.949664,0.251898,1.73504,1.14931
4.68,3.19118,1.56133,0.917443,0.227859,1.70197,1.15079
4.69,3.1244,1.57462,0.885864,0.205697,1.66939,1.15238
4.7,3.05229,1.58973,0.85498,0.184892,1.63711,1.15432
4.71,2.9743,1.60585,0.824845,0.165607,1.60576,1.15634
4.72,2.88979,1.62365,0.795522,0.147968,1.57499,1.15849
4.73,2.79908,1.64451,0.767077,0.13252,1.54446,1.16097
4.74,2.70161,1.66707,0.739573,0.118733,1.51491,1.16376
4.75,2.59712,1.69038,0.71308,0.106237,1.48684,1.16687
4.76,2.48551,1.71453,0.687668,0.0941607,1.45924,1.17024
4.77,2.36607,1.73984,0.663405,0.0821736,1.43167,1.17396
4.78,2.23801,1.76491,0.640386,0.0705648,1.40571,1.17821
4.79,2.10052,1.78932,0.618693,0.0594361,1.38164,1.18292
4.8,1.95152,1.81504,0.598427,0.0488235,1.35822,1.1883
4.81,1.78921,1.84279,0.579717,0.0394593,1.33569,1.19434
4.82,1.61019,1.87176,0.562712,0.0312054,1.31475,1.20124
4.83,1.40886,1.90262,0.547605,0.0242514,1.29522,1.20908
4.84,1.1878,1.93776,0.534612,0.0187643,1.27696,1.21904
4.85,0.953608,1.97305,0.523898,0.0148417,1.26018,1.22856
4.86,0.711244,2.00488,0.515569,0.0119183,1.24536,1.23645
4.87,0.470884,2.03418,0.509658,0.00978746,1.23249,1.2436
4.88,0.23929,2.05931,0.506109,0.0083648,1.22044,1.24802
4.89,0.0209129,2.07693,0.504814,0.00734957,1.21074,1.24967
4.9,-0.183007,2.08503,0.505626,0.00661524,1.20474,1.24906
4.91,-0.372144,2.0952,0.508404,0.00603958,1.19547,1.24605
4.92,-0.546917,2.08915,0.512999,0.00555215,1.19463,1.24208
4.93,-0.707904,2.08163,0.519273,0.00526214,1.19308,1.2363
4.94,-0.856717,2.08689,0.527092,0.00509823,1.18336,1.22945
4.95,-0.995072,2.07757,0.536347,0.00514906,1.18142,1.22189
4.96,-1.12443,2.0624,0.546939,0.00557924,1.18252,1.21366
4.97,-1.24539,2.04357,0.558781,0.00606326,1.18529,1.20491
4.98,-1.35924,2.01527,0.571795,0.00704995,1.19385,1.19586
4.99,-1.46731,1.98123,0.585917,0.00811606,1.20608,1.18673
5,-1.57125,1.93667,0.601098,0.00929057,1.22492,1.17714
5.01,-1.67323,1.88253,0.617307,0.0104348,1.25144,1.16812
5.02,-1.77648,1.82855,0.63454,0.0113134,1.27938,1.15937
5.03,-1.88173,1.76951,0.652815,0.0123887,1.31219,1.15
5.04,-1.99071,1.71028,0.672161,0.0132332,1.347,1.14056
5.05,-2.10284,1.64966,0.692613,0.0140416,1.38494,1.13076
5.06,-2.2166,1.59097,0.714195,0.015926,1.42481,1.12075
5.07,-2.33016,1.53455,0.736917,0.0189588,1.46649,1.11066
5.08,-2.44019,1.48031,0.760759,0.0223749,1.50907,1.10038
5.09,-2.54387,1.42863,0.785674,0.0244311,1.55186,1.09107
5.1,-2.63844,1.38022,0.811583,0.0249101,1.59322,1.08231
5.11,-2.72117,1.33226,0.838382,0.0241212,1.63723,1.07454
5.12,-2.7905,1.28929,0.865943,0.0215037,1.67758,1.06758
5.13,-2.84656,1.24864,0.894131,0.0182762,1.71834,1.06139
5.14,-2.89023,1.21151,0.922817,0.0152811,1.75927,1.05643
5.15,-2.92405,1.17722,0.951888,0.0119411,1.79998,1.05246
5.16,-2.94909,1.14776,0.981252,0.00918119,1.83856,1.04985
5.17,-2.96669,1.1216,1.01083,0.00664281,1.87552,1.04807
5.18,-2.97755,1.09668,1.04055,0.00245711,1.91129,1.04669
5.19,-2.98328,1.075,1.07034,0.00133976,1.94701,1.04579
5.2,-2.98391,1.05878,1.10018,0.00735036,1.98126,1.04496
5.21,-2.97892,1.07905,1.12999,0.0792955,2.01447,1.04407
5.22,-2.96525,1.09923,1.15971,0.149114,2.04609,1.0426
5.23,-2.94295,1.11741,1.18925,0.213753,2.07657,1.04077
5.24,-2.91277,1.13311,1.21853,0.274147,2.10789,1.03892
5.25,-2.87795,1.14488,1.24748,0.330217,2.14181,1.03703
5.26,-2.84215,1.15301,1.27607,0.381884,2.17632,1.0345
5.27,-2.80508,1.15951,1.3043,0.428228,2.20869,1.03223
5.28,-2.76571,1.16435,1.33216,0.469403,2.24043,1.03105
5.29,-2.72505,1.16657,1.3596,0.507171,2.2702,1.02835
5.3,-2.68473,1.17488,1.38665,0.542327,2.29678,1.03064
5.31,-2.64432,1.18149,1.41329,0.574694,2.31855,1.03017
5.32,-2.60326,1.18484,1.43952,0.606044,2.33704,1.02548
5.33,-2.56177,1.18013,1.46535,0.633799,2.35974,1.01842
5.34,-2.52047,1.18049,1.49075,0.660699,2.38424,1.01731
5.35,-2.48022,1.1981,1.51575,0.68574,2.40185,1.02803
5.36,-2.44054,1.20383,1.54036,0.708566,2.43698,1.04036
5.37,-2.40113,1.21846,1.56456,0.732485,2.45953,1.05217
5.38,-2.36439,1.22856,1.58838,0.753992,2.48443,1.06297
5.39,-2.33083,1.22101,1.61185,0.774713,2.53136,1.07244
5.4,-2.29935,1.21531,1.63501,0.794112,2.57297,1.08093
5.41,-2.26923,1.22799,1.65784,0.810859,2.5827,1.0879
5.42,-2.24779,1.24434,1.68042,0.827875,2.58374,1.09245
5.43,-2.21478,1.24855,1.70275,0.848435,2.6043,1.09614
5.44,-2.18145,1.23636,1.72471,0.867609,2.64173,1.09673
5.45,-2.16438,1.21656,1.74643,0.887847,2.69275,1.09789
5.46,-2.15142,1.19657,1.76801,0.9077,2.74222,1.09756
5.47,-2.12357,1.18091,1.78941,0.926915,2.78085,1.09467
5.48,-2.08085,1.18388,1.81043,0.9492,2.79497,1.09259
5.49,-2.04643,1.20429,1.83105,0.960216,2.77609,1.09343
5.5,-2.03873,1.24568,1.85146,0.980435,2.73711,1.09413
5.51,-2.05079,1.2771,1.8719,0.990627,2.70036,1.09176
5.52,-2.06401,1.2932,1.89247,0.996179,2.67697,1.0868
5.53,-2.06487,1.30854,1.91313,1.01556,2.66836,1.08138
5.54,-2.04581,1.31711,1.9337,1.03541,2.67038,1.07672
5.55,-2.00807,1.31121,1.95399,1.04265,2.68119,1.07424
5.56,-1.95899,1.30103,1.97382,1.04933,2.69993,1.07374
5.57,-1.91363,1.30322,1.99318,1.07466,2.72656,1.0764
5.58,-1.88213,1.31025,2.01214,1.11145,2.76021,1.08014
5.59,-1.87506,1.30509,2.0309,1.1407,2.79764,1.08123
5.6,-1.89326,1.28447,2.04971,1.15465,2.83608,1.07988
5.61,-1.92863,1.24967,2.06881,1.15914,2.87796,1.07398
5.62,-1.97501,1.21247,2.08831,1.16287,2.91826,1.06418
5.63,-2.03108,1.17611,2.10833,1.17269,2.96439,1.05362
5.64,-2.09662,1.14748,2.12895,1.18919,3.00665,1.04275
5.65,-2.16432,1.12561,2.15026,1.21728,3.04875,1.03076
5.66,-2.22371,1.10922,2.1722,1.25784,3.09538,1.01912
5.67,-2.27456,1.10103,2.19469,1.2973,3.13242,1.01026
5.68,-2.32343,1.08757,2.21768,1.32392,3.17143,1.00465
5.69,-2.36974,1.06764,2.24115,1.33391,3.20989,1.00144
5.7,-2.40091,1.0435,2.26502,1.32877,3.24302,0.998762
5.71,-2.40635,1.01857,2.28907,1.31146,3.26816,0.996513
5.72,-2.38934,0.991901,2.31307,1.28932,3.29511,0.994774
5.73,-2.36687,0.963729,2.33684,1.26805,3.32886,0.993029
5.74,-2.35094,0.941381,2.36042,1.25329,3.36037,0.991781
5.75,-2.34576,0.93083,2.3839,1.25265,3.3819,0.990985
5.76,-2.34439,0.9307,2.40735,1.26893,3.39926,0.991348
5.77,-2.3329,0.939168,2.43074,1.30637,3.42458,0.994675
5.78,-2.30586,0.952252,2.45395,1.35499,3.45555,1.00013
5.79,-2.2611,0.969527,2.4768,1.41012,3.48546,1.00605
5.8,-2.20073,0.991695,2.49912,1.46856,3.50651,1.01051
5.81,-2.13305,1.01424,2.52079,1.52036,3.51687,1.01248
5.82,-2.06457,1.03614,2.54178,1.56869,3.52374,1.01285
5.83,-1.99398,1.05754,2.56208,1.61433,3.52997,1.01293
5.84,-1.92358,1.07487,2.58167,1.65414,3.53689,1.01185
5.85,-1.86098,1.08186,2.60058,1.68646,3.55264,1.00947
5.86,-1.80662,1.08163,2.61892,1.71762,3.57808,1.00617
5.87,-1.75367,1.08011,2.63672,1.74777,3.60563,1.00334
5.88,-1.70003,1.08376,2.65399,1.7732,3.62514,1.00353
5.89,-1.65171,1.09649,2.67074,1.79117,3.63063,1.00848
5.9,-1.6122,1.11773,2.68706,1.80388,3.62539,1.01798
5.91,-1.5771,1.1414,2.70301,1.81906,3.62192,1.0289
5.92,-1.53983,1.16386,2.7186,1.83724,3.6246,1.04012
5.93,-1.49981,1.17676,2.7338,1.85348,3.63832,1.05016
5.94,-1.46464,1.17868,2.74861,1.86411,3.65791,1.05715
5.95,-1.44306,1.17048,2.76314,1.86991,3.68252,1.06081
5.96,-1.4328,1.15673,2.77751,1.87574,3.71328,1.06277
5.97,-1.4235,1.14561,2.7918,1.88705,3.74566,1.06462
5.98,-1.40676,1.13519,2.80596,1.9008,3.7811,1.06725
5.99,-1.37966,1.12636,2.8199,1.91551,3.81361,1.06897
6,-1.34717,1.12234,2.83354,1.93,3.83337,1.06811
6.01,-1.31968,1.123,2.84687,1.94102,3.83677,1.06447
6.02,-1.30691,1.12894,2.85999,1.9453,3.82208,1.05939
6.03,-1.30923,1.13736,2.87306,1.94368,3.79601,1.05339
6.04,-1.31796,1.14447,2.8862,1.93881,3.76835,1.04692
6.05,-1.32414,1.14557,2.89942,1.93624,3.75209,1.04009
6.06,-1.31931,1.14555,2.91265,1.94289,3.74746,1.03361
6.07,-1.29757,1.14731,2.92575,1.95825,3.751,1.02842
6.08,-1.26484,1.1506,2.93857,1.97809,3.76024,1.02526
6.09,-1.23313,1.14686,2.95105,1.99146,3.77744,1.02413
6.1,-1.21193,1.13543,2.96327,1.99762,3.80349,1.02522
6.11,-1.20567,1.11726,2.97534,1.99742,3.83685,1.02757
6.12,-1.21274,1.09596,2.98742,1.99449,3.87249,1.02911
6.13,-1.22993,1.07305,2.99962,1.99221,3.9078,1.02777
6.14,-1.25375,1.04991,3.01203,1.99371,3.94185,1.02268
6.15,-1.28122,1.02709,3.0247,1.99854,3.97624,1.01563
6.16,-1.31051,1.00604,3.03765,2.00829,4.01261,1.00822
6.17,-1.33662,0.990278,3.05089,2.02438,4.04826,1.0021
6.18,-1.35349,0.978209,3.06434,2.04639,4.08284,0.996036
6.19,-1.35876,0.969233,3.07791,2.07346,4.11479,0.989261
6.2,-1.35634,0.965589,3.09149,2.10657,4.1412,0.98231
6.21,-1.35307,0.965129,3.10503,2.13911,4.16201,0.97618
6.22,-1.35239,0.963379,3.11856,2.15995,4.17645,0.971329
6.23,-1.35034,0.956308,3.13207,2.16508,4.18896,0.967727
6.24,-1.339,0.945827,3.14553,2.15934,4.2005,0.965293
6.25,-1.31306,0.931964,3.15881,2.14658,4.21579,0.964216
6.26,-1.27496,0.916831,3.17176,2.13206,4.23565,0.964321
6.27,-1.23261,0.903108,3.1843,2.11616,4.25501,0.965806
6.28,-1.19257,0.894415,3.19643,2.10272,4.26865,0.968618
6.29,-1.15929,0.894024,3.20818,2.0957,4.27194,0.972804
6.3,-1.13304,0.903137,3.21964,2.09978,4.26817,0.979177
6.31,-1.10826,0.920676,3.23085,2.11799,4.26245,0.987177
6.32,-1.07837,0.94125,3.24179,2.14588,4.25988,0.9949
6.33,-1.04192,0.961146,3.2524,2.17929,4.26214,1.00096
6.34,-0.999653,0.978669,3.26261,2.21454,4.26707,1.00438
6.35,-0.95439,0.992983,3.27238,2.24821,4.27347,1.00552
6.36,-0.907172,1.00613,3.28169,2.28084,4.27936,1.00538
6.37,-0.857533,1.01977,3.29052,2.31096,4.28225,1.00513
6.38,-0.808087,1.0332,3.29885,2.33965,4.2859,1.00543
6.39,-0.76326,1.04643,3.3067,2.36564,4.28893,1.00629
6.4,-0.725361,1.06258,3.31414,2.38893,4.28531,1.00753
6.41,-0.693335,1.08466,3.32123,2.40875,4.27081,1.00986
6.42,-0.664102,1.10822,3.32802,2.42347,4.25362,1.01411
6.43,-0.634297,1.12546,3.33452,2.4322,4.24479,1.02
6.44,-0.60424,1.13304,3.34071,2.43542,4.2469,1.02624
6.45,-0.578182,1.13218,3.34662,2.43529,4.25817,1.03191
6.46,-0.560729,1.12702,3.35231,2.43616,4.2765,1.03706
6.47,-0.552215,1.12069,3.35786,2.44004,4.29815,1.04118
6.48,-0.546293,1.11452,3.36336,2.44809,4.32127,1.04384
6.49,-0.535918,1.10767,3.36878,2.45585,4.34418,1.04582
6.5,-0.518024,1.10032,3.37405,2.46029,4.36506,1.04793
6.51,-0.494335,1.09323,3.37912,2.46087,4.38041,1.04925
6.52,-0.470189,1.08609,3.38395,2.45605,4.38563,1.04785
6.53,-0.450405,1.07992,3.38855,2.44733,4.37901,1.04303
6.54,-0.437819,1.07626,3.39298,2.43867,4.36301,1.03555
6.55,-0.43068,1.07384,3.39733,2.4323,4.34472,1.02681
6.56,-0.424686,1.07048,3.40161,2.42639,4.3291,1.01841
6.57,-0.414538,1.06361,3.40581,2.41793,4.31919,1.0111
6.58,-0.39629,1.05525,3.40987,2.41082,4.3162,1.00532
6.59,-0.370739,1.04848,3.41372,2.41028,4.31933,1.00081
6.6,-0.34241,1.04385,3.41728,2.41634,4.32768,0.997577
6.61,-0.318696,1.03823,3.42058,2.42176,4.33985,0.995713
6.62,-0.304327,1.02862,3.42369,2.42187,4.35611,0.994796
6.63,-0.297949,1.01325,3.42669,2.41438,4.37663,0.99412
6.64,-0.295724,0.993468,3.42966,2.40205,4.4015,0.993192
6.65,-0.295417,0.971307,3.43261,2.38711,4.42974,0.992009
6.66,-0.294918,0.949643,3.43556,2.37409,4.45915,0.99003
6.67,-0.293145,0.931021,3.4385,2.36489,4.4852,0.987026
6.68,-0.28979,0.917311,3.44142,2.36082,4.50587,0.98384
6.69,-0.283418,0.909466,3.44429,2.36204,4.52021,0.98139
6.7,-0.270757,0.906935,3.44707,2.36886,4.52822,0.979196
6.71,-0.249023,0.90763,3.44967,2.38181,4.53337,0.976408
6.72,-0.218991,0.91006,3.45202,2.40126,4.53921,0.972829
6.73,-0.185437,0.913038,3.45404,2.4242,4.54627,0.968766
6.74,-0.154143,0.915832,3.45574,2.44492,4.55149,0.964629
6.75,-0.128407,0.918494,3.45715,2.45889,4.55185,0.961189
6.76,-0.10783,0.919678,3.45833,2.46323,4.54902,0.959129
6.77,-0.0877248,0.919386,3.45931,2.45984,4.54558,0.958803
6.78,-0.0648536,0.918378,3.46008,2.45035,4.54184,0.960388
6.79,-0.0385402,0.921098,3.4606,2.43827,4.53089,0.963752
6.8,-0.0102692,0.927606,3.46085,2.42475,4.51359,0.96881
6.81,0.0180087,0.937057,3.46082,2.4123,4.49327,0.974993
