time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.04,0.00620168,6.71421,0.371009,0.102219,0.631464,1.77673
20.05,0.00617579,6.71491,0.370947,0.10216,0.631382,1.77684
20.06,0.0061922,6.71562,0.370885,0.102101,0.6313,1.77695
20.07,0.0061593,6.71632,0.370824,0.102042,0.631218,1.77706
20.08,0.00617895,6.71703,0.370762,0.101984,0.631136,1.77716
20.09,0.00611849,6.71773,0.3707,0.101925,0.631054,1.77727
20.1,0.00616382,6.71843,0.370639,0.101866,0.630972,1.77738
20.11,0.00614821,6.71914,0.370577,0.101808,0.63089,1.77749
20.12,0.00614034,6.71985,0.370516,0.10175,0.630808,1.7776
20.13,0.00612675,6.72055,0.370455,0.101692,0.630727,1.7777
20.14,0.00612996,6.72126,0.370393,0.101634,0.630645,1.77781
20.15,0.00610359,6.72197,0.370332,0.101576,0.630564,1.77792
20.16,0.00612221,6.72268,0.370271,0.101518,0.630482,1.77803
20.17,0.0060905,6.72338,0.37021,0.10146,0.630401,1.77813
20.18,0.00611182,6.72409,0.370149,0.101403,0.63032,1.77824
20.19,0.0061131,6.7248,0.370087,0.101345,0.630238,1.77835
20.2,0.00610452,6.7255,0.370026,0.101288,0.630157,1.77846
20.21,0.00604923,6.72621,0.369966,0.101231,0.630076,1.77856
20.22,0.00609857,6.72692,0.369905,0.101174,0.629995,1.77867
20.23,0.00608285,6.72763,0.369844,0.101117,0.629915,1.77878
20.24,0.00608367,6.72833,0.369783,0.10106,0.629834,1.77888
20.25,0.00604931,6.72904,0.369722,0.101003,0.629753,1.77899
20.26,0.00607042,6.72975,0.369662,0.100946,0.629673,1.7791
20.27,0.00607529,6.73046,0.369601,0.10089,0.629592,1.7792
20.28,0.00606125,6.73117,0.36954,0.100833,0.629512,1.77931
20.29,0.00603478,6.73188,0.36948,0.100777,0.629431,1.77942
20.3,0.00605074,6.73259,0.369419,0.100721,0.629351,1.77952
20.31,0.00600715,6.7333,0.369359,0.100665,0.629271,1.77963
20.32,0.00604872,6.73401,0.369299,0.100609,0.62919,1.77974
20.33,0.00601381,6.73472,0.369238,0.100553,0.62911,1.77984
20.34,0.00603239,6.73543,0.369178,0.100497,0.62903,1.77995
20.35,0.00603554,6.73614,0.369118,0.100441,0.62895,1.78005
20.36,0.00602151,6.73685,0.369058,0.100386,0.62887,1.78016
20.37,0.00600574,6.73756,0.368998,0.10033,0.628791,1.78027
20.38,0.00599816,6.73827,0.368938,0.100275,0.628711,1.78037
20.39,0.00601358,6.73898,0.368878,0.10022,0.628631,1.78048
20.4,0.0059972,6.73969,0.368818,0.100165,0.628552,1.78058
20.41,0.00599939,6.7404,0.368758,0.10011,0.628472,1.78069
20.42,0.00597959,6.74111,0.368698,0.100055,0.628393,1.78079
20.43,0.00597445,6.74182,0.368639,0.1,0.628314,1.7809
20.44,0.00598513,6.74254,0.368579,0.0999454,0.628234,1.781
20.45,0.00597159,6.74325,0.368519,0.0998908,0.628155,1.78111
20.46,0.0059769,6.74396,0.36846,0.0998364,0.628076,1.78121
20.47,0.00595652,6.74468,0.3684,0.099782,0.627997,1.78132
20.48,0.00592445,6.74539,0.36834,0.0997277,0.627918,1.78143
20.49,0.00596911,6.7461,0.368281,0.0996736,0.627839,1.78153
20.5,0.00596394,6.74681,0.368222,0.0996196,0.627761,1.78163
20.51,0.00595939,6.74752,0.368162,0.0995657,0.627682,1.78174
20.52,0.00594947,6.74823,0.368103,0.099512,0.627603,1.78184
20.53,0.00593952,6.74894,0.368044,0.0994583,0.627524,1.78194
20.54,0.00589428,6.74965,0.367984,0.0994047,0.627446,1.78205
20.55,0.00593632,6.75036,0.367925,0.0993513,0.627367,1.78215
20.56,0.00592774,6.75107,0.367866,0.099298,0.627289,1.78225
20.57,0.00592493,6.75178,0.367807,0.0992448,0.62721,1.78235
20.58,0.00587808,6.75249,0.367748,0.0991917,0.627132,1.78246
20.59,0.00591989,6.7532,0.367689,0.0991387,0.627054,1.78256
20.6,0.00591483,6.75387,0.36763,0.0990826,0.626976,1.78266
20.61,0.00591612,6.75452,0.367571,0.0990252,0.626898,1.78276
20.62,0.00591171,6.75517,0.367512,0.0989679,0.62682,1.78287
20.63,0.00590493,6.75583,0.367453,0.0989108,0.626742,1.78297
20.64,0.00588961,6.75648,0.367394,0.0988537,0.626664,1.78307
20.65,0.00588475,6.75713,0.367336,0.0987968,0.626586,1.78317
20.66,0.00588878,6.75778,0.367277,0.0987401,0.626508,1.78327
20.67,0.00584886,6.75844,0.367218,0.0986835,0.626431,1.78337
20.68,0.00587878,6.75909,0.36716,0.098627,0.626353,1.78347
20.69,0.0058652,6.75975,0.367101,0.0985707,0.626275,1.78357
20.7,0.00585624,6.7604,0.367043,0.0985146,0.626198,1.78368
20.71,0.00586069,6.76106,0.366984,0.0984585,0.62612,1.78378
20.72,0.00582058,6.76171,0.366926,0.0984026,0.626043,1.78388
20.73,0.00585609,6.76237,0.366868,0.0983468,0.625966,1.78398
20.74,0.0058441,6.76303,0.36681,0.0982911,0.625889,1.78408
20.75,0.00584419,6.76368,0.366751,0.0982354,0.625812,1.78418
20.76,0.00585243,6.76434,0.366693,0.0981799,0.625734,1.78428
20.77,0.00580741,6.76499,0.366635,0.0981245,0.625657,1.78438
20.78,0.00584089,6.76565,0.366577,0.0980692,0.62558,1.78448
20.79,0.00582788,6.76631,0.366519,0.098014,0.625504,1.78458
20.8,0.00582877,6.76696,0.366461,0.097959,0.625427,1.78468
20.81,0.00582364,6.76762,0.366404,0.097904,0.62535,1.78478
20.82,0.00578301,6.76828,0.366346,0.0978491,0.625273,1.78488
20.83,0.00581047,6.76894,0.366288,0.0977944,0.625197,1.78498
20.84,0.00580442,6.76959,0.366231,0.0977398,0.62512,1.78508
20.85,0.00579976,6.77025,0.366173,0.0976853,0.625044,1.78518
20.86,0.0057965,6.77091,0.366115,0.0976309,0.624968,1.78528
20.87,0.00578195,6.77157,0.366058,0.0975766,0.624891,1.78537
20.88,0.00579299,6.77225,0.366001,0.0975224,0.624815,1.78548
20.89,0.00578393,6.77294,0.365943,0.0974683,0.624738,1.78558
20.9,0.00578412,6.77364,0.365886,0.0974144,0.624661,1.78569
20.91,0.00577925,6.77435,0.365829,0.0973605,0.624584,1.7858
20.92,0.00577442,6.77506,0.365771,0.0973068,0.624506,1.7859
20.93,0.00577106,6.77578,0.365714,0.0972532,0.624428,1.78601
20.94,0.00576272,6.7765,0.365657,0.0971996,0.62435,1.78612
20.95,0.00576407,6.77722,0.3656,0.0971462,0.624272,1.78622
20.96,0.00575462,6.77795,0.365542,0.0970929,0.624193,1.78633
20.97,0.00570761,6.77868,0.365485,0.0970397,0.624114,1.78644
20.98,0.00574803,6.77942,0.365428,0.0969866,0.624035,1.78654
20.99,0.00574611,6.78015,0.365371,0.0969336,0.623956,1.78665
21,0.00574217,6.78089,0.365314,0.0968807,0.623877,1.78675
21.01,0.00572114,6.78164,0.365257,0.096828,0.623797,1.78686
21.02,0.00573506,6.78238,0.3652,0.0967753,0.623718,1.78696
21.03,0.00573462,6.78313,0.365143,0.0967227,0.623638,1.78707
21.04,0.00572406,6.78388,0.365087,0.0966703,0.623559,1.78717
21.05,0.00570594,6.78463,0.36503,0.096618,0.623479,1.78728
21.06,0.0056781,6.78538,0.364973,0.0965657,0.6234,1.78738
21.07,0.00571527,6.78613,0.364916,0.0965136,0.62332,1.78749
21.08,0.00570851,6.78689,0.364859,0.0964616,0.62324,1.78759
21.09,0.00570809,6.78765,0.364803,0.0964098,0.62316,1.7877
21.1,0.0057053,6.78841,0.364746,0.096358,0.62308,1.7878
21.11,0.00569649,6.78917,0.364689,0.0963064,0.623,1.78791
21.12,0.00569464,6.78993,0.364633,0.096255,0.62292,1.78801
21.13,0.00568805,6.7907,0.364576,0.0962036,0.622841,1.78812
21.14,0.00568515,6.79146,0.36452,0.0961523,0.622761,1.78822
21.15,0.0056796,6.79223,0.364463,0.0961012,0.622681,1.78833
21.16,0.00566169,6.793,0.364407,0.0960501,0.622601,1.78843
21.17,0.00567309,6.79377,0.364351,0.0959992,0.622521,1.78853
21.18,0.0056654,6.79454,0.364294,0.0959484,0.622441,1.78864
21.19,0.0056696,6.79531,0.364238,0.0958976,0.622361,1.78874
21.2,0.00564618,6.79608,0.364182,0.095847,0.622282,1.78884
21.21,0.00565594,6.79685,0.364126,0.0957965,0.622202,1.78895
21.22,0.00565298,6.79762,0.364069,0.095746,0.622122,1.78905
21.23,0.00564727,6.79839,0.364013,0.0956957,0.622042,1.78916
21.24,0.00564009,6.79917,0.363957,0.0956455,0.621963,1.78926
21.25,0.00563963,6.79994,0.363901,0.0955954,0.621883,1.78936
21.26,0.00563791,6.80072,0.363845,0.0955453,0.621803,1.78947
21.27,0.00562102,6.80149,0.363789,0.0954954,0.621724,1.78957
21.28,0.00562801,6.80227,0.363733,0.0954456,0.621644,1.78967
21.29,0.00562365,6.80304,0.363677,0.0953959,0.621565,1.78977
21.3,0.00558715,6.80382,0.363621,0.0953463,0.621485,1.78988
21.31,0.00561659,6.80459,0.363566,0.0952968,0.621406,1.78998
21.32,0.00559132,6.80537,0.36351,0.0952474,0.621327,1.79008
21.33,0.00559514,6.80615,0.363454,0.0951981,0.621248,1.79019
21.34,0.00557933,6.80693,0.363398,0.0951489,0.621168,1.79029
21.35,0.00555568,6.80771,0.363343,0.0950999,0.621089,1.79039
21.36,0.00557754,6.80849,0.363287,0.0950509,0.62101,1.79049
21.37,0.00557235,6.80927,0.363232,0.0950021,0.620931,1.7906
21.38,0.00556625,6.81005,0.363176,0.0949533,0.620852,1.7907
21.39,0.00553035,6.81083,0.363121,0.0949047,0.620773,1.7908
21.4,0.00555483,6.81161,0.363066,0.0948561,0.620695,1.7909
21.41,0.00552528,6.81239,0.36301,0.0948077,0.620616,1.791
21.42,0.00554663,6.81317,0.362955,0.0947594,0.620537,1.79111
21.43,0.00554273,6.81394,0.3629,0.0947105,0.620459,1.79121
21.44,0.00552854,6.81466,0.362845,0.094658,0.62038,1.79131
21.45,0.00553366,6.81538,0.36279,0.0946056,0.620302,1.79141
21.46,0.0055265,6.81611,0.362735,0.0945532,0.620224,1.79151
21.47,0.00552459,6.81683,0.36268,0.094501,0.620145,1.79161
21.48,0.00551273,6.81755,0.362625,0.0944489,0.620067,1.79172
21.49,0.00551291,6.81828,0.36257,0.0943969,0.619989,1.79182
21.5,0.00550881,6.819,0.362515,0.0943451,0.619911,1.79192
21.51,0.00549283,6.81972,0.36246,0.0942933,0.619833,1.79202
21.52,0.00549917,6.82045,0.362405,0.0942416,0.619755,1.79212
21.53,0.00546742,6.82117,0.36235,0.0941901,0.619678,1.79222
21.54,0.0054919,6.8219,0.362296,0.0941386,0.6196,1.79232
21.55,0.00548669,6.82262,0.362241,0.0940872,0.619523,1.79242
21.56,0.00547012,6.82334,0.362186,0.094036,0.619445,1.79252
21.57,0.00547402,6.82407,0.362132,0.0939849,0.619368,1.79262
21.58,0.00546766,6.82479,0.362077,0.093934,0.61929,1.79272
21.59,0.00546634,6.82552,0.362023,0.0938831,0.619213,1.79282
21.6,0.00542881,6.82624,0.361968,0.0938325,0.619136,1.79292
21.61,0.00545151,6.82697,0.361914,0.0937819,0.619059,1.79303
21.62,0.00544255,6.8277,0.36186,0.093732,0.618982,1.79313
21.63,0.00544178,6.82842,0.361806,0.0936813,0.618905,1.79323
21.64,0.00543741,6.82914,0.361751,0.0936305,0.618829,1.79333
21.65,0.00542966,6.82986,0.361697,0.0935801,0.618752,1.79343
21.66,0.00539343,6.83058,0.361643,0.0935298,0.618675,1.79353
21.67,0.0054255,6.8313,0.361589,0.0934797,0.618599,1.79363
21.68,0.00538876,6.83203,0.361535,0.0934297,0.618523,1.79372
21.69,0.00541596,6.83274,0.361481,0.0933792,0.618446,1.79382
21.7,0.00537947,6.83345,0.361427,0.0933286,0.61837,1.79392
21.71,0.00540728,6.83416,0.361373,0.093278,0.618294,1.79402
21.72,0.00536918,6.83487,0.361319,0.0932274,0.618218,1.79412
21.73,0.00539758,6.83558,0.361265,0.0931766,0.618142,1.79422
21.74,0.00536206,6.83628,0.361211,0.0931259,0.618067,1.79432
21.75,0.00538771,6.83698,0.361157,0.093075,0.617991,1.79442
21.76,0.00535137,6.83768,0.361103,0.0930241,0.617915,1.79452
21.77,0.0053808,6.83838,0.36105,0.0929732,0.61784,1.79462
21.78,0.00537218,6.83907,0.360996,0.0929221,0.617765,1.79472
21.79,0.00536361,6.83976,0.360942,0.0928711,0.617689,1.79482
21.8,0.00536948,6.84045,0.360889,0.09282,0.617614,1.79491
21.81,0.00536032,6.84114,0.360835,0.0927689,0.617539,1.79501
21.82,0.00535699,6.84183,0.360781,0.0927178,0.617464,1.79511
21.83,0.0053612,6.84251,0.360728,0.0926666,0.617389,1.79521
21.84,0.00535304,6.8432,0.360674,0.0926155,0.617314,1.79531
21.85,0.00534849,6.84388,0.360621,0.0925643,0.61724,1.79541
21.86,0.00534983,6.84456,0.360568,0.0925131,0.617165,1.79551
21.87,0.00533631,6.84524,0.360514,0.0924619,0.617091,1.7956
21.88,0.00533426,6.84591,0.360461,0.0924108,0.617016,1.7957
21.89,0.00533596,6.84659,0.360408,0.0923597,0.616942,1.7958
21.9,0.00532385,6.84726,0.360354,0.0923086,0.616868,1.7959
21.91,0.00531882,6.84794,0.360301,0.0922575,0.616794,1.796
21.92,0.0053249,6.84861,0.360248,0.0922065,0.61672,1.79609
21.93,0.00531255,6.84928,0.360195,0.0921554,0.616646,1.79619
21.94,0.00530927,6.84995,0.360142,0.0921044,0.616572,1.79629
21.95,0.00531069,6.85062,0.360089,0.0920534,0.616499,1.79639
21.96,0.00529893,6.85128,0.360036,0.0920024,0.616425,1.79648
21.97,0.00529451,6.85195,0.359983,0.0919514,0.616352,1.79658
21.98,0.00529982,6.85261,0.35993,0.0919005,0.616279,1.79668
21.99,0.0052861,6.85327,0.359877,0.0918496,0.616205,1.79678
22,0.00528131,6.85394,0.359824,0.0917987,0.616132,1.79687
22.01,0.00528119,6.85461,0.359771,0.0917479,0.616059,1.79697
22.02,0.00526849,6.85527,0.359719,0.0916973,0.615986,1.79707
22.03,0.005264,6.85593,0.359666,0.0916466,0.615913,1.79717
22.04,0.00526664,6.85659,0.359613,0.0915961,0.615841,1.79726
22.05,0.00525556,6.85724,0.359561,0.0915456,0.615768,1.79736
22.06,0.00525209,6.85789,0.359508,0.0914951,0.615696,1.79745
22.07,0.00525463,6.85854,0.359456,0.0914446,0.615623,1.79755
22.08,0.00524357,6.85919,0.359403,0.0913942,0.615551,1.79765
22.09,0.00523988,6.85984,0.359351,0.0913438,0.615479,1.79774
22.1,0.00524375,6.86049,0.359298,0.0912935,0.615407,1.79784
22.11,0.00522756,6.86114,0.359246,0.0912433,0.615335,1.79793
22.12,0.00519777,6.86179,0.359194,0.0911931,0.615263,1.79803
22.13,0.00522647,6.86243,0.359141,0.091143,0.615191,1.79812
22.14,0.00521877,6.86308,0.359089,0.0910929,0.615119,1.79822
22.15,0.00521283,6.86373,0.359037,0.0910429,0.615048,1.79831
22.16,0.00521057,6.86437,0.358985,0.090993,0.614976,1.79841
22.17,0.00521482,6.86501,0.358933,0.0909431,0.614905,1.7985
22.18,0.00520344,6.86565,0.35888,0.0908934,0.614833,1.7986
22.19,0.00519876,6.8663,0.358828,0.0908436,0.614762,1.79869
22.2,0.00520195,6.86694,0.358776,0.090794,0.614691,1.79878
22.21,0.00519357,6.86758,0.358724,0.0907443,0.61462,1.79888
22.22,0.00519023,6.86821,0.358672,0.0906948,0.614549,1.79897
22.23,0.00519174,6.86885,0.358621,0.0906452,0.614478,1.79907
22.24,0.00518066,6.86949,0.358569,0.0905958,0.614407,1.79916
22.25,0.0051769,6.87012,0.358517,0.0905463,0.614337,1.79925
22.26,0.00517832,6.87076,0.358465,0.090497,0.614266,1.79935
22.27,0.00516862,6.87139,0.358413,0.0904476,0.614196,1.79944
22.28,0.00516409,6.87202,0.358362,0.0903984,0.614125,1.79953
22.29,0.00516681,6.87266,0.35831,0.0903493,0.614055,1.79962
22.3,0.00515788,6.87329,0.358258,0.0903003,0.613985,1.79972
22.31,0.00516159,6.87392,0.358207,0.0902514,0.613915,1.79981
22.32,0.00515329,6.87455,0.358155,0.0902026,0.613845,1.7999
22.33,0.00515262,6.87518,0.358104,0.0901538,0.613775,1.8
22.34,0.00514465,6.87581,0.358052,0.0901051,0.613705,1.80009
22.35,0.00514673,6.87644,0.358001,0.0900564,0.613635,1.80018
22.36,0.0051383,6.87707,0.357949,0.0900078,0.613566,1.80027
22.37,0.00514063,6.8777,0.357898,0.0899593,0.613496,1.80036
22.38,0.00513269,6.87833,0.357846,0.0899108,0.613427,1.80046
22.39,0.00513321,6.87895,0.357795,0.0898624,0.613357,1.80055
22.4,0.00512356,6.87958,0.357744,0.089814,0.613288,1.80064
22.41,0.00512579,6.88021,0.357693,0.0897657,0.613219,1.80073
22.42,0.00511668,6.88083,0.357641,0.0897175,0.613149,1.80082
22.43,0.0051166,6.88146,0.35759,0.0896694,0.61308,1.80092
22.44,0.00510709,6.88209,0.357539,0.0896214,0.613011,1.80101
22.45,0.00510815,6.88271,0.357488,0.0895734,0.612942,1.8011
22.46,0.0050992,6.88333,0.357437,0.0895255,0.612874,1.80119
22.47,0.00510047,6.88396,0.357386,0.0894776,0.612805,1.80128
22.48,0.00509207,6.88458,0.357335,0.0894299,0.612736,1.80137
22.49,0.00509341,6.88521,0.357284,0.0893822,0.612667,1.80146
22.5,0.00508463,6.88583,0.357233,0.0893345,0.612599,1.80155
22.51,0.00508605,6.88645,0.357182,0.0892869,0.61253,1.80165
22.52,0.00507786,6.88707,0.357132,0.0892394,0.612462,1.80174
22.53,0.00508087,6.88769,0.357081,0.089192,0.612394,1.80183
22.54,0.00507296,6.88831,0.35703,0.0891446,0.612326,1.80192
22.55,0.00507456,6.88894,0.356979,0.0890973,0.612257,1.80201
22.56,0.00506482,6.88956,0.356929,0.08905,0.612189,1.8021
22.57,0.00506449,6.89018,0.356878,0.0890028,0.612121,1.80219
22.58,0.00505706,6.8908,0.356827,0.0889557,0.612053,1.80228
22.59,0.00505787,6.89141,0.356777,0.0889081,0.611986,1.80237
22.6,0.00505103,6.89198,0.356726,0.0888576,0.611918,1.80246
22.61,0.00504909,6.89255,0.356676,0.0888072,0.61185,1.80255
22.62,0.00503943,6.89313,0.356625,0.0887569,0.611783,1.80264
22.63,0.00503841,6.8937,0.356575,0.0887068,0.611715,1.80273
22.64,0.0050322,6.89427,0.356525,0.0886567,0.611647,1.80282
22.65,0.00503178,6.89485,0.356474,0.0886066,0.61158,1.80291
22.66,0.00502546,6.89542,0.356424,0.0885566,0.611513,1.803
22.67,0.00502497,6.89599,0.356374,0.0885067,0.611445,1.80309
22.68,0.00501881,6.89656,0.356324,0.0884568,0.611378,1.80318
22.69,0.00501839,6.89713,0.356273,0.088407,0.611311,1.80327
22.7,0.00501213,6.8977,0.356223,0.0883572,0.611244,1.80336
22.71,0.00501167,6.89827,0.356173,0.0883075,0.611177,1.80345
22.72,0.00500554,6.89884,0.356123,0.0882579,0.61111,1.80354
22.73,0.00500497,6.89941,0.356073,0.0882083,0.611043,1.80363
22.74,0.00499937,6.89998,0.356023,0.0881588,0.610976,1.80372
22.75,0.00499672,6.90055,0.355973,0.0881094,0.61091,1.8038
22.76,0.00498191,6.90112,0.355923,0.08806,0.610843,1.80389
22.77,0.00495802,6.90169,0.355873,0.0880108,0.610776,1.80398
22.78,0.00496624,6.90226,0.355824,0.0879616,0.61071,1.80407
22.79,0.00496228,6.90283,0.355774,0.0879126,0.610643,1.80416
22.8,0.00495802,6.90341,0.355724,0.0878637,0.610577,1.80425
22.81,0.00495381,6.90398,0.355675,0.0878148,0.61051,1.80434
22.82,0.00494849,6.90455,0.355625,0.0877661,0.610444,1.80443
22.83,0.00495405,6.90512,0.355576,0.0877174,0.610378,1.80452
22.84,0.00495087,6.90569,0.355526,0.0876687,0.610311,1.8046
22.85,0.00494697,6.90626,0.355477,0.0876202,0.610245,1.80469
22.86,0.00493739,6.90684,0.355427,0.0875717,0.610179,1.80478
22.87,0.00493177,6.90741,0.355378,0.0875233,0.610113,1.80487
22.88,0.0049346,6.90798,0.355329,0.0874749,0.610047,1.80496
22.89,0.00492443,6.90855,0.35528,0.0874266,0.609981,1.80505
22.9,0.00492303,6.90913,0.35523,0.0873784,0.609915,1.80513
22.91,0.00492495,6.9097,0.355181,0.0873302,0.609849,1.80522
22.92,0.00491996,6.9103,0.355132,0.0872821,0.609783,1.80532
22.93,0.00490972,6.9109,0.355083,0.087234,0.609717,1.80541
22.94,0.00490265,6.91149,0.355034,0.0871861,0.609651,1.80551
22.95,0.00490508,6.91209,0.354985,0.0871381,0.609586,1.8056
22.96,0.0048938,6.91268,0.354936,0.0870903,0.60952,1.8057
22.97,0.00489211,6.91328,0.354888,0.0870425,0.609454,1.80579
22.98,0.00489362,6.91388,0.354839,0.0869948,0.609389,1.80588
22.99,0.00488968,6.91447,0.35479,0.0869471,0.609323,1.80598
23,0.00487989,6.91507,0.354742,0.0868996,0.609258,1.80607
23.01,0.00487727,6.91567,0.354693,0.0868521,0.609192,1.80616
23.02,0.00487637,6.91626,0.354645,0.0868048,0.609127,1.80626
23.03,0.00486462,6.91686,0.354596,0.0867576,0.609061,1.80635
23.04,0.00486846,6.91746,0.354548,0.0867105,0.608996,1.80644
23.05,0.00486487,6.91806,0.354499,0.0866634,0.608931,1.80654
23.06,0.00485647,6.91866,0.354451,0.0866165,0.608866,1.80663
23.07,0.00485154,6.91925,0.354402,0.0865695,0.608801,1.80672
23.08,0.00484968,6.91985,0.354354,0.0865227,0.608736,1.80682
23.09,0.00484885,6.92045,0.354306,0.0864759,0.608671,1.80691
23.1,0.00483784,6.92104,0.354257,0.0864292,0.608606,1.807
23.11,0.00484155,6.92164,0.354209,0.0863825,0.608541,1.8071
23.12,0.0048385,6.92223,0.354161,0.0863359,0.608476,1.80719
23.13,0.00483441,6.92283,0.354113,0.0862894,0.608412,1.80728
23.14,0.00483116,6.92342,0.354065,0.086243,0.608347,1.80737
23.15,0.00482143,6.92402,0.354017,0.0861966,0.608282,1.80747
23.16,0.00481742,6.92461,0.353969,0.0861503,0.608218,1.80756
23.17,0.00481316,6.92521,0.353921,0.086104,0.608154,1.80765
23.18,0.00481645,6.9258,0.353873,0.0860578,0.608089,1.80774
23.19,0.00480737,6.92639,0.353825,0.0860117,0.608025,1.80783
23.2,0.00480386,6.92699,0.353777,0.0859657,0.607961,1.80793
23.21,0.00480523,6.92758,0.353729,0.0859197,0.607897,1.80802
23.22,0.00480214,6.92817,0.353681,0.0858737,0.607833,1.80811
23.23,0.00479808,6.92877,0.353633,0.0858279,0.607769,1.8082
23.24,0.00479476,6.92936,0.353585,0.0857821,0.607705,1.80829
23.25,0.00478569,6.92995,0.353538,0.0857363,0.607641,1.80839
23.26,0.00478271,6.93054,0.35349,0.0856907,0.607577,1.80848
23.27,0.00477819,6.93113,0.353442,0.0856451,0.607513,1.80857
23.28,0.00477505,6.93172,0.353395,0.0855996,0.60745,1.80866
23.29,0.0047769,6.93231,0.353347,0.0855541,0.607386,1.80875
23.3,0.00476895,6.9329,0.353299,0.0855088,0.607322,1.80884
23.31,0.00477178,6.93349,0.353252,0.0854634,0.607259,1.80893
23.32,0.00476302,6.93409,0.353204,0.0854182,0.607196,1.80902
23.33,0.00475851,6.93468,0.353157,0.0853731,0.607132,1.80911
23.34,0.00475402,6.93527,0.353109,0.085328,0.607069,1.80921
23.35,0.00475498,6.93586,0.353062,0.085283,0.607006,1.8093
23.36,0.00474648,6.93645,0.353014,0.0852381,0.606942,1.80939
23.37,0.00474847,6.93704,0.352967,0.0851933,0.606879,1.80948
23.38,0.00473926,6.93763,0.35292,0.0851486,0.606816,1.80957
23.39,0.00474155,6.93822,0.352872,0.0851039,0.606753,1.80966
23.4,0.00473252,6.93881,0.352825,0.0850593,0.60669,1.80975
23.41,0.00473468,6.9394,0.352778,0.0850147,0.606627,1.80984
23.42,0.004726,6.93999,0.352731,0.0849703,0.606565,1.80993
23.43,0.00472811,6.94058,0.352683,0.0849259,0.606502,1.81002
23.44,0.00471953,6.94117,0.352636,0.0848815,0.606439,1.81011
23.45,0.00472162,6.94176,0.352589,0.0848373,0.606376,1.8102
23.46,0.00471261,6.94235,0.352542,0.0847931,0.606314,1.81029
23.47,0.00471329,6.94294,0.352495,0.084749,0.606251,1.81038
23.48,0.00470384,6.94354,0.352448,0.0847051,0.606189,1.81047
23.49,0.00470401,6.94413,0.352401,0.0846613,0.606126,1.81056
23.5,0.00469614,6.94472,0.352354,0.0846176,0.606064,1.81065
23.51,0.0046966,6.94532,0.352307,0.084574,0.606002,1.81074
23.52,0.00468905,6.94591,0.35226,0.0845305,0.60594,1.81083
23.53,0.00468969,6.9465,0.352214,0.084487,0.605877,1.81092
23.54,0.00468219,6.94709,0.352167,0.0844436,0.605815,1.81101
23.55,0.00468285,6.94769,0.35212,0.0844003,0.605753,1.8111
23.56,0.00467538,6.94828,0.352073,0.084357,0.605691,1.81119
23.57,0.00467601,6.94887,0.352027,0.0843139,0.605629,1.81128
23.58,0.00466863,6.94947,0.35198,0.0842708,0.605567,1.81137
23.59,0.00466932,6.95006,0.351933,0.0842277,0.605505,1.81146
23.6,0.004662,6.95065,0.351887,0.0841848,0.605444,1.81154
23.61,0.00466281,6.95125,0.35184,0.0841418,0.605382,1.81163
23.62,0.00465584,6.95184,0.351794,0.084099,0.60532,1.81172
23.63,0.0046508,6.95243,0.351747,0.0840563,0.605259,1.81181
23.64,0.00464659,6.95302,0.351701,0.0840136,0.605197,1.8119
23.65,0.00464683,6.95362,0.351654,0.083971,0.605135,1.81199
23.66,0.00463914,6.95421,0.351608,0.0839284,0.605074,1.81208
23.67,0.00463815,6.95481,0.351562,0.083886,0.605013,1.81217
23.68,0.00463088,6.9554,0.351515,0.0838436,0.604951,1.81226
23.69,0.00462726,6.95599,0.351469,0.0838013,0.60489,1.81234
23.7,0.00462368,6.95659,0.351423,0.0837591,0.604829,1.81243
23.71,0.0046256,6.95719,0.351377,0.083717,0.604768,1.81252
23.72,0.00461925,6.95777,0.35133,0.0836737,0.604706,1.81261
23.73,0.00462026,6.95832,0.351284,0.0836278,0.604645,1.8127
23.74,0.00462298,6.95886,0.351238,0.083582,0.604584,1.81279
23.75,0.00461672,6.95941,0.351192,0.0835363,0.604523,1.81288
23.76,0.00461713,6.95995,0.351146,0.0834906,0.604462,1.81297
23.77,0.00461098,6.96049,0.3511,0.083445,0.604402,1.81306
23.78,0.00461441,6.96103,0.351054,0.0833995,0.604341,1.81314
23.79,0.00460675,6.96157,0.351008,0.083354,0.60428,1.81323
23.8,0.00460805,6.9621,0.350961,0.0833086,0.604219,1.81332
23.81,0.00460134,6.96264,0.350915,0.0832633,0.604158,1.8134
23.82,0.00460246,6.96318,0.350869,0.083218,0.604098,1.81349
23.83,0.0045993,6.96372,0.350824,0.0831729,0.604037,1.81358
23.84,0.00459283,6.96426,0.350778,0.0831278,0.603977,1.81366
23.85,0.00459041,6.9648,0.350732,0.0830827,0.603916,1.81375
23.86,0.00458733,6.96535,0.350686,0.0830378,0.603856,1.81384
23.87,0.00458394,6.96589,0.35064,0.0829929,0.603795,1.81393
23.88,0.00458111,6.96643,0.350594,0.0829481,0.603735,1.81401
23.89,0.00457834,6.96697,0.350548,0.0829033,0.603675,1.8141
23.9,0.00457501,6.96751,0.350503,0.0828587,0.603615,1.81419
23.91,0.00457239,6.96805,0.350457,0.0828141,0.603554,1.81427
23.92,0.00456939,6.96859,0.350411,0.0827696,0.603494,1.81436
23.93,0.00456607,6.96913,0.350366,0.0827251,0.603434,1.81445
23.94,0.00456331,6.96967,0.35032,0.0826808,0.603374,1.81453
