time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.185304,1.00634,1.65435,0.659508,2.65085,1.00199
8.23,0.185079,1.00635,1.6525,0.657678,2.649,1.00198
8.24,0.184852,1.00636,1.65065,0.655851,2.64714,1.00198
8.25,0.184626,1.00637,1.6488,0.654023,2.64529,1.00197
8.26,0.18442,1.0064,1.64696,0.652194,2.64344,1.00199
8.27,0.184196,1.00642,1.64511,0.650369,2.64159,1.002
8.28,0.184001,1.00644,1.64327,0.648549,2.63974,1.00201
8.29,0.18381,1.00646,1.64144,0.646733,2.6379,1.00201
8.3,0.183617,1.00647,1.6396,0.644921,2.63605,1.00201
8.31,0.183377,1.00649,1.63777,0.643114,2.63421,1.00201
8.32,0.183086,1.0065,1.63593,0.641313,2.63238,1.002
8.33,0.182786,1.00651,1.63411,0.639513,2.63054,1.002
8.34,0.182533,1.00654,1.63228,0.637708,2.62871,1.00201
8.35,0.182294,1.00656,1.63046,0.6359,2.62689,1.00202
8.36,0.181877,1.00658,1.62864,0.634096,2.62506,1.00203
8.37,0.181518,1.0066,1.62682,0.632306,2.62324,1.00204
8.38,0.181327,1.00662,1.62501,0.630515,2.62142,1.00204
8.39,0.181108,1.00663,1.62319,0.628724,2.61961,1.00205
8.4,0.180754,1.00664,1.62139,0.626934,2.6178,1.00205
8.41,0.18052,1.00665,1.61958,0.625147,2.616,1.00204
8.42,0.180294,1.00667,1.61778,0.623384,2.61419,1.00204
8.43,0.179952,1.0067,1.61598,0.621607,2.61239,1.00206
8.44,0.179728,1.00673,1.61418,0.619831,2.61059,1.00207
8.45,0.179332,1.00675,1.61238,0.618053,2.60879,1.00209
8.46,0.179177,1.00677,1.61059,0.616276,2.60698,1.00209
8.47,0.178925,1.00679,1.6088,0.614503,2.60518,1.0021
8.48,0.178799,1.00681,1.60701,0.61273,2.60338,1.0021
8.49,0.178515,1.00682,1.60523,0.610958,2.60159,1.0021
8.5,0.17833,1.00683,1.60344,0.609187,2.59979,1.0021
8.51,0.178049,1.00685,1.60166,0.607416,2.59799,1.0021
8.52,0.177765,1.00688,1.59989,0.605644,2.59619,1.00212
8.53,0.177619,1.0069,1.59811,0.603875,2.5944,1.00213
8.54,0.177337,1.00692,1.59634,0.602113,2.59261,1.00214
8.55,0.177065,1.00694,1.59456,0.600355,2.59083,1.00214
8.56,0.176924,1.00695,1.59279,0.598604,2.58905,1.00215
8.57,0.176632,1.00697,1.59103,0.596861,2.58727,1.00214
8.58,0.176321,1.00699,1.58926,0.595123,2.5855,1.00214
8.59,0.176141,1.007,1.5875,0.593388,2.58373,1.00213
8.6,0.175876,1.00703,1.58574,0.591651,2.58196,1.00214
8.61,0.175622,1.00705,1.58399,0.589911,2.58019,1.00216
8.62,0.175338,1.00707,1.58223,0.588171,2.57842,1.00217
8.63,0.175232,1.00709,1.58048,0.586433,2.57666,1.00217
8.64,0.175016,1.00711,1.57873,0.5847,2.57491,1.00218
8.65,0.174768,1.00713,1.57698,0.582971,2.57315,1.00218
8.66,0.174483,1.00714,1.57524,0.581246,2.5714,1.00218
8.67,0.174173,1.00715,1.57349,0.579526,2.56965,1.00218
8.68,0.17402,1.00716,1.57175,0.57781,2.5679,1.00217
8.69,0.173756,1.00719,1.57002,0.576091,2.56615,1.00218
8.7,0.17351,1.00721,1.56828,0.574371,2.56441,1.0022
8.71,0.173064,1.00723,1.56655,0.572649,2.56268,1.00221
8.72,0.17286,1.00724,1.56482,0.570925,2.56094,1.00221
8.73,0.17268,1.00725,1.56309,0.569202,2.55921,1.00222
8.74,0.172473,1.00726,1.56137,0.567482,2.55748,1.00222
8.75,0.172248,1.00726,1.55964,0.565768,2.55575,1.00222
8.76,0.172001,1.00727,1.55792,0.564058,2.55403,1.00222
8.77,0.171734,1.00727,1.55621,0.562353,2.55231,1.00221
8.78,0.171485,1.0073,1.55449,0.560664,2.55058,1.00222
8.79,0.17123,1.00733,1.55278,0.558973,2.54887,1.00224
8.8,0.170953,1.00735,1.55107,0.557283,2.54715,1.00225
8.81,0.170667,1.00737,1.54936,0.555593,2.54544,1.00226
8.82,0.170427,1.00739,1.54765,0.553902,2.54373,1.00227
8.83,0.170211,1.00741,1.54595,0.552223,2.54202,1.00227
8.84,0.169981,1.00743,1.54425,0.550549,2.54031,1.00227
8.85,0.169729,1.00745,1.54255,0.548875,2.5386,1.00227
8.86,0.169461,1.00746,1.54085,0.547201,2.53689,1.00226
8.87,0.169206,1.00749,1.53916,0.545526,2.53518,1.00228
8.88,0.16897,1.00751,1.53747,0.543848,2.53348,1.00229
8.89,0.168728,1.00754,1.53578,0.542173,2.53178,1.0023
8.9,0.168485,1.00756,1.5341,0.540504,2.53009,1.00231
8.91,0.168233,1.00758,1.53242,0.538839,2.5284,1.00232
8.92,0.167994,1.00759,1.53074,0.53718,2.52671,1.00232
8.93,0.167607,1.00761,1.52906,0.535528,2.52503,1.00232
8.94,0.167347,1.00763,1.52738,0.533882,2.52335,1.00232
8.95,0.167071,1.00764,1.52571,0.53224,2.52167,1.00231
8.96,0.166823,1.00766,1.52404,0.5306,2.51999,1.00232
8.97,0.166596,1.00769,1.52238,0.528957,2.51831,1.00233
8.98,0.166365,1.00772,1.52071,0.527315,2.51664,1.00234
8.99,0.16597,1.00775,1.51905,0.525679,2.51497,1.00235
9,0.165756,1.00777,1.51739,0.524048,2.5133,1.00236
9.01,0.165561,1.00779,1.51574,0.522421,2.51164,1.00236
9.02,0.165351,1.00781,1.51409,0.520797,2.50998,1.00236
9.03,0.164932,1.00783,1.51243,0.519178,2.50832,1.00236
9.04,0.164631,1.00785,1.51079,0.517566,2.50666,1.00236
9.05,0.164358,1.00787,1.50914,0.515957,2.50501,1.00235
9.06,0.164105,1.00791,1.5075,0.514349,2.50336,1.00237
9.07,0.163719,1.00794,1.50586,0.512737,2.50172,1.00238
9.08,0.163494,1.00796,1.50423,0.511121,2.50008,1.00239
9.09,0.163291,1.00799,1.50259,0.509501,2.49843,1.0024
9.1,0.16292,1.008,1.50096,0.507878,2.49679,1.00241
9.11,0.162695,1.008,1.49934,0.506257,2.49517,1.00241
9.12,0.16245,1.00801,1.49771,0.50464,2.49355,1.00242
9.13,0.16206,1.00801,1.49609,0.503026,2.49193,1.00241
9.14,0.161787,1.00801,1.49447,0.501414,2.49031,1.00241
9.15,0.161579,1.00802,1.49285,0.499806,2.48869,1.00242
9.16,0.161393,1.00804,1.49124,0.498211,2.48708,1.00243
9.17,0.161161,1.00804,1.48963,0.496585,2.48547,1.00244
9.18,0.160918,1.00804,1.48802,0.494957,2.48386,1.00245
9.19,0.160674,1.00804,1.48641,0.493331,2.48225,1.00246
9.2,0.160492,1.00804,1.48481,0.491712,2.48064,1.00246
9.21,0.160331,1.00804,1.4832,0.490101,2.47903,1.00246
9.22,0.160144,1.00804,1.4816,0.488496,2.47742,1.00246
9.23,0.159944,1.00804,1.48,0.486894,2.47581,1.00245
9.24,0.159719,1.00803,1.4784,0.485296,2.4742,1.00244
9.25,0.159509,1.00805,1.47681,0.483701,2.47259,1.00245
9.26,0.159319,1.00806,1.47522,0.482108,2.47098,1.00246
9.27,0.159124,1.00808,1.47363,0.480516,2.46938,1.00246
9.28,0.158922,1.00809,1.47204,0.47893,2.46779,1.00247
9.29,0.158532,1.00809,1.47045,0.47735,2.4662,1.00247
9.3,0.158344,1.0081,1.46887,0.475777,2.46461,1.00247
9.31,0.158131,1.00811,1.46728,0.474211,2.46302,1.00247
9.32,0.157895,1.00812,1.4657,0.472652,2.46143,1.00247
9.33,0.15766,1.00813,1.46413,0.471098,2.45985,1.00246
9.34,0.157407,1.00814,1.46255,0.469548,2.45826,1.00245
9.35,0.157175,1.00817,1.46098,0.468001,2.45668,1.00247
9.36,0.156972,1.0082,1.45941,0.466449,2.4551,1.00248
9.37,0.156752,1.00822,1.45784,0.464895,2.45353,1.00249
9.38,0.156528,1.00824,1.45628,0.463342,2.45196,1.0025
9.39,0.156328,1.00825,1.45471,0.461793,2.45039,1.0025
9.4,0.156138,1.00827,1.45315,0.460248,2.44882,1.00251
9.41,0.155918,1.00828,1.45159,0.458709,2.44726,1.00251
9.42,0.15566,1.0083,1.45004,0.457174,2.44569,1.00251
9.43,0.155381,1.00831,1.44848,0.455644,2.44413,1.0025
9.44,0.154956,1.00832,1.44693,0.454117,2.44257,1.0025
9.45,0.154717,1.00835,1.44538,0.452593,2.44101,1.00251
9.46,0.154498,1.00838,1.44384,0.451068,2.43945,1.00253
9.47,0.154292,1.0084,1.44229,0.449541,2.4379,1.00254
9.48,0.15408,1.00842,1.44075,0.448012,2.43635,1.00254
9.49,0.153876,1.00844,1.43921,0.44648,2.43481,1.00255
9.5,0.153686,1.00845,1.43768,0.444951,2.43327,1.00256
9.51,0.153288,1.00846,1.43614,0.443425,2.43173,1.00256
9.52,0.153077,1.00847,1.43461,0.441905,2.43019,1.00256
9.53,0.15284,1.00847,1.43308,0.440389,2.42865,1.00256
9.54,0.152599,1.00848,1.43155,0.438876,2.42712,1.00255
9.55,0.152391,1.0085,1.43003,0.437367,2.42559,1.00256
9.56,0.152169,1.00854,1.42851,0.435876,2.42406,1.00258
9.57,0.151742,1.00856,1.42699,0.434379,2.42253,1.00259
9.58,0.151486,1.00859,1.42547,0.432887,2.42101,1.0026
9.59,0.151236,1.00861,1.42396,0.431393,2.41949,1.00261
9.6,0.151032,1.00863,1.42245,0.429901,2.41797,1.00262
9.61,0.150647,1.00865,1.42094,0.428413,2.41646,1.00262
9.62,0.150447,1.00868,1.41944,0.426937,2.41494,1.00262
9.63,0.15023,1.0087,1.41794,0.425463,2.41342,1.00262
9.64,0.149787,1.00871,1.41644,0.423987,2.41191,1.00262
9.65,0.149583,1.00874,1.41494,0.422513,2.4104,1.00263
9.66,0.149385,1.00877,1.41345,0.421039,2.40889,1.00264
9.67,0.149182,1.0088,1.41195,0.419563,2.40738,1.00266
9.68,0.148754,1.00882,1.41047,0.418089,2.40588,1.00267
9.69,0.148556,1.00885,1.40898,0.416619,2.40439,1.00268
9.7,0.148185,1.00887,1.4075,0.415155,2.4029,1.00268
9.71,0.148013,1.00889,1.40602,0.413696,2.40141,1.00269
9.72,0.147807,1.00891,1.40454,0.412243,2.39992,1.00269
9.73,0.147415,1.00892,1.40306,0.410796,2.39844,1.00269
9.74,0.147198,1.00894,1.40159,0.409353,2.39696,1.00269
9.75,0.146796,1.00896,1.40012,0.407912,2.39548,1.00268
9.76,0.146615,1.00899,1.39866,0.406475,2.394,1.0027
9.77,0.146261,1.00902,1.39719,0.405038,2.39252,1.00271
9.78,0.146078,1.00905,1.39573,0.4036,2.39105,1.00272
9.79,0.145705,1.00907,1.39427,0.402163,2.38959,1.00273
9.8,0.145531,1.0091,1.39282,0.400731,2.38812,1.00274
9.81,0.145194,1.00912,1.39136,0.399304,2.38666,1.00274
9.82,0.145034,1.00914,1.38991,0.397884,2.38521,1.00275
9.83,0.144637,1.00917,1.38847,0.396469,2.38375,1.00275
9.84,0.144404,1.00919,1.38702,0.395058,2.38229,1.00275
9.85,0.14396,1.00921,1.38558,0.393651,2.38084,1.00274
9.86,0.143745,1.00923,1.38414,0.392248,2.37939,1.00274
9.87,0.143365,1.00927,1.38271,0.390849,2.37795,1.00276
9.88,0.143183,1.0093,1.38127,0.389451,2.37651,1.00277
9.89,0.142815,1.00933,1.37985,0.388048,2.37508,1.00278
9.9,0.142633,1.00935,1.37842,0.386643,2.37364,1.00279
9.91,0.142275,1.00937,1.377,0.385234,2.37221,1.0028
9.92,0.141934,1.00938,1.37557,0.383825,2.37079,1.00281
9.93,0.141762,1.00939,1.37416,0.382418,2.36937,1.00281
9.94,0.141391,1.0094,1.37274,0.381015,2.36795,1.00281
9.95,0.141201,1.00941,1.37133,0.379615,2.36653,1.00281
9.96,0.140808,1.00942,1.36992,0.378218,2.36512,1.00281
9.97,0.140451,1.00943,1.36851,0.376822,2.3637,1.00281
9.98,0.140297,1.00946,1.36711,0.37543,2.36229,1.00283
9.99,0.139952,1.00949,1.36571,0.374067,2.36089,1.00284
10,0.139559,1.00951,1.36431,0.372688,2.35948,1.00285
10.01,0.139399,1.00954,1.36292,0.371318,2.35808,1.00286
10.02,0.139018,1.00956,1.36153,0.369946,2.35668,1.00287
10.03,0.138705,1.00958,1.36014,0.368579,2.35529,1.00287
10.04,0.138734,1.0096,1.35875,0.367207,2.35389,1.00288
10.05,0.138695,1.00961,1.35737,0.365829,2.35249,1.00288
10.06,0.138618,1.00961,1.35598,0.364446,2.3511,1.00287
10.07,0.138487,1.00961,1.3546,0.363057,2.3497,1.00287
10.08,0.138334,1.00961,1.35321,0.361666,2.34831,1.00286
10.09,0.138191,1.00962,1.35183,0.360277,2.34692,1.00287
10.1,0.138052,1.00962,1.35045,0.358893,2.34553,1.00288
10.11,0.137889,1.00963,1.34907,0.357509,2.34415,1.00288
10.12,0.137719,1.00962,1.3477,0.356127,2.34277,1.00288
10.13,0.13752,1.00962,1.34632,0.354749,2.3414,1.00288
10.14,0.137335,1.00962,1.34495,0.353378,2.34003,1.00288
10.15,0.137151,1.00962,1.34358,0.352013,2.33865,1.00288
10.16,0.136927,1.00963,1.34221,0.350656,2.33728,1.00288
10.17,0.136691,1.00963,1.34084,0.349305,2.33591,1.00287
10.18,0.136438,1.00963,1.33947,0.347959,2.33455,1.00286
10.19,0.136176,1.00963,1.33811,0.346617,2.33318,1.00285
10.2,0.135944,1.00966,1.33675,0.345279,2.33182,1.00286
10.21,0.135724,1.00968,1.33539,0.343945,2.33045,1.00287
10.22,0.135523,1.0097,1.33404,0.342613,2.3291,1.00288
10.23,0.135298,1.00972,1.33268,0.341276,2.32774,1.00288
10.24,0.135063,1.00973,1.33133,0.339939,2.32639,1.00289
10.25,0.134853,1.00975,1.32999,0.338605,2.32504,1.0029
10.26,0.134644,1.00976,1.32864,0.337277,2.32369,1.0029
10.27,0.134416,1.00978,1.32729,0.335954,2.32234,1.0029
10.28,0.134145,1.00979,1.32595,0.334635,2.32099,1.0029
10.29,0.133863,1.00981,1.32461,0.333321,2.31964,1.0029
10.3,0.133561,1.00982,1.32328,0.33201,2.31829,1.0029
10.31,0.133291,1.00984,1.32194,0.330702,2.31695,1.0029
10.32,0.133045,1.00988,1.32061,0.329398,2.3156,1.00291
10.33,0.132813,1.00991,1.31928,0.328099,2.31427,1.00292
10.34,0.132559,1.00994,1.31796,0.326801,2.31294,1.00293
10.35,0.132316,1.00996,1.31663,0.325499,2.3116,1.00294
10.36,0.13207,1.00998,1.31531,0.324196,2.31028,1.00295
10.37,0.13184,1.01,1.31399,0.322892,2.30895,1.00296
10.38,0.131607,1.01001,1.31268,0.321588,2.30763,1.00296
10.39,0.131363,1.01003,1.31136,0.320289,2.30631,1.00297
10.4,0.131081,1.01004,1.31005,0.318995,2.30499,1.00297
10.41,0.130793,1.01006,1.30874,0.317704,2.30367,1.00297
10.42,0.130498,1.01007,1.30744,0.316415,2.30235,1.00296
10.43,0.130235,1.01009,1.30613,0.315129,2.30104,1.00297
10.44,0.129982,1.01012,1.30483,0.313847,2.29972,1.00299
10.45,0.129736,1.01015,1.30354,0.31257,2.29842,1.003
10.46,0.129458,1.01018,1.30224,0.311313,2.29712,1.00301
10.47,0.129168,1.01021,1.30095,0.310046,2.29582,1.00302
10.48,0.128874,1.01024,1.29966,0.308789,2.29452,1.00303
10.49,0.128596,1.01026,1.29837,0.307529,2.29323,1.00304
10.5,0.128341,1.01028,1.29709,0.30627,2.29194,1.00304
10.51,0.12808,1.01031,1.29581,0.305016,2.29064,1.00305
10.52,0.127781,1.01033,1.29453,0.303765,2.28935,1.00305
10.53,0.127489,1.01035,1.29325,0.302523,2.28806,1.00305
10.54,0.127179,1.01037,1.29198,0.30128,2.28678,1.00305
10.55,0.126892,1.0104,1.29071,0.300036,2.28549,1.00305
10.56,0.126619,1.01044,1.28944,0.298794,2.28421,1.00307
10.57,0.126365,1.01047,1.28818,0.297556,2.28293,1.00308
10.58,0.126094,1.0105,1.28692,0.29632,2.28166,1.00309
10.59,0.125817,1.01052,1.28566,0.295084,2.28039,1.0031
10.6,0.125535,1.01054,1.2844,0.293847,2.27913,1.00311
10.61,0.12526,1.01056,1.28315,0.292614,2.27787,1.00312
10.62,0.124997,1.01058,1.2819,0.291386,2.27662,1.00312
10.63,0.12473,1.0106,1.28065,0.290164,2.27536,1.00312
10.64,0.124428,1.01062,1.27941,0.288948,2.2741,1.00312
10.65,0.124104,1.01064,1.27816,0.287735,2.27285,1.00312
10.66,0.123777,1.01066,1.27693,0.286526,2.2716,1.00312
10.67,0.123462,1.01068,1.27569,0.28532,2.27035,1.00312
10.68,0.123177,1.01072,1.27446,0.284117,2.26911,1.00313
10.69,0.122911,1.01075,1.27323,0.282918,2.26787,1.00314
10.7,0.122648,1.01078,1.272,0.281724,2.26663,1.00315
10.71,0.122376,1.01081,1.27078,0.280531,2.2654,1.00316
10.72,0.122103,1.01084,1.26956,0.279336,2.26417,1.00317
10.73,0.121819,1.01086,1.26834,0.278143,2.26295,1.00318
10.74,0.121557,1.01089,1.26712,0.276954,2.26172,1.00319
10.75,0.121314,1.01091,1.26591,0.275772,2.2605,1.00319
10.76,0.121044,1.01094,1.2647,0.274595,2.25928,1.0032
10.77,0.120726,1.01097,1.26349,0.273423,2.25806,1.0032
10.78,0.120369,1.01099,1.26228,0.272255,2.25684,1.0032
10.79,0.120008,1.01101,1.26108,0.271088,2.25563,1.0032
10.8,0.119666,1.01104,1.25988,0.269924,2.25442,1.0032
10.81,0.119371,1.01107,1.25869,0.268764,2.25321,1.00321
10.82,0.119096,1.01111,1.2575,0.267609,2.25201,1.00322
10.83,0.118827,1.01114,1.25631,0.266459,2.25082,1.00323
10.84,0.118543,1.01118,1.25512,0.265314,2.24963,1.00325
10.85,0.118245,1.01121,1.25394,0.264166,2.24843,1.00325
10.86,0.117967,1.01123,1.25276,0.263016,2.24725,1.00326
10.87,0.117688,1.01125,1.25158,0.261862,2.24607,1.00327
10.88,0.117418,1.01127,1.25041,0.260708,2.24489,1.00327
10.89,0.117137,1.01129,1.24924,0.259557,2.24371,1.00328
10.9,0.11683,1.0113,1.24807,0.258408,2.24254,1.00328
10.91,0.116492,1.01132,1.2469,0.257261,2.24137,1.00328
10.92,0.116145,1.01133,1.24574,0.256116,2.2402,1.00328
10.93,0.115817,1.01134,1.24458,0.254973,2.23903,1.00328
10.94,0.115527,1.01137,1.24342,0.253831,2.23786,1.00329
10.95,0.115258,1.01139,1.24227,0.252695,2.2367,1.00331
10.96,0.114998,1.01142,1.24112,0.251563,2.23554,1.00332
10.97,0.114687,1.01145,1.23997,0.25045,2.23439,1.00333
10.98,0.114329,1.01149,1.23883,0.249365,2.23324,1.00334
10.99,0.114023,1.01154,1.23769,0.24828,2.23209,1.00335
11,0.113704,1.01158,1.23655,0.2472,2.23094,1.00335
11.01,0.113418,1.01162,1.23541,0.246121,2.22979,1.00336
11.02,0.113123,1.01166,1.23428,0.245038,2.22865,1.00337
11.03,0.112813,1.01169,1.23315,0.243954,2.2275,1.00337
11.04,0.112481,1.01172,1.23203,0.242871,2.22636,1.00337
11.05,0.112131,1.01175,1.23091,0.241787,2.22522,1.00337
11.06,0.111744,1.01178,1.22979,0.240707,2.22408,1.00337
11.07,0.111364,1.01182,1.22867,0.239626,2.22294,1.00338
11.08,0.111085,1.01186,1.22756,0.238546,2.22181,1.00339
11.09,0.11078,1.0119,1.22645,0.23747,2.22069,1.00341
11.1,0.110518,1.01194,1.22535,0.2364,2.21957,1.00342
11.11,0.110246,1.01198,1.22424,0.235334,2.21845,1.00343
11.12,0.109947,1.01201,1.22314,0.234272,2.21734,1.00345
11.13,0.109642,1.01205,1.22205,0.233212,2.21623,1.00346
11.14,0.10933,1.01208,1.22095,0.23215,2.21513,1.00346
11.15,0.10907,1.01211,1.21986,0.231087,2.21402,1.00347
11.16,0.108768,1.01213,1.21877,0.230025,2.21292,1.00348
11.17,0.108496,1.01216,1.21769,0.22897,2.21182,1.00348
11.18,0.108185,1.01219,1.2166,0.227921,2.21072,1.00348
11.19,0.10781,1.01221,1.21552,0.226875,2.20963,1.00348
11.2,0.107417,1.01224,1.21445,0.225833,2.20854,1.00348
11.21,0.107073,1.01226,1.21338,0.224794,2.20745,1.00349
11.22,0.106741,1.0123,1.21231,0.223758,2.20636,1.0035
11.23,0.106472,1.01234,1.21124,0.222725,2.20528,1.00351
11.24,0.106181,1.01238,1.21018,0.221698,2.20421,1.00352
11.25,0.105886,1.01241,1.20912,0.220676,2.20314,1.00354
11.26,0.105546,1.01245,1.20806,0.219659,2.20208,1.00355
11.27,0.105341,1.01248,1.20701,0.218644,2.20102,1.00355
11.28,0.105092,1.0125,1.20596,0.217622,2.19996,1.00356
11.29,0.104835,1.01253,1.20491,0.216596,2.1989,1.00357
11.3,0.104597,1.01255,1.20386,0.215573,2.19784,1.00357
11.31,0.104352,1.01257,1.20282,0.214555,2.19679,1.00358
11.32,0.104064,1.01259,1.20178,0.213542,2.19574,1.00358
11.33,0.103749,1.01261,1.20074,0.212533,2.19469,1.00358
11.34,0.103395,1.01263,1.1997,0.211526,2.19364,1.00358
11.35,0.103031,1.01265,1.19867,0.210522,2.1926,1.00357
11.36,0.102687,1.01267,1.19765,0.209521,2.19156,1.00358
11.37,0.102376,1.0127,1.19662,0.208523,2.19052,1.00359
11.38,0.10211,1.01273,1.1956,0.207529,2.1895,1.0036
11.39,0.101864,1.01276,1.19458,0.20654,2.18847,1.00361
11.4,0.101608,1.01279,1.19356,0.205557,2.18745,1.00362
11.41,0.101348,1.01282,1.19255,0.20458,2.18643,1.00363
11.42,0.101085,1.01285,1.19154,0.203606,2.18542,1.00364
11.43,0.100821,1.01288,1.19053,0.202637,2.1844,1.00364
11.44,0.100563,1.0129,1.18952,0.201665,2.18339,1.00365
11.45,0.100317,1.01293,1.18852,0.200693,2.18238,1.00365
11.46,0.100067,1.01295,1.18752,0.199721,2.18137,1.00365
11.47,0.0997988,1.01297,1.18652,0.198751,2.18036,1.00366
11.48,0.0994961,1.01299,1.18552,0.197784,2.17936,1.00366
11.49,0.0991633,1.01301,1.18453,0.196819,2.17835,1.00366
11.5,0.0988075,1.01303,1.18354,0.195856,2.17735,1.00366
11.51,0.0984594,1.01305,1.18256,0.194895,2.17635,1.00366
11.52,0.0981403,1.01308,1.18157,0.193937,2.17536,1.00367
11.53,0.097838,1.01311,1.18059,0.192981,2.17437,1.00368
11.54,0.097568,1.01314,1.17962,0.192029,2.17339,1.0037
11.55,0.0973131,1.01317,1.17864,0.191081,2.17241,1.00371
11.56,0.0970437,1.0132,1.17767,0.190139,2.17143,1.00372
11.57,0.0967704,1.01322,1.1767,0.189202,2.17046,1.00373
11.58,0.096502,1.01325,1.17574,0.188269,2.16949,1.00374
11.59,0.0962277,1.01329,1.17478,0.187344,2.16851,1.00374
11.6,0.0959492,1.01332,1.17382,0.186434,2.16754,1.00375
11.61,0.0956865,1.01335,1.17286,0.185514,2.16657,1.00376
11.62,0.0954192,1.01339,1.1719,0.184606,2.16561,1.00376
11.63,0.0951391,1.01342,1.17095,0.183697,2.16464,1.00376
11.64,0.0948334,1.01345,1.17,0.182789,2.16368,1.00376
11.65,0.0944982,1.01347,1.16906,0.181882,2.16272,1.00376
11.66,0.0941281,1.0135,1.16811,0.180976,2.16176,1.00376
11.67,0.0937614,1.01352,1.16717,0.18007,2.16081,1.00376
11.68,0.0934292,1.01356,1.16624,0.179166,2.15986,1.00378
11.69,0.0931125,1.0136,1.16531,0.178269,2.15891,1.00379
11.7,0.0928266,1.01363,1.16438,0.177372,2.15797,1.0038
11.71,0.092565,1.01367,1.16345,0.176479,2.15704,1.00382
11.72,0.092299,1.0137,1.16253,0.17559,2.15611,1.00383
11.73,0.0920283,1.01373,1.16161,0.174706,2.15518,1.00384
11.74,0.0916896,1.01377,1.16069,0.173827,2.15425,1.00385
11.75,0.0914523,1.0138,1.15977,0.172951,2.15333,1.00386
11.76,0.0912108,1.01383,1.15886,0.17208,2.15241,1.00386
11.77,0.090973,1.01387,1.15795,0.17121,2.15149,1.00387
11.78,0.0907384,1.0139,1.15704,0.170339,2.15057,1.00387
11.79,0.0904968,1.01392,1.15614,0.16947,2.14965,1.00388
11.8,0.0902323,1.01395,1.15523,0.168604,2.14874,1.00388
11.81,0.0899328,1.01397,1.15433,0.167741,2.14782,1.00388
11.82,0.0896034,1.014,1.15344,0.166881,2.14691,1.00388
11.83,0.0892481,1.01402,1.15254,0.166024,2.14601,1.00387
11.84,0.0888793,1.01405,1.15165,0.165168,2.14511,1.00387
11.85,0.0885531,1.01408,1.15077,0.164315,2.14421,1.00389
11.86,0.0882452,1.01412,1.14988,0.163465,2.14331,1.0039
11.87,0.0879613,1.01416,1.149,0.162619,2.14242,1.00391
11.88,0.0876947,1.01419,1.14813,0.161776,2.14153,1.00392
11.89,0.0874471,1.01422,1.14725,0.160936,2.14065,1.00394
11.9,0.087192,1.01425,1.14638,0.160102,2.13977,1.00395
11.91,0.0869371,1.01429,1.14551,0.159273,2.1389,1.00395
11.92,0.0866788,1.01432,1.14464,0.158449,2.13802,1.00396
11.93,0.0864237,1.01436,1.14378,0.157629,2.13715,1.00397
11.94,0.0861664,1.01439,1.14291,0.156811,2.13627,1.00398
11.95,0.0859164,1.01443,1.14205,0.155997,2.1354,1.00398
11.96,0.0856648,1.01446,1.1412,0.155182,2.13453,1.00399
11.97,0.0854052,1.01449,1.14034,0.15437,2.13366,1.00399
11.98,0.0851212,1.01452,1.13949,0.153561,2.1328,1.00399
11.99,0.0847751,1.01455,1.13864,0.152754,2.13194,1.00399
12,0.084409,1.01458,1.1378,0.15195,2.13108,1.00399
12.01,0.084026,1.0146,1.13695,0.151148,2.13023,1.00399
12.02,0.0836473,1.01463,1.13612,0.150348,2.12938,1.00399
12.03,0.0832946,1.01467,1.13528,0.14955,2.12854,1.00401
12.04,0.0829658,1.0147,1.13445,0.148755,2.1277,1.00402
12.05,0.0826631,1.01474,1.13362,0.147965,2.12686,1.00403
12.06,0.0823871,1.01477,1.1328,0.147177,2.12603,1.00404
12.07,0.0821334,1.01481,1.13198,0.146393,2.1252,1.00405
12.08,0.081884,1.01484,1.13116,0.145614,2.12437,1.00406
12.09,0.0816228,1.01488,1.13034,0.144839,2.12355,1.00407
12.1,0.0813678,1.01491,1.12953,0.14407,2.12273,1.00408
12.11,0.0811123,1.01495,1.12872,0.143305,2.12191,1.00409
12.12,0.0808497,1.01498,1.12791,0.142544,2.12109,1.0041
12.13,0.080592,1.01502,1.1271,0.141786,2.12027,1.0041
12.14,0.0803357,1.01505,1.1263,0.141033,2.11946,1.0041
12.15,0.0800885,1.01509,1.12549,0.140282,2.11865,1.00411
12.16,0.0798337,1.01512,1.1247,0.13953,2.11784,1.00411
12.17,0.0795178,1.01515,1.1239,0.138778,2.11703,1.00411
12.18,0.0792153,1.01518,1.12311,0.138026,2.11623,1.00411
12.19,0.0788487,1.0152,1.12232,0.137276,2.11543,1.00411
12.2,0.0784529,1.01523,1.12153,0.136526,2.11463,1.00412
12.21,0.0781184,1.01526,1.12075,0.135779,2.11383,1.00412
12.22,0.0777584,1.0153,1.11997,0.135033,2.11304,1.00413
12.23,0.0774044,1.01533,1.11919,0.134288,2.11226,1.00415
12.24,0.0771365,1.01537,1.11842,0.133546,2.11147,1.00416
12.25,0.076833,1.0154,1.11765,0.132808,2.1107,1.00417
12.26,0.0765994,1.01543,1.11689,0.132073,2.10992,1.00418
12.27,0.0763344,1.01546,1.11612,0.13134,2.10915,1.0042
12.28,0.0760712,1.01549,1.11536,0.130611,2.10838,1.00421
12.29,0.0757912,1.01553,1.1146,0.129886,2.10761,1.00422
12.3,0.0755763,1.01556,1.11385,0.129165,2.10685,1.00423
