time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.74638,3.04223,1.54832,0.973507,1.98031,1.53146
8.23,0.744822,3.04755,1.54086,0.966843,1.97252,1.53243
8.24,0.743267,3.05201,1.53343,0.960213,1.96476,1.53294
8.25,0.741708,3.05744,1.52601,0.95361,1.957,1.53391
8.26,0.740014,3.06206,1.51861,0.947039,1.94928,1.53445
8.27,0.738426,3.06737,1.51122,0.940464,1.9416,1.53542
8.28,0.736738,3.07182,1.50386,0.933902,1.93397,1.53601
8.29,0.73505,3.07711,1.4965,0.927367,1.92637,1.53702
8.3,0.733373,3.08184,1.48917,0.920886,1.91875,1.53763
8.31,0.731639,3.08738,1.48185,0.914426,1.91117,1.53867
8.32,0.729897,3.09236,1.47455,0.908011,1.90356,1.5393
8.33,0.728122,3.09816,1.46726,0.901621,1.89599,1.54036
8.34,0.726258,3.10347,1.46,0.895274,1.88838,1.54105
8.35,0.724256,3.10949,1.45275,0.888964,1.88082,1.54209
8.36,0.722387,3.11509,1.44552,0.882674,1.87322,1.54283
8.37,0.720567,3.12107,1.43831,0.876374,1.86568,1.54385
8.38,0.718617,3.12676,1.43112,0.870083,1.8581,1.54464
8.39,0.716752,3.13283,1.42395,0.863843,1.85058,1.54564
8.4,0.714855,3.13892,1.4168,0.857662,1.84302,1.54649
8.41,0.712977,3.14515,1.40967,0.851507,1.83554,1.54746
8.42,0.711039,3.15151,1.40255,0.845392,1.82802,1.54838
8.43,0.709079,3.15773,1.39546,0.839299,1.82056,1.54929
8.44,0.707185,3.16427,1.38838,0.833244,1.81308,1.55023
8.45,0.705265,3.17062,1.38133,0.827221,1.80566,1.55114
8.46,0.703318,3.1772,1.37429,0.821223,1.79826,1.55212
8.47,0.701367,3.18344,1.36727,0.815231,1.79094,1.55306
8.48,0.699353,3.18985,1.36027,0.809259,1.78366,1.55409
8.49,0.697068,3.19616,1.3533,0.80332,1.77638,1.55503
8.5,0.695056,3.20297,1.34634,0.797438,1.76911,1.55612
8.51,0.692948,3.20956,1.33941,0.791587,1.76183,1.55703
8.52,0.690838,3.21679,1.33249,0.785779,1.75456,1.55819
8.53,0.688697,3.22361,1.3256,0.780006,1.7473,1.55908
8.54,0.686571,3.23125,1.31873,0.774273,1.74004,1.56031
8.55,0.68429,3.23833,1.31188,0.768579,1.73278,1.56119
8.56,0.682101,3.24636,1.30505,0.762936,1.72553,1.56246
8.57,0.679925,3.25355,1.29825,0.757303,1.71829,1.56331
8.58,0.677774,3.26172,1.29147,0.751679,1.71108,1.56465
8.59,0.675564,3.26935,1.2847,0.746062,1.70387,1.5657
8.6,0.673351,3.27727,1.27797,0.740514,1.69671,1.56685
8.61,0.671166,3.28541,1.27125,0.735017,1.68953,1.56797
8.62,0.668893,3.29359,1.26455,0.729568,1.6824,1.56912
8.63,0.666598,3.30172,1.25788,0.72415,1.67538,1.57034
8.64,0.664243,3.30982,1.25123,0.718779,1.66835,1.57146
8.65,0.661872,3.31834,1.24461,0.713442,1.66137,1.57277
8.66,0.65949,3.32661,1.238,0.70815,1.65435,1.57383
8.67,0.6571,3.33564,1.23143,0.702897,1.64738,1.57523
8.68,0.654582,3.34423,1.22487,0.697682,1.64037,1.57629
8.69,0.652141,3.35352,1.21834,0.692481,1.63342,1.57772
8.7,0.649677,3.36222,1.21184,0.687309,1.62643,1.57877
8.71,0.647227,3.37186,1.20536,0.682171,1.61948,1.58024
8.72,0.64483,3.38134,1.1989,0.677096,1.61252,1.5815
8.73,0.642332,3.39082,1.19248,0.672063,1.60562,1.58276
8.74,0.639821,3.40073,1.18607,0.667074,1.59871,1.58413
8.75,0.637251,3.41045,1.17969,0.662117,1.59183,1.58537
8.76,0.634656,3.42082,1.17333,0.657208,1.58497,1.58685
8.77,0.631892,3.43018,1.167,0.652331,1.57825,1.58804
8.78,0.629326,3.4407,1.1607,0.647506,1.57153,1.58964
8.79,0.626697,3.45072,1.15443,0.642725,1.56482,1.59095
8.8,0.624003,3.46149,1.14818,0.637996,1.5581,1.59247
8.81,0.621363,3.47199,1.14196,0.633285,1.55141,1.59386
8.82,0.618694,3.48285,1.13576,0.628593,1.54469,1.59531
8.83,0.616031,3.49378,1.12959,0.623911,1.53803,1.59685
8.84,0.61337,3.50442,1.12345,0.619265,1.53134,1.59815
8.85,0.610693,3.51595,1.11733,0.614686,1.52472,1.59982
8.86,0.607955,3.52723,1.11124,0.610169,1.51806,1.60118
8.87,0.60521,3.53917,1.10518,0.605691,1.51148,1.60287
8.88,0.602337,3.55104,1.09915,0.601261,1.50488,1.60438
8.89,0.599488,3.56265,1.09314,0.596871,1.49843,1.60597
8.9,0.596706,3.57471,1.08717,0.592532,1.49198,1.60764
8.91,0.59383,3.58644,1.08122,0.588226,1.48555,1.6091
8.92,0.590962,3.59923,1.0753,0.583967,1.47911,1.61092
8.93,0.588181,3.61146,1.06941,0.579747,1.4727,1.61244
8.94,0.585367,3.62437,1.06354,0.575571,1.46628,1.61413
8.95,0.582528,3.63718,1.05771,0.571416,1.4599,1.61579
8.96,0.57971,3.65011,1.0519,0.567289,1.45351,1.61741
8.97,0.576826,3.66343,1.04612,0.563184,1.44717,1.61921
8.98,0.573828,3.67644,1.04037,0.559114,1.4408,1.62073
8.99,0.570834,3.69019,1.03465,0.555097,1.43455,1.62267
9,0.567891,3.70335,1.02896,0.551135,1.42838,1.62438
9.01,0.564952,3.71697,1.0233,0.547215,1.42221,1.62617
9.02,0.561999,3.7309,1.01767,0.543338,1.41606,1.62801
9.03,0.559109,3.74453,1.01207,0.539496,1.40991,1.62965
9.04,0.556173,3.75929,1.0065,0.535701,1.40376,1.63164
9.05,0.553159,3.77363,1.00096,0.531943,1.39764,1.63341
9.06,0.550103,3.78863,0.995441,0.528229,1.39151,1.63532
9.07,0.547072,3.80373,0.989962,0.524553,1.38542,1.63726
9.08,0.544062,3.81882,0.984508,0.520926,1.37931,1.63902
9.09,0.541023,3.83416,0.979086,0.51734,1.37338,1.64109
9.1,0.537922,3.84934,0.973697,0.513799,1.36746,1.64301
9.11,0.534919,3.86472,0.968334,0.51028,1.36154,1.64495
9.12,0.531893,3.88049,0.963006,0.506784,1.35563,1.64697
9.13,0.528886,3.89582,0.957704,0.503302,1.34974,1.64878
9.14,0.525779,3.91227,0.952433,0.499843,1.34385,1.65099
9.15,0.522689,3.92829,0.947197,0.496424,1.338,1.65299
9.16,0.519601,3.94503,0.941986,0.493074,1.33212,1.65504
9.17,0.516483,3.96219,0.93681,0.48977,1.32629,1.65723
9.18,0.513401,3.97836,0.931665,0.486508,1.32061,1.65919
9.19,0.510376,3.99539,0.926548,0.483282,1.31494,1.66139
9.2,0.50729,4.01259,0.921466,0.48009,1.30924,1.66352
9.21,0.504132,4.0297,0.91641,0.476931,1.30358,1.66557
9.22,0.500913,4.04782,0.911386,0.473813,1.29791,1.6679
9.23,0.497743,4.06556,0.906398,0.470729,1.29229,1.67004
9.24,0.494526,4.08391,0.901439,0.467686,1.28665,1.67228
9.25,0.491348,4.10267,0.896512,0.464674,1.28103,1.67462
9.26,0.488267,4.12039,0.891619,0.461701,1.27556,1.67671
9.27,0.485166,4.13885,0.886753,0.458761,1.27014,1.67908
9.28,0.482026,4.1577,0.88192,0.45586,1.26467,1.68138
9.29,0.47888,4.17624,0.877121,0.452991,1.25924,1.68355
9.3,0.475756,4.19601,0.872349,0.450155,1.2538,1.68606
9.31,0.472582,4.21533,0.867611,0.44734,1.24839,1.68835
9.32,0.469466,4.23489,0.862905,0.444552,1.24299,1.69066
9.33,0.466367,4.25504,0.858226,0.441785,1.23763,1.69317
9.34,0.463181,4.27433,0.853583,0.439048,1.23238,1.69548
9.35,0.460031,4.29392,0.848971,0.436336,1.22718,1.69792
9.36,0.456831,4.31418,0.844387,0.433676,1.22198,1.70045
9.37,0.453616,4.33438,0.83984,0.431057,1.21679,1.70283
9.38,0.45049,4.35529,0.835322,0.428477,1.2116,1.70536
9.39,0.447343,4.37673,0.830833,0.425926,1.20638,1.70792
9.4,0.444243,4.39777,0.82638,0.423409,1.20121,1.7103
9.41,0.441117,4.41881,0.821957,0.420919,1.19621,1.71294
9.42,0.437973,4.44016,0.817562,0.418461,1.1912,1.71555
9.43,0.434805,4.46151,0.813202,0.416032,1.18618,1.71801
9.44,0.43168,4.48374,0.808873,0.413639,1.18118,1.72073
9.45,0.428586,4.50625,0.804572,0.411275,1.17616,1.72338
9.46,0.425412,4.52857,0.800304,0.408945,1.17116,1.72587
9.47,0.422295,4.55162,0.796071,0.406646,1.16622,1.72864
9.48,0.419194,4.57396,0.791865,0.404379,1.16143,1.73137
9.49,0.416003,4.59651,0.78769,0.40214,1.1566,1.73395
9.5,0.412906,4.61987,0.783551,0.399936,1.1518,1.73676
9.51,0.409799,4.64347,0.779438,0.39776,1.147,1.73954
9.52,0.4067,4.6671,0.775355,0.395616,1.14218,1.74216
9.53,0.40361,4.69139,0.771309,0.393501,1.13741,1.74499
9.54,0.400529,4.71551,0.767291,0.391417,1.13273,1.74783
9.55,0.397491,4.739,0.763302,0.38936,1.12811,1.75047
9.56,0.394378,4.76363,0.759346,0.387325,1.12347,1.75336
9.57,0.391325,4.78834,0.755421,0.385304,1.11887,1.75627
9.58,0.388246,4.81312,0.751524,0.3833,1.11424,1.75904
9.59,0.385092,4.83834,0.747657,0.38131,1.10961,1.76189
9.6,0.381958,4.86356,0.743826,0.379338,1.1051,1.7649
9.61,0.378882,4.88788,0.740024,0.377383,1.10072,1.76779
9.62,0.37588,4.91238,0.73625,0.375449,1.0963,1.77054
9.63,0.372896,4.9382,0.732511,0.373538,1.09186,1.77362
9.64,0.369871,4.96411,0.728801,0.37168,1.08745,1.77657
9.65,0.366832,4.9904,0.725117,0.369859,1.083,1.77942
9.66,0.363835,5.01707,0.721464,0.368068,1.07865,1.78251
9.67,0.360808,5.0434,0.717846,0.3663,1.07438,1.78557
9.68,0.357857,5.06943,0.714253,0.364556,1.07016,1.7885
9.69,0.354905,5.09616,0.710689,0.362835,1.06591,1.7915
9.7,0.351936,5.12385,0.707158,0.361139,1.06166,1.79467
9.71,0.348932,5.15146,0.703658,0.359466,1.05741,1.79772
9.72,0.346036,5.1788,0.700184,0.357819,1.05322,1.80067
9.73,0.343155,5.20654,0.696739,0.356193,1.04912,1.80387
9.74,0.340152,5.23446,0.693325,0.354591,1.04502,1.80701
9.75,0.337304,5.26221,0.689941,0.353009,1.04095,1.81005
9.76,0.334487,5.29076,0.686582,0.35145,1.03686,1.81316
9.77,0.331627,5.32021,0.68325,0.349912,1.03275,1.81642
9.78,0.328802,5.34831,0.679952,0.348396,1.02882,1.81956
9.79,0.326025,5.37612,0.676681,0.346901,1.02494,1.82261
9.8,0.323197,5.40521,0.673434,0.345429,1.02103,1.82589
9.81,0.320361,5.43497,0.670217,0.343977,1.01709,1.82918
9.82,0.317613,5.46455,0.667033,0.342547,1.01317,1.83234
9.83,0.314825,5.49415,0.663874,0.341136,1.00927,1.83541
9.84,0.312075,5.52368,0.660739,0.339745,1.00552,1.83877
9.85,0.309332,5.55375,0.657631,0.338372,1.00173,1.84207
9.86,0.306565,5.58381,0.654555,0.337018,0.99795,1.84526
9.87,0.303911,5.61417,0.651504,0.335682,0.994173,1.84844
9.88,0.301179,5.6459,0.648478,0.334365,0.990353,1.85182
9.89,0.29847,5.67645,0.645479,0.333065,0.986691,1.85513
9.9,0.295785,5.70684,0.64251,0.331785,0.983063,1.85837
9.91,0.293165,5.73741,0.639569,0.330522,0.97947,1.86164
9.92,0.290552,5.76907,0.636652,0.329279,0.975849,1.86506
9.93,0.287993,5.80118,0.63376,0.328053,0.972198,1.8684
9.94,0.285423,5.83264,0.630896,0.326844,0.968631,1.87165
9.95,0.282823,5.86363,0.62806,0.325649,0.965187,1.87501
9.96,0.280311,5.89521,0.625245,0.324469,0.961738,1.87842
9.97,0.277758,5.92742,0.622453,0.3233,0.958249,1.8818
9.98,0.275287,5.95992,0.619687,0.322146,0.95474,1.8851
9.99,0.272814,5.99251,0.616949,0.321004,0.951257,1.8884
10,0.270297,6.0245,0.614235,0.319877,0.94795,1.89191
10.01,0.267866,6.05666,0.611544,0.318763,0.944633,1.89534
10.02,0.265369,6.08933,0.608876,0.317664,0.941271,1.89867
10.03,0.262998,6.12229,0.606235,0.316578,0.937897,1.90195
10.04,0.260555,6.15617,0.603621,0.315507,0.93455,1.90546
10.05,0.258188,6.18919,0.601031,0.314451,0.931315,1.90894
10.06,0.255857,6.22202,0.598462,0.313408,0.928106,1.91233
10.07,0.253496,6.25545,0.595916,0.312379,0.924855,1.91566
10.08,0.25111,6.28954,0.593396,0.311368,0.921613,1.91908
10.09,0.248793,6.32426,0.590901,0.310379,0.918393,1.92262
10.1,0.246461,6.35815,0.588425,0.309405,0.915262,1.92607
10.11,0.244179,6.39152,0.58597,0.308446,0.912196,1.92944
10.12,0.241999,6.42555,0.583537,0.307502,0.909081,1.93274
10.13,0.239765,6.46088,0.581128,0.306568,0.905965,1.93632
10.14,0.237516,6.49622,0.578744,0.305648,0.902863,1.93982
10.15,0.235391,6.53104,0.576379,0.304739,0.89982,1.94325
10.16,0.233241,6.56504,0.574035,0.30384,0.896864,1.94661
10.17,0.23101,6.60012,0.571713,0.302951,0.893861,1.95004
10.18,0.228893,6.63602,0.569413,0.302074,0.890863,1.95361
10.19,0.226781,6.67206,0.567139,0.301207,0.887867,1.95711
10.2,0.224727,6.70788,0.564884,0.300353,0.884899,1.96053
10.21,0.222659,6.74235,0.562649,0.299509,0.882067,1.9639
10.22,0.220599,6.77803,0.560434,0.298678,0.879186,1.96735
10.23,0.218591,6.81467,0.558241,0.297856,0.876286,1.9709
10.24,0.216648,6.85057,0.556072,0.297007,0.873412,1.97435
10.25,0.214807,6.88629,0.553919,0.296138,0.870529,1.97771
10.26,0.212968,6.91998,0.551779,0.295271,0.867817,1.981
10.27,0.211198,6.95557,0.549656,0.294408,0.865059,1.9846
10.28,0.209466,6.99113,0.547549,0.293547,0.862278,1.98803
10.29,0.207708,7.02675,0.545462,0.292689,0.859504,1.99143
10.3,0.205979,7.06198,0.543395,0.291834,0.856761,1.99475
10.31,0.204231,7.09639,0.541343,0.290979,0.854181,1.99835
10.32,0.202537,7.1297,0.539308,0.29013,0.851572,2.00146
10.33,0.200824,7.16609,0.537289,0.289284,0.848924,2.00521
10.34,0.199148,7.20259,0.535287,0.288442,0.846263,2.00888
10.35,0.197479,7.23911,0.533305,0.287604,0.843611,2.0125
10.36,0.195836,7.27365,0.531342,0.286772,0.841117,2.01606
10.37,0.194196,7.3084,0.529394,0.285945,0.838618,2.01958
10.38,0.192579,7.34384,0.527462,0.285122,0.836069,2.02303
10.39,0.190943,7.37989,0.525547,0.284305,0.833488,2.02646
10.4,0.189344,7.41607,0.523647,0.283491,0.830904,2.02983
10.41,0.187789,7.45102,0.521766,0.282677,0.828393,2.03307
10.42,0.186218,7.48557,0.519905,0.281866,0.825949,2.03638
10.43,0.184656,7.52207,0.518059,0.281056,0.823485,2.04009
10.44,0.183143,7.5593,0.516221,0.280244,0.82097,2.04375
10.45,0.181632,7.59711,0.514396,0.279429,0.818424,2.0474
10.46,0.180088,7.63497,0.512584,0.278614,0.81588,2.051
10.47,0.178616,7.67211,0.510787,0.277797,0.813391,2.05457
10.48,0.177151,7.70821,0.509006,0.276978,0.810973,2.05807
10.49,0.175677,7.74427,0.507241,0.276158,0.808558,2.06152
10.5,0.174284,7.78067,0.505489,0.275338,0.80609,2.0648
10.51,0.172846,7.81837,0.503751,0.274518,0.803585,2.06822
10.52,0.171498,7.85575,0.502025,0.273699,0.801082,2.0715
10.53,0.170159,7.89295,0.500314,0.27288,0.798593,2.07471
10.54,0.16879,7.92983,0.498619,0.272064,0.796202,2.07817
10.55,0.167434,7.96705,0.496941,0.271248,0.793855,2.08182
10.56,0.166087,8.00478,0.495275,0.270434,0.791477,2.08542
10.57,0.164773,8.04332,0.493622,0.269621,0.789052,2.08898
10.58,0.163437,8.08206,0.49198,0.268806,0.786614,2.09248
10.59,0.162117,8.12059,0.490353,0.267995,0.784179,2.09586
10.6,0.160892,8.15904,0.48874,0.267186,0.781784,2.09931
10.61,0.159735,8.19606,0.487146,0.26638,0.779471,2.10266
10.62,0.158543,8.23284,0.485562,0.265573,0.77717,2.10595
10.63,0.157394,8.27042,0.483985,0.264767,0.774824,2.1092
10.64,0.156244,8.3086,0.482416,0.263965,0.772444,2.11237
10.65,0.155109,8.34688,0.480857,0.263159,0.770058,2.11551
10.66,0.153884,8.3861,0.479309,0.262357,0.767696,2.11891
10.67,0.15271,8.42537,0.477777,0.261562,0.765395,2.12249
10.68,0.151617,8.4627,0.476257,0.260762,0.763199,2.12599
10.69,0.150589,8.50057,0.474747,0.259968,0.760986,2.12947
10.7,0.149547,8.53925,0.473245,0.25918,0.758724,2.13286
10.71,0.148498,8.57844,0.471752,0.258388,0.756434,2.13623
10.72,0.147421,8.61775,0.470269,0.257605,0.754144,2.13952
10.73,0.146354,8.65695,0.468798,0.256825,0.751868,2.14278
10.74,0.14526,8.69506,0.46734,0.256043,0.74965,2.14597
10.75,0.144193,8.73252,0.465895,0.255269,0.747482,2.14913
10.76,0.143106,8.77054,0.464458,0.254496,0.745283,2.15224
10.77,0.142131,8.80951,0.463032,0.253726,0.743042,2.15532
10.78,0.141169,8.84838,0.461613,0.252966,0.740784,2.1582
10.79,0.140223,8.88915,0.460203,0.252197,0.73854,2.16159
10.8,0.139273,8.92969,0.458803,0.251439,0.736329,2.16496
10.81,0.138345,8.96888,0.457417,0.250678,0.734193,2.16829
10.82,0.137486,9.00653,0.456043,0.249928,0.73215,2.17158
10.83,0.136625,9.04436,0.454675,0.249171,0.730097,2.17483
10.84,0.135638,9.08304,0.453312,0.248415,0.727997,2.17803
10.85,0.13472,9.12247,0.451959,0.247659,0.725862,2.1812
10.86,0.133821,9.16209,0.450612,0.246905,0.723719,2.18431
10.87,0.132913,9.20159,0.449275,0.246155,0.721591,2.18738
10.88,0.132037,9.23836,0.447948,0.245408,0.719582,2.1903
10.89,0.131223,9.27539,0.446633,0.244665,0.717604,2.19335
10.9,0.130445,9.31246,0.445326,0.243923,0.715605,2.19626
10.91,0.129624,9.35063,0.444027,0.243187,0.713561,2.19915
10.92,0.128857,9.38943,0.442734,0.242453,0.711483,2.20196
10.93,0.128116,9.42688,0.441449,0.241725,0.709546,2.20505
10.94,0.127354,9.46545,0.440171,0.240997,0.70759,2.20825
10.95,0.126601,9.50394,0.4389,0.240275,0.705645,2.21143
10.96,0.125844,9.54211,0.437636,0.239556,0.703718,2.21454
10.97,0.125081,9.57953,0.436382,0.23884,0.701831,2.21762
10.98,0.124332,9.61628,0.435132,0.238129,0.699966,2.22057
10.99,0.123637,9.65355,0.43389,0.237418,0.698094,2.22358
11,0.123,9.69116,0.432654,0.236716,0.696208,2.2265
11.01,0.122331,9.7287,0.431427,0.23601,0.694324,2.2294
11.02,0.121695,9.76249,0.430206,0.235319,0.692628,2.23224
11.03,0.120971,9.79679,0.428993,0.234618,0.690897,2.23503
11.04,0.120261,9.83147,0.427787,0.233933,0.689159,2.23777
11.05,0.119558,9.86772,0.426592,0.233239,0.68734,2.24047
11.06,0.118846,9.90368,0.425407,0.232551,0.68554,2.24313
11.07,0.118164,9.93978,0.424228,0.231871,0.683747,2.24577
11.08,0.117489,9.97745,0.423052,0.231184,0.681943,2.24871
11.09,0.116907,10.0161,0.421882,0.230511,0.680122,2.25168
11.1,0.116272,10.055,0.420716,0.229836,0.678287,2.25459
11.11,0.115647,10.0942,0.419556,0.229165,0.676447,2.25748
11.12,0.115073,10.1336,0.4184,0.228508,0.674611,2.26031
11.13,0.114503,10.1725,0.417251,0.227839,0.672785,2.26311
11.14,0.113905,10.2114,0.416105,0.227185,0.670976,2.26586
11.15,0.113315,10.2502,0.414966,0.226533,0.669172,2.26857
11.16,0.112695,10.2873,0.413831,0.225882,0.66744,2.27123
11.17,0.112084,10.3234,0.412703,0.225243,0.665765,2.27385
11.18,0.111446,10.3594,0.41158,0.224597,0.664088,2.27643
11.19,0.110809,10.3957,0.410464,0.22396,0.662407,2.27898
11.2,0.110167,10.4318,0.409356,0.223331,0.660734,2.28144
11.21,0.10959,10.4677,0.408255,0.222695,0.659059,2.28387
11.22,0.109012,10.5039,0.407163,0.222074,0.657398,2.28629
11.23,0.108407,10.5411,0.406083,0.22145,0.655694,2.2887
11.24,0.107853,10.5791,0.40501,0.22083,0.654012,2.29134
11.25,0.107307,10.6178,0.403941,0.220223,0.65233,2.29402
11.26,0.106772,10.6565,0.402876,0.219604,0.650639,2.29667
11.27,0.106185,10.696,0.401817,0.218998,0.648935,2.29929
11.28,0.105638,10.7358,0.400761,0.218399,0.647219,2.30187
11.29,0.105081,10.7757,0.399708,0.217789,0.645496,2.30442
11.3,0.104518,10.8157,0.398657,0.217189,0.643774,2.30691
11.31,0.103953,10.8539,0.397611,0.216593,0.642133,2.30938
11.32,0.103363,10.8893,0.39657,0.215991,0.64059,2.31179
11.33,0.102793,10.9249,0.395535,0.215401,0.639038,2.3141
11.34,0.102288,10.9611,0.394503,0.214815,0.637487,2.31647
11.35,0.101792,10.997,0.393477,0.214222,0.635936,2.31879
11.36,0.101319,11.0329,0.392455,0.213642,0.63439,2.32103
11.37,0.100817,11.0688,0.391437,0.21306,0.632843,2.32324
11.38,0.100311,11.1044,0.390425,0.212476,0.631301,2.3254
11.39,0.0997658,11.1403,0.38942,0.211904,0.62976,2.32752
11.4,0.0992188,11.1755,0.388421,0.21132,0.628231,2.3296
11.41,0.0986299,11.2121,0.387432,0.210743,0.626698,2.33187
11.42,0.0980376,11.2497,0.386451,0.210167,0.625162,2.33428
11.43,0.0974652,11.2871,0.385482,0.209584,0.623624,2.33667
11.44,0.0969109,11.3248,0.384518,0.209011,0.622084,2.33899
11.45,0.0963663,11.3624,0.383558,0.208421,0.620531,2.34129
11.46,0.0958151,11.4006,0.382602,0.20784,0.618964,2.34353
11.47,0.0952658,11.4385,0.381651,0.207241,0.617385,2.34571
11.48,0.0947231,11.4767,0.380703,0.206642,0.615801,2.34791
11.49,0.0941962,11.5111,0.379759,0.206036,0.614348,2.35006
11.5,0.0936691,11.5439,0.378819,0.205413,0.61293,2.35216
11.51,0.093178,11.5768,0.377884,0.204782,0.611499,2.35424
11.52,0.0926597,11.6094,0.376953,0.204137,0.610061,2.35626
11.53,0.0921388,11.6412,0.376026,0.203466,0.608619,2.35824
11.54,0.0915876,11.6671,0.375102,0.202597,0.60718,2.36017
11.55,0.0910409,11.6904,0.37418,0.201637,0.605739,2.36206
11.56,0.0904521,11.7128,0.373263,0.20066,0.604305,2.3639
11.57,0.0898773,11.736,0.372353,0.199716,0.602871,2.36571
11.58,0.0892738,11.7594,0.371449,0.198793,0.601448,2.36749
11.59,0.088732,11.7836,0.370552,0.197888,0.600027,2.36932
11.6,0.0881197,11.8089,0.369662,0.196996,0.598616,2.37136
11.61,0.0875357,11.8345,0.368781,0.196117,0.597208,2.37335
11.62,0.0869658,11.86,0.367907,0.19525,0.595814,2.37535
11.63,0.0863718,11.8858,0.367044,0.194397,0.594406,2.37721
11.64,0.0858179,11.911,0.366193,0.193559,0.593028,2.37904
11.65,0.085267,11.9372,0.365348,0.192733,0.591634,2.38088
11.66,0.0847247,11.9638,0.364507,0.191921,0.590237,2.38269
11.67,0.0841925,11.9912,0.363671,0.191122,0.588828,2.38449
11.68,0.0836443,12.0193,0.362839,0.190343,0.58741,2.38624
11.69,0.0831167,12.047,0.362012,0.189541,0.585983,2.38797
11.7,0.0825836,12.0735,0.36119,0.188705,0.584557,2.38965
11.71,0.0820432,12.1,0.360373,0.187886,0.583145,2.39131
11.72,0.0815075,12.1235,0.359559,0.187082,0.581842,2.39293
11.73,0.0809614,12.1478,0.358747,0.186297,0.580532,2.39454
11.74,0.0804039,12.1715,0.357937,0.185499,0.579223,2.3961
11.75,0.079842,12.1949,0.357131,0.184699,0.577921,2.39765
11.76,0.0792497,12.2181,0.356329,0.183904,0.576628,2.39917
11.77,0.0786555,12.2413,0.355532,0.183117,0.57534,2.40066
11.78,0.0780573,12.2642,0.354741,0.18234,0.574067,2.40212
11.79,0.0774678,12.2871,0.353956,0.181572,0.5728,2.40354
11.8,0.0768684,12.3099,0.353177,0.180814,0.571549,2.40495
11.81,0.0762899,12.3333,0.352404,0.180052,0.570305,2.40656
11.82,0.0757147,12.3545,0.351636,0.179232,0.569074,2.40816
11.83,0.0751522,12.3756,0.350875,0.178422,0.567848,2.40969
11.84,0.0746061,12.3964,0.350121,0.177624,0.566635,2.41117
11.85,0.0740668,12.4175,0.349373,0.176834,0.565425,2.41267
11.86,0.0735177,12.4385,0.348633,0.176055,0.564228,2.41415
11.87,0.0729663,12.4603,0.347901,0.175285,0.563013,2.4156
11.88,0.0724373,12.4815,0.34718,0.174528,0.561821,2.417
11.89,0.0719208,12.503,0.346464,0.17378,0.560626,2.41836
11.9,0.0713791,12.5245,0.345751,0.173044,0.559435,2.41967
11.91,0.0708401,12.5463,0.345044,0.172316,0.558238,2.42095
11.92,0.0702998,12.5659,0.34434,0.171516,0.557037,2.4222
11.93,0.069737,12.5858,0.343642,0.170724,0.555831,2.42344
11.94,0.0691965,12.606,0.342948,0.169946,0.554627,2.42465
11.95,0.0686502,12.6265,0.342259,0.169181,0.553427,2.42584
11.96,0.0680781,12.6469,0.341575,0.168429,0.552239,2.427
11.97,0.0675319,12.6674,0.340896,0.16769,0.551062,2.42816
11.98,0.0669573,12.6877,0.340222,0.166963,0.549902,2.4293
11.99,0.0663938,12.7079,0.339553,0.166247,0.548755,2.43043
12,0.0658008,12.7277,0.338888,0.165543,0.547627,2.43153
12.01,0.0652164,12.7473,0.33823,0.16485,0.546514,2.4326
12.02,0.0646138,12.7659,0.337578,0.164151,0.545422,2.43364
12.03,0.0640413,12.7831,0.336932,0.163399,0.544341,2.43481
12.04,0.0634489,12.8002,0.336292,0.162661,0.543279,2.43599
12.05,0.0628872,12.8172,0.335658,0.161933,0.542228,2.43716
12.06,0.0623139,12.8346,0.335031,0.161219,0.541193,2.4384
12.07,0.0617706,12.8515,0.33441,0.160516,0.540166,2.43954
12.08,0.0612239,12.8682,0.333795,0.159827,0.539155,2.44064
12.09,0.0606801,12.8849,0.333186,0.159149,0.538148,2.44168
12.1,0.0601752,12.9014,0.332584,0.158484,0.537154,2.44269
12.11,0.05966,12.9184,0.331988,0.157831,0.536162,2.44372
12.12,0.0591403,12.9353,0.331397,0.15719,0.535181,2.44471
12.13,0.0586277,12.9515,0.330814,0.156537,0.534201,2.44566
12.14,0.0581239,12.9653,0.330236,0.15583,0.533233,2.44657
12.15,0.0576226,12.9794,0.329662,0.155138,0.532266,2.44745
12.16,0.0571225,12.9935,0.329093,0.15445,0.531298,2.44829
12.17,0.0566253,13.0073,0.328532,0.15376,0.530334,2.44911
12.18,0.056127,13.0214,0.327974,0.153071,0.529358,2.44989
12.19,0.0556238,13.0358,0.32742,0.152384,0.528372,2.45066
12.2,0.0551229,13.0503,0.326869,0.151701,0.527387,2.45142
12.21,0.05462,13.0648,0.326322,0.15102,0.526404,2.45216
12.22,0.0541138,13.0789,0.325779,0.150345,0.525431,2.45287
12.23,0.0536113,13.0928,0.32524,0.149672,0.524468,2.45356
12.24,0.0531209,13.106,0.324705,0.149004,0.523523,2.45423
12.25,0.0526259,13.1181,0.324174,0.148341,0.522614,2.45489
12.26,0.0521417,13.1295,0.323648,0.147683,0.521729,2.45551
12.27,0.0516395,13.1406,0.323125,0.14703,0.520853,2.45613
12.28,0.051151,13.1517,0.322607,0.146385,0.519991,2.45677
12.29,0.0506399,13.1617,0.322094,0.145694,0.519137,2.45758
12.3,0.0501575,13.1706,0.321585,0.14499,0.518298,2.45835
