time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.74164,2.07194,15.3952,14.8102,16.0393,1.27332
4.15,1.7424,2.07272,15.3778,14.7927,16.0215,1.27347
4.16,1.74308,2.0735,15.3604,14.7753,16.0037,1.2736
4.17,1.74375,2.07436,15.3429,14.7579,15.986,1.27377
4.18,1.74441,2.0753,15.3255,14.7404,15.9682,1.274
4.19,1.745,2.0763,15.308,14.723,15.9504,1.27423
4.2,1.7456,2.07732,15.2906,14.7055,15.9326,1.27447
4.21,1.74617,2.07834,15.2731,14.6881,15.9147,1.27469
4.22,1.74674,2.07931,15.2557,14.6706,15.8969,1.27491
4.23,1.74719,2.0803,15.2382,14.6532,15.8791,1.27511
4.24,1.74769,2.08132,15.2207,14.6357,15.8612,1.27531
4.25,1.74816,2.08227,15.2032,14.6183,15.8434,1.27548
4.26,1.7486,2.08324,15.1858,14.6008,15.8255,1.27566
4.27,1.749,2.08444,15.1683,14.5834,15.8077,1.27595
4.28,1.74932,2.08571,15.1508,14.566,15.7898,1.27624
4.29,1.74975,2.08692,15.1333,14.5485,15.7719,1.27652
4.3,1.75006,2.08807,15.1158,14.5311,15.754,1.27679
4.31,1.75042,2.08923,15.0983,14.5136,15.7361,1.27704
4.32,1.75064,2.09039,15.0808,14.4962,15.7182,1.27728
4.33,1.75086,2.09153,15.0633,14.4787,15.7004,1.27751
4.34,1.75112,2.09269,15.0458,14.4613,15.6825,1.27773
4.35,1.75127,2.09386,15.0283,14.4439,15.6646,1.27796
4.36,1.75151,2.09522,15.0108,14.4265,15.6467,1.27828
4.37,1.75164,2.09661,14.9932,14.4091,15.6287,1.2786
4.38,1.75176,2.09797,14.9757,14.3917,15.6108,1.2789
4.39,1.75181,2.09928,14.9582,14.3742,15.5929,1.27919
4.4,1.75199,2.10056,14.9407,14.3568,15.575,1.27946
4.41,1.75217,2.10194,14.9232,14.3395,15.5571,1.27972
4.42,1.75219,2.10337,14.9057,14.3221,15.5392,1.27998
4.43,1.75224,2.10471,14.8881,14.3047,15.5212,1.28024
4.44,1.75233,2.10607,14.8706,14.2873,15.5034,1.28053
4.45,1.7524,2.10756,14.8531,14.27,15.4855,1.28088
4.46,1.75232,2.10905,14.8356,14.2526,15.4676,1.2812
4.47,1.75227,2.11054,14.818,14.2353,15.4497,1.28156
4.48,1.75227,2.11189,14.8005,14.2179,15.4318,1.28182
4.49,1.75216,2.11328,14.783,14.2006,15.414,1.28211
4.5,1.75214,2.11461,14.7655,14.1833,15.3961,1.28238
4.51,1.75188,2.11593,14.748,14.1659,15.3783,1.28266
4.52,1.75178,2.11729,14.7305,14.1486,15.3605,1.28294
4.53,1.7516,2.11877,14.7129,14.1313,15.3427,1.28329
4.54,1.75149,2.12018,14.6954,14.114,15.3249,1.28363
4.55,1.75133,2.12156,14.6779,14.0967,15.3071,1.28395
4.56,1.75115,2.12293,14.6604,14.0795,15.2893,1.28425
4.57,1.75106,2.12427,14.6429,14.0622,15.2716,1.28454
4.58,1.75098,2.12554,14.6254,14.0449,15.2538,1.28481
4.59,1.75088,2.1268,14.6079,14.0276,15.2361,1.28508
4.6,1.75071,2.12803,14.5904,14.0103,15.2184,1.28536
4.61,1.75047,2.12928,14.5729,13.9931,15.2007,1.28569
4.62,1.75037,2.13053,14.5554,13.9758,15.183,1.28601
4.63,1.75025,2.13176,14.5379,13.9585,15.1653,1.2863
4.64,1.75011,2.13296,14.5204,13.9413,15.1477,1.28657
4.65,1.74999,2.13411,14.5029,13.9241,15.13,1.28682
4.66,1.74984,2.13524,14.4854,13.9068,15.1124,1.28709
4.67,1.74965,2.13636,14.4679,13.8896,15.0948,1.28735
4.68,1.74952,2.13744,14.4504,13.8723,15.0771,1.28759
4.69,1.74942,2.13861,14.4329,13.8551,15.0595,1.2879
4.7,1.74934,2.13977,14.4154,13.8379,15.042,1.28818
4.71,1.74916,2.14093,14.3979,13.8207,15.0244,1.28845
4.72,1.74906,2.14203,14.3804,13.8035,15.0068,1.2887
4.73,1.74891,2.1431,14.3629,13.7864,14.9892,1.28894
4.74,1.7487,2.14411,14.3454,13.7692,14.9717,1.28918
4.75,1.74853,2.14507,14.3279,13.752,14.9542,1.28941
4.76,1.74842,2.14597,14.3105,13.7348,14.9367,1.28963
4.77,1.74837,2.14699,14.293,13.7177,14.9192,1.2899
4.78,1.74825,2.14792,14.2755,13.7005,14.9018,1.29014
4.79,1.74803,2.14874,14.258,13.6833,14.8844,1.29036
4.8,1.74794,2.14956,14.2405,13.6661,14.8669,1.29058
4.81,1.74778,2.15037,14.2231,13.649,14.8495,1.2908
4.82,1.74765,2.15112,14.2056,13.6318,14.8321,1.291
4.83,1.74753,2.15175,14.1881,13.6146,14.8147,1.29117
4.84,1.74751,2.15243,14.1706,13.5975,14.7974,1.29136
4.85,1.74746,2.15311,14.1532,13.5803,14.78,1.29157
4.86,1.74748,2.15372,14.1357,13.5631,14.7627,1.29177
4.87,1.74749,2.15429,14.1182,13.5459,14.7453,1.29195
4.88,1.74741,2.15478,14.1007,13.5287,14.728,1.29213
4.89,1.7474,2.15524,14.0833,13.5115,14.7107,1.29228
4.9,1.74734,2.1556,14.0658,13.4943,14.6935,1.2924
4.91,1.74744,2.15597,14.0483,13.4772,14.6762,1.29251
4.92,1.74738,2.15646,14.0309,13.46,14.6589,1.29267
4.93,1.74759,2.15691,14.0134,13.4428,14.6416,1.29282
4.94,1.74765,2.15738,13.9959,13.4257,14.6243,1.29295
4.95,1.74767,2.15785,13.9784,13.4085,14.607,1.29308
4.96,1.74772,2.15828,13.961,13.3913,14.5897,1.29318
4.97,1.74777,2.15864,13.9435,13.3741,14.5723,1.29324
4.98,1.74811,2.159,13.926,13.357,14.555,1.29329
4.99,1.74822,2.15945,13.9085,13.3398,14.5377,1.29341
5,1.74837,2.15984,13.891,13.3226,14.5204,1.2935
5.01,1.74851,2.16023,13.8736,13.3055,14.5031,1.29358
5.02,1.74866,2.16063,13.8561,13.2883,14.4858,1.29366
5.03,1.74881,2.16099,13.8386,13.2711,14.4685,1.29372
5.04,1.74897,2.16128,13.8211,13.254,14.4512,1.29374
5.05,1.74935,2.16157,13.8036,13.2368,14.4338,1.29375
5.06,1.74961,2.16195,13.7861,13.2196,14.4165,1.29382
5.07,1.74986,2.16228,13.7686,13.2025,14.3992,1.29387
5.08,1.75013,2.16255,13.7511,13.1853,14.382,1.2939
5.09,1.75039,2.1628,13.7336,13.1682,14.3647,1.29392
5.1,1.75062,2.16302,13.7161,13.151,14.3474,1.29393
5.11,1.75095,2.16323,13.6986,13.1338,14.3301,1.2939
5.12,1.75138,2.16339,13.6811,13.1166,14.3128,1.29386
5.13,1.75167,2.16369,13.6636,13.0995,14.2955,1.29389
5.14,1.75204,2.16395,13.6461,13.0823,14.2782,1.2939
5.15,1.75245,2.1641,13.6286,13.0651,14.2609,1.29389
5.16,1.75285,2.1642,13.611,13.0479,14.2436,1.29388
5.17,1.75327,2.16428,13.5935,13.0307,14.2263,1.29385
5.18,1.75371,2.16427,13.576,13.0135,14.2091,1.2938
5.19,1.7542,2.16421,13.5584,12.9962,14.1918,1.29374
5.2,1.75468,2.16428,13.5409,12.979,14.1745,1.29373
5.21,1.75525,2.1643,13.5233,12.9617,14.1572,1.29369
5.22,1.75574,2.16427,13.5058,12.9445,14.1399,1.29365
5.23,1.75621,2.16421,13.4882,12.9272,14.1226,1.29359
5.24,1.75673,2.16414,13.4707,12.9099,14.1053,1.29352
5.25,1.75733,2.164,13.4531,12.8926,14.088,1.29343
5.26,1.75795,2.16386,13.4355,12.8753,14.0707,1.29335
5.27,1.75843,2.1638,13.4179,12.8579,14.0533,1.29332
5.28,1.75896,2.16374,13.4004,12.8406,14.036,1.29326
5.29,1.75959,2.16364,13.3828,12.8232,14.0186,1.29319
5.3,1.76008,2.16351,13.3652,12.8059,14.0013,1.29312
5.31,1.76066,2.16337,13.3476,12.7885,13.9839,1.29304
5.32,1.76122,2.16317,13.33,12.7711,13.9665,1.29293
5.33,1.762,2.16298,13.3123,12.7537,13.9491,1.29284
5.34,1.76259,2.1628,13.2947,12.7363,13.9317,1.29279
5.35,1.76322,2.16265,13.2771,12.7188,13.9143,1.29272
5.36,1.76387,2.16247,13.2595,12.7014,13.8969,1.29263
5.37,1.76452,2.1622,13.2418,12.6839,13.8795,1.29255
5.38,1.76513,2.16194,13.2242,12.6664,13.8621,1.29245
5.39,1.76577,2.16164,13.2065,12.6489,13.8446,1.29233
5.4,1.76652,2.16138,13.1889,12.6314,13.8272,1.29224
5.41,1.76718,2.16119,13.1712,12.6139,13.8097,1.29219
5.42,1.76783,2.16101,13.1535,12.5964,13.7922,1.29211
5.43,1.76861,2.16081,13.1358,12.5788,13.7747,1.29202
5.44,1.7693,2.16057,13.1182,12.5613,13.7572,1.29192
5.45,1.77003,2.16035,13.1005,12.5437,13.7397,1.29183
5.46,1.77073,2.16011,13.0828,12.5261,13.7221,1.29172
5.47,1.77156,2.15988,13.065,12.5085,13.7045,1.29162
5.48,1.77232,2.15968,13.0473,12.4909,13.687,1.29156
5.49,1.7731,2.15951,13.0296,12.4733,13.6694,1.29148
5.5,1.77392,2.15933,13.0119,12.4556,13.6517,1.29138
5.51,1.77464,2.15911,12.9941,12.438,13.6341,1.29128
5.52,1.77537,2.15891,12.9764,12.4203,13.6165,1.29118
5.53,1.77612,2.15867,12.9586,12.4026,13.5988,1.29107
5.54,1.777,2.15849,12.9409,12.385,13.5811,1.29098
5.55,1.77772,2.15836,12.9231,12.3672,13.5635,1.29093
5.56,1.77855,2.15823,12.9053,12.3495,13.5457,1.29086
5.57,1.77946,2.15809,12.8875,12.3318,13.528,1.29077
5.58,1.7802,2.15792,12.8697,12.314,13.5103,1.29068
5.59,1.78089,2.15778,12.8519,12.2963,13.4925,1.2906
5.6,1.78173,2.15759,12.8341,12.2785,13.4747,1.2905
5.61,1.78254,2.15745,12.8163,12.2607,13.457,1.29043
5.62,1.78323,2.15734,12.7985,12.2429,13.4392,1.2904
5.63,1.78403,2.15725,12.7806,12.2251,13.4214,1.29034
5.64,1.78481,2.15712,12.7628,12.2073,13.4035,1.29027
5.65,1.78553,2.15695,12.7449,12.1894,13.3857,1.29019
5.66,1.78621,2.1568,12.7271,12.1716,13.3679,1.29012
5.67,1.7869,2.15662,12.7092,12.1537,13.3501,1.29005
5.68,1.78772,2.15647,12.6913,12.1358,13.3322,1.29
5.69,1.78842,2.15636,12.6735,12.1179,13.3144,1.29
5.7,1.78912,2.15627,12.6556,12.1,13.2965,1.28997
5.71,1.78995,2.15613,12.6377,12.0821,13.2786,1.28992
5.72,1.79069,2.15596,12.6198,12.0641,13.2607,1.28987
5.73,1.79129,2.15579,12.6019,12.0462,13.2428,1.28983
5.74,1.79205,2.15565,12.584,12.0282,13.2249,1.28979
5.75,1.79273,2.15553,12.566,12.0102,13.2069,1.28977
5.76,1.79346,2.15543,12.5481,11.9922,13.189,1.28978
5.77,1.79415,2.15536,12.5302,11.9742,13.171,1.28979
5.78,1.79481,2.15529,12.5122,11.9562,13.153,1.28977
5.79,1.7954,2.15522,12.4943,11.9381,13.135,1.28974
5.8,1.79603,2.15521,12.4763,11.9201,13.1169,1.28973
5.81,1.79673,2.15521,12.4584,11.902,13.0989,1.28972
5.82,1.79732,2.15523,12.4404,11.884,13.0808,1.28972
5.83,1.79783,2.15532,12.4224,11.8659,13.0627,1.28977
5.84,1.79832,2.15547,12.4044,11.8478,13.0446,1.28981
5.85,1.79889,2.15563,12.3865,11.8298,13.0265,1.28983
5.86,1.79946,2.15575,12.3685,11.8117,13.0083,1.28984
5.87,1.79992,2.15592,12.3505,11.7936,12.9902,1.28987
5.88,1.8004,2.15611,12.3325,11.7755,12.972,1.2899
5.89,1.80093,2.15631,12.3145,11.7574,12.9538,1.28992
5.9,1.80127,2.1566,12.2965,11.7393,12.9356,1.29001
5.91,1.80179,2.15692,12.2784,11.7212,12.9174,1.29008
5.92,1.80226,2.15722,12.2604,11.7031,12.8992,1.29012
5.93,1.80262,2.15747,12.2424,11.685,12.881,1.29017
5.94,1.80298,2.15779,12.2244,11.6669,12.8628,1.29023
5.95,1.80345,2.15812,12.2063,11.6488,12.8446,1.29028
5.96,1.80396,2.15845,12.1883,11.6307,12.8263,1.29033
5.97,1.80431,2.15888,12.1703,11.6126,12.8081,1.29045
5.98,1.80472,2.15931,12.1522,11.5945,12.7898,1.29055
5.99,1.80511,2.15975,12.1342,11.5764,12.7716,1.29063
6,1.80541,2.16017,12.1161,11.5583,12.7533,1.29071
6.01,1.80565,2.16061,12.0981,11.5402,12.735,1.2908
6.02,1.80595,2.16105,12.08,11.522,12.7167,1.29088
6.03,1.80622,2.16146,12.062,11.5039,12.6984,1.29095
6.04,1.80668,2.16196,12.0439,11.4858,12.6802,1.29109
6.05,1.80693,2.16248,12.0258,11.4677,12.6619,1.29121
6.06,1.80718,2.16298,12.0078,11.4496,12.6436,1.29131
6.07,1.80734,2.16347,11.9897,11.4314,12.6253,1.29142
6.08,1.8075,2.164,11.9716,11.4133,12.607,1.29153
6.09,1.80771,2.16452,11.9535,11.3952,12.5886,1.29163
6.1,1.8079,2.16504,11.9355,11.3771,12.5703,1.29173
6.11,1.80801,2.16567,11.9174,11.3589,12.552,1.29189
6.12,1.80809,2.1663,11.8993,11.3408,12.5337,1.29203
6.13,1.8082,2.16694,11.8812,11.3227,12.5153,1.29216
6.14,1.80829,2.16754,11.8631,11.3046,12.497,1.2923
6.15,1.80834,2.16816,11.8451,11.2865,12.4787,1.29244
6.16,1.80843,2.16873,11.827,11.2684,12.4604,1.29256
6.17,1.80846,2.16926,11.8089,11.2503,12.4421,1.29268
6.18,1.80851,2.16987,11.7908,11.2322,12.4238,1.29285
6.19,1.80852,2.17052,11.7727,11.2141,12.4055,1.29301
6.2,1.80851,2.17117,11.7546,11.196,12.3872,1.29317
6.21,1.8084,2.17183,11.7366,11.1779,12.3689,1.29332
6.22,1.80835,2.17248,11.7185,11.1598,12.3506,1.29346
6.23,1.80839,2.17304,11.7004,11.1418,12.3323,1.29358
6.24,1.80835,2.17364,11.6823,11.1237,12.3141,1.29373
6.25,1.80825,2.17434,11.6642,11.1056,12.2958,1.29392
6.26,1.80821,2.17505,11.6462,11.0876,12.2775,1.29409
6.27,1.80815,2.17573,11.6281,11.0695,12.2592,1.29426
6.28,1.80817,2.17635,11.61,11.0514,12.2409,1.29443
6.29,1.80799,2.17699,11.5919,11.0334,12.2227,1.29457
6.3,1.808,2.17756,11.5738,11.0153,12.2044,1.29468
6.31,1.80793,2.17822,11.5558,10.9972,12.1861,1.29486
6.32,1.80792,2.17893,11.5377,10.9792,12.1679,1.29504
6.33,1.80783,2.17962,11.5196,10.9612,12.1496,1.29521
6.34,1.80768,2.18033,11.5015,10.9431,12.1314,1.29538
6.35,1.80752,2.18098,11.4835,10.9251,12.1131,1.29553
6.36,1.80743,2.18157,11.4654,10.9071,12.0949,1.29566
6.37,1.80725,2.18221,11.4473,10.8891,12.0767,1.29579
6.38,1.80713,2.18292,11.4292,10.8711,12.0584,1.29597
6.39,1.80695,2.18367,11.4112,10.8531,12.0402,1.29616
6.4,1.80687,2.18446,11.3931,10.8351,12.022,1.29634
6.41,1.80664,2.18518,11.375,10.8171,12.0037,1.2965
6.42,1.80645,2.18584,11.357,10.7991,11.9855,1.29663
6.43,1.80628,2.18643,11.3389,10.7812,11.9673,1.29672
6.44,1.80616,2.18726,11.3209,10.7632,11.9491,1.29696
6.45,1.80594,2.18796,11.3028,10.7452,11.931,1.29716
6.46,1.80582,2.18856,11.2847,10.7273,11.9128,1.2973
6.47,1.80566,2.18917,11.2667,10.7094,11.8947,1.29745
6.48,1.80545,2.18971,11.2486,10.6914,11.8766,1.29757
6.49,1.80524,2.19016,11.2306,10.6735,11.8585,1.29765
6.5,1.80505,2.19074,11.2125,10.6556,11.8404,1.2978
6.51,1.80482,2.19139,11.1945,10.6377,11.8223,1.298
6.52,1.80463,2.19197,11.1764,10.6198,11.8042,1.29817
6.53,1.80443,2.19255,11.1584,10.6018,11.7862,1.29833
6.54,1.8043,2.19306,11.1403,10.5839,11.7681,1.29844
6.55,1.8041,2.19346,11.1223,10.5661,11.75,1.2985
6.56,1.80392,2.19389,11.1043,10.5482,11.732,1.29863
6.57,1.80366,2.19443,11.0862,10.5303,11.714,1.29881
6.58,1.80365,2.19498,11.0682,10.5124,11.696,1.29898
6.59,1.80345,2.19544,11.0502,10.4945,11.678,1.29912
6.6,1.80344,2.19585,11.0321,10.4766,11.6599,1.29921
6.61,1.80328,2.19618,11.0141,10.4587,11.6419,1.29926
6.62,1.80309,2.19659,10.9961,10.4409,11.6239,1.29935
6.63,1.80291,2.19713,10.978,10.423,11.6059,1.29952
6.64,1.80267,2.19763,10.96,10.4051,11.5879,1.29968
6.65,1.80258,2.19807,10.942,10.3873,11.57,1.29981
6.66,1.80244,2.19837,10.924,10.3694,11.552,1.29988
6.67,1.80229,2.1986,10.9059,10.3516,11.5341,1.2999
6.68,1.80223,2.19899,10.8879,10.3337,11.5161,1.29998
6.69,1.80205,2.19953,10.8699,10.3159,11.4981,1.30014
6.7,1.80194,2.20002,10.8519,10.2981,11.4801,1.30028
6.71,1.80177,2.20044,10.8339,10.2802,11.4622,1.30039
6.72,1.80169,2.2008,10.8159,10.2624,11.4442,1.30044
6.73,1.80156,2.20102,10.7978,10.2446,11.4263,1.30045
6.74,1.80149,2.20131,10.7798,10.2268,11.4083,1.3005
6.75,1.80136,2.20174,10.7618,10.2089,11.3904,1.30064
6.76,1.80126,2.20211,10.7438,10.1911,11.3725,1.30075
6.77,1.80115,2.20238,10.7258,10.1733,11.3546,1.30082
6.78,1.80095,2.20254,10.7078,10.1555,11.3367,1.30085
6.79,1.80094,2.20264,10.6898,10.1377,11.3188,1.30084
6.8,1.80088,2.20276,10.6718,10.1198,11.301,1.30085
6.81,1.80076,2.20308,10.6538,10.102,11.2831,1.30096
6.82,1.80087,2.2034,10.6358,10.0842,11.2651,1.30105
6.83,1.80079,2.20362,10.6177,10.0664,11.2473,1.3011
6.84,1.80082,2.20375,10.5997,10.0486,11.2294,1.3011
6.85,1.80088,2.20378,10.5817,10.0308,11.2115,1.30105
6.86,1.801,2.20387,10.5637,10.013,11.1937,1.30103
6.87,1.801,2.20411,10.5457,9.99517,11.1758,1.30111
6.88,1.8011,2.20434,10.5277,9.97738,11.1579,1.30116
6.89,1.80118,2.20454,10.5097,9.95959,11.14,1.30119
6.9,1.80123,2.20467,10.4917,9.9418,11.1222,1.30115
6.91,1.8013,2.20473,10.4737,9.92401,11.1043,1.30107
6.92,1.80141,2.20486,10.4557,9.90621,11.0864,1.30104
6.93,1.80143,2.20508,10.4377,9.88842,11.0685,1.30109
6.94,1.8015,2.20524,10.4196,9.87061,11.0506,1.30112
6.95,1.80157,2.20539,10.4016,9.85281,11.0328,1.30112
6.96,1.80182,2.20549,10.3836,9.83501,11.0149,1.30108
6.97,1.8019,2.20552,10.3656,9.81721,10.997,1.30098
6.98,1.80202,2.20557,10.3476,9.79941,10.9791,1.30093
6.99,1.80217,2.20575,10.3296,9.78159,10.9612,1.30096
7,1.80238,2.20592,10.3115,9.76377,10.9433,1.30098
7.01,1.80262,2.20601,10.2935,9.74594,10.9254,1.30096
7.02,1.80282,2.20597,10.2755,9.72811,10.9075,1.30089
7.03,1.80302,2.20583,10.2575,9.71027,10.8897,1.30078
7.04,1.80314,2.20574,10.2394,9.69243,10.8718,1.3007
7.05,1.80335,2.20575,10.2214,9.67457,10.854,1.30071
7.06,1.80365,2.2057,10.2034,9.6567,10.8361,1.30071
7.07,1.8039,2.20559,10.1853,9.63881,10.8182,1.30067
7.08,1.80417,2.20541,10.1673,9.62092,10.8004,1.30059
7.09,1.8045,2.20515,10.1492,9.60302,10.7825,1.30047
7.1,1.8048,2.20491,10.1312,9.58511,10.7646,1.30038
7.11,1.8051,2.20478,10.1132,9.56719,10.7468,1.30037
7.12,1.80538,2.20456,10.0951,9.54926,10.729,1.30035
7.13,1.8058,2.20429,10.077,9.53132,10.7111,1.3003
7.14,1.8062,2.20397,10.059,9.51337,10.6932,1.30021
7.15,1.80663,2.20357,10.0409,9.4954,10.6754,1.30007
7.16,1.80704,2.20318,10.0229,9.47744,10.6575,1.29995
7.17,1.80734,2.20296,10.0048,9.45946,10.6396,1.29993
7.18,1.80769,2.20275,9.98672,9.44148,10.6217,1.2999
7.19,1.80805,2.20243,9.96864,9.42348,10.6039,1.29984
7.2,1.80847,2.20207,9.95056,9.40546,10.5859,1.29975
7.21,1.80887,2.20167,9.93247,9.38745,10.568,1.29961
7.22,1.80935,2.20127,9.91438,9.36942,10.5501,1.29947
7.23,1.80981,2.20105,9.89629,9.35139,10.5321,1.29944
7.24,1.81023,2.20084,9.87819,9.33335,10.5142,1.29941
7.25,1.81061,2.20057,9.86009,9.31531,10.4962,1.29936
7.26,1.8111,2.20028,9.84198,9.29725,10.4783,1.29927
7.27,1.81153,2.19988,9.82387,9.27918,10.4603,1.29914
7.28,1.812,2.19947,9.80575,9.2611,10.4423,1.29899
7.29,1.81249,2.19924,9.78763,9.24301,10.4243,1.29895
7.3,1.81297,2.19902,9.76951,9.22492,10.4063,1.29891
7.31,1.81341,2.19876,9.75138,9.20683,10.3883,1.29886
7.32,1.81383,2.19844,9.73324,9.18872,10.3703,1.29878
7.33,1.81435,2.19801,9.7151,9.1706,10.3523,1.29866
7.34,1.81481,2.19749,9.69696,9.15246,10.3343,1.2985
7.35,1.81529,2.19721,9.67881,9.13432,10.3162,1.29846
7.36,1.81579,2.19696,9.66066,9.11616,10.2982,1.29842
7.37,1.81636,2.19669,9.6425,9.098,10.2801,1.29838
7.38,1.81688,2.19636,9.62433,9.07983,10.2621,1.2983
7.39,1.81734,2.19598,9.60616,9.06166,10.244,1.2982
7.4,1.81789,2.19552,9.58799,9.04347,10.2259,1.29805
7.41,1.81845,2.19524,9.56981,9.02526,10.2078,1.29801
7.42,1.81905,2.19495,9.55162,9.00705,10.1897,1.29797
7.43,1.81955,2.19472,9.53343,8.98882,10.1716,1.29793
7.44,1.82003,2.19443,9.51524,8.9706,10.1535,1.29787
7.45,1.82054,2.19409,9.49704,8.95237,10.1353,1.29777
7.46,1.82103,2.19371,9.47883,8.93412,10.1172,1.29764
7.47,1.82148,2.19351,9.46062,8.91587,10.099,1.29761
7.48,1.82197,2.19329,9.4424,8.89762,10.0808,1.29757
7.49,1.82241,2.1931,9.42418,8.87934,10.0626,1.29754
7.5,1.8229,2.19293,9.40596,8.86106,10.0444,1.29749
7.51,1.82342,2.19273,9.38773,8.84279,10.0262,1.29742
7.52,1.8238,2.19252,9.36949,8.82451,10.0079,1.29733
7.53,1.82424,2.19246,9.35125,8.80621,9.98965,1.29733
7.54,1.82466,2.19241,9.33301,8.78792,9.97138,1.29731
7.55,1.8251,2.19229,9.31476,8.76961,9.95311,1.29728
7.56,1.82557,2.19211,9.29651,8.75129,9.93484,1.29723
7.57,1.826,2.19194,9.27826,8.73297,9.91655,1.29717
7.58,1.82641,2.19179,9.26,8.71465,9.89823,1.29709
7.59,1.82676,2.19181,9.24173,8.69632,9.87992,1.2971
7.6,1.82714,2.1918,9.22346,8.67799,9.86159,1.29711
7.61,1.82749,2.19177,9.20519,8.65966,9.84327,1.2971
7.62,1.82787,2.19169,9.18692,8.64131,9.82496,1.29709
7.63,1.82832,2.19156,9.16864,8.62295,9.80662,1.29704
7.64,1.82871,2.19143,9.15036,8.60459,9.78826,1.29696
7.65,1.82909,2.19141,9.13207,8.58624,9.7699,1.29695
7.66,1.8294,2.19149,9.11378,8.56788,9.75153,1.29698
7.67,1.82973,2.19158,9.09548,8.54951,9.73314,1.297
7.68,1.83003,2.19162,9.07719,8.53115,9.71476,1.29702
7.69,1.83043,2.19162,9.05889,8.51278,9.69638,1.297
7.7,1.83087,2.19155,9.04058,8.4944,9.67798,1.29694
7.71,1.83117,2.19161,9.02227,8.47602,9.65956,1.29692
7.72,1.83145,2.1918,9.00396,8.45765,9.64112,1.29697
7.73,1.8317,2.19202,8.98565,8.43927,9.62266,1.29701
7.74,1.832,2.19218,8.96733,8.42089,9.60423,1.29704
7.75,1.83221,2.19228,8.94901,8.40252,9.5858,1.29704
7.76,1.83247,2.19234,8.93069,8.38415,9.56735,1.29699
7.77,1.83279,2.19255,8.91236,8.36576,9.54888,1.29703
7.78,1.83307,2.19291,8.89404,8.34738,9.53037,1.2971
7.79,1.83325,2.19326,8.87571,8.329,9.51186,1.29716
7.8,1.83342,2.19352,8.85738,8.31062,9.49336,1.29719
7.81,1.83359,2.19374,8.83904,8.29225,9.47488,1.2972
7.82,1.83378,2.19394,8.82071,8.27387,9.4564,1.2972
7.83,1.83393,2.19426,8.80237,8.25549,9.43792,1.29727
7.84,1.83411,2.19461,8.78403,8.2371,9.4194,1.29734
7.85,1.83421,2.19494,8.76569,8.21873,9.40089,1.29739
7.86,1.83433,2.19529,8.74735,8.20036,9.3824,1.29746
7.87,1.83442,2.1956,8.72901,8.18198,9.3639,1.29751
7.88,1.83447,2.1958,8.71067,8.1636,9.34543,1.29752
7.89,1.83457,2.19607,8.69232,8.14522,9.32695,1.29758
7.9,1.83461,2.19641,8.67398,8.12683,9.30846,1.29766
7.91,1.83463,2.19681,8.65564,8.10845,9.28996,1.29778
7.92,1.8348,2.1972,8.63729,8.09008,9.27146,1.29787
7.93,1.8349,2.1975,8.61894,8.0717,9.25298,1.29793
7.94,1.83489,2.19767,8.60059,8.05332,9.23453,1.29796
7.95,1.83511,2.19793,8.58225,8.03493,9.21606,1.29801
7.96,1.83514,2.19831,8.5639,8.01654,9.19757,1.29814
7.97,1.83526,2.19871,8.54555,7.99815,9.17908,1.29826
7.98,1.83529,2.19911,8.5272,7.97977,9.16058,1.29836
7.99,1.83534,2.19944,8.50885,7.9614,9.1421,1.29844
8,1.83524,2.1997,8.49049,7.94304,9.12362,1.29847
8.01,1.83522,2.2,8.47214,7.92466,9.10515,1.29853
8.02,1.83531,2.20044,8.45379,7.90628,9.08665,1.29867
8.03,1.83527,2.20089,8.43544,7.8879,9.06816,1.29881
8.04,1.8352,2.20131,8.41709,7.86952,9.04966,1.29893
8.05,1.83519,2.20168,8.39874,7.85116,9.03118,1.29901
8.06,1.83516,2.20194,8.38039,7.8328,9.0127,1.29904
8.07,1.83511,2.20233,8.36204,7.81443,8.99421,1.29913
8.08,1.83497,2.20285,8.34369,7.79607,8.97571,1.29928
8.09,1.83497,2.20335,8.32534,7.77771,8.95722,1.29944
8.1,1.83487,2.20381,8.307,7.75936,8.93874,1.29956
8.11,1.83485,2.20414,8.28865,7.74101,8.92027,1.29963
8.12,1.83475,2.20441,8.2703,7.72266,8.9018,1.29965
8.13,1.83457,2.20483,8.25196,7.70432,8.88334,1.29977
8.14,1.83441,2.20533,8.23361,7.68598,8.86488,1.29993
8.15,1.83434,2.20583,8.21527,7.66765,8.84642,1.30008
8.16,1.8343,2.20621,8.19693,7.64931,8.82798,1.30019
8.17,1.83417,2.20647,8.17859,7.63098,8.80956,1.30025
8.18,1.83405,2.20665,8.16025,7.61264,8.79113,1.30026
8.19,1.83394,2.20713,8.14191,7.59432,8.77271,1.30042
8.2,1.83385,2.20762,8.12358,7.57601,8.75428,1.30058
8.21,1.83368,2.20801,8.10524,7.55769,8.73587,1.30072
8.22,1.83353,2.20832,8.08691,7.53938,8.71748,1.30081
8.23,1.83336,2.20856,8.06857,7.52106,8.69906,1.30085
8.24,1.83343,2.20881,8.05024,7.50275,8.68065,1.30087
8.25,1.8333,2.20927,8.03191,7.48444,8.66224,1.30104
8.26,1.83315,2.20972,8.01358,7.46615,8.64385,1.30119
8.27,1.83298,2.21009,7.99525,7.44786,8.62546,1.3013
