time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.47616,1.21931,10.1535,9.28055,11.0333,1.06859
8.29,1.47617,1.21932,10.1388,9.2658,11.0186,1.0686
8.3,1.47604,1.21933,10.124,9.25104,11.0038,1.06861
8.31,1.47601,1.21935,10.1093,9.23627,10.989,1.06862
8.32,1.47612,1.21938,10.0945,9.22153,10.9743,1.06862
8.33,1.4762,1.21938,10.0797,9.20679,10.9595,1.06863
8.34,1.47621,1.2194,10.065,9.19205,10.9448,1.06864
8.35,1.47621,1.21939,10.0502,9.17727,10.93,1.06864
8.36,1.47627,1.21941,10.0354,9.1625,10.9152,1.06864
8.37,1.47628,1.21939,10.0207,9.14774,10.9005,1.06864
8.38,1.47624,1.2194,10.0059,9.13299,10.8857,1.06865
8.39,1.47616,1.21938,9.99116,9.11819,10.871,1.06864
8.4,1.47617,1.21941,9.9764,9.10345,10.8562,1.06864
8.41,1.47623,1.2194,9.96164,9.08871,10.8414,1.06863
8.42,1.4763,1.21941,9.94688,9.07397,10.8267,1.06864
8.43,1.47634,1.2194,9.93211,9.05919,10.8119,1.06863
8.44,1.47637,1.2194,9.91735,9.04443,10.7971,1.06862
8.45,1.4765,1.21939,9.90259,9.02966,10.7824,1.06861
8.46,1.47656,1.21938,9.88782,9.0149,10.7676,1.06861
8.47,1.47653,1.21939,9.87306,9.00012,10.7528,1.06863
8.48,1.47661,1.21941,9.85829,8.98535,10.7381,1.06863
8.49,1.47662,1.21944,9.84353,8.97061,10.7233,1.06864
8.5,1.4767,1.21944,9.82876,8.95586,10.7085,1.06864
8.51,1.4767,1.21946,9.814,8.94111,10.6938,1.06865
8.52,1.47667,1.21946,9.79923,8.92632,10.679,1.06865
8.53,1.4767,1.21948,9.78446,8.91155,10.6642,1.06865
8.54,1.4767,1.21947,9.7697,8.89679,10.6495,1.06866
8.55,1.47665,1.21948,9.75493,8.88203,10.6347,1.06866
8.56,1.47661,1.21947,9.74017,8.86724,10.6199,1.06866
8.57,1.47658,1.21949,9.7254,8.85249,10.6051,1.06866
8.58,1.47661,1.21949,9.71063,8.83774,10.5904,1.06866
8.59,1.47668,1.21949,9.69587,8.823,10.5756,1.06866
8.6,1.47669,1.21949,9.6811,8.80822,10.5609,1.06866
8.61,1.47673,1.21949,9.66634,8.79345,10.5461,1.06865
8.62,1.47675,1.21948,9.65157,8.77867,10.5313,1.06864
8.63,1.47675,1.21947,9.6368,8.76392,10.5165,1.06864
8.64,1.47665,1.21946,9.62203,8.74914,10.5018,1.06864
8.65,1.47673,1.21949,9.60727,8.73437,10.487,1.06864
8.66,1.47681,1.21951,9.5925,8.71963,10.4722,1.06865
8.67,1.47687,1.21952,9.57773,8.70488,10.4575,1.06866
8.68,1.47686,1.21954,9.56297,8.69012,10.4427,1.06867
8.69,1.47685,1.21955,9.5482,8.67534,10.4279,1.06867
8.7,1.4769,1.21956,9.53343,8.66057,10.4131,1.06868
8.71,1.47693,1.21955,9.51866,8.64579,10.3984,1.06868
8.72,1.47686,1.21956,9.50389,8.63104,10.3836,1.06869
8.73,1.4768,1.21955,9.48913,8.61624,10.3688,1.06869
8.74,1.4768,1.21958,9.47436,8.6015,10.354,1.06869
8.75,1.47691,1.21957,9.45959,8.58674,10.3393,1.06868
8.76,1.47696,1.21959,9.44482,8.572,10.3245,1.06869
8.77,1.47701,1.21957,9.43005,8.55721,10.3098,1.06868
8.78,1.47712,1.21958,9.41528,8.54244,10.295,1.06868
8.79,1.47712,1.21956,9.40051,8.52766,10.2802,1.06867
8.8,1.47727,1.21956,9.38574,8.5129,10.2655,1.06867
8.81,1.47716,1.21954,9.37097,8.4981,10.2507,1.06867
8.82,1.47716,1.21955,9.3562,8.48334,10.2359,1.06865
8.83,1.47717,1.21957,9.34143,8.46858,10.2211,1.06866
8.84,1.4772,1.21957,9.32666,8.45383,10.2064,1.06867
8.85,1.47716,1.21959,9.31188,8.43907,10.1916,1.06868
8.86,1.47717,1.21959,9.29711,8.42428,10.1768,1.06868
8.87,1.47721,1.21961,9.28234,8.40951,10.162,1.06869
8.88,1.4772,1.2196,9.26757,8.39474,10.1473,1.0687
8.89,1.47718,1.21962,9.2528,8.37998,10.1325,1.0687
8.9,1.4772,1.21961,9.23803,8.36518,10.1177,1.06871
8.91,1.47727,1.21964,9.22326,8.35043,10.1029,1.06871
8.92,1.47733,1.21963,9.20848,8.33568,10.0882,1.06871
8.93,1.47733,1.21965,9.19371,8.32093,10.0734,1.06871
8.94,1.47736,1.21964,9.17894,8.30614,10.0586,1.06871
8.95,1.47739,1.21965,9.16417,8.29136,10.0438,1.0687
8.96,1.47739,1.21963,9.14939,8.27658,10.0291,1.0687
8.97,1.47739,1.21963,9.13462,8.26182,10.0143,1.0687
8.98,1.47727,1.21961,9.11985,8.24703,9.99955,1.0687
8.99,1.47728,1.21963,9.10507,8.23227,9.98475,1.06869
9,1.47725,1.21963,9.0903,8.21751,9.96997,1.06868
9.01,1.47731,1.21964,9.07553,8.20276,9.95522,1.06868
9.02,1.47728,1.21965,9.06076,8.18799,9.94045,1.06869
9.03,1.47729,1.21966,9.04598,8.17321,9.92567,1.0687
9.04,1.47736,1.21967,9.03121,8.15843,9.91088,1.06871
9.05,1.47739,1.21967,9.01644,8.14365,9.89613,1.06871
9.06,1.47731,1.21968,9.00167,8.12888,9.88135,1.06872
9.07,1.47725,1.21967,8.98689,8.11409,9.86656,1.06873
9.08,1.47726,1.2197,8.97212,8.09933,9.85177,1.06873
9.09,1.47733,1.2197,8.95735,8.08458,9.83702,1.06873
9.1,1.4774,1.21971,8.94258,8.06982,9.82226,1.06873
9.11,1.47739,1.2197,8.9278,8.05502,9.80748,1.06873
9.12,1.47742,1.21971,8.91303,8.04025,9.79269,1.06873
9.13,1.47746,1.21969,8.89826,8.02547,9.77792,1.06873
9.14,1.47756,1.21969,8.88348,8.01071,9.76316,1.06873
9.15,1.47754,1.21967,8.86871,7.9959,9.74838,1.06872
9.16,1.47753,1.21969,8.85393,7.98114,9.73358,1.06871
9.17,1.47758,1.21969,8.83916,7.96638,9.7188,1.0687
9.18,1.47762,1.21969,8.82438,7.95163,9.70405,1.0687
9.19,1.47756,1.21968,8.80961,7.93685,9.68927,1.06869
9.2,1.47755,1.2197,8.79483,7.92207,9.67448,1.0687
9.21,1.47761,1.21971,8.78006,7.90729,9.65969,1.06871
9.22,1.47759,1.21971,8.76528,7.89252,9.64493,1.06872
9.23,1.4775,1.21973,8.75051,7.87775,9.63015,1.06873
9.24,1.47744,1.21973,8.73573,7.86296,9.61537,1.06873
9.25,1.47743,1.21977,8.72096,7.84821,9.60057,1.06874
9.26,1.47758,1.21976,8.70618,7.83345,9.58583,1.06874
9.27,1.47758,1.21978,8.69141,7.8187,9.57106,1.06875
9.28,1.47759,1.21977,8.67663,7.80391,9.55628,1.06875
9.29,1.47761,1.21979,8.66186,7.78914,9.54149,1.06875
9.3,1.47761,1.21977,8.64708,7.77435,9.52673,1.06875
9.31,1.47756,1.21977,8.63231,7.75959,9.51197,1.06875
9.32,1.47746,1.21976,8.61753,7.74479,9.49718,1.06875
9.33,1.47744,1.21978,8.60276,7.73004,9.48238,1.06874
9.34,1.47751,1.21978,8.58798,7.71528,9.46762,1.06873
9.35,1.47756,1.21977,8.57321,7.70052,9.45287,1.06873
9.36,1.47754,1.21976,8.55844,7.68574,9.43809,1.06873
9.37,1.47759,1.21976,8.54366,7.67095,9.42329,1.06872
9.38,1.47762,1.21976,8.52888,7.65617,9.40851,1.06872
9.39,1.47759,1.21976,8.51411,7.64139,9.39375,1.06873
9.4,1.47753,1.21977,8.49933,7.62661,9.37897,1.06874
9.41,1.47748,1.21978,8.48456,7.61182,9.36418,1.06875
9.42,1.4775,1.2198,8.46979,7.59706,9.34939,1.06875
9.43,1.47751,1.2198,8.45501,7.58231,9.33465,1.06875
9.44,1.47758,1.21982,8.44024,7.56755,9.31987,1.06876
9.45,1.47763,1.21981,8.42546,7.55275,9.30509,1.06876
9.46,1.47775,1.21982,8.41068,7.53797,9.29029,1.06876
9.47,1.47777,1.2198,8.39591,7.52319,9.27554,1.06876
9.48,1.4779,1.21981,8.38113,7.50842,9.26077,1.06876
9.49,1.4778,1.21978,8.36635,7.49361,9.24599,1.06876
9.5,1.47777,1.2198,8.35157,7.47885,9.23119,1.06875
9.51,1.47778,1.21979,8.3368,7.46409,9.21643,1.06875
9.52,1.47781,1.21979,8.32202,7.44933,9.20167,1.06874
9.53,1.47777,1.21978,8.30724,7.43453,9.18688,1.06874
9.54,1.47782,1.21978,8.29247,7.41975,9.17209,1.06873
9.55,1.47782,1.21976,8.27769,7.40496,9.15731,1.06872
9.56,1.4779,1.21975,8.26291,7.39019,9.14255,1.06872
9.57,1.4778,1.21975,8.24813,7.3754,9.12777,1.06873
9.58,1.4778,1.21977,8.23335,7.36062,9.11297,1.06873
9.59,1.47784,1.21979,8.21858,7.34586,9.09819,1.06874
9.6,1.47793,1.21979,8.2038,7.33109,9.08344,1.06875
9.61,1.47794,1.21981,8.18902,7.31633,9.06867,1.06876
9.62,1.47794,1.2198,8.17424,7.30153,9.05388,1.06876
9.63,1.47798,1.21981,8.15946,7.28675,9.03908,1.06876
9.64,1.47796,1.21979,8.14468,7.27197,9.02433,1.06876
9.65,1.47795,1.2198,8.1299,7.2572,9.00956,1.06877
9.66,1.47782,1.21979,8.11513,7.24239,8.99477,1.06876
9.67,1.4779,1.21981,8.10035,7.22764,8.97997,1.06876
9.68,1.47791,1.2198,8.08557,7.21288,8.96522,1.06876
9.69,1.47794,1.21981,8.07079,7.19812,8.95046,1.06876
9.7,1.47791,1.2198,8.05601,7.18333,8.93567,1.06875
9.71,1.47794,1.2198,8.04123,7.16854,8.92087,1.06874
9.72,1.47795,1.21978,8.02645,7.15376,8.90609,1.06874
9.73,1.47793,1.21978,8.01168,7.13899,8.89133,1.06873
9.74,1.47785,1.21976,7.9969,7.12419,8.87655,1.06873
9.75,1.47782,1.21978,7.98212,7.10941,8.86175,1.06873
9.76,1.47784,1.21981,7.96734,7.09465,8.84696,1.06874
9.77,1.47791,1.21981,7.95256,7.0799,8.83221,1.06875
9.78,1.47796,1.21983,7.93779,7.06513,8.81743,1.06876
9.79,1.47795,1.21984,7.92301,7.05034,8.80264,1.06876
9.8,1.478,1.21985,7.90823,7.03555,8.78784,1.06876
9.81,1.47807,1.21984,7.89345,7.02077,8.77308,1.06877
9.82,1.4782,1.21985,7.87867,7.006,8.7583,1.06878
9.83,1.47807,1.21984,7.86389,6.99119,8.74352,1.06878
9.84,1.4781,1.21987,7.84911,6.97643,8.72871,1.06877
9.85,1.47816,1.21986,7.83432,6.96167,8.71395,1.06877
9.86,1.47821,1.21986,7.81954,6.94691,8.69919,1.06877
9.87,1.47813,1.21985,7.80476,6.93211,8.6844,1.06877
9.88,1.47817,1.21986,7.78998,6.91732,8.66959,1.06876
9.89,1.47814,1.21984,7.7752,6.90253,8.65482,1.06876
9.9,1.47814,1.21984,7.76042,6.88776,8.64005,1.06876
9.91,1.47807,1.21982,7.74564,6.87295,8.62526,1.06875
9.92,1.47803,1.21983,7.73086,6.85818,8.61046,1.06874
9.93,1.47806,1.21984,7.71608,6.84341,8.59567,1.06874
9.94,1.47808,1.21985,7.7013,6.82866,8.58092,1.06875
9.95,1.47808,1.21987,7.68652,6.81388,8.56614,1.06876
9.96,1.47808,1.21988,7.67174,6.79909,8.55135,1.06877
9.97,1.47813,1.21989,7.65696,6.7843,8.53655,1.06877
9.98,1.47812,1.21988,7.64218,6.76952,8.52179,1.06878
9.99,1.47807,1.2199,7.6274,6.75475,8.50701,1.06879
10,1.47802,1.21989,7.61262,6.73995,8.49222,1.06879
10.01,1.4781,1.21992,7.59784,6.7252,8.47742,1.06879
10.02,1.47814,1.21992,7.58306,6.71043,8.46266,1.06879
10.03,1.47812,1.21993,7.56828,6.69567,8.44789,1.06879
10.04,1.47811,1.21992,7.5535,6.68087,8.4331,1.06879
10.05,1.47815,1.21993,7.53872,6.66609,8.41829,1.06879
10.06,1.47813,1.21991,7.52393,6.65129,8.40352,1.06878
10.07,1.4781,1.21991,7.50915,6.63652,8.38875,1.06878
10.08,1.47802,1.21989,7.49437,6.62171,8.37396,1.06878
10.09,1.47799,1.2199,7.47959,6.60694,8.35916,1.06877
10.1,1.47808,1.2199,7.46482,6.59218,8.34438,1.06876
10.11,1.47813,1.2199,7.45003,6.57742,8.32962,1.06876
10.12,1.47816,1.21991,7.43525,6.56264,8.31484,1.06876
10.13,1.47815,1.21992,7.42047,6.54784,8.30004,1.06877
10.14,1.47829,1.21993,7.40569,6.53305,8.28525,1.06878
10.15,1.47835,1.21992,7.39091,6.51827,8.27049,1.06879
10.16,1.47836,1.21993,7.37613,6.50349,8.2557,1.06879
10.17,1.47825,1.21993,7.36134,6.48869,8.24091,1.0688
10.18,1.47824,1.21996,7.34656,6.47392,8.2261,1.0688
10.19,1.47828,1.21995,7.33178,6.45915,8.21136,1.0688
10.2,1.47829,1.21996,7.317,6.44439,8.19659,1.0688
10.21,1.47825,1.21995,7.30222,6.42959,8.1818,1.0688
10.22,1.47827,1.21996,7.28743,6.41481,8.167,1.0688
10.23,1.47824,1.21993,7.27265,6.40001,8.15223,1.06879
10.24,1.47826,1.21993,7.25787,6.38524,8.13746,1.0688
10.25,1.47826,1.21991,7.24309,6.37043,8.12267,1.06879
10.26,1.47825,1.21993,7.22831,6.35566,8.10787,1.06879
10.27,1.47834,1.21992,7.21352,6.34089,8.0931,1.06878
10.28,1.47831,1.21992,7.19874,6.32613,8.07834,1.06878
10.29,1.47831,1.21991,7.18396,6.31134,8.06355,1.06877
10.3,1.47833,1.2199,7.16918,6.29655,8.04876,1.06876
10.31,1.47836,1.21991,7.15439,6.28176,8.03397,1.06877
10.32,1.47833,1.21991,7.13961,6.26698,8.01921,1.06878
10.33,1.47821,1.21993,7.12483,6.2522,8.00442,1.06879
10.34,1.47818,1.21993,7.11005,6.2374,7.98962,1.0688
10.35,1.47814,1.21997,7.09527,6.22264,7.97482,1.0688
10.36,1.47814,1.21996,7.08049,6.20788,7.96007,1.06881
10.37,1.47817,1.21998,7.0657,6.19312,7.9453,1.06881
10.38,1.47811,1.21998,7.05092,6.17832,7.9305,1.06881
10.39,1.47814,1.21999,7.03614,6.16354,7.91571,1.06881
10.4,1.47813,1.21997,7.02136,6.14875,7.90095,1.06881
10.41,1.47808,1.21998,7.00658,6.13399,7.88617,1.06882
10.42,1.47799,1.21996,6.9918,6.11918,7.87138,1.06881
10.43,1.47796,1.21999,6.97702,6.10442,7.85658,1.06881
10.44,1.47799,1.21998,6.96224,6.08966,7.84182,1.0688
10.45,1.47802,1.21999,6.94746,6.0749,7.82705,1.0688
10.46,1.47804,1.21998,6.93268,6.06011,7.81226,1.0688
10.47,1.47804,1.21999,6.9179,6.04533,7.79746,1.06879
10.48,1.4781,1.21997,6.90312,6.03054,7.78268,1.06878
10.49,1.47816,1.21997,6.88834,6.01576,7.76792,1.06879
10.5,1.47804,1.21999,6.87356,6.00098,7.75313,1.0688
10.51,1.47808,1.21999,6.85878,5.98619,7.73834,1.06881
10.52,1.47813,1.22003,6.844,5.97143,7.72354,1.06881
10.53,1.47817,1.22003,6.82922,5.95667,7.70878,1.06882
10.54,1.47813,1.22005,6.81444,5.9419,7.694,1.06882
10.55,1.47811,1.22005,6.79966,5.9271,7.67921,1.06883
10.56,1.47812,1.22006,6.78488,5.91232,7.66441,1.06883
10.57,1.47814,1.22004,6.7701,5.89753,7.64965,1.06883
10.58,1.47808,1.22005,6.75532,5.88276,7.63487,1.06883
10.59,1.47795,1.22004,6.74054,5.86795,7.62008,1.06883
10.6,1.47791,1.22006,6.72576,5.85319,7.60528,1.06883
10.61,1.47804,1.22005,6.71098,5.83842,7.59052,1.06883
10.62,1.47806,1.22005,6.6962,5.82366,7.57576,1.06883
10.63,1.47804,1.22004,6.68142,5.80886,7.56098,1.06882
10.64,1.47804,1.22004,6.66664,5.79408,7.54618,1.06882
10.65,1.47804,1.22002,6.65186,5.77929,7.5314,1.06881
10.66,1.47798,1.22001,6.63708,5.76452,7.51664,1.06881
10.67,1.47788,1.22001,6.6223,5.74973,7.50185,1.0688
10.68,1.47786,1.22003,6.60752,5.73495,7.48705,1.06881
10.69,1.47789,1.22006,6.59275,5.72019,7.47226,1.06882
10.7,1.47793,1.22006,6.57797,5.70543,7.45751,1.06882
10.71,1.47791,1.22008,6.56319,5.69066,7.44273,1.06883
10.72,1.47791,1.22008,6.54841,5.67586,7.42794,1.06883
10.73,1.47793,1.22009,6.53363,5.66108,7.41314,1.06884
10.74,1.47793,1.22007,6.51885,5.6463,7.39839,1.06884
10.75,1.47785,1.22008,6.50408,5.63153,7.38361,1.06884
10.76,1.47777,1.22007,6.4893,5.61671,7.36882,1.06884
10.77,1.47775,1.22009,6.47452,5.60196,7.35402,1.06884
10.78,1.47778,1.22008,6.45975,5.5872,7.33927,1.06884
10.79,1.47776,1.22009,6.44497,5.57244,7.32451,1.06884
10.8,1.47785,1.22008,6.43019,5.55764,7.30972,1.06883
10.81,1.47793,1.22008,6.41541,5.54286,7.29492,1.06883
10.82,1.47792,1.22006,6.40063,5.52807,7.28016,1.06882
10.83,1.47804,1.22005,6.38586,5.5133,7.26539,1.06882
10.84,1.47792,1.22003,6.37108,5.4985,7.25061,1.06881
10.85,1.4779,1.22003,6.3563,5.48373,7.23581,1.0688
10.86,1.47788,1.22005,6.34152,5.46896,7.22103,1.0688
10.87,1.4779,1.22005,6.32674,5.4542,7.20628,1.06881
10.88,1.47783,1.22006,6.31196,5.43943,7.19151,1.06882
10.89,1.47782,1.22006,6.29718,5.42464,7.17672,1.06882
10.9,1.47784,1.22007,6.28241,5.40985,7.16193,1.06883
10.91,1.47791,1.22005,6.26763,5.39507,7.14718,1.06883
10.92,1.47781,1.22007,6.25285,5.38031,7.13241,1.06884
10.93,1.47775,1.22005,6.23807,5.3655,7.11762,1.06884
10.94,1.47774,1.22008,6.2233,5.35075,7.10283,1.06884
10.95,1.47784,1.22007,6.20852,5.33599,7.08808,1.06884
10.96,1.47783,1.22008,6.19374,5.32123,7.07332,1.06884
10.97,1.4778,1.22006,6.17896,5.30643,7.05854,1.06884
10.98,1.47781,1.22007,6.16419,5.29166,7.04374,1.06883
10.99,1.47779,1.22005,6.14941,5.27687,7.02898,1.06883
11,1.47773,1.22005,6.13463,5.26211,7.01422,1.06883
11.01,1.47762,1.22003,6.11986,5.24731,6.99944,1.06882
11.02,1.47771,1.22004,6.10508,5.23254,6.98464,1.06881
11.03,1.47768,1.22004,6.0903,5.21778,6.96986,1.0688
11.04,1.47765,1.22004,6.07553,5.20303,6.95511,1.06881
11.05,1.47766,1.22006,6.06075,5.18826,6.94033,1.06881
11.06,1.47768,1.22006,6.04598,5.17347,6.92554,1.06882
11.07,1.47769,1.22007,6.0312,5.15868,6.91075,1.06883
11.08,1.47766,1.22007,6.01642,5.14391,6.89599,1.06883
11.09,1.47757,1.22009,6.00165,5.12914,6.88121,1.06884
11.1,1.47748,1.22008,5.98687,5.11434,6.86642,1.06884
11.11,1.47746,1.22012,5.9721,5.09959,6.85162,1.06884
11.12,1.47746,1.22011,5.95733,5.08483,6.83688,1.06885
11.13,1.4775,1.22012,5.94255,5.07007,6.82211,1.06885
11.14,1.47752,1.22011,5.92778,5.05528,6.80733,1.06885
11.15,1.47753,1.22012,5.913,5.04051,6.79254,1.06885
11.16,1.47758,1.2201,5.89823,5.02572,6.77778,1.06884
11.17,1.47764,1.2201,5.88345,5.01096,6.76301,1.06884
11.18,1.47757,1.22008,5.86868,4.99615,6.74823,1.06884
11.19,1.47758,1.2201,5.8539,4.98139,6.73342,1.06883
11.2,1.47755,1.2201,5.83913,4.96663,6.71865,1.06882
11.21,1.47763,1.22009,5.82435,4.95188,6.7039,1.06882
11.22,1.47755,1.22008,5.80957,4.9371,6.68912,1.06881
11.23,1.47754,1.22009,5.7948,4.92231,6.67433,1.06881
11.24,1.47753,1.2201,5.78002,4.90753,6.65955,1.06882
11.25,1.4775,1.2201,5.76525,4.89276,6.64479,1.06883
11.26,1.47743,1.22011,5.75048,4.87798,6.63002,1.06884
11.27,1.47733,1.22011,5.7357,4.86319,6.61523,1.06884
11.28,1.4773,1.22015,5.72093,4.84844,6.60044,1.06885
11.29,1.47733,1.22014,5.70616,4.83368,6.5857,1.06885
11.3,1.47731,1.22016,5.69139,4.81893,6.57093,1.06886
11.31,1.47729,1.22015,5.67661,4.80414,6.55615,1.06886
11.32,1.4773,1.22016,5.66184,4.78937,6.54136,1.06886
11.33,1.47727,1.22014,5.64707,4.77459,6.52661,1.06886
11.34,1.47723,1.22015,5.6323,4.75983,6.51185,1.06886
11.35,1.47717,1.22013,5.61753,4.74503,6.49706,1.06886
11.36,1.47711,1.22016,5.60276,4.73028,6.48227,1.06885
11.37,1.47717,1.22015,5.58798,4.71552,6.46751,1.06884
11.38,1.47716,1.22015,5.57321,4.70077,6.45276,1.06884
11.39,1.47712,1.22014,5.55844,4.68599,6.43798,1.06883
11.4,1.4771,1.22014,5.54367,4.67122,6.42319,1.06882
11.41,1.47711,1.22014,5.5289,4.65644,6.40841,1.06883
11.42,1.47705,1.22015,5.51413,4.64167,6.39365,1.06884
11.43,1.47697,1.22016,5.49936,4.6269,6.37888,1.06885
11.44,1.47688,1.22017,5.48459,4.61212,6.36409,1.06885
11.45,1.47693,1.2202,5.46982,4.59737,6.34931,1.06886
11.46,1.47691,1.2202,5.45506,4.58262,6.33457,1.06886
11.47,1.47694,1.22022,5.44029,4.56787,6.3198,1.06887
11.48,1.47695,1.22021,5.42552,4.55308,6.30502,1.06887
11.49,1.47702,1.22023,5.41075,4.53831,6.29023,1.06887
11.5,1.47699,1.22021,5.39598,4.52353,6.27548,1.06887
11.51,1.47708,1.22021,5.38121,4.50877,6.26072,1.06888
11.52,1.47694,1.22019,5.36644,4.49397,6.24595,1.06887
11.53,1.47685,1.22021,5.35167,4.47922,6.23116,1.06887
11.54,1.47684,1.2202,5.3369,4.46447,6.21641,1.06886
11.55,1.47684,1.2202,5.32214,4.44972,6.20166,1.06886
11.56,1.47673,1.22019,5.30737,4.43495,6.18688,1.06885
11.57,1.47672,1.2202,5.2926,4.42018,6.1721,1.06884
11.58,1.4767,1.22018,5.27784,4.40541,6.15733,1.06884
11.59,1.47664,1.22018,5.26307,4.39065,6.14258,1.06884
11.6,1.47666,1.22019,5.2483,4.37588,6.12781,1.06885
11.61,1.47655,1.22021,5.23354,4.3611,6.11303,1.06886
11.62,1.47662,1.22023,5.21877,4.34635,6.09825,1.06886
11.63,1.4766,1.22024,5.20401,4.33161,6.08352,1.06887
11.64,1.47658,1.22025,5.18924,4.31686,6.06876,1.06888
11.65,1.47654,1.22025,5.17448,4.30208,6.05399,1.06888
11.66,1.47655,1.22026,5.15971,4.28732,6.03921,1.06888
11.67,1.4765,1.22025,5.14495,4.27255,6.02446,1.06889
11.68,1.47644,1.22027,5.13018,4.2578,6.0097,1.06889
11.69,1.47626,1.22025,5.11542,4.24301,5.99493,1.06889
11.7,1.4762,1.22028,5.10066,4.22827,5.98015,1.06889
11.71,1.47616,1.22027,5.0859,4.21353,5.9654,1.06889
11.72,1.47614,1.22028,5.07114,4.19879,5.95066,1.06889
11.73,1.47607,1.22027,5.05638,4.18402,5.93589,1.06888
11.74,1.47609,1.22028,5.04162,4.16925,5.92111,1.06888
11.75,1.47608,1.22026,5.02686,4.15448,5.90635,1.06887
11.76,1.47599,1.22025,5.0121,4.13973,5.8916,1.06887
11.77,1.47591,1.22025,4.99734,4.12496,5.87683,1.06886
11.78,1.47581,1.22026,4.98258,4.11019,5.86206,1.06887
11.79,1.47579,1.22029,4.96782,4.09545,5.84729,1.06888
11.8,1.47583,1.2203,4.95306,4.08071,5.83256,1.06889
11.81,1.47582,1.22032,4.93831,4.06596,5.8178,1.0689
11.82,1.47576,1.22032,4.92355,4.05119,5.80303,1.0689
11.83,1.47575,1.22033,4.90879,4.03643,5.78825,1.0689
11.84,1.47579,1.22031,4.89404,4.02166,5.77351,1.0689
11.85,1.47583,1.22033,4.87928,4.00692,5.75876,1.06891
11.86,1.47574,1.22031,4.86452,3.99213,5.744,1.06891
11.87,1.47575,1.22033,4.84976,3.9774,5.72922,1.0689
11.88,1.47574,1.22032,4.83501,3.96265,5.71449,1.0689
11.89,1.47574,1.22032,4.82025,3.94791,5.69975,1.0689
11.9,1.4756,1.22031,4.80549,3.93314,5.68498,1.06889
11.91,1.47563,1.22031,4.79074,3.91838,5.67021,1.06889
11.92,1.47554,1.22028,4.77598,3.90361,5.65546,1.06888
11.93,1.47552,1.22027,4.76123,3.88886,5.64072,1.06888
11.94,1.47537,1.22026,4.74648,3.87409,5.62596,1.06887
11.95,1.47527,1.22026,4.73172,3.85934,5.61119,1.06886
11.96,1.47527,1.22029,4.71697,3.8446,5.59644,1.06887
11.97,1.47524,1.22029,4.70222,3.82987,5.58171,1.06888
11.98,1.47519,1.22031,4.68747,3.81513,5.56697,1.06889
11.99,1.47514,1.22031,4.67272,3.80036,5.55221,1.06889
12,1.47511,1.22032,4.65797,3.78561,5.53744,1.0689
12.01,1.47506,1.22031,4.64321,3.77086,5.52272,1.0689
12.02,1.47497,1.22032,4.62847,3.75612,5.50797,1.06891
12.03,1.47481,1.22031,4.61372,3.74135,5.49321,1.06891
12.04,1.47471,1.22035,4.59897,3.72663,5.47844,1.06891
12.05,1.47474,1.22034,4.58422,3.71189,5.46372,1.06891
12.06,1.47471,1.22034,4.56948,3.69717,5.44899,1.06891
12.07,1.47464,1.22033,4.55473,3.68241,5.43423,1.06891
12.08,1.47466,1.22034,4.53999,3.66766,5.41947,1.0689
12.09,1.47409,1.22032,4.52524,3.6529,5.40473,1.06889
12.1,1.47405,1.22032,4.5105,3.63818,5.39,1.06889
12.11,1.47392,1.22031,4.49576,3.62342,5.37525,1.06889
12.12,1.47383,1.22032,4.48102,3.60869,5.36049,1.06888
12.13,1.47378,1.22034,4.46629,3.59397,5.34575,1.06888
12.14,1.47372,1.22035,4.45155,3.57926,5.33103,1.06889
12.15,1.47378,1.22037,4.43681,3.56453,5.31629,1.0689
12.16,1.4737,1.22038,4.42207,3.54978,5.30154,1.06891
12.17,1.47376,1.2204,4.40734,3.53504,5.28679,1.06891
12.18,1.47375,1.22039,4.3926,3.52031,5.27208,1.06892
12.19,1.47375,1.2204,4.37786,3.50558,5.25734,1.06893
12.2,1.47355,1.2204,4.36313,3.49083,5.2426,1.06893
12.21,1.47343,1.22043,4.3484,3.47612,5.22784,1.06893
12.22,1.47341,1.22042,4.33366,3.4614,5.21313,1.06893
12.23,1.47335,1.22043,4.31893,3.44669,5.19841,1.06893
12.24,1.47322,1.22042,4.3042,3.43194,5.18367,1.06893
12.25,1.4733,1.22043,4.28946,3.41721,5.16893,1.06892
12.26,1.4732,1.22041,4.27473,3.40247,5.1542,1.06892
12.27,1.47311,1.22041,4.26,3.38775,5.13949,1.06892
12.28,1.47297,1.2204,4.24527,3.373,5.12475,1.06891
12.29,1.47287,1.22041,4.23054,3.35828,5.11,1.0689
12.3,1.47281,1.22041,4.21581,3.34358,5.09527,1.0689
12.31,1.47276,1.22042,4.20109,3.32888,5.08057,1.0689
12.32,1.47276,1.22045,4.18636,3.31416,5.06585,1.06892
12.33,1.47268,1.22045,4.17163,3.29943,5.05111,1.06892
12.34,1.47263,1.22047,4.15691,3.2847,5.03637,1.06893
12.35,1.47255,1.22047,4.14218,3.26998,5.02167,1.06894
12.36,1.47242,1.22049,4.12746,3.25528,5.00695,1.06895
12.37,1.47223,1.22048,4.11274,3.24053,4.99221,1.06895
12.38,1.47211,1.22052,4.09802,3.22584,4.97747,1.06895
