time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.95371,2.74275,7.72362,7.32391,8.3436,1.39838
8.29,1.95723,2.73948,7.70407,7.30405,8.32453,1.3978
8.3,1.96077,2.73658,7.68448,7.28415,8.30536,1.39731
8.31,1.96443,2.73398,7.66486,7.26421,8.28601,1.39679
8.32,1.96773,2.73174,7.64519,7.24423,8.26649,1.39627
8.33,1.97106,2.72981,7.6255,7.22424,8.24686,1.39578
8.34,1.97444,2.72832,7.60577,7.20423,8.2271,1.39536
8.35,1.9778,2.72702,7.58601,7.1842,8.2073,1.39501
8.36,1.98109,2.72578,7.56622,7.16418,8.18745,1.39461
8.37,1.98455,2.72463,7.54639,7.14416,8.16755,1.39418
8.38,1.98781,2.72367,7.52653,7.12414,8.1476,1.39379
8.39,1.99097,2.72267,7.50664,7.10409,8.12769,1.39346
8.4,1.99406,2.72214,7.48671,7.08406,8.10776,1.39333
8.41,1.99707,2.72178,7.46676,7.06397,8.08769,1.39317
8.42,2.00003,2.72186,7.44677,7.04386,8.06741,1.39297
8.43,2.00302,2.72239,7.42676,7.02371,8.04691,1.39277
8.44,2.00579,2.72331,7.40671,7.00353,8.02627,1.39262
8.45,2.00863,2.72491,7.38665,6.98333,8.00552,1.3927
8.46,2.01131,2.72698,7.36654,6.96308,7.98453,1.39274
8.47,2.01393,2.72926,7.34641,6.94285,7.9634,1.39268
8.48,2.01651,2.73141,7.32627,6.92258,7.94228,1.39261
8.49,2.01888,2.73374,7.30609,6.90231,7.92114,1.3926
8.5,2.02122,2.7366,7.28589,6.88202,7.89994,1.39282
8.51,2.0235,2.73939,7.26567,6.86171,7.87871,1.39299
8.52,2.02566,2.74202,7.24543,6.84135,7.85746,1.3931
8.53,2.02761,2.74467,7.22516,6.82097,7.83618,1.39321
8.54,2.02944,2.74794,7.20487,6.80054,7.8147,1.39341
8.55,2.03116,2.75151,7.18457,6.78008,7.79319,1.39378
8.56,2.03274,2.75539,7.16425,6.75958,7.77152,1.39413
8.57,2.03409,2.76005,7.14392,6.73907,7.74952,1.39445
8.58,2.03554,2.76518,7.12357,6.71852,7.72736,1.39481
8.59,2.0369,2.77106,7.10321,6.69794,7.70494,1.39522
8.6,2.03802,2.7774,7.08283,6.67735,7.68237,1.39567
8.61,2.03915,2.78385,7.06245,6.65674,7.65977,1.39615
8.62,2.03997,2.79049,7.04206,6.63611,7.63709,1.39662
8.63,2.04068,2.79709,7.02165,6.61546,7.61446,1.39715
8.64,2.04132,2.80384,7.00124,6.59477,7.59178,1.39773
8.65,2.04197,2.81022,6.98083,6.57405,7.56917,1.39825
8.66,2.04223,2.81644,6.9604,6.55329,7.54663,1.39885
8.67,2.04223,2.82279,6.93999,6.53248,7.52409,1.39955
8.68,2.04228,2.8292,6.91957,6.51164,7.50155,1.40033
8.69,2.04194,2.83557,6.89914,6.49077,7.47897,1.40105
8.7,2.04176,2.84171,6.87873,6.46987,7.45637,1.40168
8.71,2.04141,2.84835,6.85831,6.44894,7.43371,1.40248
8.72,2.04099,2.85566,6.8379,6.42799,7.4109,1.40343
8.73,2.04027,2.86295,6.8175,6.407,7.38804,1.40433
8.74,2.03937,2.86977,6.7971,6.386,7.36527,1.40514
8.75,2.03833,2.87661,6.77671,6.36497,7.34244,1.4059
8.76,2.03737,2.88392,6.75634,6.34392,7.31964,1.40695
8.77,2.03628,2.89113,6.73597,6.32282,7.29682,1.40799
8.78,2.03503,2.89795,6.71561,6.30163,7.27401,1.40895
8.79,2.03347,2.90426,6.69527,6.28036,7.2513,1.40993
8.8,2.03201,2.91041,6.67494,6.25905,7.22865,1.41097
8.81,2.03026,2.91701,6.65463,6.23778,7.20595,1.41208
8.82,2.02834,2.92416,6.63434,6.2166,7.18317,1.4132
8.83,2.02648,2.93156,6.61407,6.1955,7.16039,1.41432
8.84,2.02472,2.93932,6.59381,6.17447,7.13764,1.41554
8.85,2.02268,2.94735,6.57358,6.15351,7.11486,1.41672
8.86,2.0204,2.95538,6.55336,6.13261,7.09206,1.41777
8.87,2.01797,2.96383,6.53317,6.11175,7.06929,1.419
8.88,2.0156,2.97216,6.513,6.09094,7.0467,1.42034
8.89,2.01336,2.98044,6.49286,6.0702,7.02414,1.42159
8.9,2.01095,2.98821,6.47274,6.0495,7.00173,1.42272
8.91,2.00835,2.99547,6.45264,6.02885,6.97951,1.42384
8.92,2.00566,3.00343,6.43258,6.00821,6.95733,1.4253
8.93,2.00271,3.01145,6.41253,5.98763,6.93513,1.42669
8.94,1.99991,3.0195,6.39252,5.96712,6.91297,1.42799
8.95,1.99683,3.02745,6.37254,5.94668,6.89095,1.42936
8.96,1.99383,3.03559,6.35259,5.92634,6.86899,1.43075
8.97,1.99082,3.04393,6.33267,5.9061,6.84704,1.43208
8.98,1.9879,3.05276,6.31277,5.88594,6.82508,1.43348
8.99,1.98484,3.06214,6.29291,5.86587,6.80309,1.43495
9,1.98182,3.07114,6.27308,5.84587,6.78126,1.43636
9.01,1.97871,3.07979,6.25328,5.82587,6.75948,1.43766
9.02,1.97549,3.08783,6.23351,5.80586,6.73791,1.43901
9.03,1.97238,3.09602,6.21377,5.78582,6.71646,1.44063
9.04,1.96912,3.10354,6.19406,5.76579,6.69514,1.44214
9.05,1.96581,3.11065,6.17439,5.74581,6.67391,1.44351
9.06,1.96239,3.11809,6.15475,5.7259,6.65268,1.4449
9.07,1.959,3.12631,6.13515,5.70611,6.63149,1.44651
9.08,1.95547,3.13501,6.11557,5.68647,6.61021,1.44796
9.09,1.95222,3.14365,6.09604,5.66696,6.58906,1.44939
9.1,1.94879,3.15186,6.07653,5.6475,6.56812,1.45084
9.11,1.94542,3.15924,6.05706,5.62812,6.54745,1.45218
9.12,1.94205,3.16714,6.03763,5.60897,6.52695,1.45368
9.13,1.93852,3.17561,6.01823,5.59,6.50647,1.45517
9.14,1.93464,3.18445,5.99886,5.57117,6.48603,1.45667
9.15,1.93115,3.1925,5.97954,5.55232,6.46569,1.45797
9.16,1.92759,3.19951,5.96024,5.53332,6.44558,1.45939
9.17,1.92419,3.2057,5.94099,5.51414,6.42563,1.46098
9.18,1.92073,3.21088,5.92176,5.49486,6.4057,1.4623
9.19,1.91718,3.21555,5.90257,5.4756,6.38586,1.46348
9.2,1.91373,3.22066,5.88342,5.45641,6.36608,1.46487
9.21,1.91032,3.22636,5.8643,5.43731,6.34624,1.46627
9.22,1.90688,3.23188,5.84522,5.41835,6.32651,1.46753
9.23,1.90354,3.23766,5.82617,5.39954,6.3069,1.46886
9.24,1.90015,3.24398,5.80715,5.38094,6.28727,1.47005
9.25,1.89679,3.25087,5.78816,5.36262,6.2678,1.47131
9.26,1.89342,3.25726,5.76922,5.34439,6.24857,1.47257
9.27,1.89006,3.26242,5.7503,5.3261,6.22961,1.47381
9.28,1.88685,3.26562,5.73142,5.3077,6.21088,1.47473
9.29,1.88363,3.26944,5.71256,5.28921,6.19212,1.47599
9.3,1.88049,3.27298,5.69374,5.27069,6.17336,1.47722
9.31,1.87739,3.27598,5.67496,5.25216,6.15461,1.47821
9.32,1.87425,3.27879,5.6562,5.23369,6.13595,1.47917
9.33,1.87103,3.28195,5.63747,5.21531,6.11745,1.48039
9.34,1.86793,3.28546,5.61878,5.19712,6.09886,1.48132
9.35,1.86504,3.2884,5.60012,5.1791,6.08042,1.48196
9.36,1.8621,3.29168,5.58148,5.16118,6.06221,1.48294
9.37,1.85911,3.29456,5.56288,5.1433,6.0441,1.48386
9.38,1.85623,3.29686,5.5443,5.1254,6.02597,1.48454
9.39,1.85339,3.29852,5.52575,5.10742,6.00789,1.48511
9.4,1.85059,3.3003,5.50723,5.08934,5.98984,1.48595
9.41,1.84788,3.30075,5.48874,5.07119,5.97193,1.48656
9.42,1.84519,3.3015,5.47028,5.05316,5.95402,1.48711
9.43,1.84243,3.30338,5.45184,5.03539,5.93617,1.48781
9.44,1.83989,3.30543,5.43343,5.01774,5.91829,1.48835
9.45,1.83739,3.30635,5.41504,5.00006,5.90062,1.48878
9.46,1.83494,3.30591,5.39668,4.98236,5.88327,1.48915
9.47,1.83258,3.30555,5.37834,4.96477,5.86606,1.48963
9.48,1.83026,3.3053,5.36003,4.94729,5.84882,1.48991
9.49,1.82794,3.30503,5.34174,4.92986,5.83161,1.49015
9.5,1.8256,3.30488,5.32347,4.91244,5.81441,1.49045
9.51,1.82353,3.3052,5.30523,4.89511,5.79708,1.49059
9.52,1.82158,3.30609,5.287,4.87798,5.77974,1.49064
9.53,1.81949,3.30709,5.2688,4.86094,5.76249,1.49075
9.54,1.81751,3.30696,5.25061,4.84387,5.74547,1.49077
9.55,1.81562,3.30572,5.23245,4.8267,5.72855,1.49063
9.56,1.81382,3.30347,5.2143,4.80947,5.71185,1.4905
9.57,1.81222,3.30084,5.19617,4.79221,5.69531,1.49049
9.58,1.81052,3.29772,5.17806,4.77501,5.67879,1.49021
9.59,1.80906,3.29514,5.15996,4.75802,5.66229,1.48985
9.6,1.80747,3.29351,5.14188,4.74116,5.64581,1.48974
9.61,1.80595,3.29111,5.12381,4.72439,5.62946,1.48934
9.62,1.80455,3.28936,5.10576,4.70786,5.61307,1.48877
9.63,1.80324,3.2889,5.08772,4.69158,5.5967,1.48843
9.64,1.80191,3.2889,5.06969,4.67533,5.58019,1.48799
9.65,1.80086,3.28712,5.05168,4.65892,5.56381,1.48724
9.66,1.79989,3.28456,5.03367,4.6424,5.54759,1.48658
9.67,1.79879,3.28218,5.01568,4.62584,5.53143,1.48615
9.68,1.79791,3.27877,4.9977,4.60923,5.51527,1.48534
9.69,1.79713,3.27545,4.97972,4.5926,5.49902,1.48446
9.7,1.79627,3.27217,4.96175,4.57597,5.48286,1.48375
9.71,1.7956,3.26908,4.94379,4.55943,5.46669,1.48295
9.72,1.79509,3.26529,4.92584,4.54296,5.45057,1.48181
9.73,1.79465,3.2621,4.90789,4.52657,5.43452,1.48092
9.74,1.79419,3.25913,4.88994,4.51037,5.41863,1.48007
9.75,1.79386,3.2558,4.872,4.49426,5.40278,1.47897
9.76,1.79339,3.25279,4.85407,4.47826,5.38695,1.47789
9.77,1.79301,3.25022,4.83613,4.46236,5.37116,1.4769
9.78,1.79257,3.24743,4.8182,4.4465,5.35539,1.47578
9.79,1.79246,3.24443,4.80028,4.43063,5.33963,1.4746
9.8,1.79237,3.24136,4.78235,4.41481,5.32399,1.47349
9.81,1.79249,3.2373,4.76443,4.39892,5.30837,1.47209
9.82,1.79283,3.23311,4.7465,4.383,5.2927,1.47057
9.83,1.79316,3.23032,4.72857,4.36716,5.277,1.46954
9.84,1.79341,3.22623,4.71064,4.35126,5.26136,1.4681
9.85,1.794,3.22139,4.69269,4.33536,5.24583,1.46648
9.86,1.79456,3.21555,4.67475,4.31901,5.23023,1.46503
9.87,1.79525,3.20199,4.6568,4.30032,5.21461,1.46377
9.88,1.79608,3.1871,4.63885,4.28138,5.19902,1.46231
9.89,1.79682,3.17133,4.62089,4.26224,5.18341,1.46066
9.9,1.79751,3.15551,4.60291,4.24295,5.16784,1.45924
9.91,1.7984,3.13949,4.58493,4.22354,5.15212,1.45764
9.92,1.79944,3.12267,4.56694,4.204,5.13648,1.45591
9.93,1.80063,3.10624,4.54894,4.18438,5.12077,1.45432
9.94,1.80192,3.08981,4.53093,4.16474,5.10503,1.45265
9.95,1.80361,3.07294,4.5129,4.14509,5.08933,1.4508
9.96,1.80525,3.05592,4.49486,4.1254,5.07363,1.44886
9.97,1.80691,3.04006,4.47679,4.10564,5.05782,1.44733
9.98,1.8086,3.02394,4.45871,4.08582,5.04197,1.44566
9.99,1.81031,3.00749,4.44061,4.06598,5.02612,1.44381
10,1.81215,2.99077,4.42251,4.0461,5.0103,1.44185
10.01,1.81408,2.97436,4.40437,4.02618,4.99448,1.44003
10.02,1.81607,2.95788,4.38622,4.00626,4.97868,1.43814
10.03,1.81812,2.94119,4.36805,3.98636,4.963,1.43624
10.04,1.82047,2.92509,4.34986,3.96645,4.94729,1.43453
10.05,1.82288,2.90931,4.33164,3.94651,4.93145,1.43275
10.06,1.82516,2.89428,4.31339,3.92655,4.91529,1.43085
10.07,1.82776,2.87918,4.29513,3.90654,4.89908,1.42885
10.08,1.83031,2.86434,4.27684,3.88652,4.88285,1.42691
10.09,1.83285,2.85002,4.25852,3.8665,4.86652,1.42504
10.1,1.83594,2.83585,4.24018,3.84646,4.85014,1.42314
10.11,1.83911,2.8222,4.22181,3.82643,4.83359,1.42121
10.12,1.84225,2.80875,4.2034,3.8064,4.81702,1.41929
10.13,1.84562,2.79544,4.18495,3.78632,4.80041,1.41741
10.14,1.84907,2.78165,4.16648,3.76623,4.78394,1.41545
10.15,1.85249,2.76713,4.14797,3.74613,4.7677,1.41341
10.16,1.85617,2.75313,4.12943,3.72604,4.75141,1.4115
10.17,1.85996,2.73955,4.11085,3.70595,4.73507,1.40966
10.18,1.86388,2.72625,4.09223,3.68586,4.71863,1.40779
10.19,1.86798,2.71407,4.07357,3.66578,4.70207,1.40627
10.2,1.87209,2.70112,4.05487,3.64571,4.6852,1.40389
10.21,1.87617,2.6901,4.03613,3.62563,4.66806,1.40212
10.22,1.88051,2.67887,4.01735,3.60554,4.65095,1.40026
10.23,1.88496,2.66732,3.99852,3.58543,4.63393,1.39835
10.24,1.88954,2.65583,3.97964,3.56534,4.61694,1.39644
10.25,1.8943,2.64431,3.96073,3.5452,4.6001,1.39474
10.26,1.89909,2.63268,3.94176,3.52504,4.58326,1.39299
10.27,1.904,2.62147,3.92274,3.50489,4.56628,1.3912
10.28,1.90903,2.61079,3.90368,3.48474,4.5491,1.38941
10.29,1.91415,2.60052,3.88456,3.46455,4.53177,1.38766
10.3,1.91921,2.59084,3.86539,3.44438,4.51433,1.38603
10.31,1.92445,2.58127,3.84618,3.42425,4.49689,1.38438
10.32,1.92987,2.57161,3.82691,3.40412,4.47952,1.38275
10.33,1.93523,2.56187,3.80758,3.38398,4.46222,1.38115
10.34,1.94081,2.55269,3.7882,3.3638,4.44476,1.37968
10.35,1.94645,2.54429,3.76877,3.34357,4.42695,1.37821
10.36,1.95201,2.53668,3.74928,3.32333,4.40882,1.37677
10.37,1.95797,2.52937,3.72972,3.3031,4.39059,1.37533
10.38,1.96378,2.52211,3.71012,3.2829,4.37232,1.37382
10.39,1.96975,2.51511,3.69045,3.26266,4.3541,1.37255
10.4,1.97565,2.50807,3.67072,3.24244,4.33595,1.37131
10.41,1.98162,2.50119,3.65094,3.2222,4.31771,1.37003
10.42,1.98768,2.49483,3.6311,3.20195,4.29919,1.36871
10.43,1.99376,2.48902,3.61119,3.18164,4.28039,1.3674
10.44,1.99995,2.4839,3.59122,3.1613,4.26148,1.36637
10.45,2.00624,2.47875,3.57119,3.14094,4.24259,1.36535
10.46,2.01219,2.4737,3.5511,3.12058,4.22366,1.36435
10.47,2.01831,2.46852,3.53095,3.10017,4.20478,1.36337
10.48,2.0244,2.46381,3.51073,3.07979,4.18579,1.36248
10.49,2.03068,2.45983,3.49046,3.0594,4.16651,1.36165
10.5,2.03679,2.45634,3.47012,3.03896,4.14695,1.3608
10.51,2.04284,2.45358,3.44973,3.01855,4.12713,1.36
10.52,2.04881,2.45151,3.42927,2.99809,4.10719,1.35948
10.53,2.0549,2.44902,3.40875,2.97758,4.08714,1.35867
10.54,2.06083,2.44719,3.38817,2.95706,4.06702,1.35814
10.55,2.06666,2.44541,3.36754,2.9365,4.04685,1.35763
10.56,2.07238,2.44398,3.34685,2.9159,4.0265,1.35715
10.57,2.0781,2.44325,3.32609,2.8953,4.00586,1.35668
10.58,2.08352,2.44339,3.30529,2.87466,3.98491,1.35639
10.59,2.089,2.4442,3.28443,2.85399,3.96371,1.3562
10.6,2.0942,2.44505,3.26351,2.83329,3.94247,1.356
10.61,2.09919,2.44612,3.24255,2.81255,3.92109,1.3558
10.62,2.10416,2.44755,3.22153,2.79179,3.89953,1.35563
10.63,2.10903,2.44976,3.20046,2.77101,3.87777,1.35565
10.64,2.11351,2.45287,3.17936,2.7502,3.85567,1.35579
10.65,2.11773,2.45659,3.1582,2.72936,3.83321,1.35586
10.66,2.12169,2.46064,3.137,2.70846,3.81054,1.35591
10.67,2.1257,2.46515,3.11577,2.68755,3.7877,1.35601
10.68,2.1292,2.47032,3.0945,2.66658,3.76467,1.35631
10.69,2.13263,2.47606,3.07319,2.64559,3.74147,1.35674
10.7,2.13571,2.48203,3.05185,2.62459,3.71816,1.35714
10.71,2.1385,2.48816,3.03048,2.60355,3.69474,1.35753
10.72,2.14108,2.49499,3.00908,2.58247,3.67102,1.35796
10.73,2.14334,2.5026,2.98767,2.56135,3.64701,1.35849
10.74,2.14541,2.51092,2.96622,2.54018,3.62279,1.35916
10.75,2.14714,2.51956,2.94476,2.51896,3.59841,1.35987
10.76,2.14838,2.52867,2.92329,2.49769,3.57381,1.36058
10.77,2.14937,2.53828,2.90179,2.47639,3.54909,1.36141
10.78,2.15017,2.54839,2.8803,2.45506,3.52417,1.36226
10.79,2.15068,2.55884,2.8588,2.43369,3.49911,1.36312
10.8,2.1508,2.56983,2.83729,2.41227,3.47394,1.36415
10.81,2.15064,2.58113,2.81579,2.39078,3.44865,1.36525
10.82,2.15006,2.59296,2.79428,2.36924,3.42314,1.36636
10.83,2.14924,2.60487,2.77279,2.34764,3.39754,1.36742
10.84,2.14814,2.61698,2.75131,2.32598,3.37183,1.36849
10.85,2.14685,2.63007,2.72983,2.30427,3.346,1.36991
10.86,2.14513,2.64333,2.70837,2.28252,3.32005,1.37126
10.87,2.14311,2.65665,2.68693,2.26071,3.294,1.37255
10.88,2.14081,2.67035,2.66551,2.23886,3.26782,1.37384
10.89,2.13823,2.68462,2.64412,2.21695,3.24148,1.37524
10.9,2.13531,2.69904,2.62275,2.19496,3.21509,1.37669
10.91,2.13222,2.71328,2.60142,2.17285,3.18875,1.37822
10.92,2.12897,2.72723,2.58011,2.15059,3.16248,1.37983
10.93,2.12525,2.74093,2.55884,2.12816,3.13623,1.38153
10.94,2.1212,2.75476,2.53761,2.10572,3.10996,1.38322
10.95,2.11705,2.7689,2.51642,2.0834,3.08369,1.38485
10.96,2.11278,2.78348,2.49528,2.06119,3.0575,1.38661
10.97,2.1081,2.79868,2.47417,2.0391,3.03138,1.38854
10.98,2.10333,2.81371,2.45312,2.01713,3.00542,1.39037
10.99,2.0982,2.8287,2.43211,1.99527,2.97962,1.39222
11,2.09289,2.84405,2.41116,1.9735,2.95393,1.3942
11.01,2.08739,2.85978,2.39026,1.9518,2.92824,1.3962
11.02,2.08173,2.87543,2.36941,1.93025,2.90271,1.39812
11.03,2.07578,2.89147,2.34863,1.90881,2.8773,1.40018
11.04,2.06985,2.90842,2.3279,1.88749,2.85189,1.40243
11.05,2.06383,2.92503,2.30724,1.86629,2.82667,1.40456
11.06,2.05744,2.94198,2.28663,1.84518,2.80146,1.40666
11.07,2.05101,2.95882,2.26609,1.82418,2.7765,1.40889
11.08,2.04438,2.9756,2.24561,1.80332,2.75182,1.41117
11.09,2.03752,2.99219,2.22521,1.78264,2.72735,1.41336
11.1,2.0307,3.00938,2.20487,1.76214,2.70299,1.41569
11.11,2.02391,3.02728,2.1846,1.74175,2.67867,1.41816
11.12,2.01686,3.04532,2.16439,1.72156,2.65451,1.42056
11.13,2.00965,3.06374,2.14426,1.70157,2.63043,1.42289
11.14,2.00224,3.08188,2.12421,1.68171,2.60669,1.42534
11.15,1.99495,3.09943,2.10422,1.66194,2.58329,1.42782
11.16,1.98746,3.11652,2.08431,1.64219,2.56005,1.43027
11.17,1.97996,3.13368,2.06448,1.62242,2.53688,1.43282
11.18,1.97238,3.14953,2.04472,1.60265,2.51418,1.43545
11.19,1.96469,3.16431,2.02503,1.58295,2.49184,1.438
11.2,1.95688,3.17924,2.00543,1.56336,2.46956,1.44051
11.21,1.94892,3.19529,1.9859,1.54397,2.44722,1.44308
11.22,1.94099,3.21238,1.96645,1.5248,2.42488,1.4457
11.23,1.93318,3.22946,1.94708,1.50585,2.40281,1.44834
11.24,1.92531,3.24631,1.92779,1.48719,2.38118,1.45108
11.25,1.91732,3.26369,1.90858,1.46868,2.35956,1.45379
11.26,1.90919,3.28097,1.88945,1.45016,2.33794,1.4564
11.27,1.90104,3.29666,1.8704,1.43154,2.31666,1.45897
11.28,1.89289,3.31081,1.85143,1.41287,2.29584,1.46166
11.29,1.88476,3.32482,1.83255,1.39429,2.27518,1.4644
11.3,1.87664,3.34022,1.81374,1.37604,2.25449,1.4671
11.31,1.86871,3.35671,1.79502,1.35821,2.23397,1.46984
11.32,1.86049,3.37318,1.77637,1.34061,2.21368,1.47252
11.33,1.85221,3.38919,1.75781,1.32309,2.19351,1.47502
11.34,1.84387,3.40491,1.73933,1.30551,2.17352,1.47775
11.35,1.8355,3.41936,1.72094,1.28774,2.15373,1.48056
11.36,1.82708,3.43125,1.70263,1.26988,2.13436,1.48312
11.37,1.81871,3.4431,1.6844,1.2524,2.11538,1.48565
11.38,1.81031,3.45802,1.66626,1.23549,2.09624,1.48825
11.39,1.80173,3.47413,1.6482,1.21883,2.07699,1.49066
11.4,1.79334,3.49005,1.63022,1.20217,2.05801,1.49347
11.41,1.78481,3.50308,1.61234,1.18527,2.03941,1.49604
11.42,1.77632,3.5138,1.59453,1.16819,2.02099,1.49828
11.43,1.76779,3.52505,1.57681,1.15133,2.00271,1.50057
11.44,1.75915,3.53865,1.55918,1.13501,1.98451,1.50303
11.45,1.75044,3.55338,1.54163,1.11914,1.96638,1.50529
11.46,1.7419,3.56819,1.52417,1.10341,1.94847,1.50768
11.47,1.73314,3.57999,1.5068,1.08728,1.93083,1.50993
11.48,1.72429,3.58844,1.48951,1.07084,1.91353,1.51198
11.49,1.7155,3.59914,1.47231,1.05482,1.89631,1.51432
11.5,1.70664,3.61185,1.4552,1.03943,1.87912,1.51643
11.51,1.69795,3.62465,1.43818,1.02439,1.8621,1.51822
11.52,1.68913,3.63653,1.42124,1.00934,1.84536,1.52011
11.53,1.68022,3.64667,1.4044,0.993979,1.82883,1.52221
11.54,1.67132,3.65572,1.38764,0.978572,1.81234,1.52401
11.55,1.66224,3.66617,1.37097,0.963491,1.79581,1.52572
11.56,1.65308,3.6775,1.35439,0.948941,1.7796,1.52737
11.57,1.6439,3.68923,1.33791,0.934721,1.76361,1.52898
11.58,1.63466,3.70059,1.32152,0.92051,1.74776,1.53066
11.59,1.62533,3.71081,1.30522,0.906236,1.73197,1.53208
11.6,1.61578,3.71998,1.28901,0.891934,1.71628,1.53328
11.61,1.60626,3.73008,1.2729,0.877811,1.70085,1.53499
11.62,1.59681,3.73943,1.25688,0.864037,1.68575,1.53638
11.63,1.58717,3.74895,1.24096,0.850634,1.67081,1.5374
11.64,1.57736,3.76082,1.22514,0.837603,1.65583,1.53859
11.65,1.56758,3.77322,1.20941,0.82465,1.64088,1.53991
11.66,1.55767,3.78138,1.19379,0.811321,1.62631,1.5409
11.67,1.54759,3.78737,1.17826,0.797823,1.61201,1.54182
11.68,1.53735,3.79662,1.16283,0.784914,1.59766,1.54283
11.69,1.52707,3.80926,1.14751,0.772791,1.58325,1.54363
11.7,1.51672,3.82208,1.13229,0.761039,1.56911,1.54426
11.71,1.50637,3.83434,1.11718,0.749234,1.55504,1.54486
11.72,1.49584,3.84297,1.10217,0.737027,1.54126,1.54532
11.73,1.48513,3.84856,1.08726,0.724594,1.52788,1.54575
11.74,1.47429,3.85662,1.07246,0.712663,1.51453,1.54625
11.75,1.46332,3.86941,1.05777,0.701536,1.50099,1.54671
11.76,1.45215,3.88416,1.04319,0.690957,1.48749,1.54693
11.77,1.44089,3.8996,1.02873,0.680601,1.47411,1.54718
11.78,1.4296,3.91379,1.01438,0.670083,1.46086,1.54747
11.79,1.41797,3.92533,1.00014,0.659453,1.44801,1.54768
11.8,1.40616,3.93677,0.986013,0.649162,1.43546,1.54774
11.81,1.39418,3.94991,0.972008,0.639384,1.42304,1.54768
11.82,1.38197,3.96539,0.958124,0.630006,1.41067,1.54782
11.83,1.36958,3.98131,0.944367,0.620909,1.3985,1.54792
11.84,1.35704,3.99737,0.93074,0.612069,1.38653,1.54791
11.85,1.34428,4.01302,0.917233,0.603309,1.37464,1.54769
11.86,1.33124,3.98964,0.903845,0.587188,1.36287,1.54734
11.87,1.31807,3.96533,0.890601,0.570953,1.35132,1.5472
11.88,1.30456,3.94019,0.877488,0.554611,1.33989,1.54708
11.89,1.29088,3.91502,0.864504,0.538203,1.3284,1.54682
11.9,1.27708,3.89018,0.851669,0.521742,1.31681,1.54647
11.91,1.26296,3.86577,0.838962,0.505324,1.30521,1.5461
11.92,1.24852,3.84073,0.826409,0.488924,1.29381,1.54568
11.93,1.23373,3.81499,0.813993,0.472572,1.28265,1.54521
11.94,1.21866,3.78887,0.801733,0.456275,1.27169,1.54475
11.95,1.20316,3.76235,0.789623,0.440067,1.26105,1.54442
11.96,1.18741,3.73511,0.777669,0.423864,1.25066,1.54409
11.97,1.17133,3.70911,0.765876,0.40782,1.24025,1.54378
11.98,1.15491,3.68392,0.754243,0.39192,1.2299,1.54352
11.99,1.13801,3.65891,0.742778,0.376084,1.21965,1.54326
12,1.12068,3.63627,0.731484,0.360457,1.20914,1.54302
12.01,1.10304,3.61561,0.720364,0.345048,1.19847,1.54282
12.02,1.08486,3.59514,0.709422,0.329828,1.18802,1.54266
12.03,1.06623,3.57408,0.698666,0.314711,1.17788,1.54252
12.04,1.04713,3.55531,0.688099,0.299836,1.1675,1.5424
12.05,1.02759,3.53638,0.677722,0.285227,1.15751,1.54236
12.06,1.00755,3.51767,0.667546,0.270918,1.14787,1.54242
12.07,0.986914,3.50075,0.657573,0.256715,1.13796,1.54251
12.08,0.965849,3.48339,0.647807,0.242836,1.12854,1.54263
12.09,0.944287,3.46618,0.638257,0.229297,1.11955,1.54288
12.1,0.922202,3.4517,0.628923,0.216091,1.11036,1.54337
12.11,0.899377,3.43779,0.619815,0.203251,1.10146,1.54392
12.12,0.875947,3.42302,0.610935,0.190561,1.09297,1.54449
12.13,0.851845,3.41235,0.602294,0.178266,1.0839,1.54517
12.14,0.827096,3.40185,0.5939,0.166468,1.07534,1.54592
12.15,0.801615,3.39494,0.585755,0.155057,1.0664,1.54697
12.16,0.775207,3.38828,0.577869,0.144079,1.05785,1.54806
12.17,0.747992,3.38035,0.57025,0.133492,1.04994,1.54895
12.18,0.720349,3.37767,0.562909,0.123417,1.04127,1.5501
12.19,0.691471,3.37615,0.555846,0.114072,1.03313,1.55144
12.2,0.66166,3.37733,0.54908,0.105255,1.0247,1.55263
12.21,0.631266,3.37719,0.542611,0.0967601,1.01692,1.55378
12.22,0.599556,3.38178,0.536457,0.0890922,1.0089,1.5553
12.23,0.567272,3.38677,0.530618,0.0817506,1.00078,1.55627
12.24,0.53392,3.39525,0.525113,0.0754567,0.992981,1.55761
12.25,0.499956,3.40438,0.519939,0.0696319,0.985282,1.55861
12.26,0.465227,3.41487,0.515112,0.0646879,0.978056,1.55952
12.27,0.430808,3.42839,0.51063,0.0602154,0.970432,1.56029
12.28,0.395979,3.44197,0.506494,0.0564171,0.963315,1.56076
12.29,0.361879,3.45854,0.502701,0.0533241,0.956035,1.56103
12.3,0.32844,3.4775,0.49925,0.0513018,0.949165,1.56116
12.31,0.295978,3.50047,0.496126,0.0501003,0.942114,1.56123
12.32,0.265034,3.52281,0.493322,0.0489247,0.935338,1.56133
12.33,0.234604,3.5468,0.490822,0.0484532,0.928859,1.56131
12.34,0.206499,3.57339,0.488616,0.0482921,0.922309,1.5616
12.35,0.180913,3.59955,0.486679,0.04847,0.916248,1.56181
12.36,0.157226,3.62784,0.484985,0.048885,0.909706,1.56146
12.37,0.135652,3.65674,0.48352,0.0496961,0.903601,1.56126
12.38,0.116081,3.68492,0.482259,0.0502725,0.897511,1.561
