time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-0.963361,0.996187,1.23792,0.235643,2.24071,0.998709
4.1,-0.910758,0.995248,1.24732,0.242875,2.24934,0.998466
4.11,-0.86399,0.99951,1.25617,0.25607,2.25654,0.999746
4.12,-0.8489,1.00448,1.26471,0.26847,2.26255,1.00151
4.13,-0.846275,1.00576,1.27318,0.276583,2.26874,1.00182
4.14,-0.83846,1.0017,1.28162,0.282401,2.28018,1.00059
4.15,-0.81316,0.996533,1.28989,0.288223,2.29262,0.998724
4.16,-0.780911,0.995242,1.29786,0.294054,2.30073,0.998564
4.17,-0.736614,0.99955,1.30545,0.304782,2.30509,0.999702
4.18,-0.719923,1.00417,1.31271,0.316025,2.31066,1.00148
4.19,-0.72009,1.00533,1.3199,0.323937,2.31652,1.0016
4.2,-0.714766,1.00131,1.32709,0.326934,2.32543,1.00055
4.21,-0.68843,0.99672,1.33412,0.332309,2.3365,0.998806
4.22,-0.657622,0.99567,1.34085,0.338252,2.34417,0.998616
4.23,-0.631464,0.999605,1.3473,0.346231,2.34672,0.99985
4.24,-0.611058,1.00414,1.35348,0.356386,2.35065,1.00126
4.25,-0.603592,1.00469,1.35956,0.363825,2.35759,1.00156
4.26,-0.582033,1.00106,1.36551,0.365481,2.36376,1.00019
4.27,-0.554365,0.996345,1.37119,0.368269,2.37351,0.998957
4.28,-0.53051,0.996322,1.37661,0.375022,2.37958,0.998595
4.29,-0.50505,0.999835,1.38179,0.381024,2.38149,1.00007
4.3,-0.489973,1.00416,1.38674,0.389234,2.38343,1.00125
4.31,-0.482472,1.00412,1.3916,0.395276,2.38993,1.00143
4.32,-0.465036,1.0005,1.39636,0.396502,2.39545,0.999971
4.33,-0.4343,0.996274,1.40086,0.397622,2.40291,0.998907
4.34,-0.409753,0.996652,1.40507,0.403385,2.40763,0.998765
4.35,-0.394251,1.00026,1.40908,0.409008,2.40887,1.00019
4.36,-0.375758,1.00414,1.41292,0.415429,2.40972,1.00128
4.37,-0.376125,1.0037,1.41666,0.419528,2.41465,1.00125
4.38,-0.385366,0.999949,1.42047,0.420125,2.4203,1.00004
4.39,-0.381406,0.996859,1.42432,0.421561,2.42589,0.999018
4.4,-0.354808,0.997486,1.42802,0.426554,2.42985,0.999131
4.41,-0.33209,1.00078,1.43144,0.432265,2.43113,1.00021
4.42,-0.328078,1.00342,1.43473,0.436419,2.43208,1.00125
4.43,-0.32251,1.00326,1.438,0.440425,2.43571,1.00089
4.44,-0.299437,0.999432,1.44114,0.441122,2.44205,0.999898
4.45,-0.270883,0.996889,1.44396,0.441663,2.44563,0.998868
4.46,-0.240494,0.99767,1.44654,0.444494,2.44778,0.999311
4.47,-0.210101,1.00126,1.44878,0.450354,2.44825,1.0002
4.48,-0.207425,1.00324,1.45084,0.452828,2.44893,1.00128
4.49,-0.223895,1.00282,1.45298,0.454184,2.45037,1.00091
4.5,-0.244683,0.999537,1.45531,0.454857,2.45576,0.999989
4.51,-0.264669,0.997717,1.45786,0.45638,2.45975,0.999396
4.52,-0.260143,0.998931,1.46053,0.459033,2.46034,0.999581
4.53,-0.233315,1.00114,1.46299,0.464195,2.46269,1.00038
4.54,-0.223246,1.00253,1.46528,0.467615,2.46403,1.00073
4.55,-0.193898,1.00128,1.46736,0.467384,2.46576,1.00047
4.56,-0.166608,0.998951,1.46917,0.468809,2.47012,0.999604
4.57,-0.132813,0.997776,1.47066,0.469767,2.47284,0.999309
4.58,-0.107844,0.999381,1.47186,0.470846,2.47122,0.999566
4.59,-0.0842856,1.00115,1.47282,0.473475,2.47225,1.00054
4.6,-0.0712561,1.00236,1.47359,0.476057,2.47263,1.00064
4.61,-0.0536101,1.0009,1.47422,0.474097,2.47307,1.00039
4.62,-0.0282469,0.999095,1.47463,0.474057,2.47485,0.999493
4.63,-0.0048097,0.997855,1.4748,0.47385,2.47704,0.999449
4.64,0.0167436,0.999484,1.47474,0.474064,2.47447,0.999685
