time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.131783,1.13184,1.32412,0.421221,2.25697,1.03889
4.12,0.131421,1.13211,1.3228,0.42011,2.25554,1.03895
4.13,0.131249,1.13239,1.32149,0.419,2.25411,1.03903
4.14,0.131075,1.13267,1.32018,0.417891,2.25268,1.03911
4.15,0.130883,1.13295,1.31887,0.416785,2.25127,1.03919
4.16,0.130504,1.13323,1.31756,0.415684,2.24986,1.03927
4.17,0.130317,1.13352,1.31626,0.414589,2.24843,1.03935
4.18,0.130121,1.13382,1.31496,0.413498,2.247,1.03943
4.19,0.129915,1.1341,1.31366,0.412411,2.24558,1.0395
4.2,0.129526,1.13438,1.31236,0.411331,2.24417,1.03957
4.21,0.129336,1.13466,1.31107,0.410255,2.24277,1.03964
4.22,0.129123,1.13493,1.30978,0.409184,2.24138,1.03971
4.23,0.128904,1.1352,1.30849,0.408117,2.24,1.03977
4.24,0.128522,1.13546,1.3072,0.407056,2.23862,1.03984
4.25,0.128317,1.13574,1.30592,0.406,2.23726,1.03992
4.26,0.128102,1.13602,1.30464,0.404938,2.2359,1.04
4.27,0.12771,1.13629,1.30336,0.403875,2.23454,1.04008
4.28,0.127517,1.13655,1.30209,0.402814,2.2332,1.04016
4.29,0.127152,1.13682,1.30081,0.401759,2.23184,1.04024
4.3,0.126993,1.13709,1.29954,0.400706,2.23049,1.04031
4.31,0.126819,1.13736,1.29828,0.399657,2.22913,1.04039
4.32,0.126636,1.13764,1.29701,0.398612,2.22776,1.04046
4.33,0.126444,1.13791,1.29574,0.39757,2.2264,1.04052
4.34,0.126246,1.13819,1.29448,0.396533,2.22504,1.04059
4.35,0.126043,1.13846,1.29322,0.3955,2.22367,1.04065
4.36,0.125839,1.13874,1.29196,0.394472,2.22231,1.04071
4.37,0.125631,1.13904,1.29071,0.393447,2.22095,1.0408
4.38,0.125418,1.13934,1.28945,0.392427,2.21959,1.04088
4.39,0.125201,1.13963,1.2882,0.391411,2.21824,1.04096
4.4,0.124985,1.13993,1.28695,0.390399,2.21688,1.04103
4.41,0.124766,1.14023,1.2857,0.38938,2.21552,1.04111
4.42,0.124545,1.14051,1.28446,0.388352,2.21416,1.04118
4.43,0.124312,1.14079,1.28321,0.387318,2.2128,1.04125
4.44,0.124081,1.14107,1.28197,0.386279,2.21144,1.04132
4.45,0.123859,1.14134,1.28073,0.385237,2.21008,1.04139
4.46,0.123639,1.14161,1.2795,0.384192,2.20872,1.04145
4.47,0.123418,1.14187,1.27826,0.383144,2.20737,1.04151
4.48,0.122777,1.14213,1.27703,0.382095,2.20602,1.04158
4.49,0.122625,1.1424,1.27581,0.381046,2.20467,1.04166
4.5,0.122449,1.14267,1.27458,0.379996,2.20333,1.04174
4.51,0.122265,1.14294,1.27336,0.378946,2.202,1.04182
4.52,0.122076,1.1432,1.27214,0.377896,2.20066,1.04189
4.53,0.121899,1.14346,1.27092,0.376847,2.19932,1.04197
4.54,0.121729,1.14372,1.2697,0.375798,2.19798,1.04204
4.55,0.121556,1.14398,1.26849,0.374755,2.19665,1.04211
4.56,0.121376,1.14428,1.26728,0.373768,2.19531,1.04218
4.57,0.12119,1.14456,1.26606,0.372773,2.19398,1.04224
4.58,0.121004,1.14484,1.26485,0.371775,2.19265,1.0423
4.59,0.120816,1.14511,1.26365,0.370781,2.19133,1.04237
4.6,0.120575,1.14538,1.26244,0.369787,2.19001,1.04243
4.61,0.120376,1.14566,1.26124,0.368792,2.18869,1.04249
4.62,0.120163,1.14594,1.26004,0.367794,2.18738,1.04257
4.63,0.119958,1.14623,1.25884,0.366797,2.18606,1.04265
4.64,0.11975,1.14652,1.25764,0.365803,2.18474,1.04273
4.65,0.119547,1.14681,1.25644,0.364812,2.18342,1.0428
4.66,0.119381,1.14709,1.25525,0.363825,2.1821,1.04287
4.67,0.119171,1.14738,1.25406,0.362841,2.18079,1.04294
4.68,0.118891,1.14766,1.25287,0.36186,2.17948,1.043
4.69,0.118647,1.14793,1.25168,0.360882,2.17818,1.04307
4.7,0.118409,1.14821,1.2505,0.359909,2.17688,1.04313
4.71,0.118175,1.14848,1.24932,0.358939,2.17559,1.04319
4.72,0.117941,1.14874,1.24814,0.357963,2.1743,1.04325
4.73,0.117707,1.14899,1.24696,0.356987,2.17302,1.04331
4.74,0.117472,1.14926,1.24578,0.356011,2.17175,1.04338
4.75,0.117238,1.14954,1.24461,0.355038,2.17048,1.04346
4.76,0.117007,1.14981,1.24344,0.354069,2.1692,1.04353
4.77,0.116783,1.15009,1.24227,0.353104,2.16793,1.04361
4.78,0.116564,1.15037,1.24111,0.352142,2.16666,1.04368
4.79,0.116339,1.15064,1.23994,0.351184,2.16538,1.04375
4.8,0.116102,1.15092,1.23878,0.35023,2.16411,1.04382
4.81,0.11587,1.15119,1.23762,0.349278,2.16284,1.04388
4.82,0.11564,1.15147,1.23647,0.348331,2.16157,1.04395
4.83,0.115411,1.15174,1.23531,0.347387,2.16031,1.04401
4.84,0.115183,1.15201,1.23416,0.346447,2.15905,1.04407
4.85,0.11497,1.15228,1.23301,0.34551,2.15779,1.04413
4.86,0.114771,1.15255,1.23186,0.344578,2.15654,1.04419
4.87,0.114573,1.15284,1.23072,0.34365,2.15529,1.04426
4.88,0.114374,1.15313,1.22957,0.34272,2.15404,1.04434
4.89,0.114169,1.15341,1.22843,0.341785,2.15279,1.04441
4.9,0.113951,1.15369,1.22729,0.34085,2.15154,1.04449
4.91,0.113729,1.15397,1.22615,0.339917,2.15029,1.04456
4.92,0.113493,1.15425,1.22502,0.338986,2.14904,1.04463
4.93,0.113255,1.15452,1.22389,0.338057,2.1478,1.0447
4.94,0.113019,1.1548,1.22275,0.337132,2.14656,1.04476
4.95,0.112789,1.15507,1.22163,0.33621,2.14532,1.04483
4.96,0.11256,1.15534,1.2205,0.335292,2.14409,1.04489
4.97,0.112332,1.15561,1.21938,0.334378,2.14286,1.04495
4.98,0.112104,1.15588,1.21826,0.333467,2.14163,1.04501
4.99,0.111872,1.15614,1.21714,0.332559,2.14041,1.04507
5,0.111646,1.15642,1.21602,0.331656,2.1392,1.04514
5.01,0.111423,1.15671,1.21491,0.330756,2.13798,1.04522
5.02,0.111201,1.157,1.21379,0.32986,2.13676,1.04529
5.03,0.110978,1.15729,1.21268,0.328969,2.13555,1.04537
5.04,0.110755,1.15758,1.21158,0.328081,2.13433,1.04544
5.05,0.110536,1.15787,1.21047,0.327191,2.13312,1.04551
5.06,0.110323,1.15814,1.20937,0.326294,2.13191,1.04558
5.07,0.110121,1.15842,1.20827,0.325395,2.1307,1.04565
5.08,0.109927,1.15868,1.20717,0.324493,2.1295,1.04572
5.09,0.109725,1.15894,1.20607,0.323591,2.1283,1.04578
5.1,0.109525,1.1592,1.20497,0.32269,2.12711,1.04584
5.11,0.109327,1.15945,1.20388,0.321789,2.12592,1.0459
5.12,0.109119,1.1597,1.20279,0.32089,2.12474,1.04596
5.13,0.108906,1.15996,1.2017,0.319993,2.12355,1.04602
5.14,0.108703,1.16024,1.20061,0.319098,2.12235,1.0461
5.15,0.108501,1.16052,1.19953,0.318206,2.12115,1.04618
5.16,0.108289,1.16079,1.19844,0.317317,2.11997,1.04625
5.17,0.108081,1.16107,1.19736,0.316431,2.11878,1.04633
5.18,0.107871,1.16133,1.19628,0.315548,2.11761,1.0464
5.19,0.107653,1.1616,1.19521,0.314668,2.11644,1.04647
5.2,0.107414,1.16186,1.19413,0.313792,2.11528,1.04653
5.21,0.107182,1.16212,1.19306,0.31292,2.11412,1.0466
5.22,0.106947,1.16238,1.19199,0.312064,2.11296,1.04666
5.23,0.106726,1.16265,1.19092,0.311225,2.11182,1.04673
5.24,0.106509,1.1629,1.18986,0.310374,2.11067,1.04679
5.25,0.106285,1.16316,1.18879,0.309525,2.10954,1.04685
5.26,0.106064,1.16341,1.18773,0.308679,2.1084,1.04691
5.27,0.105852,1.16367,1.18667,0.307835,2.10726,1.04697
5.28,0.10563,1.16394,1.18562,0.306992,2.10613,1.04705
5.29,0.105406,1.16421,1.18456,0.306149,2.10499,1.04712
5.3,0.105188,1.16449,1.18351,0.305309,2.10385,1.04719
5.31,0.104962,1.16476,1.18246,0.304472,2.10271,1.04726
5.32,0.104739,1.16504,1.18141,0.30364,2.10157,1.04733
5.33,0.104518,1.16531,1.18037,0.302813,2.10043,1.04739
5.34,0.104283,1.16559,1.17932,0.301989,2.0993,1.04746
5.35,0.104055,1.16586,1.17828,0.301168,2.09816,1.04752
5.36,0.103831,1.16614,1.17725,0.30035,2.09703,1.04759
5.37,0.103604,1.16641,1.17621,0.299536,2.0959,1.04765
5.38,0.103378,1.16668,1.17517,0.298726,2.09477,1.04771
5.39,0.103159,1.16695,1.17414,0.29792,2.09365,1.04776
5.4,0.102933,1.16722,1.17311,0.297117,2.09253,1.04782
5.41,0.102707,1.1675,1.17209,0.296316,2.0914,1.04788
5.42,0.102492,1.16779,1.17106,0.295511,2.09028,1.04795
5.43,0.102268,1.16807,1.17004,0.294705,2.08915,1.04803
5.44,0.102048,1.16836,1.16902,0.2939,2.08803,1.0481
5.45,0.101833,1.16865,1.168,0.293098,2.08691,1.04817
5.46,0.101599,1.16893,1.16698,0.292298,2.08579,1.04824
5.47,0.101372,1.16922,1.16597,0.291501,2.08467,1.0483
5.48,0.10115,1.1695,1.16496,0.290708,2.08356,1.04837
5.49,0.10092,1.16978,1.16395,0.289918,2.08245,1.04844
5.5,0.100696,1.17007,1.16294,0.289132,2.08134,1.0485
5.51,0.100489,1.17035,1.16193,0.28835,2.08023,1.04856
5.52,0.100288,1.17063,1.16093,0.287572,2.07913,1.04862
5.53,0.100089,1.1709,1.15993,0.286797,2.07803,1.04868
5.54,0.099891,1.17118,1.15893,0.286026,2.07693,1.04874
5.55,0.0996831,1.17146,1.15793,0.285259,2.07584,1.04879
5.56,0.0994781,1.17175,1.15694,0.284495,2.07474,1.04886
5.57,0.0992753,1.17205,1.15595,0.283735,2.07365,1.04893
5.58,0.0990639,1.17236,1.15496,0.282979,2.07255,1.04901
5.59,0.0988554,1.17266,1.15397,0.282227,2.07146,1.04908
5.6,0.0986502,1.17296,1.15298,0.281479,2.07037,1.04915
5.61,0.0984371,1.17326,1.152,0.280731,2.06928,1.04922
5.62,0.0982298,1.17355,1.15101,0.27998,2.0682,1.04928
5.63,0.0980234,1.17384,1.15003,0.279227,2.06712,1.04935
5.64,0.0978051,1.17413,1.14905,0.278476,2.06604,1.04941
5.65,0.0975901,1.17441,1.14808,0.277728,2.06496,1.04948
5.66,0.0973812,1.1747,1.1471,0.276982,2.06389,1.04954
5.67,0.0971679,1.17498,1.14613,0.276239,2.06283,1.0496
5.68,0.0969481,1.17526,1.14516,0.2755,2.06176,1.04966
5.69,0.0966659,1.17555,1.14419,0.274764,2.06068,1.04972
5.7,0.0964698,1.17584,1.14323,0.274032,2.05961,1.04978
5.71,0.096274,1.17614,1.14227,0.273304,2.05854,1.04984
5.72,0.0960766,1.17644,1.14131,0.272578,2.05748,1.04992
5.73,0.0958764,1.17675,1.14035,0.271856,2.05642,1.04999
5.74,0.0956758,1.17705,1.13939,0.271137,2.05536,1.05006
5.75,0.0954757,1.17735,1.13844,0.270422,2.05431,1.05013
5.76,0.0952739,1.17765,1.13748,0.26971,2.05326,1.0502
5.77,0.0950667,1.17795,1.13653,0.269002,2.05221,1.05026
5.78,0.0948552,1.17825,1.13558,0.268298,2.05117,1.05033
5.79,0.0946462,1.17854,1.13464,0.267596,2.05013,1.0504
5.8,0.0944335,1.17883,1.13369,0.266898,2.0491,1.05046
5.81,0.0942195,1.17913,1.13275,0.266203,2.04807,1.05052
5.82,0.0940125,1.17941,1.13181,0.265511,2.04704,1.05058
5.83,0.0938048,1.1797,1.13087,0.264817,2.04602,1.05064
5.84,0.093599,1.17998,1.12993,0.264116,2.045,1.0507
5.85,0.0933946,1.18025,1.129,0.263409,2.04397,1.05075
5.86,0.0931832,1.18052,1.12807,0.262699,2.04295,1.05081
5.87,0.092973,1.18081,1.12714,0.261986,2.04193,1.05089
5.88,0.0927702,1.18109,1.12621,0.261271,2.04091,1.05096
5.89,0.0925718,1.18137,1.12528,0.260553,2.03989,1.05103
5.9,0.0923711,1.18165,1.12436,0.259833,2.03887,1.0511
5.91,0.0921705,1.18192,1.12344,0.259113,2.03786,1.05117
5.92,0.0919686,1.18219,1.12252,0.258391,2.03685,1.05123
5.93,0.0917694,1.18245,1.1216,0.257668,2.03584,1.0513
5.94,0.0915663,1.18271,1.12069,0.256946,2.03483,1.05136
5.95,0.091353,1.18297,1.11977,0.256223,2.03383,1.05143
5.96,0.0911361,1.18323,1.11886,0.255501,2.03282,1.05149
5.97,0.0909216,1.18348,1.11795,0.254779,2.03183,1.05155
5.98,0.0907134,1.18373,1.11704,0.254058,2.03083,1.05161
5.99,0.0905102,1.18398,1.11614,0.253337,2.02984,1.05167
6,0.0903062,1.18422,1.11523,0.252618,2.02884,1.05172
6.01,0.0901112,1.18447,1.11433,0.251899,2.02785,1.05178
6.02,0.0899107,1.18472,1.11343,0.251182,2.02686,1.05184
6.03,0.089701,1.18498,1.11254,0.250465,2.02587,1.05191
6.04,0.0894796,1.18526,1.11164,0.249764,2.02488,1.05198
6.05,0.089265,1.18558,1.11075,0.249142,2.02389,1.05205
6.06,0.0890475,1.18589,1.10986,0.248517,2.02291,1.05212
6.07,0.0888283,1.18621,1.10897,0.247889,2.02192,1.05219
6.08,0.0886062,1.18652,1.10808,0.247263,2.02094,1.05225
6.09,0.0883867,1.18683,1.1072,0.246636,2.01997,1.05232
6.1,0.0881688,1.18713,1.10632,0.246008,2.01899,1.05238
6.11,0.0879529,1.18743,1.10544,0.245379,2.01802,1.05244
6.12,0.0877367,1.18772,1.10456,0.244746,2.01706,1.05251
6.13,0.0875196,1.18801,1.10368,0.244114,2.0161,1.05257
6.14,0.0873042,1.1883,1.10281,0.243483,2.01514,1.05263
6.15,0.0870952,1.18859,1.10194,0.242854,2.01418,1.05269
6.16,0.0868903,1.18888,1.10107,0.242228,2.01322,1.05274
6.17,0.0866886,1.18916,1.1002,0.241604,2.01226,1.0528
6.18,0.0864839,1.18945,1.09934,0.240982,2.0113,1.05286
6.19,0.0862988,1.18975,1.09847,0.240363,2.01035,1.05292
6.2,0.0861092,1.19005,1.09761,0.239744,2.0094,1.05299
6.21,0.0859142,1.19036,1.09675,0.239128,2.00845,1.05306
6.22,0.0857176,1.19066,1.0959,0.238514,2.0075,1.05313
6.23,0.0855206,1.19096,1.09504,0.237902,2.00655,1.0532
6.24,0.0853195,1.19127,1.09419,0.237293,2.00561,1.05327
6.25,0.0851183,1.19157,1.09334,0.236686,2.00467,1.05333
6.26,0.0849162,1.19186,1.09249,0.236083,2.00373,1.0534
6.27,0.0847167,1.19216,1.09164,0.235482,2.0028,1.05346
6.28,0.0845147,1.19246,1.09079,0.234884,2.00187,1.05353
6.29,0.0843263,1.19275,1.08995,0.234289,2.00094,1.05359
6.3,0.0841445,1.19304,1.08911,0.233692,2.00002,1.05365
6.31,0.083962,1.19333,1.08827,0.233093,1.99909,1.05371
6.32,0.0837046,1.19363,1.08743,0.232496,1.99815,1.05377
6.33,0.0835119,1.19392,1.0866,0.231895,1.99722,1.05383
6.34,0.0833113,1.1942,1.08576,0.231293,1.99629,1.05388
6.35,0.0831221,1.19448,1.08493,0.230692,1.99537,1.05394
6.36,0.0829215,1.19476,1.0841,0.230093,1.99446,1.054
6.37,0.082723,1.19505,1.08327,0.229495,1.99355,1.05407
6.38,0.0825312,1.19534,1.08245,0.2289,1.99265,1.05414
6.39,0.0823306,1.19562,1.08163,0.228306,1.99175,1.05421
6.4,0.0821344,1.1959,1.0808,0.227716,1.99086,1.05427
6.41,0.0819442,1.19618,1.07998,0.227127,1.98997,1.05434
6.42,0.0817454,1.19646,1.07917,0.226542,1.98908,1.05441
6.43,0.0815429,1.19674,1.07835,0.225959,1.9882,1.05447
6.44,0.0813447,1.19701,1.07754,0.225379,1.98732,1.05453
6.45,0.0811394,1.19729,1.07673,0.224802,1.98645,1.0546
6.46,0.0809379,1.19756,1.07592,0.224228,1.98557,1.05466
6.47,0.0807441,1.19783,1.07511,0.223657,1.9847,1.05472
6.48,0.0805453,1.1981,1.0743,0.223089,1.98383,1.05478
6.49,0.080344,1.19838,1.0735,0.222523,1.98296,1.05484
6.5,0.0801503,1.19865,1.0727,0.221959,1.98209,1.05489
6.51,0.0799514,1.19893,1.0719,0.221399,1.98122,1.05495
6.52,0.0797502,1.1992,1.0711,0.220842,1.98035,1.05501
6.53,0.0795555,1.19948,1.0703,0.220288,1.97948,1.05506
6.54,0.0793525,1.19977,1.06951,0.219737,1.97861,1.05512
6.55,0.0791692,1.20007,1.06872,0.219188,1.97774,1.05519
6.56,0.0789834,1.20037,1.06793,0.218643,1.97687,1.05526
6.57,0.0787932,1.20067,1.06714,0.218096,1.976,1.05533
6.58,0.0785989,1.20096,1.06636,0.217546,1.97513,1.0554
6.59,0.0784138,1.20125,1.06557,0.216997,1.97427,1.05546
6.6,0.078223,1.20154,1.06479,0.216448,1.9734,1.05553
6.61,0.07803,1.20183,1.06401,0.2159,1.97254,1.05559
6.62,0.0778462,1.20212,1.06323,0.215354,1.97167,1.05565
6.63,0.0776598,1.20241,1.06246,0.214809,1.97081,1.05572
6.64,0.0774779,1.20269,1.06168,0.214267,1.96996,1.05578
6.65,0.0773049,1.20298,1.06091,0.213726,1.9691,1.05584
6.66,0.0771266,1.20326,1.06014,0.213187,1.96825,1.0559
6.67,0.0769427,1.20355,1.05937,0.212651,1.96739,1.05596
6.68,0.0767566,1.20383,1.0586,0.212117,1.96653,1.05601
6.69,0.076588,1.20412,1.05784,0.211585,1.96568,1.05607
6.7,0.0764181,1.20441,1.05707,0.211054,1.96483,1.05613
6.71,0.0762404,1.20469,1.05631,0.210526,1.96397,1.05618
6.72,0.0760635,1.20498,1.05555,0.21,1.96312,1.05624
6.73,0.0758851,1.20528,1.05479,0.209476,1.96227,1.0563
6.74,0.0757066,1.20558,1.05404,0.208955,1.96142,1.05637
6.75,0.0755227,1.20588,1.05328,0.208436,1.96057,1.05644
6.76,0.0753358,1.20619,1.05253,0.20792,1.95973,1.0565
6.77,0.0751522,1.20649,1.05178,0.207406,1.95889,1.05657
6.78,0.0749658,1.20679,1.05103,0.206895,1.95804,1.05663
6.79,0.0747822,1.20709,1.05028,0.206387,1.9572,1.0567
6.8,0.0745971,1.20739,1.04953,0.205881,1.95637,1.05676
6.81,0.0744148,1.20769,1.04879,0.205378,1.95553,1.05682
6.82,0.0742299,1.20799,1.04805,0.204877,1.9547,1.05689
6.83,0.0740501,1.20829,1.04731,0.204379,1.95387,1.05695
6.84,0.073866,1.20859,1.04657,0.203883,1.95304,1.05701
6.85,0.0736816,1.20889,1.04583,0.20339,1.95222,1.05707
6.86,0.0734972,1.20918,1.0451,0.2029,1.95139,1.05712
6.87,0.0733092,1.20948,1.04437,0.202406,1.95057,1.05718
6.88,0.0731241,1.20977,1.04364,0.201909,1.94974,1.05724
6.89,0.0729405,1.21006,1.04291,0.201411,1.94892,1.05729
6.9,0.0727591,1.21034,1.04218,0.200912,1.9481,1.05735
6.91,0.0725802,1.21062,1.04145,0.200412,1.94729,1.0574
6.92,0.0724032,1.21091,1.04073,0.199912,1.94647,1.05746
6.93,0.0722245,1.2112,1.04001,0.199412,1.94566,1.05753
6.94,0.0720447,1.2115,1.03929,0.198913,1.94484,1.0576
6.95,0.0718685,1.21179,1.03857,0.198415,1.94403,1.05766
6.96,0.0716922,1.21208,1.03785,0.197918,1.94323,1.05773
6.97,0.0715131,1.21237,1.03714,0.197421,1.94242,1.05779
6.98,0.071335,1.21266,1.03643,0.196927,1.94162,1.05786
6.99,0.0711593,1.21294,1.03572,0.196433,1.94082,1.05792
7,0.0709847,1.21323,1.03501,0.195942,1.94002,1.05798
7.01,0.0708097,1.21351,1.0343,0.195452,1.93923,1.05805
7.02,0.0706341,1.21379,1.03359,0.194964,1.93843,1.05811
7.03,0.0704596,1.21407,1.03289,0.194477,1.93764,1.05817
7.04,0.0702862,1.21436,1.03219,0.193993,1.93685,1.05823
7.05,0.0701082,1.21464,1.03149,0.193512,1.93606,1.05829
7.06,0.069931,1.21493,1.03079,0.193032,1.93526,1.05834
7.07,0.0697558,1.21521,1.03009,0.192554,1.93447,1.0584
7.08,0.0695806,1.21549,1.02939,0.192078,1.93369,1.05846
7.09,0.0694037,1.21578,1.0287,0.191605,1.9329,1.05851
7.1,0.0692274,1.21606,1.02801,0.191134,1.93212,1.05857
7.11,0.0690518,1.21633,1.02732,0.190666,1.93134,1.05862
7.12,0.068879,1.21661,1.02663,0.1902,1.93057,1.05868
7.13,0.0687085,1.2169,1.02594,0.189736,1.92979,1.05874
7.14,0.0685384,1.2172,1.02526,0.189274,1.92902,1.05881
7.15,0.0683698,1.21749,1.02457,0.188815,1.92825,1.05887
7.16,0.0682022,1.21778,1.02389,0.188358,1.92749,1.05894
7.17,0.0680331,1.21807,1.02321,0.187904,1.92673,1.059
7.18,0.0678636,1.21836,1.02253,0.187452,1.92597,1.05906
7.19,0.0676904,1.21866,1.02186,0.187025,1.92521,1.05913
7.2,0.0675129,1.21896,1.02118,0.186595,1.92446,1.05919
7.21,0.0673333,1.21925,1.02051,0.186157,1.9237,1.05925
7.22,0.067156,1.21954,1.01984,0.185721,1.92295,1.05931
7.23,0.0669796,1.21982,1.01917,0.185287,1.92221,1.05937
7.24,0.0668062,1.22011,1.0185,0.184853,1.92146,1.05943
7.25,0.0666313,1.2204,1.01784,0.18442,1.92072,1.05949
7.26,0.0664673,1.22068,1.01717,0.183986,1.91998,1.05955
7.27,0.0662071,1.22096,1.01651,0.183551,1.91924,1.0596
7.28,0.0660558,1.22124,1.01585,0.183117,1.9185,1.05966
7.29,0.0659045,1.22152,1.01519,0.182684,1.91776,1.05972
7.3,0.0657508,1.2218,1.01453,0.182253,1.91702,1.05977
7.31,0.0655969,1.22208,1.01388,0.181823,1.91628,1.05982
7.32,0.0654418,1.22236,1.01322,0.181395,1.91555,1.05988
7.33,0.0652862,1.22264,1.01257,0.180969,1.91482,1.05993
7.34,0.0651303,1.22292,1.01192,0.180545,1.91408,1.05999
7.35,0.0649689,1.22321,1.01127,0.180123,1.91336,1.06005
7.36,0.0648076,1.2235,1.01062,0.179702,1.91263,1.06012
7.37,0.0646411,1.22379,1.00998,0.179281,1.9119,1.06018
7.38,0.0644742,1.22408,1.00933,0.178863,1.91118,1.06024
7.39,0.0643088,1.22437,1.00869,0.178447,1.91046,1.06031
7.4,0.0641429,1.22465,1.00805,0.178032,1.90974,1.06037
7.41,0.0639762,1.22494,1.00741,0.17762,1.90902,1.06043
7.42,0.0638107,1.22522,1.00677,0.17721,1.9083,1.06049
7.43,0.0636437,1.22551,1.00614,0.176802,1.90759,1.06055
7.44,0.0634789,1.22579,1.0055,0.176396,1.90688,1.06061
7.45,0.0633127,1.22608,1.00487,0.175992,1.90617,1.06067
7.46,0.0631445,1.22636,1.00424,0.175591,1.90546,1.06072
7.47,0.062978,1.22665,1.00361,0.175191,1.90476,1.06078
7.48,0.0628131,1.22693,1.00298,0.174794,1.90405,1.06084
7.49,0.062651,1.22721,1.00236,0.174398,1.90335,1.06089
7.5,0.0624888,1.2275,1.00173,0.174005,1.90264,1.06095
7.51,0.0623162,1.22778,1.00111,0.173613,1.90194,1.061
7.52,0.0621408,1.22806,1.00049,0.173223,1.90124,1.06106
7.53,0.0619677,1.22835,0.999868,0.172835,1.90054,1.06111
7.54,0.061794,1.22863,0.99925,0.172449,1.89984,1.06116
7.55,0.0616236,1.22891,0.998634,0.172065,1.89915,1.06122
7.56,0.0614574,1.22919,0.99802,0.171683,1.89846,1.06127
7.57,0.0612941,1.22948,0.997407,0.171299,1.89776,1.06133
7.58,0.0611285,1.22977,0.996796,0.170914,1.89708,1.06139
7.59,0.0609609,1.23006,0.996187,0.170528,1.89639,1.06145
7.6,0.0607941,1.23034,0.995579,0.170143,1.8957,1.06151
7.61,0.0606301,1.23063,0.994973,0.169758,1.89502,1.06158
7.62,0.0604717,1.23091,0.994369,0.169373,1.89434,1.06164
7.63,0.0603099,1.23119,0.993766,0.16899,1.89366,1.0617
7.64,0.060154,1.23147,0.993165,0.168608,1.89299,1.06176
7.65,0.0599966,1.23174,0.992566,0.168227,1.89231,1.06182
7.66,0.0598416,1.23202,0.991968,0.167847,1.89164,1.06187
7.67,0.0596883,1.23229,0.991371,0.167469,1.89097,1.06193
7.68,0.0595347,1.23257,0.990776,0.167092,1.8903,1.06199
7.69,0.0593852,1.23284,0.990183,0.166717,1.88963,1.06204
7.7,0.0592337,1.23312,0.989591,0.166343,1.88897,1.0621
7.71,0.0590787,1.23339,0.989,0.16597,1.8883,1.06215
7.72,0.0589298,1.23366,0.988412,0.165599,1.88764,1.06221
7.73,0.0587736,1.23393,0.987824,0.16523,1.88698,1.06226
7.74,0.0586243,1.2342,0.987238,0.164862,1.88632,1.06231
7.75,0.0584814,1.23447,0.986654,0.164497,1.88566,1.06237
7.76,0.058329,1.23474,0.986071,0.164132,1.885,1.06242
7.77,0.0581757,1.23501,0.985489,0.16377,1.88435,1.06247
7.78,0.0580238,1.23528,0.98491,0.163409,1.88369,1.06252
7.79,0.0578758,1.23555,0.984331,0.16305,1.88304,1.06257
7.8,0.0577292,1.23583,0.983754,0.162693,1.88239,1.06262
7.81,0.0575848,1.23611,0.983179,0.162338,1.88174,1.06268
7.82,0.0574395,1.23639,0.982605,0.161984,1.88109,1.06274
7.83,0.0572946,1.23667,0.982032,0.161633,1.88045,1.0628
7.84,0.0571522,1.23695,0.981461,0.161283,1.87981,1.06286
7.85,0.0570083,1.23723,0.980891,0.160935,1.87917,1.06292
7.86,0.0568641,1.23751,0.980323,0.160589,1.87853,1.06298
7.87,0.0567216,1.23779,0.979756,0.160244,1.87789,1.06304
7.88,0.0565775,1.23806,0.979191,0.159902,1.87726,1.0631
7.89,0.0564307,1.23834,0.978627,0.159561,1.87663,1.06316
7.9,0.0562852,1.23862,0.978064,0.159222,1.876,1.06321
7.91,0.0561412,1.23889,0.977503,0.158884,1.87537,1.06327
7.92,0.0559989,1.23917,0.976944,0.158549,1.87474,1.06332
7.93,0.0558577,1.23945,0.976386,0.158215,1.87411,1.06338
7.94,0.0557151,1.23973,0.975829,0.157884,1.87347,1.06343
7.95,0.0555692,1.24001,0.975274,0.157553,1.87284,1.06349
7.96,0.0553722,1.24028,0.97472,0.157224,1.87221,1.06354
7.97,0.0552246,1.24056,0.974167,0.156897,1.87159,1.06359
7.98,0.0550789,1.24084,0.973616,0.156572,1.87097,1.06364
7.99,0.0549344,1.24111,0.973067,0.156248,1.87035,1.06369
8,0.0547906,1.24138,0.972519,0.155925,1.86973,1.06374
8.01,0.0546436,1.24165,0.971972,0.155599,1.86912,1.06379
8.02,0.0544979,1.24191,0.971427,0.155274,1.8685,1.06384
8.03,0.0543497,1.24218,0.970884,0.154948,1.86789,1.06389
8.04,0.0541989,1.24244,0.970341,0.154622,1.86729,1.06394
8.05,0.0540497,1.2427,0.969801,0.154297,1.86668,1.06399
8.06,0.0539037,1.24296,0.969262,0.153972,1.86608,1.06404
8.07,0.0537566,1.24323,0.968724,0.153648,1.86547,1.0641
8.08,0.0536136,1.2435,0.968188,0.153325,1.86487,1.06416
8.09,0.0534722,1.24377,0.967653,0.153003,1.86427,1.06421
8.1,0.0533343,1.24404,0.967119,0.152682,1.86368,1.06427
8.11,0.0531991,1.2443,0.966587,0.152362,1.86308,1.06433
8.12,0.0530644,1.24457,0.966057,0.152043,1.86249,1.06438
8.13,0.0529323,1.24483,0.965527,0.151725,1.8619,1.06444
8.14,0.0527981,1.24509,0.964999,0.151409,1.86131,1.06449
