time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.44,0.290905,1.03507,5.5406,4.56134,6.51532,1.01125
52.45,0.290847,1.03506,5.53769,4.55843,6.51241,1.01125
52.46,0.290805,1.03504,5.53478,4.55551,6.5095,1.01123
52.47,0.290784,1.03507,5.53188,4.5526,6.50657,1.01125
52.48,0.290729,1.0351,5.52897,4.5497,6.50365,1.01127
52.49,0.290696,1.03512,5.52606,4.5468,6.50073,1.01127
52.5,0.290689,1.03512,5.52316,4.54389,6.49781,1.01127
52.51,0.290592,1.03513,5.52025,4.54098,6.49487,1.01126
52.52,0.290521,1.03515,5.51735,4.53808,6.49194,1.01126
52.53,0.290471,1.03517,5.51444,4.53519,6.48903,1.01128
52.54,0.290427,1.03518,5.51154,4.5323,6.48615,1.01129
52.55,0.290401,1.03516,5.50864,4.52942,6.48331,1.01129
52.56,0.290367,1.03512,5.50573,4.52654,6.48048,1.01128
52.57,0.290331,1.03509,5.50283,4.52366,6.47763,1.01127
52.58,0.290289,1.03511,5.49993,4.52079,6.47477,1.01129
52.59,0.290249,1.03513,5.49703,4.51794,6.47189,1.0113
52.6,0.290204,1.03515,5.49412,4.51509,6.46902,1.0113
52.61,0.290154,1.03515,5.49122,4.51223,6.46615,1.0113
52.62,0.290102,1.03514,5.48832,4.50936,6.46328,1.01128
52.63,0.290063,1.03516,5.48542,4.50648,6.46038,1.0113
52.64,0.290022,1.03518,5.48252,4.50358,6.45747,1.01132
52.65,0.289969,1.03519,5.47962,4.50068,6.45456,1.01133
52.66,0.289867,1.0352,5.47672,4.4978,6.45167,1.01132
52.67,0.289856,1.03521,5.47383,4.49493,6.44877,1.01132
52.68,0.289786,1.03524,5.47093,4.49207,6.44585,1.01132
52.69,0.289862,1.03529,5.46803,4.4892,6.44293,1.01134
52.7,0.289849,1.03533,5.46513,4.48633,6.44,1.01135
52.71,0.289839,1.03536,5.46224,4.48345,6.43708,1.01135
52.72,0.289821,1.03538,5.45934,4.48056,6.43415,1.01135
52.73,0.289789,1.03539,5.45644,4.47767,6.43121,1.01133
52.74,0.289798,1.03544,5.45354,4.47478,6.42826,1.01136
52.75,0.289799,1.03549,5.45065,4.4719,6.42532,1.01137
52.76,0.289806,1.03551,5.44775,4.46901,6.4224,1.01138
52.77,0.289841,1.03552,5.44485,4.46613,6.4195,1.01138
52.78,0.289878,1.03551,5.44195,4.46323,6.4166,1.01136
52.79,0.289902,1.03553,5.43906,4.46034,6.41368,1.01137
52.8,0.289919,1.03557,5.43616,4.45745,6.41076,1.01139
52.81,0.289933,1.0356,5.43326,4.45456,6.40784,1.0114
52.82,0.289933,1.03561,5.43036,4.45168,6.40493,1.0114
52.83,0.289907,1.0356,5.42746,4.44877,6.40203,1.01139
52.84,0.289881,1.03559,5.42456,4.44586,6.39912,1.01139
52.85,0.289856,1.03562,5.42167,4.44294,6.39619,1.01141
52.86,0.289826,1.03563,5.41877,4.44002,6.39327,1.01142
52.87,0.289786,1.03563,5.41587,4.43711,6.39036,1.01143
52.88,0.289727,1.03563,5.41297,4.43421,6.38746,1.01142
52.89,0.289685,1.03562,5.41008,4.43131,6.38455,1.01141
52.9,0.289655,1.03565,5.40718,4.42841,6.38164,1.01143
52.91,0.289589,1.03568,5.40429,4.42551,6.37872,1.01144
52.92,0.289569,1.0357,5.40139,4.42263,6.37581,1.01145
52.93,0.289507,1.0357,5.3985,4.41974,6.3729,1.01145
52.94,0.289454,1.03571,5.3956,4.41684,6.36997,1.01144
52.95,0.289413,1.03573,5.39271,4.41395,6.36705,1.01144
52.96,0.289397,1.03576,5.38982,4.41106,6.36414,1.01146
52.97,0.289384,1.03578,5.38692,4.40818,6.36125,1.01147
52.98,0.28939,1.03577,5.38403,4.40531,6.35839,1.01147
52.99,0.289374,1.03574,5.38114,4.40243,6.35554,1.01146
53,0.289369,1.03572,5.37824,4.39955,6.35268,1.01145
53.01,0.289338,1.03574,5.37535,4.39668,6.3498,1.01147
53.02,0.289326,1.03577,5.37246,4.39381,6.34692,1.01149
53.03,0.289293,1.03579,5.36957,4.39095,6.34404,1.01149
53.04,0.289269,1.03579,5.36667,4.38809,6.34117,1.01149
53.05,0.289228,1.03577,5.36378,4.38521,6.3383,1.01147
53.06,0.289215,1.03578,5.36089,4.38232,6.3354,1.01148
53.07,0.289197,1.0358,5.358,4.37942,6.3325,1.0115
53.08,0.289158,1.03581,5.35511,4.37651,6.3296,1.01151
53.09,0.289109,1.03581,5.35222,4.37361,6.32671,1.01151
53.1,0.28906,1.03581,5.34933,4.37074,6.32381,1.0115
53.11,0.289027,1.03582,5.34644,4.36786,6.32091,1.0115
53.12,0.288998,1.03586,5.34355,4.36499,6.318,1.01152
53.13,0.288945,1.03589,5.34066,4.36211,6.31508,1.01153
53.14,0.288912,1.03591,5.33777,4.35923,6.31217,1.01154
53.15,0.288869,1.03592,5.33488,4.35635,6.30926,1.01153
53.16,0.288838,1.03593,5.33199,4.35346,6.30633,1.01152
53.17,0.288827,1.03597,5.32911,4.35057,6.3034,1.01153
53.18,0.288824,1.03601,5.32622,4.34769,6.30047,1.01155
53.19,0.288823,1.03603,5.32333,4.34481,6.29756,1.01156
53.2,0.288853,1.03603,5.32045,4.34193,6.29468,1.01155
53.21,0.288877,1.03602,5.31756,4.33904,6.29179,1.01154
53.22,0.288906,1.03603,5.31467,4.33615,6.28889,1.01155
53.23,0.288917,1.03606,5.31178,4.33326,6.28599,1.01157
53.24,0.288932,1.03608,5.30889,4.33038,6.28308,1.01158
53.25,0.288935,1.03609,5.306,4.3275,6.28019,1.01158
53.26,0.288917,1.03608,5.30312,4.32461,6.2773,1.01157
53.27,0.288889,1.03607,5.30023,4.3217,6.2744,1.01156
53.28,0.288866,1.03609,5.29734,4.31879,6.27149,1.01158
53.29,0.288841,1.03611,5.29445,4.31588,6.26858,1.0116
53.3,0.288802,1.03611,5.29156,4.31298,6.26568,1.0116
53.31,0.288752,1.0361,5.28868,4.31008,6.26279,1.0116
53.32,0.288702,1.03609,5.28579,4.30719,6.2599,1.01159
53.33,0.288674,1.03611,5.2829,4.3043,6.25699,1.0116
53.34,0.288626,1.03614,5.28002,4.30141,6.25408,1.01162
53.35,0.288592,1.03616,5.27713,4.29853,6.25118,1.01163
53.36,0.288538,1.03617,5.27425,4.29565,6.24829,1.01163
53.37,0.288468,1.03618,5.27136,4.29276,6.24537,1.01162
53.38,0.288388,1.03618,5.26848,4.28988,6.24245,1.01161
53.39,0.288359,1.03621,5.2656,4.287,6.23956,1.01164
53.4,0.288335,1.03623,5.26271,4.28413,6.2367,1.01165
53.41,0.288308,1.03622,5.25983,4.28127,6.23386,1.01165
53.42,0.288284,1.03619,5.25695,4.27841,6.23105,1.01165
53.43,0.288258,1.03616,5.25407,4.27555,6.22822,1.01163
53.44,0.288238,1.03616,5.25119,4.2727,6.22537,1.01165
53.45,0.288193,1.03619,5.2483,4.26985,6.22252,1.01166
53.46,0.288171,1.03621,5.24542,4.26702,6.21966,1.01167
53.47,0.288119,1.03622,5.24254,4.26419,6.21681,1.01167
53.48,0.288082,1.03622,5.23966,4.26135,6.21395,1.01166
53.49,0.28804,1.03623,5.23678,4.25849,6.21107,1.01166
53.5,0.288013,1.03626,5.2339,4.25563,6.20819,1.01168
53.51,0.287965,1.03628,5.23102,4.25275,6.20529,1.01169
53.52,0.287913,1.03629,5.22814,4.24987,6.20241,1.0117
53.53,0.287871,1.0363,5.22527,4.24702,6.19953,1.01169
53.54,0.287864,1.03631,5.22239,4.24417,6.19663,1.01168
53.55,0.287871,1.03636,5.21951,4.24132,6.19373,1.0117
53.56,0.287839,1.03641,5.21663,4.23847,6.19082,1.01172
53.57,0.287817,1.03645,5.21376,4.23561,6.18791,1.01173
53.58,0.287796,1.03647,5.21088,4.23275,6.18501,1.01173
53.59,0.287763,1.03648,5.208,4.22988,6.18209,1.01172
53.6,0.287748,1.03652,5.20512,4.227,6.17916,1.01172
53.61,0.287748,1.03657,5.20225,4.22413,6.17623,1.01174
53.62,0.287745,1.0366,5.19937,4.22127,6.17332,1.01175
53.63,0.287748,1.03662,5.19649,4.2184,6.17044,1.01175
53.64,0.287783,1.03662,5.19362,4.21553,6.16755,1.01175
53.65,0.287811,1.03661,5.19074,4.21266,6.16466,1.01174
53.66,0.287823,1.03665,5.18786,4.20978,6.16176,1.01176
53.67,0.287835,1.03669,5.18499,4.20691,6.15885,1.01178
53.68,0.287839,1.03671,5.18211,4.20405,6.15596,1.01178
53.69,0.287818,1.03671,5.17923,4.20118,6.15308,1.01178
53.7,0.287788,1.03671,5.17635,4.19829,6.15018,1.01177
53.71,0.287763,1.03672,5.17348,4.1954,6.14728,1.01178
53.72,0.287737,1.03674,5.1706,4.1925,6.14438,1.0118
53.73,0.287698,1.03676,5.16772,4.18961,6.14148,1.01181
53.74,0.287653,1.03675,5.16485,4.18671,6.1386,1.01181
53.75,0.287597,1.03675,5.16197,4.18384,6.13571,1.0118
53.76,0.287548,1.03675,5.1591,4.18096,6.13281,1.0118
53.77,0.2875,1.03679,5.15622,4.17808,6.12991,1.01182
53.78,0.287443,1.03682,5.15335,4.17521,6.12702,1.01183
53.79,0.287376,1.03683,5.15047,4.17234,6.12414,1.01184
53.8,0.287315,1.03684,5.1476,4.16947,6.12123,1.01183
53.81,0.286865,1.03685,5.14473,4.1666,6.11832,1.01182
53.82,0.286905,1.03688,5.14186,4.16373,6.11543,1.01184
53.83,0.286969,1.03691,5.13899,4.16087,6.11255,1.01185
53.84,0.287026,1.03691,5.13612,4.15802,6.1097,1.01186
53.85,0.287079,1.0369,5.13325,4.15517,6.10687,1.01186
53.86,0.287115,1.03688,5.13038,4.15232,6.10403,1.01185
53.87,0.287142,1.03687,5.12751,4.14946,6.10119,1.01185
53.88,0.287156,1.0369,5.12464,4.14662,6.09833,1.01186
53.89,0.287166,1.03692,5.12177,4.14378,6.09547,1.01188
53.9,0.287169,1.03693,5.1189,4.14094,6.09261,1.01188
53.91,0.287156,1.03694,5.11603,4.13811,6.08976,1.01187
53.92,0.287159,1.03693,5.11316,4.13525,6.08689,1.01185
53.93,0.287151,1.03695,5.11029,4.13238,6.08402,1.01187
53.94,0.287151,1.03697,5.10742,4.12951,6.08113,1.01189
53.95,0.287118,1.03697,5.10455,4.12662,6.07825,1.01189
53.96,0.28708,1.03696,5.10168,4.12374,6.07538,1.01189
53.97,0.287043,1.03697,5.09881,4.12089,6.07251,1.01188
53.98,0.287037,1.03699,5.09594,4.11804,6.06962,1.01188
53.99,0.287002,1.03703,5.09307,4.11519,6.06672,1.0119
54,0.286958,1.03706,5.0902,4.11234,6.06382,1.01191
54.01,0.286935,1.03708,5.08733,4.10949,6.06094,1.01191
54.02,0.286898,1.0371,5.08446,4.10663,6.05804,1.0119
54.03,0.286868,1.0371,5.08159,4.10376,6.05513,1.01188
54.04,0.286858,1.03715,5.07873,4.1009,6.05222,1.01191
54.05,0.286853,1.03719,5.07586,4.09804,6.04931,1.01192
54.06,0.28685,1.03721,5.07299,4.09519,6.04644,1.01193
54.07,0.286869,1.03721,5.07012,4.09233,6.04357,1.01192
54.08,0.286892,1.0372,5.06725,4.08947,6.0407,1.01191
54.09,0.286911,1.03722,5.06439,4.08661,6.03782,1.01192
54.1,0.286912,1.03725,5.06152,4.08375,6.03493,1.01193
54.11,0.286922,1.03728,5.05865,4.08089,6.03205,1.01194
54.12,0.286916,1.03729,5.05578,4.07804,6.02918,1.01195
54.13,0.286881,1.03728,5.05291,4.07517,6.02631,1.01194
54.14,0.286853,1.03727,5.05004,4.07229,6.02342,1.01193
54.15,0.286828,1.0373,5.04718,4.06941,6.02054,1.01195
54.16,0.286799,1.03731,5.04431,4.06653,6.01765,1.01196
54.17,0.286757,1.03731,5.04144,4.06364,6.01477,1.01197
54.18,0.286703,1.03731,5.03858,4.06077,6.01191,1.01196
54.19,0.286652,1.0373,5.03571,4.0579,6.00903,1.01195
54.2,0.286597,1.03732,5.03284,4.05503,6.00614,1.01196
54.21,0.286542,1.03735,5.02998,4.05217,6.00326,1.01198
54.22,0.286503,1.03737,5.02712,4.04931,6.00038,1.01199
54.23,0.286488,1.03739,5.02425,4.04646,5.9975,1.01199
54.24,0.2864,1.0374,5.02139,4.0436,5.9946,1.01198
54.25,0.286306,1.03741,5.01852,4.04074,5.99171,1.01197
54.26,0.286271,1.03743,5.01566,4.03789,5.98885,1.01199
54.27,0.286224,1.03744,5.0128,4.03505,5.98601,1.01201
54.28,0.286194,1.03743,5.00994,4.03221,5.98321,1.01201
54.29,0.286162,1.0374,5.00708,4.02938,5.98042,1.01201
54.3,0.28613,1.03737,5.00422,4.02654,5.97761,1.01199
54.31,0.286086,1.03738,5.00136,4.02371,5.97479,1.012
54.32,0.286041,1.03741,4.9985,4.02089,5.97195,1.01202
54.33,0.285993,1.03743,4.99564,4.01809,5.96912,1.01203
54.34,0.28594,1.03744,4.99278,4.01529,5.9663,1.01203
54.35,0.285879,1.03745,4.98992,4.01248,5.96346,1.01202
54.36,0.285835,1.03746,4.98706,4.00966,5.96061,1.01202
54.37,0.285787,1.0375,4.9842,4.00683,5.95774,1.01204
54.38,0.285727,1.03753,4.98135,4.00399,5.95487,1.01205
54.39,0.285655,1.03754,4.97849,4.00113,5.95201,1.01206
54.4,0.285171,1.03755,4.97564,3.9983,5.94916,1.01205
54.41,0.285208,1.03757,4.97279,3.99549,5.94629,1.01204
54.42,0.285244,1.03763,4.96994,3.99268,5.9434,1.01206
54.43,0.285265,1.03769,4.96708,3.98987,5.94052,1.01208
54.44,0.285279,1.03773,4.96423,3.98705,5.93764,1.01209
54.45,0.2853,1.03776,4.96138,3.98423,5.93476,1.01209
54.46,0.285304,1.03779,4.95853,3.9814,5.93186,1.01209
54.47,0.285315,1.03783,4.95567,3.97856,5.92896,1.01209
54.48,0.285345,1.03788,4.95282,3.97572,5.92606,1.01211
54.49,0.28537,1.03792,4.94997,3.97288,5.92317,1.01212
54.5,0.285388,1.03794,4.94712,3.97005,5.92031,1.01213
54.51,0.285435,1.03795,4.94426,3.96722,5.91745,1.01212
54.52,0.28548,1.03795,4.94141,3.96437,5.91458,1.01211
54.53,0.28552,1.03799,4.93856,3.96152,5.9117,1.01213
54.54,0.285544,1.03803,4.9357,3.95868,5.90882,1.01215
54.55,0.285567,1.03805,4.93285,3.95584,5.90595,1.01216
54.56,0.285563,1.03806,4.92999,3.953,5.90309,1.01216
54.57,0.285551,1.03806,4.92714,3.95015,5.90022,1.01215
54.58,0.285543,1.03807,4.92428,3.94729,5.89735,1.01215
54.59,0.285532,1.0381,4.92143,3.94442,5.89446,1.01217
54.6,0.28551,1.03812,4.91857,3.94154,5.89159,1.01219
54.61,0.285475,1.03811,4.91572,3.93867,5.88873,1.01219
54.62,0.285436,1.03811,4.91286,3.93581,5.88586,1.01218
54.63,0.285397,1.0381,4.91001,3.93295,5.88299,1.01217
54.64,0.285342,1.03814,4.90716,3.9301,5.88012,1.01219
54.65,0.285288,1.03817,4.90431,3.92724,5.87724,1.01221
54.66,0.285262,1.03818,4.90145,3.92439,5.87438,1.01222
54.67,0.285225,1.0382,4.8986,3.92155,5.8715,1.01222
54.68,0.285164,1.03821,4.89575,3.9187,5.86861,1.01221
54.69,0.285132,1.03822,4.8929,3.91585,5.86574,1.01221
54.7,0.285143,1.03825,4.89005,3.913,5.86287,1.01223
54.71,0.285149,1.03826,4.8872,3.91016,5.86004,1.01224
54.72,0.28515,1.03825,4.88435,3.90732,5.85723,1.01224
54.73,0.285151,1.03823,4.8815,3.90449,5.85442,1.01224
54.74,0.285154,1.03821,4.87865,3.90165,5.85159,1.01222
54.75,0.285134,1.03823,4.8758,3.89882,5.84876,1.01224
54.76,0.285119,1.03825,4.87294,3.89599,5.84591,1.01226
54.77,0.285095,1.03827,4.87009,3.89317,5.84308,1.01226
54.78,0.28507,1.03827,4.86724,3.89035,5.84025,1.01226
54.79,0.28504,1.03827,4.86439,3.88753,5.83741,1.01225
54.8,0.285038,1.03828,4.86154,3.88469,5.83455,1.01226
54.81,0.285009,1.03831,4.8587,3.88184,5.83169,1.01228
54.82,0.284987,1.03832,4.85585,3.87897,5.82883,1.01229
54.83,0.284931,1.03831,4.853,3.87611,5.82598,1.01229
54.84,0.284889,1.03831,4.85015,3.87325,5.82313,1.01228
54.85,0.284857,1.03831,4.8473,3.87042,5.82026,1.01227
54.86,0.284839,1.03835,4.84445,3.86758,5.81739,1.0123
54.87,0.284794,1.03839,4.84161,3.86474,5.81451,1.01231
54.88,0.284749,1.03841,4.83876,3.86191,5.81165,1.01232
54.89,0.284722,1.03843,4.83591,3.85907,5.80877,1.01231
54.9,0.284687,1.03844,4.83307,3.85623,5.80589,1.0123
54.91,0.284668,1.03847,4.83022,3.85338,5.803,1.01231
54.92,0.284675,1.0385,4.82737,3.85053,5.80011,1.01233
54.93,0.28468,1.03852,4.82453,3.84768,5.79725,1.01233
54.94,0.284677,1.03852,4.82168,3.84484,5.79441,1.01234
54.95,0.284719,1.03852,4.81884,3.842,5.79156,1.01233
54.96,0.284753,1.03851,4.81599,3.83915,5.7887,1.01231
54.97,0.284775,1.03854,4.81314,3.8363,5.78584,1.01234
54.98,0.28479,1.03857,4.81029,3.83346,5.78297,1.01235
54.99,0.284805,1.03858,4.80745,3.83061,5.78012,1.01236
55,0.284791,1.03858,4.8046,3.82777,5.77727,1.01236
55.01,0.284772,1.03857,4.80175,3.82492,5.77442,1.01234
55.02,0.28476,1.03858,4.79891,3.82206,5.77155,1.01235
55.03,0.284744,1.03859,4.79606,3.81918,5.76868,1.01237
55.04,0.284716,1.0386,4.79321,3.81631,5.76582,1.01238
55.05,0.284677,1.03859,4.79037,3.81344,5.76297,1.01238
55.06,0.284637,1.03858,4.78752,3.81058,5.76012,1.01237
55.07,0.284592,1.03857,4.78468,3.80773,5.75726,1.01236
55.08,0.284537,1.0386,4.78183,3.80488,5.75439,1.01238
55.09,0.284482,1.03862,4.77899,3.80203,5.75153,1.0124
55.1,0.284454,1.03863,4.77614,3.79918,5.74868,1.0124
55.11,0.284385,1.03865,4.7733,3.79634,5.7458,1.0124
55.12,0.28433,1.03865,4.77046,3.7935,5.74293,1.01239
55.13,0.284273,1.03866,4.76761,3.79065,5.74007,1.01239
55.14,0.284256,1.03867,4.76477,3.78781,5.73724,1.01241
55.15,0.284246,1.03866,4.76193,3.78498,5.73444,1.01242
55.16,0.284227,1.03864,4.75909,3.78215,5.73167,1.01242
55.17,0.284211,1.03861,4.75625,3.77933,5.72888,1.01241
55.18,0.2842,1.03858,4.75341,3.77651,5.72608,1.0124
55.19,0.28417,1.0386,4.75056,3.77369,5.72327,1.01242
55.2,0.284141,1.03862,4.74772,3.77088,5.72045,1.01243
55.21,0.284109,1.03863,4.74488,3.76808,5.71764,1.01244
55.22,0.284068,1.03864,4.74204,3.76529,5.71482,1.01243
55.23,0.28403,1.03865,4.7392,3.7625,5.71199,1.01242
55.24,0.284004,1.03867,4.73636,3.75969,5.70915,1.01243
55.25,0.283974,1.0387,4.73352,3.75686,5.7063,1.01244
55.26,0.283926,1.03872,4.73069,3.75403,5.70345,1.01245
55.27,0.283869,1.03872,4.72785,3.75118,5.70061,1.01246
55.28,0.283817,1.03872,4.72501,3.74835,5.69776,1.01245
55.29,0.283808,1.03874,4.72217,3.74555,5.6949,1.01244
55.3,0.283786,1.0388,4.71934,3.74274,5.69203,1.01246
55.31,0.283754,1.03884,4.7165,3.73992,5.68916,1.01248
55.32,0.283733,1.03887,4.71366,3.73711,5.68631,1.01248
55.33,0.283722,1.0389,4.71083,3.73429,5.68343,1.01248
55.34,0.283698,1.03892,4.70799,3.73146,5.68055,1.01247
55.35,0.283683,1.03895,4.70515,3.72863,5.67766,1.01247
55.36,0.28369,1.03899,4.70232,3.72579,5.67478,1.01249
55.37,0.283693,1.03902,4.69948,3.72296,5.67193,1.0125
55.38,0.283683,1.03902,4.69664,3.72013,5.66909,1.01251
55.39,0.283715,1.03903,4.69381,3.71731,5.66624,1.0125
55.4,0.283745,1.03902,4.69097,3.71447,5.66339,1.01249
55.41,0.283757,1.03906,4.68813,3.71164,5.66052,1.01251
55.42,0.283766,1.03909,4.6853,3.7088,5.65766,1.01252
55.43,0.283771,1.03911,4.68246,3.70597,5.65482,1.01253
55.44,0.283744,1.03911,4.67962,3.70314,5.65197,1.01253
55.45,0.28372,1.03911,4.67679,3.70031,5.64912,1.01252
55.46,0.283702,1.03912,4.67395,3.69746,5.64626,1.01252
55.47,0.283681,1.03915,4.67111,3.6946,5.64339,1.01254
55.48,0.283648,1.03915,4.66828,3.69175,5.64054,1.01255
55.49,0.283607,1.03915,4.66544,3.68889,5.6377,1.01255
55.5,0.283554,1.03914,4.66261,3.68604,5.63486,1.01255
55.51,0.283499,1.03913,4.65977,3.6832,5.632,1.01253
55.52,0.283423,1.03917,4.65694,3.68036,5.62914,1.01255
55.53,0.283362,1.03919,4.65411,3.67752,5.62629,1.01257
55.54,0.283289,1.0392,4.65127,3.67469,5.62345,1.01258
55.55,0.283103,1.03922,4.64844,3.67187,5.62059,1.01257
55.56,0.283081,1.03923,4.64561,3.66904,5.61772,1.01256
55.57,0.28306,1.03924,4.64278,3.6662,5.61487,1.01256
55.58,0.28307,1.03926,4.63995,3.66337,5.61203,1.01258
55.59,0.28309,1.03926,4.63712,3.66055,5.60923,1.01259
55.6,0.283079,1.03925,4.63429,3.65774,5.60644,1.01259
55.61,0.283087,1.03923,4.63146,3.65493,5.60364,1.01259
55.62,0.283082,1.03921,4.62863,3.65211,5.60084,1.01257
55.63,0.283064,1.03923,4.6258,3.64929,5.59802,1.01259
55.64,0.283034,1.03925,4.62297,3.64649,5.5952,1.0126
55.65,0.283008,1.03927,4.62014,3.64369,5.59239,1.01261
55.66,0.282973,1.03927,4.61731,3.6409,5.58957,1.01261
55.67,0.282941,1.03928,4.61449,3.6381,5.58675,1.0126
55.68,0.282927,1.03929,4.61166,3.63528,5.58391,1.01259
55.69,0.282896,1.03932,4.60883,3.63245,5.58107,1.01261
55.7,0.282857,1.03933,4.606,3.62962,5.57823,1.01262
55.71,0.282802,1.03932,4.60317,3.62677,5.57541,1.01263
55.72,0.282742,1.03931,4.60035,3.62393,5.57257,1.01262
55.73,0.282703,1.03932,4.59752,3.62112,5.56972,1.01261
55.74,0.282654,1.03936,4.59469,3.61831,5.56687,1.01263
55.75,0.282591,1.0394,4.59187,3.6155,5.56402,1.01264
55.76,0.282544,1.03942,4.58904,3.61269,5.56118,1.01265
55.77,0.282516,1.03944,4.58622,3.60988,5.55832,1.01265
55.78,0.282477,1.03946,4.58339,3.60706,5.55546,1.01264
55.79,0.282447,1.03948,4.58057,3.60424,5.55259,1.01264
55.8,0.282434,1.03952,4.57775,3.60142,5.54973,1.01266
55.81,0.282432,1.03955,4.57492,3.5986,5.54689,1.01267
55.82,0.28242,1.03955,4.5721,3.59578,5.54407,1.01267
55.83,0.282429,1.03956,4.56928,3.59297,5.54124,1.01267
55.84,0.28245,1.03955,4.56645,3.59015,5.5384,1.01266
55.85,0.282457,1.03958,4.56363,3.58733,5.53556,1.01267
55.86,0.282454,1.03961,4.5608,3.58451,5.53272,1.01269
55.87,0.282457,1.03962,4.55798,3.58169,5.52989,1.0127
55.88,0.282432,1.03963,4.55516,3.57888,5.52707,1.0127
55.89,0.282396,1.03963,4.55233,3.57606,5.52423,1.01269
55.9,0.282371,1.03963,4.54951,3.57323,5.52139,1.01269
55.91,0.282344,1.03966,4.54669,3.57039,5.51854,1.01271
55.92,0.282308,1.03967,4.54387,3.56754,5.5157,1.01272
55.93,0.282265,1.03966,4.54104,3.5647,5.51288,1.01272
55.94,0.28221,1.03965,4.53822,3.56186,5.51005,1.01272
55.95,0.282148,1.03965,4.5354,3.55903,5.50722,1.01271
55.96,0.282077,1.03967,4.53258,3.55621,5.50437,1.01272
55.97,0.281996,1.0397,4.52976,3.55339,5.50154,1.01274
55.98,0.28201,1.0397,4.52694,3.55057,5.49872,1.01275
55.99,0.281934,1.03973,4.52412,3.54775,5.49586,1.01275
56,0.281847,1.03974,4.5213,3.54494,5.49301,1.01274
56.01,0.281769,1.03974,4.51849,3.54213,5.49018,1.01274
56.02,0.281715,1.03976,4.51567,3.53931,5.48737,1.01276
56.03,0.281694,1.03975,4.51285,3.5365,5.4846,1.01277
56.04,0.281653,1.03973,4.51004,3.53371,5.48185,1.01278
56.05,0.281641,1.03971,4.50722,3.53092,5.47909,1.01277
56.06,0.281596,1.03969,4.50441,3.52812,5.47632,1.01276
56.07,0.281573,1.03969,4.50159,3.52533,5.47354,1.01277
56.08,0.281518,1.03972,4.49878,3.52254,5.47074,1.01279
56.09,0.281482,1.03973,4.49596,3.51977,5.46796,1.0128
56.1,0.281426,1.03975,4.49315,3.51701,5.46517,1.0128
56.11,0.281373,1.03976,4.49034,3.51425,5.46237,1.01279
56.12,0.281331,1.03978,4.48752,3.51148,5.45956,1.01278
56.13,0.281283,1.03982,4.48471,3.5087,5.45673,1.0128
56.14,0.281225,1.03985,4.4819,3.5059,5.45391,1.01282
56.15,0.28115,1.03986,4.47909,3.5031,5.4511,1.01283
56.16,0.281078,1.03986,4.47628,3.50029,5.44828,1.01283
56.17,0.280967,1.03988,4.47347,3.4975,5.44545,1.01282
56.18,0.280964,1.03992,4.47066,3.49473,5.44261,1.01283
56.19,0.280917,1.03998,4.46785,3.49196,5.43977,1.01285
56.2,0.280902,1.04002,4.46504,3.48918,5.43694,1.01286
56.21,0.280881,1.04006,4.46223,3.4864,5.4341,1.01286
56.22,0.280872,1.04009,4.45943,3.48361,5.43124,1.01286
56.23,0.280846,1.04011,4.45662,3.48082,5.42838,1.01284
56.24,0.280845,1.04017,4.45381,3.47802,5.42553,1.01287
56.25,0.280842,1.0402,4.451,3.47522,5.42269,1.01289
56.26,0.280838,1.04022,4.44819,3.47242,5.41988,1.01289
56.27,0.280834,1.04024,4.44539,3.46963,5.41706,1.01289
56.28,0.280856,1.04024,4.44258,3.46684,5.41424,1.01289
56.29,0.280888,1.04026,4.43977,3.46404,5.41141,1.01289
56.3,0.280886,1.0403,4.43696,3.46124,5.40857,1.01291
56.31,0.280889,1.04033,4.43416,3.45844,5.40575,1.01292
56.32,0.280877,1.04034,4.43135,3.45564,5.40293,1.01293
56.33,0.280846,1.04036,4.42854,3.45285,5.40011,1.01292
56.34,0.280821,1.04036,4.42573,3.45004,5.39728,1.01291
56.35,0.280798,1.04039,4.42292,3.44723,5.39444,1.01293
56.36,0.280766,1.04041,4.42012,3.4444,5.39161,1.01295
56.37,0.280723,1.04041,4.41731,3.44158,5.3888,1.01296
56.38,0.280667,1.04041,4.4145,3.43876,5.38599,1.01296
56.39,0.280613,1.04041,4.4117,3.43594,5.38316,1.01295
56.4,0.280547,1.04042,4.40889,3.43314,5.38033,1.01295
56.41,0.280453,1.04046,4.40609,3.43033,5.3775,1.01297
56.42,0.280378,1.04048,4.40329,3.42753,5.37469,1.01299
56.43,0.280316,1.0405,4.40048,3.42473,5.37186,1.01299
56.44,0.280269,1.04052,4.39768,3.42193,5.36902,1.01299
56.45,0.280239,1.04053,4.39488,3.41914,5.36619,1.01298
56.46,0.280189,1.04055,4.39208,3.41634,5.36337,1.01299
56.47,0.2802,1.04057,4.38928,3.41354,5.36058,1.01301
56.48,0.280183,1.04056,4.38648,3.41075,5.35781,1.01302
56.49,0.280182,1.04055,4.38368,3.40797,5.35505,1.01302
56.5,0.280166,1.04055,4.38087,3.40519,5.35227,1.01302
56.51,0.280154,1.04054,4.37807,3.4024,5.34949,1.01301
56.52,0.280127,1.04057,4.37527,3.39962,5.34669,1.01303
56.53,0.280096,1.04059,4.37247,3.39684,5.3439,1.01305
56.54,0.280056,1.0406,4.36967,3.39408,5.34113,1.01305
