time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.91127,1.47709,7.27396,6.51721,8.06125,1.14034
8.28,1.91126,1.47714,7.25485,6.49809,8.04212,1.14037
8.29,1.91126,1.47715,7.23574,6.479,8.02299,1.14036
8.3,1.91133,1.47711,7.21663,6.4599,8.00389,1.14032
8.31,1.91138,1.47716,7.19751,6.44081,7.98478,1.14035
8.32,1.91138,1.47721,7.1784,6.4217,7.96566,1.14038
8.33,1.91135,1.47724,7.15929,6.40259,7.94653,1.14039
8.34,1.91154,1.47723,7.14018,6.38348,7.92741,1.14036
8.35,1.91159,1.4772,7.12106,6.36435,7.90829,1.14035
8.36,1.91164,1.47726,7.10195,6.34526,7.88918,1.14039
8.37,1.91163,1.4773,7.08283,6.32616,7.87006,1.14041
8.38,1.9117,1.4773,7.06372,6.30704,7.85093,1.1404
8.39,1.91175,1.47726,7.0446,6.28792,7.83181,1.14036
8.4,1.91174,1.4773,7.02548,6.26881,7.8127,1.14039
8.41,1.91172,1.47734,7.00637,6.24969,7.79358,1.14043
8.42,1.91184,1.47738,6.98725,6.23059,7.77445,1.14043
8.43,1.91187,1.47736,6.96814,6.21149,7.75534,1.14041
8.44,1.91188,1.47736,6.94902,6.19239,7.73623,1.1404
8.45,1.91189,1.47741,6.9299,6.17327,7.71711,1.14044
8.46,1.91195,1.47745,6.91078,6.15416,7.69798,1.14046
8.47,1.9119,1.47746,6.89166,6.13506,7.67885,1.14045
8.48,1.91187,1.47741,6.87255,6.11592,7.65972,1.14041
8.49,1.91191,1.47747,6.85343,6.09682,7.64061,1.14045
8.5,1.91193,1.47753,6.83431,6.07773,7.6215,1.14048
8.51,1.91198,1.47756,6.81519,6.05862,7.60237,1.14049
8.52,1.91196,1.47755,6.79608,6.03951,7.58324,1.14046
8.53,1.91198,1.47754,6.77696,6.0204,7.56413,1.14046
8.54,1.9119,1.4776,6.75784,6.00128,7.545,1.1405
8.55,1.91189,1.47764,6.73872,5.98217,7.52587,1.14052
8.56,1.91192,1.47764,6.7196,5.96307,7.50676,1.14051
8.57,1.91195,1.47761,6.70049,5.94398,7.48765,1.14047
8.58,1.91189,1.47767,6.68137,5.92486,7.46852,1.14051
8.59,1.91186,1.47772,6.66225,5.90575,7.4494,1.14054
8.6,1.91191,1.47775,6.64313,5.88665,7.43027,1.14054
8.61,1.91192,1.47773,6.62402,5.86752,7.41113,1.14052
8.62,1.91191,1.47775,6.6049,5.84843,7.39202,1.14052
8.63,1.91191,1.47781,6.58578,5.82933,7.3729,1.14056
8.64,1.91189,1.47785,6.56666,5.81022,7.35377,1.14057
8.65,1.91195,1.47786,6.54754,5.79111,7.33463,1.14056
8.66,1.91186,1.47782,6.52843,5.772,7.31552,1.14052
8.67,1.91195,1.4779,6.50931,5.75289,7.29639,1.14057
8.68,1.91198,1.47795,6.49019,5.73377,7.27725,1.14059
8.69,1.91195,1.47797,6.47107,5.71467,7.25813,1.14059
8.7,1.91203,1.47797,6.45195,5.69559,7.23901,1.14056
8.71,1.91192,1.47799,6.43284,5.67648,7.21988,1.14057
8.72,1.91188,1.47805,6.41372,5.65737,7.20076,1.14061
8.73,1.91194,1.47811,6.3946,5.63827,7.18163,1.14064
8.74,1.91186,1.47812,6.37548,5.61914,7.1625,1.14064
8.75,1.91187,1.47812,6.35636,5.60004,7.14339,1.14063
8.76,1.91187,1.47814,6.33725,5.58095,7.12428,1.14063
8.77,1.91196,1.4782,6.31813,5.56184,7.10516,1.14066
8.78,1.91197,1.47823,6.29901,5.54273,7.08602,1.14067
8.79,1.91197,1.47821,6.27989,5.52362,7.0669,1.14065
8.8,1.91191,1.47821,6.26078,5.50451,7.04779,1.14064
8.81,1.91195,1.47825,6.24166,5.4854,7.02867,1.14067
8.82,1.91204,1.47829,6.22254,5.4663,7.00956,1.14069
8.83,1.91203,1.47829,6.20342,5.4472,6.99044,1.14067
8.84,1.912,1.47825,6.1843,5.42809,6.97132,1.14065
8.85,1.91196,1.47829,6.16518,5.40898,6.9522,1.14067
8.86,1.91203,1.47834,6.14606,5.38987,6.93308,1.1407
8.87,1.91197,1.47835,6.12695,5.37074,6.91395,1.1407
8.88,1.91193,1.47831,6.10783,5.35164,6.89483,1.14066
8.89,1.91194,1.47832,6.08871,5.33254,6.87573,1.14067
8.9,1.9119,1.47838,6.06959,5.31344,6.85661,1.1407
8.91,1.9119,1.47842,6.05047,5.29432,6.83748,1.14071
8.92,1.912,1.47839,6.03136,5.27521,6.81836,1.14069
8.93,1.91198,1.47837,6.01224,5.25611,6.79925,1.14067
8.94,1.91195,1.47842,5.99312,5.23699,6.78014,1.14071
8.95,1.91206,1.47846,5.974,5.2179,6.76102,1.14073
8.96,1.91207,1.47847,5.95488,5.1988,6.74191,1.14072
8.97,1.91198,1.47842,5.93576,5.17968,6.72279,1.14068
8.98,1.91196,1.47846,5.91664,5.16058,6.70368,1.14071
8.99,1.91202,1.4785,5.89753,5.14147,6.68457,1.14074
9,1.91192,1.47852,5.87841,5.12235,6.66544,1.14074
9.01,1.91192,1.47849,5.85929,5.10324,6.64631,1.14071
9.02,1.912,1.47847,5.84017,5.08414,6.62722,1.1407
9.03,1.91198,1.47854,5.82105,5.06503,6.6081,1.14074
9.04,1.91202,1.47857,5.80194,5.04592,6.58898,1.14076
9.05,1.91202,1.47855,5.78282,5.0268,6.56985,1.14074
9.06,1.91194,1.4785,5.7637,5.0077,6.55074,1.14069
9.07,1.91193,1.47854,5.74458,4.98856,6.53163,1.14074
9.08,1.91199,1.47859,5.72546,4.96947,6.51252,1.14077
9.09,1.91206,1.47859,5.70634,4.95036,6.4934,1.14076
9.1,1.91199,1.47855,5.68722,4.93124,6.47427,1.14072
9.11,1.91197,1.47855,5.66811,4.91212,6.45516,1.14072
9.12,1.9121,1.4786,5.64899,4.89301,6.43604,1.14077
9.13,1.91203,1.47861,5.62987,4.87388,6.41691,1.14078
9.14,1.91199,1.47859,5.61075,4.85476,6.39778,1.14075
9.15,1.912,1.47854,5.59163,4.83566,6.37868,1.14071
9.16,1.91196,1.47861,5.57251,4.81655,6.35956,1.14076
9.17,1.91202,1.47865,5.55339,4.79743,6.34043,1.14078
9.18,1.91213,1.47865,5.53427,4.77831,6.3213,1.14077
9.19,1.91204,1.47861,5.51515,4.7592,6.30218,1.14073
9.2,1.91202,1.47861,5.49604,4.74006,6.28306,1.14075
9.21,1.912,1.47867,5.47692,4.72097,6.26395,1.14078
9.22,1.91211,1.4787,5.4578,4.70187,6.24483,1.14079
9.23,1.912,1.47867,5.43868,4.68275,6.2257,1.14076
9.24,1.91197,1.47864,5.41956,4.66364,6.20658,1.14073
9.25,1.91201,1.4787,5.40044,4.64452,6.18747,1.14078
9.26,1.9119,1.47873,5.38132,4.6254,6.16834,1.1408
9.27,1.91186,1.47872,5.3622,4.60628,6.14922,1.14078
9.28,1.91187,1.47867,5.34309,4.58717,6.13011,1.14074
9.29,1.9119,1.47872,5.32397,4.56807,6.111,1.14077
9.3,1.91197,1.47876,5.30485,4.54895,6.09188,1.1408
9.31,1.91195,1.47877,5.28573,4.52984,6.07275,1.1408
9.32,1.91189,1.47875,5.26662,4.51073,6.05362,1.14077
9.33,1.91192,1.47872,5.2475,4.4916,6.0345,1.14076
9.34,1.91189,1.47877,5.22838,4.47249,6.01539,1.1408
9.35,1.9119,1.4788,5.20926,4.45339,5.99628,1.14081
9.36,1.9119,1.47879,5.19015,4.43427,5.97715,1.1408
9.37,1.91188,1.47874,5.17103,4.41516,5.95803,1.14076
9.38,1.91195,1.47877,5.15191,4.39603,5.93893,1.14079
9.39,1.91185,1.4788,5.13279,4.37691,5.9198,1.14082
9.4,1.91193,1.4788,5.11367,4.35777,5.90067,1.14081
9.41,1.91199,1.47876,5.09456,4.33866,5.88155,1.14078
9.42,1.91159,1.47876,5.07544,4.31956,5.86244,1.14077
9.43,1.91167,1.4788,5.05632,4.30043,5.84332,1.14082
9.44,1.91161,1.47882,5.03721,4.28132,5.8242,1.14083
9.45,1.91155,1.47881,5.0181,4.26221,5.80508,1.14081
9.46,1.91151,1.47875,4.99898,4.24307,5.78596,1.14077
9.47,1.91159,1.47881,4.97987,4.22397,5.76685,1.14081
9.48,1.91165,1.47885,4.96075,4.20487,5.74774,1.14084
9.49,1.9116,1.47886,4.94164,4.18576,5.72861,1.14083
9.5,1.91152,1.47883,4.92252,4.16665,5.70948,1.1408
9.51,1.9115,1.47882,4.90341,4.14753,5.69038,1.1408
9.52,1.91142,1.47887,4.8843,4.12842,5.67127,1.14084
9.53,1.91139,1.47889,4.86518,4.10931,5.65215,1.14085
9.54,1.91112,1.47887,4.84607,4.09021,5.63304,1.14082
9.55,1.91108,1.47884,4.82696,4.07112,5.61394,1.14079
9.56,1.91104,1.47889,4.80785,4.05201,5.59483,1.14083
9.57,1.91101,1.47893,4.78875,4.03291,5.57572,1.14086
9.58,1.91088,1.47893,4.76964,4.0138,5.55661,1.14085
9.59,1.9108,1.47889,4.75053,3.99468,5.53749,1.14082
9.6,1.91077,1.47891,4.73142,3.97559,5.51839,1.14083
9.61,1.91074,1.47895,4.71232,3.9565,5.4993,1.14086
9.62,1.91069,1.47898,4.69321,3.9374,5.48018,1.14087
9.63,1.91061,1.47897,4.67411,3.9183,5.46106,1.14085
9.64,1.91067,1.47892,4.655,3.89919,5.44196,1.14081
9.65,1.9105,1.47899,4.6359,3.8801,5.42285,1.14086
9.66,1.91052,1.47901,4.61679,3.86098,5.40374,1.14088
9.67,1.91045,1.47901,4.59769,3.8419,5.38464,1.14087
9.68,1.91039,1.479,4.57859,3.82282,5.36554,1.14085
9.69,1.91031,1.47901,4.55949,3.80371,5.34643,1.14085
9.7,1.91028,1.47905,4.54038,3.78462,5.32734,1.14088
9.71,1.91027,1.47906,4.52128,3.76552,5.30823,1.14088
9.72,1.91016,1.47906,4.50218,3.74641,5.28912,1.14087
9.73,1.91014,1.47903,4.48308,3.72733,5.27002,1.14084
9.74,1.91008,1.47909,4.46398,3.70825,5.25094,1.14088
9.75,1.91005,1.47912,4.44488,3.68917,5.23184,1.1409
9.76,1.90991,1.47914,4.42578,3.67008,5.21273,1.14089
9.77,1.90984,1.47912,4.40669,3.65099,5.19362,1.14087
9.78,1.90977,1.47914,4.38759,3.63191,5.17453,1.14088
9.79,1.90965,1.47917,4.36849,3.61281,5.15544,1.14091
9.8,1.90959,1.4792,4.3494,3.59374,5.13634,1.14091
9.81,1.90957,1.47921,4.33031,3.57467,5.11725,1.1409
9.82,1.90951,1.47918,4.31121,3.55558,5.09815,1.14087
9.83,1.90943,1.47923,4.29212,3.5365,5.07906,1.14091
9.84,1.90932,1.47925,4.27303,3.51742,5.05998,1.14092
9.85,1.90921,1.47926,4.25393,3.49832,5.04088,1.14092
9.86,1.9091,1.47925,4.23484,3.47925,5.02179,1.1409
9.87,1.909,1.47926,4.21575,3.46018,5.00272,1.1409
9.88,1.90878,1.47931,4.19667,3.44112,4.98363,1.14093
9.89,1.90855,1.47934,4.17758,3.42205,4.96454,1.14093
9.9,1.90844,1.47934,4.1585,3.40297,4.94545,1.14092
9.91,1.90808,1.47933,4.13942,3.38391,4.92636,1.1409
9.92,1.90795,1.47938,4.12034,3.36483,4.90728,1.14094
9.93,1.90782,1.47942,4.10126,3.34578,4.8882,1.14095
9.94,1.9077,1.47946,4.08218,3.32673,4.86912,1.14095
9.95,1.90757,1.47946,4.06311,3.30767,4.85003,1.14093
9.96,1.90744,1.47949,4.04404,3.28862,4.83096,1.14094
9.97,1.90737,1.47953,4.02496,3.26956,4.81189,1.14096
9.98,1.90726,1.47957,4.00589,3.2505,4.7928,1.14098
9.99,1.9071,1.4796,3.98682,3.23144,4.77371,1.14097
10,1.90704,1.47957,3.96775,3.2124,4.75466,1.14094
10.01,1.90699,1.47964,3.94868,3.19336,4.73559,1.14097
10.02,1.90676,1.47968,3.92961,3.17431,4.71652,1.14099
10.03,1.90664,1.47972,3.91055,3.15526,4.69744,1.141
10.04,1.90655,1.47973,3.89148,3.13622,4.67837,1.14098
10.05,1.90637,1.47972,3.87242,3.11715,4.6593,1.14098
10.06,1.9062,1.47977,3.85336,3.09812,4.64025,1.141
10.07,1.90611,1.47982,3.8343,3.07909,4.62119,1.14102
10.08,1.90583,1.47986,3.81524,3.06005,4.60212,1.14102
10.09,1.90579,1.47984,3.79618,3.04101,4.58305,1.14098
10.1,1.90566,1.47987,3.77713,3.02197,4.56401,1.14101
10.11,1.90546,1.47992,3.75807,3.00293,4.54495,1.14104
10.12,1.90527,1.47995,3.73902,2.98388,4.52589,1.14105
10.13,1.90512,1.47995,3.71997,2.96486,4.50684,1.14103
10.14,1.905,1.47996,3.70092,2.94584,4.48781,1.14102
10.15,1.90481,1.48,3.68187,2.92681,4.46876,1.14104
10.16,1.90466,1.48004,3.66283,2.90777,4.44971,1.14106
10.17,1.90449,1.48007,3.64378,2.88875,4.43066,1.14106
10.18,1.90412,1.48004,3.62474,2.8697,4.4116,1.14104
10.19,1.90401,1.48007,3.6057,2.85069,4.39258,1.14105
10.2,1.90381,1.48012,3.58666,2.83168,4.37355,1.14108
10.21,1.90348,1.48018,3.56763,2.81267,4.3545,1.14109
10.22,1.9033,1.48019,3.5486,2.79365,4.33546,1.14108
10.23,1.90318,1.48017,3.52957,2.77464,4.31643,1.14106
10.24,1.90292,1.48024,3.51054,2.75563,4.2974,1.14109
10.25,1.90268,1.48029,3.49151,2.73661,4.27837,1.14112
10.26,1.90245,1.48033,3.47249,2.71763,4.25934,1.14112
10.27,1.90227,1.48034,3.45346,2.69864,4.24032,1.1411
10.28,1.90202,1.48036,3.43444,2.67964,4.22129,1.1411
10.29,1.90177,1.48042,3.41543,2.66065,4.20228,1.14113
10.3,1.9016,1.48048,3.39641,2.64166,4.18326,1.14115
10.31,1.90125,1.4805,3.3774,2.62265,4.16423,1.14115
10.32,1.90096,1.48048,3.35839,2.60367,4.14522,1.14111
10.33,1.90076,1.48053,3.33938,2.5847,4.12623,1.14115
10.34,1.90038,1.48061,3.32038,2.56573,4.10723,1.14118
10.35,1.90017,1.48065,3.30137,2.54675,4.08821,1.14119
10.36,1.89994,1.48065,3.28238,2.52777,4.06921,1.14117
10.37,1.89956,1.48066,3.26338,2.50881,4.05022,1.14115
10.38,1.89924,1.48072,3.24439,2.48982,4.03123,1.1412
10.39,1.89895,1.48079,3.2254,2.47087,4.01224,1.14122
10.4,1.89864,1.48083,3.20641,2.45193,3.99326,1.14122
10.41,1.89825,1.48082,3.18743,2.43297,3.97426,1.14119
10.42,1.89799,1.48086,3.16845,2.41402,3.95528,1.1412
10.43,1.89767,1.48093,3.14947,2.39506,3.93632,1.14124
10.44,1.89725,1.48098,3.1305,2.37611,3.91733,1.14126
10.45,1.89682,1.481,3.11153,2.35717,3.89835,1.14125
10.46,1.89647,1.48098,3.09256,2.33825,3.8794,1.14121
10.47,1.89607,1.48109,3.0736,2.31933,3.86044,1.14126
10.48,1.89542,1.48117,3.05465,2.30041,3.84147,1.14129
10.49,1.89513,1.48123,3.03569,2.2815,3.82251,1.1413
10.5,1.89469,1.48126,3.01675,2.26259,3.80355,1.14128
10.51,1.89394,1.48127,2.99781,2.24367,3.78461,1.14127
10.52,1.89334,1.48137,2.97887,2.22479,3.76568,1.14132
10.53,1.89271,1.48146,2.95994,2.20592,3.74676,1.14134
10.54,1.89218,1.48152,2.94102,2.18704,3.72782,1.14134
10.55,1.89176,1.48154,2.9221,2.16817,3.70889,1.14132
10.56,1.89133,1.4816,2.90319,2.1493,3.68998,1.14133
10.57,1.89083,1.4817,2.88428,2.13043,3.67106,1.14137
10.58,1.89038,1.48176,2.86537,2.11156,3.65215,1.14139
10.59,1.88994,1.4818,2.84647,2.09272,3.63325,1.14138
10.6,1.88924,1.48182,2.82758,2.07389,3.61436,1.14134
10.61,1.88877,1.48192,2.80869,2.05505,3.59547,1.14139
10.62,1.88821,1.48201,2.78981,2.03623,3.57659,1.14142
10.63,1.88768,1.48209,2.77093,2.01741,3.55771,1.14143
10.64,1.88709,1.48212,2.75205,1.99857,3.53882,1.14142
10.65,1.88651,1.48215,2.73319,1.97977,3.51997,1.1414
10.66,1.88598,1.48225,2.71433,1.96098,3.50113,1.14145
10.67,1.8853,1.48236,2.69547,1.94219,3.48228,1.14148
10.68,1.8847,1.48243,2.67662,1.9234,3.46341,1.14148
10.69,1.8837,1.48247,2.65778,1.90462,3.44457,1.14146
10.7,1.8832,1.48255,2.63895,1.88586,3.42574,1.14147
10.71,1.8824,1.48265,2.62012,1.86709,3.40691,1.14151
10.72,1.88163,1.48276,2.6013,1.84835,3.38811,1.14154
10.73,1.88093,1.48285,2.58249,1.82963,3.3693,1.14155
10.74,1.88012,1.4829,2.56369,1.81091,3.35049,1.14153
10.75,1.8794,1.48299,2.54489,1.79219,3.3317,1.14155
10.76,1.87869,1.48311,2.5261,1.77348,3.31293,1.14159
10.77,1.87783,1.48324,2.50732,1.75479,3.29415,1.14162
10.78,1.877,1.48333,2.48855,1.7361,3.27537,1.14163
10.79,1.87612,1.48339,2.46978,1.71744,3.25663,1.14161
10.8,1.87524,1.48354,2.45103,1.6988,3.23788,1.14164
10.81,1.87422,1.48369,2.43228,1.68015,3.21913,1.14169
10.82,1.87327,1.48384,2.41355,1.66152,3.20039,1.14172
10.83,1.87232,1.48397,2.39482,1.64291,3.18165,1.14173
10.84,1.8713,1.48406,2.3761,1.62429,3.16292,1.14171
10.85,1.87028,1.48423,2.3574,1.6057,3.14421,1.14176
10.86,1.86926,1.48442,2.3387,1.58714,3.12553,1.14181
10.87,1.86807,1.48461,2.32001,1.56859,3.10683,1.14184
10.88,1.8669,1.48477,2.30134,1.55004,3.08812,1.14185
10.89,1.86584,1.48489,2.28268,1.53151,3.06945,1.14184
10.9,1.86459,1.48512,2.26403,1.513,3.05079,1.1419
10.91,1.86334,1.48532,2.24539,1.49449,3.03214,1.14195
10.92,1.86206,1.48555,2.22676,1.47603,3.0135,1.14199
10.93,1.86075,1.48575,2.20815,1.45759,2.99487,1.14201
10.94,1.85937,1.48594,2.18955,1.43916,2.97624,1.14201
10.95,1.85783,1.4862,2.17097,1.42075,2.95763,1.14206
10.96,1.85633,1.48647,2.1524,1.40234,2.93905,1.14213
10.97,1.8549,1.48676,2.13384,1.38398,2.92046,1.14218
10.98,1.85336,1.487,2.1153,1.36561,2.90188,1.14221
10.99,1.85175,1.48723,2.09678,1.3473,2.88333,1.14222
11,1.85014,1.48755,2.07827,1.32901,2.86479,1.14227
11.01,1.84845,1.48789,2.05978,1.31073,2.84626,1.14235
11.02,1.84675,1.48822,2.0413,1.29248,2.82775,1.14241
11.03,1.84486,1.48854,2.02284,1.27424,2.80925,1.14246
11.04,1.84298,1.48885,2.00441,1.25605,2.79076,1.14248
11.05,1.84098,1.48919,1.98599,1.23787,2.7723,1.14253
11.06,1.83901,1.4896,1.96759,1.21974,2.75387,1.14262
11.07,1.83685,1.49002,1.94921,1.20165,2.73545,1.1427
11.08,1.83472,1.49044,1.93085,1.18358,2.71704,1.14276
11.09,1.83236,1.49084,1.91252,1.16554,2.69864,1.14281
11.1,1.83019,1.49125,1.89421,1.14754,2.68027,1.14284
11.11,1.8278,1.49177,1.87592,1.12958,2.66192,1.14295
11.12,1.82534,1.49227,1.85765,1.11164,2.6436,1.14305
11.13,1.82279,1.4928,1.83941,1.09377,2.62531,1.14314
11.14,1.81996,1.49334,1.8212,1.07594,2.60702,1.14321
11.15,1.81725,1.49387,1.80302,1.05814,2.58875,1.14327
11.16,1.81436,1.49445,1.78486,1.04039,2.57052,1.14336
11.17,1.81152,1.49511,1.76673,1.02268,2.55232,1.14349
11.18,1.80846,1.49579,1.74863,1.00503,2.53414,1.14361
11.19,1.80525,1.49645,1.73056,0.987421,2.516,1.14372
11.2,1.80198,1.49715,1.71253,0.969882,2.49788,1.14382
11.21,1.7985,1.49787,1.69453,0.952402,2.47977,1.1439
11.22,1.79495,1.49867,1.67656,0.934968,2.4617,1.14403
11.23,1.79129,1.49952,1.65863,0.917591,2.44366,1.14419
11.24,1.78755,1.5004,1.64074,0.90028,2.42567,1.14434
11.25,1.78363,1.5013,1.62288,0.883039,2.4077,1.14449
11.26,1.77953,1.5022,1.60507,0.865849,2.38977,1.14462
11.27,1.77508,1.50316,1.58729,0.848758,2.37187,1.14474
11.28,1.77066,1.50421,1.56956,0.831743,2.354,1.1449
11.29,1.76594,1.50536,1.55188,0.814805,2.33617,1.1451
11.3,1.76121,1.50652,1.53425,0.79794,2.31839,1.1453
11.31,1.75625,1.50772,1.51666,0.781154,2.30066,1.14549
11.32,1.75115,1.50897,1.49912,0.764472,2.28296,1.14568
11.33,1.74584,1.51025,1.48164,0.747866,2.26531,1.14586
11.34,1.74035,1.5116,1.46421,0.731371,2.24769,1.14603
11.35,1.73466,1.5131,1.44683,0.714994,2.23011,1.14626
11.36,1.72868,1.51469,1.42952,0.698721,2.21259,1.14652
11.37,1.72257,1.51632,1.41226,0.682539,2.19512,1.14678
11.38,1.71618,1.51803,1.39507,0.66648,2.17771,1.14704
11.39,1.70958,1.5198,1.37794,0.650541,2.16035,1.14731
11.4,1.70264,1.52165,1.36088,0.634743,2.14306,1.14757
11.41,1.69549,1.52357,1.34389,0.619037,2.12581,1.14784
11.42,1.68805,1.52562,1.32697,0.6035,2.10861,1.14812
11.43,1.6803,1.52787,1.31013,0.588111,2.09148,1.14847
11.44,1.67232,1.53022,1.29337,0.572883,2.07441,1.14883
11.45,1.66402,1.53265,1.27668,0.557773,2.05741,1.14921
11.46,1.6554,1.5352,1.26009,0.542844,2.04048,1.14959
11.47,1.64652,1.53787,1.24358,0.528085,2.02363,1.14998
11.48,1.63727,1.54068,1.22716,0.513516,2.00686,1.15038
11.49,1.62767,1.5436,1.21083,0.499095,1.99016,1.1508
11.5,1.61765,1.54671,1.19461,0.484893,1.97353,1.15124
11.51,1.60737,1.54999,1.17848,0.470902,1.95698,1.15171
11.52,1.5966,1.55345,1.16246,0.457114,1.94052,1.1522
11.53,1.58552,1.55712,1.14655,0.443543,1.92415,1.15274
11.54,1.5739,1.56093,1.13075,0.430168,1.90788,1.1533
11.55,1.56187,1.56494,1.11507,0.417038,1.8917,1.15388
11.56,1.54952,1.56914,1.09951,0.40413,1.87562,1.15448
11.57,1.53683,1.57355,1.08408,0.39147,1.85963,1.15511
11.58,1.52366,1.5782,1.06878,0.37907,1.84374,1.15577
11.59,1.51008,1.58305,1.05361,0.366904,1.82795,1.15645
11.6,1.49603,1.58812,1.03858,0.355013,1.81227,1.15715
11.61,1.4814,1.59346,1.02369,0.343397,1.7967,1.15789
11.62,1.46643,1.59905,1.00895,0.332062,1.78125,1.15866
11.63,1.45087,1.60491,0.994362,0.321012,1.76591,1.15947
11.64,1.43496,1.611,0.979932,0.31022,1.7507,1.16031
11.65,1.41866,1.61736,0.965663,0.299729,1.73562,1.16118
11.66,1.40186,1.62402,0.951561,0.289542,1.72066,1.16208
11.67,1.38455,1.63095,0.937628,0.279647,1.70583,1.16302
11.68,1.36662,1.63816,0.923871,0.270056,1.69116,1.164
11.69,1.34822,1.64571,0.910297,0.260797,1.67663,1.16503
11.7,1.32934,1.65351,0.896908,0.251806,1.66225,1.1661
11.71,1.30994,1.66168,0.883712,0.243151,1.64801,1.16721
11.72,1.29005,1.67018,0.870711,0.23483,1.63393,1.16837
11.73,1.26958,1.679,0.857912,0.226835,1.62001,1.16957
11.74,1.24866,1.68816,0.84532,0.219166,1.60625,1.17081
11.75,1.22719,1.6976,0.83294,0.211774,1.59266,1.1721
11.76,1.20515,1.70735,0.820778,0.204711,1.57924,1.1734
11.77,1.18262,1.71738,0.808839,0.197962,1.56603,1.17474
11.78,1.15951,1.72773,0.797126,0.191501,1.55303,1.17618
11.79,1.13593,1.73834,0.785651,0.185317,1.54023,1.17765
11.8,1.11181,1.74932,0.774409,0.179483,1.52761,1.17915
11.81,1.08712,1.76035,0.763415,0.173754,1.51518,1.18069
11.82,1.06186,1.77129,0.752669,0.168072,1.50298,1.18226
11.83,1.03609,1.78214,0.742176,0.162454,1.49102,1.18385
11.84,1.00978,1.79307,0.731949,0.156922,1.47929,1.18554
11.85,0.982898,1.80403,0.721983,0.151461,1.46772,1.18728
11.86,0.955461,1.81484,0.712287,0.146063,1.4564,1.18903
11.87,0.927597,1.82542,0.702876,0.140763,1.44539,1.19074
11.88,0.899126,1.836,0.69374,0.135545,1.43461,1.19254
11.89,0.870116,1.84661,0.684888,0.130419,1.42402,1.19439
11.9,0.840631,1.85706,0.676337,0.125419,1.41373,1.19624
11.91,0.810618,1.86741,0.668079,0.120513,1.40366,1.19808
11.92,0.780122,1.87785,0.660121,0.115748,1.3938,1.19999
11.93,0.749266,1.88793,0.652476,0.111098,1.38427,1.20183
11.94,0.717968,1.89807,0.645141,0.10658,1.37496,1.20374
11.95,0.68631,1.90799,0.638116,0.102164,1.3659,1.2056
11.96,0.654488,1.9175,0.631411,0.0979027,1.35723,1.20739
11.97,0.622357,1.92724,0.62503,0.0938065,1.34866,1.2092
11.98,0.589934,1.93652,0.618968,0.0898287,1.34049,1.21097
11.99,0.557246,1.94548,0.613229,0.085981,1.33261,1.21264
12,0.524506,1.95424,0.60782,0.0823138,1.32511,1.21436
12.01,0.491792,1.96275,0.60274,0.0788504,1.31786,1.21593
12.02,0.459169,1.9708,0.597986,0.0754901,1.311,1.21747
12.03,0.426565,1.9785,0.593555,0.0722521,1.30441,1.21892
12.04,0.394226,1.98568,0.58945,0.0691906,1.29824,1.22025
12.05,0.362228,1.99265,0.585667,0.0662464,1.29218,1.22143
12.06,0.330737,1.99927,0.582203,0.0635199,1.28648,1.22252
12.07,0.299583,2.00544,0.579053,0.0609499,1.28115,1.22352
12.08,0.268948,2.01102,0.576209,0.0584412,1.27613,1.2244
12.09,0.238884,2.01598,0.573668,0.0561322,1.27153,1.2251
12.1,0.20955,2.02033,0.571424,0.0539254,1.26723,1.22564
12.11,0.180846,2.02424,0.569471,0.05187,1.2632,1.22601
12.12,0.152792,2.02751,0.567803,0.0499539,1.25954,1.22622
12.13,0.125483,2.0303,0.566411,0.048184,1.25618,1.2263
12.14,0.0989663,2.03264,0.565289,0.0465828,1.25312,1.22622
12.15,0.0732011,2.03428,0.564428,0.0450775,1.25039,1.22597
12.16,0.0481285,2.0353,0.56382,0.043707,1.24801,1.22556
12.17,0.0238208,2.03554,0.563458,0.0424581,1.24605,1.22498
12.18,0.000250251,2.03517,0.563336,0.0413152,1.24439,1.22423
12.19,-0.0225443,2.03421,0.563446,0.0403089,1.24306,1.22332
12.2,-0.0446614,2.03278,0.563781,0.0394205,1.24202,1.22231
12.21,-0.066059,2.03086,0.564333,0.038657,1.24129,1.22119
12.22,-0.0867951,2.02833,0.565095,0.0379976,1.2409,1.21994
12.23,-0.106915,2.02503,0.566062,0.0373628,1.24085,1.21855
12.24,-0.126424,2.02114,0.567227,0.0367679,1.24108,1.21704
12.25,-0.145192,2.01691,0.568583,0.0362693,1.24159,1.21551
12.26,-0.163318,2.01207,0.570124,0.0358496,1.24244,1.21387
12.27,-0.180814,2.00646,0.571842,0.0354401,1.24364,1.2121
12.28,-0.197738,2.00015,0.573733,0.0350639,1.2452,1.21023
12.29,-0.213998,1.99353,0.575789,0.0348147,1.2471,1.20836
12.3,-0.229674,1.98627,0.578006,0.0346037,1.24933,1.20638
12.31,-0.244754,1.97846,0.580376,0.0343479,1.2518,1.20434
12.32,-0.259264,1.9704,0.582893,0.0342241,1.25452,1.20223
12.33,-0.273226,1.96182,0.585554,0.0341155,1.25754,1.20007
12.34,-0.286713,1.95258,0.588351,0.0340072,1.26087,1.19777
12.35,-0.299753,1.94295,0.591282,0.0340181,1.26455,1.19543
12.36,-0.312251,1.93285,0.594339,0.0339656,1.26846,1.19305
