time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.87476,2.39912,7.8261,7.31848,8.43157,1.33522
8.29,1.87439,2.40016,7.80736,7.29968,8.41254,1.33551
8.3,1.87415,2.40115,7.78862,7.2809,8.39351,1.33576
8.31,1.87369,2.40219,7.76988,7.26214,8.37445,1.336
8.32,1.87329,2.40317,7.75115,7.24338,8.35544,1.33623
8.33,1.87292,2.40409,7.73242,7.22464,8.33644,1.33643
8.34,1.87239,2.40523,7.71369,7.20592,8.3174,1.33668
8.35,1.87204,2.40633,7.69497,7.1872,8.29837,1.33693
8.36,1.87152,2.40734,7.67626,7.1685,8.27939,1.33715
8.37,1.87114,2.40838,7.65754,7.1498,8.2604,1.33737
8.38,1.87074,2.40926,7.63884,7.13111,8.24147,1.33757
8.39,1.87037,2.41016,7.62013,7.11244,8.22256,1.33778
8.4,1.86988,2.41119,7.60143,7.09378,8.20363,1.33803
8.41,1.86963,2.41209,7.58274,7.07514,8.18476,1.33825
8.42,1.86919,2.41306,7.56404,7.05649,8.16586,1.33849
8.43,1.86878,2.41397,7.54536,7.03787,8.14699,1.3387
8.44,1.86832,2.41486,7.52667,7.01925,8.12812,1.33888
8.45,1.86785,2.41591,7.50799,7.00064,8.10923,1.33913
8.46,1.86734,2.41691,7.48932,6.98205,8.09036,1.33935
8.47,1.8667,2.41792,7.47065,6.96349,8.07154,1.33958
8.48,1.86613,2.4189,7.45199,6.94494,8.0527,1.33978
8.49,1.86556,2.41975,7.43333,6.9264,8.03388,1.33991
8.5,1.86503,2.42066,7.41468,6.90787,8.01512,1.34014
8.51,1.86456,2.42158,7.39603,6.88935,7.99636,1.34036
8.52,1.86412,2.42248,7.37739,6.87084,7.97763,1.34059
8.53,1.86365,2.42321,7.35875,6.85235,7.95895,1.34076
8.54,1.86308,2.4239,7.34012,6.83388,7.94023,1.34084
8.55,1.86253,2.42481,7.32149,6.81541,7.92152,1.34105
8.56,1.86205,2.42574,7.30287,6.79694,7.90281,1.34127
8.57,1.8616,2.4266,7.28426,6.77849,7.88412,1.34147
8.58,1.86123,2.42732,7.26564,6.76004,7.86547,1.34162
8.59,1.86071,2.42776,7.24703,6.74158,7.84686,1.34167
8.6,1.86026,2.42847,7.22843,6.72315,7.82827,1.34187
8.61,1.85978,2.42916,7.20983,6.70471,7.80968,1.34207
8.62,1.85945,2.42971,7.19124,6.68627,7.79114,1.34225
8.63,1.85893,2.43015,7.17265,6.66785,7.7726,1.34235
8.64,1.85846,2.43033,7.15406,6.64941,7.75411,1.34238
8.65,1.85811,2.43071,7.13548,6.63099,7.73567,1.34257
8.66,1.85761,2.43109,7.1169,6.61258,7.71723,1.34275
8.67,1.85714,2.43146,7.09833,6.59418,7.69878,1.34289
8.68,1.85676,2.43161,7.07976,6.57578,7.68035,1.34294
8.69,1.85636,2.43169,7.0612,6.55739,7.66193,1.34296
8.7,1.85598,2.43218,7.04264,6.539,7.64347,1.34314
8.71,1.85574,2.4326,7.02408,6.52061,7.62503,1.3433
8.72,1.8554,2.43287,7.00553,6.50223,7.6066,1.3434
8.73,1.85499,2.4331,6.98698,6.48386,7.58814,1.34341
8.74,1.8547,2.43326,6.96843,6.46551,7.56972,1.34342
8.75,1.85434,2.43369,6.94988,6.44715,7.55129,1.34357
8.76,1.85404,2.43412,6.93134,6.42881,7.53291,1.34376
8.77,1.85372,2.4342,6.91281,6.41048,7.51459,1.34381
8.78,1.85342,2.43422,6.89427,6.39215,7.49625,1.34381
8.79,1.8532,2.43416,6.87574,6.37382,7.47794,1.3438
8.8,1.85291,2.43427,6.85721,6.35551,7.45966,1.34391
8.81,1.85268,2.43437,6.83868,6.3372,7.44138,1.34399
8.82,1.85242,2.43426,6.82016,6.31889,7.42312,1.34399
8.83,1.85226,2.43403,6.80164,6.30059,7.40485,1.3439
8.84,1.85207,2.43411,6.78312,6.2823,7.38654,1.34392
8.85,1.8519,2.43423,6.7646,6.26401,7.36827,1.34401
8.86,1.85166,2.43428,6.74608,6.24571,7.34998,1.34405
8.87,1.85143,2.43423,6.72757,6.22745,7.33169,1.34399
8.88,1.85137,2.43405,6.70906,6.20919,7.31342,1.34387
8.89,1.85122,2.43411,6.69054,6.19093,7.29514,1.34388
8.9,1.85111,2.43418,6.67203,6.17268,7.27691,1.34394
8.91,1.85107,2.43413,6.65352,6.15442,7.25866,1.34393
8.92,1.85107,2.43401,6.63502,6.13616,7.2404,1.34387
8.93,1.85099,2.43383,6.61651,6.1179,7.22215,1.34377
8.94,1.8511,2.43356,6.598,6.09966,7.2039,1.34362
8.95,1.85108,2.43355,6.57949,6.08141,7.18567,1.34363
8.96,1.85102,2.43348,6.56098,6.06317,7.16742,1.34359
8.97,1.85108,2.43326,6.54247,6.04491,7.14918,1.34348
8.98,1.85127,2.43282,6.52396,6.02666,7.13096,1.34328
8.99,1.85139,2.43273,6.50545,6.0084,7.11273,1.34327
9,1.85146,2.43261,6.48693,5.99014,7.09451,1.34325
9.01,1.85154,2.43238,6.46842,5.97189,7.0763,1.34318
9.02,1.8516,2.4322,6.44991,5.95365,7.05802,1.34303
9.03,1.85167,2.43185,6.43139,5.93539,7.03976,1.34283
9.04,1.8518,2.43184,6.41287,5.91714,7.02148,1.34279
9.05,1.85199,2.43174,6.39436,5.89888,7.00323,1.34274
9.06,1.85221,2.43149,6.37584,5.88062,6.98499,1.34264
9.07,1.85233,2.4311,6.35732,5.86234,6.96675,1.34246
9.08,1.8526,2.43061,6.33879,5.84408,6.94854,1.34226
9.09,1.85285,2.43048,6.32027,5.8258,6.93026,1.34219
9.1,1.85306,2.43018,6.30174,5.80749,6.91203,1.34211
9.11,1.85339,2.42978,6.28321,5.78919,6.8938,1.34198
9.12,1.85364,2.42927,6.26467,5.77086,6.87554,1.34178
9.13,1.85396,2.42868,6.24614,5.75253,6.85732,1.3416
9.14,1.85435,2.42833,6.2276,5.73418,6.83905,1.34149
9.15,1.85464,2.42786,6.20905,5.71584,6.82083,1.34138
9.16,1.85502,2.42733,6.19051,5.69749,6.80259,1.34123
9.17,1.85528,2.4267,6.17196,5.67911,6.78434,1.34102
9.18,1.85565,2.42604,6.1534,5.66075,6.76611,1.34084
9.19,1.85614,2.42551,6.13485,5.64235,6.74785,1.3407
9.2,1.85649,2.4249,6.11628,5.62394,6.7296,1.34056
9.21,1.85691,2.4242,6.09772,5.60552,6.71136,1.3404
9.22,1.8574,2.42335,6.07915,5.58708,6.69312,1.34016
9.23,1.85789,2.42263,6.06057,5.56864,6.67488,1.33999
9.24,1.85833,2.42194,6.04199,5.55018,6.65659,1.33984
9.25,1.85893,2.42122,6.02341,5.53169,6.63829,1.33966
9.26,1.85937,2.42053,6.00482,5.5132,6.61997,1.33948
9.27,1.85979,2.41972,5.98622,5.49469,6.60164,1.33925
9.28,1.86028,2.41907,5.96763,5.47618,6.58329,1.33909
9.29,1.86076,2.41847,5.94902,5.45766,6.56489,1.33891
9.3,1.86124,2.41774,5.93041,5.43911,6.54652,1.33871
9.31,1.86184,2.41704,5.9118,5.42056,6.52812,1.3385
9.32,1.8625,2.41623,5.89318,5.402,6.50973,1.33827
9.33,1.86312,2.41561,5.87455,5.38342,6.49132,1.33812
9.34,1.86368,2.41485,5.85592,5.36482,6.47291,1.33793
9.35,1.86435,2.41401,5.83728,5.34622,6.45451,1.33771
9.36,1.86492,2.41324,5.81864,5.3276,6.43606,1.33749
9.37,1.86561,2.41243,5.79998,5.30897,6.41762,1.33727
9.38,1.86629,2.41175,5.78133,5.29032,6.39919,1.33716
9.39,1.8669,2.411,5.76266,5.27164,6.38072,1.33699
9.4,1.86747,2.41024,5.74399,5.25297,6.36221,1.33677
9.41,1.86801,2.40941,5.72532,5.23428,6.34373,1.33656
9.42,1.86875,2.40863,5.70663,5.21559,6.32521,1.33633
9.43,1.8694,2.40812,5.68794,5.19689,6.30666,1.33624
9.44,1.87007,2.40733,5.66925,5.17816,6.28816,1.33607
9.45,1.87075,2.40655,5.65055,5.15943,6.26961,1.33586
9.46,1.87165,2.40571,5.63183,5.14068,6.25108,1.33565
9.47,1.8725,2.40483,5.61312,5.12191,6.23254,1.33543
9.48,1.87321,2.40433,5.59439,5.10315,6.21392,1.33534
9.49,1.87388,2.4037,5.57565,5.08437,6.19533,1.33521
9.5,1.87467,2.403,5.55691,5.06556,6.17669,1.33503
9.51,1.8754,2.40227,5.53816,5.04674,6.15805,1.33483
9.52,1.87618,2.40162,5.51941,5.02791,6.13936,1.33463
9.53,1.8768,2.40114,5.50064,5.00906,6.12069,1.33458
9.54,1.87743,2.40052,5.48187,4.9902,6.10202,1.33447
9.55,1.87806,2.39985,5.4631,4.97135,6.08334,1.3343
9.56,1.87869,2.39912,5.44432,4.95248,6.06465,1.33413
9.57,1.87935,2.39842,5.42553,4.93359,6.04594,1.33395
9.58,1.88007,2.39793,5.40673,4.9147,6.02724,1.3339
9.59,1.88076,2.39738,5.38793,4.89578,6.00852,1.33382
9.6,1.8814,2.39664,5.36912,4.87685,5.98982,1.33369
9.61,1.88205,2.39583,5.3503,4.85791,5.97112,1.33353
9.62,1.88263,2.39512,5.33148,4.83897,5.95238,1.33338
9.63,1.88323,2.39466,5.31265,4.82001,5.93361,1.33335
9.64,1.88394,2.39429,5.29382,4.80104,5.91479,1.33333
9.65,1.88455,2.39379,5.27498,4.78206,5.89597,1.33324
9.66,1.88512,2.39331,5.25613,4.76306,5.8771,1.33312
9.67,1.88564,2.39277,5.23728,4.74404,5.85823,1.333
9.68,1.88617,2.39242,5.21842,4.72503,5.83937,1.33298
9.69,1.88673,2.39221,5.19956,4.706,5.82045,1.333
9.7,1.88737,2.39177,5.18069,4.68695,5.80156,1.33295
9.71,1.88784,2.39135,5.16181,4.66789,5.78262,1.33286
9.72,1.88843,2.39092,5.14293,4.64881,5.76367,1.33277
9.73,1.88888,2.3906,5.12405,4.62972,5.74472,1.33276
9.74,1.8893,2.39041,5.10516,4.61062,5.72576,1.33281
9.75,1.88978,2.39016,5.08627,4.59152,5.70677,1.33281
9.76,1.89021,2.38992,5.06737,4.57242,5.68774,1.33276
9.77,1.89058,2.38968,5.04846,4.5533,5.66869,1.33271
9.78,1.89101,2.3897,5.02956,4.53419,5.64957,1.33272
9.79,1.89139,2.38988,5.01065,4.51505,5.63044,1.33282
9.8,1.89175,2.38996,4.99173,4.49592,5.6113,1.33286
9.81,1.89203,2.39,4.97282,4.4768,5.59215,1.33285
9.82,1.89216,2.39006,4.9539,4.45767,5.57298,1.33283
9.83,1.89247,2.39015,4.93497,4.43854,5.55381,1.33284
9.84,1.89281,2.3905,4.91605,4.4194,5.53463,1.33298
9.85,1.89316,2.39079,4.89712,4.40025,5.51541,1.33305
9.86,1.89352,2.39099,4.87819,4.38112,5.49621,1.33308
9.87,1.89363,2.39113,4.85925,4.36198,5.47701,1.33309
9.88,1.89374,2.39144,4.84032,4.34285,5.45776,1.33312
9.89,1.89386,2.39205,4.82138,4.32373,5.43851,1.3333
9.9,1.89419,2.39256,4.80244,4.3046,5.41924,1.33341
9.91,1.89429,2.39305,4.7835,4.28549,5.39995,1.33348
9.92,1.8944,2.39351,4.76456,4.26637,5.38066,1.33354
9.93,1.89442,2.39402,4.74562,4.24724,5.36135,1.3336
9.94,1.89444,2.39476,4.72668,4.22814,5.34205,1.33377
9.95,1.89446,2.39544,4.70773,4.20904,5.32276,1.33392
9.96,1.89448,2.39607,4.68879,4.18995,5.30345,1.33402
9.97,1.8944,2.39663,4.66985,4.17085,5.28416,1.3341
9.98,1.89442,2.39728,4.6509,4.15176,5.26485,1.33419
9.99,1.89435,2.39811,4.63196,4.13268,5.24553,1.33437
10,1.89435,2.39883,4.61302,4.11359,5.22625,1.33454
10.01,1.89417,2.39963,4.59408,4.09453,5.20692,1.33466
10.02,1.89409,2.40037,4.57514,4.07547,5.18762,1.33478
10.03,1.89401,2.40116,4.5562,4.05641,5.16829,1.33491
10.04,1.89379,2.40209,4.53726,4.03736,5.14897,1.33509
10.05,1.89357,2.40304,4.51833,4.0183,5.12965,1.3353
10.06,1.89339,2.40392,4.49939,3.99925,5.11032,1.33545
10.07,1.89311,2.4048,4.48046,3.98023,5.091,1.33559
10.08,1.89277,2.40568,4.46153,3.96121,5.07171,1.33574
10.09,1.89232,2.40664,4.44261,3.9422,5.0524,1.33592
10.1,1.89204,2.40767,4.42369,3.92319,5.03311,1.33616
10.11,1.89167,2.40859,4.40477,3.9042,5.01384,1.33634
10.12,1.89142,2.40954,4.38586,3.88522,4.99457,1.33651
10.13,1.89113,2.4104,4.36695,3.86624,4.97534,1.33669
10.14,1.89066,2.41136,4.34804,3.84729,4.95609,1.33686
10.15,1.89017,2.41252,4.32914,3.82835,4.93684,1.33712
10.16,1.88974,2.41354,4.31024,3.80941,4.91761,1.33734
10.17,1.88939,2.41465,4.29135,3.79049,4.89835,1.33754
10.18,1.8889,2.4157,4.27245,3.77157,4.87912,1.33775
10.19,1.88842,2.41674,4.25357,3.75267,4.8599,1.33794
10.2,1.88789,2.41796,4.23469,3.73377,4.84066,1.3382
10.21,1.88715,2.41905,4.21582,3.7149,4.82147,1.33842
10.22,1.88656,2.42021,4.19695,3.69604,4.80226,1.33864
10.23,1.88606,2.42133,4.17809,3.67718,4.78307,1.33887
10.24,1.88556,2.42234,4.15923,3.65834,4.76393,1.33906
10.25,1.88504,2.42339,4.14038,3.63949,4.74479,1.33928
10.26,1.88444,2.42441,4.12153,3.62067,4.72569,1.33951
10.27,1.88387,2.42548,4.10269,3.60186,4.70659,1.33975
10.28,1.88318,2.42652,4.08386,3.58307,4.68751,1.33998
10.29,1.88251,2.42754,4.06503,3.56428,4.66842,1.34016
10.3,1.88194,2.42859,4.04621,3.5455,4.64933,1.34037
10.31,1.8814,2.42974,4.0274,3.52674,4.63025,1.34062
10.32,1.88074,2.43091,4.00859,3.50797,4.61117,1.34089
10.33,1.88004,2.43197,3.98979,3.48922,4.59214,1.34114
10.34,1.87926,2.43298,3.97099,3.4705,4.57309,1.34129
10.35,1.87854,2.43396,3.9522,3.45179,4.55409,1.34149
10.36,1.87786,2.435,3.93342,3.43308,4.53514,1.34176
10.37,1.87711,2.43604,3.91465,3.41439,4.5162,1.34203
10.38,1.87637,2.43699,3.89588,3.39571,4.49727,1.34224
10.39,1.87579,2.43767,3.87712,3.37704,4.4784,1.34237
10.4,1.87508,2.43847,3.85837,3.35838,4.45953,1.34257
10.41,1.87438,2.43943,3.83962,3.33973,4.44068,1.34284
10.42,1.87361,2.44034,3.82089,3.32109,4.42183,1.34309
10.43,1.87273,2.44121,3.80216,3.30244,4.40295,1.34328
10.44,1.87212,2.44185,3.78343,3.28382,4.38411,1.34337
10.45,1.87141,2.44273,3.76472,3.26519,4.36526,1.34359
10.46,1.87064,2.44378,3.74601,3.24657,4.34643,1.34392
10.47,1.86976,2.44457,3.72731,3.22798,4.32765,1.34411
10.48,1.86898,2.4452,3.70862,3.20941,4.30889,1.34423
10.49,1.86822,2.44576,3.68993,3.19084,4.29013,1.34431
10.5,1.86752,2.44649,3.67125,3.17228,4.27143,1.34453
10.51,1.86682,2.44721,3.65258,3.15373,4.25275,1.34477
10.52,1.86615,2.44778,3.63392,3.13518,4.2341,1.34495
10.53,1.86554,2.44806,3.61526,3.11664,4.2155,1.34504
10.54,1.86489,2.44827,3.59661,3.09811,4.1969,1.34507
10.55,1.86417,2.44888,3.57797,3.07961,4.17832,1.34532
10.56,1.86355,2.44942,3.55933,3.0611,4.15975,1.34553
10.57,1.86319,2.44987,3.5407,3.04261,4.14118,1.34567
10.58,1.86253,2.45008,3.52207,3.02413,4.12264,1.34572
10.59,1.86196,2.45038,3.50345,3.00567,4.10408,1.34577
10.6,1.86114,2.45099,3.48484,2.98721,4.08554,1.346
10.61,1.8604,2.45146,3.46623,2.96878,4.06704,1.34617
10.62,1.85967,2.45189,3.44763,2.95036,4.04851,1.34626
10.63,1.85892,2.45206,3.42904,2.93196,4.03004,1.34627
10.64,1.85794,2.45236,3.41046,2.91358,4.01155,1.34632
10.65,1.85741,2.45288,3.39188,2.89519,3.99309,1.34651
10.66,1.85672,2.45323,3.37331,2.87682,3.97468,1.34665
10.67,1.85588,2.45339,3.35475,2.85847,3.95629,1.34669
10.68,1.85528,2.45338,3.3362,2.84013,3.93792,1.34665
10.69,1.8546,2.45359,3.31765,2.82179,3.91953,1.3467
10.7,1.85402,2.45407,3.29911,2.80346,3.90111,1.34685
10.71,1.85341,2.45437,3.28057,2.78514,3.88273,1.34694
10.72,1.85279,2.45451,3.26204,2.76684,3.86435,1.34692
10.73,1.85215,2.45456,3.24352,2.74855,3.84597,1.34684
10.74,1.8516,2.45483,3.225,2.7303,3.82764,1.34689
10.75,1.85098,2.45519,3.20649,2.71206,3.80933,1.347
10.76,1.85033,2.45547,3.18798,2.69385,3.79103,1.34704
10.77,1.84973,2.45555,3.16948,2.67565,3.77275,1.34699
10.78,1.84923,2.45551,3.15099,2.65746,3.75447,1.34686
10.79,1.84882,2.45577,3.1325,2.63928,3.73622,1.34691
10.8,1.84819,2.45594,3.11402,2.62109,3.71801,1.34698
10.81,1.84768,2.45598,3.09554,2.60293,3.69983,1.34698
10.82,1.84714,2.45583,3.07707,2.58478,3.68166,1.34689
10.83,1.84655,2.45565,3.0586,2.56663,3.66347,1.34673
10.84,1.84593,2.45585,3.04014,2.54848,3.64528,1.34678
10.85,1.84548,2.45603,3.02168,2.53035,3.62709,1.34682
10.86,1.84502,2.45608,3.00323,2.51222,3.60891,1.34679
10.87,1.84442,2.45599,2.98478,2.49409,3.59072,1.34667
10.88,1.84386,2.45583,2.96634,2.47598,3.57254,1.34648
10.89,1.84335,2.45605,2.94791,2.45787,3.55436,1.34651
10.9,1.84288,2.45626,2.92948,2.43978,3.53618,1.34653
10.91,1.84238,2.45623,2.91106,2.42167,3.51804,1.34647
10.92,1.84199,2.45599,2.89264,2.40357,3.49993,1.34632
10.93,1.8415,2.45569,2.87422,2.38548,3.48181,1.34612
10.94,1.84103,2.45564,2.85581,2.36738,3.46373,1.34613
10.95,1.84056,2.45556,2.8374,2.34928,3.44565,1.3461
10.96,1.84012,2.45536,2.819,2.33118,3.42757,1.34602
10.97,1.83968,2.45497,2.8006,2.31306,3.4095,1.34586
10.98,1.83922,2.45453,2.78221,2.29495,3.3914,1.34564
10.99,1.83878,2.45432,2.76382,2.27682,3.37335,1.34562
11,1.83831,2.45415,2.74543,2.2587,3.35528,1.34558
11.01,1.83781,2.45387,2.72705,2.24058,3.3372,1.34548
11.02,1.83743,2.45342,2.70868,2.22249,3.31916,1.3453
11.03,1.83689,2.45288,2.69031,2.20438,3.3011,1.34506
11.04,1.83643,2.45268,2.67194,2.18628,3.28305,1.34501
11.05,1.83618,2.45241,2.65358,2.16818,3.26503,1.34496
11.06,1.83587,2.45209,2.63522,2.15007,3.24697,1.34486
11.07,1.83538,2.45157,2.61687,2.13197,3.22896,1.34468
11.08,1.83496,2.45091,2.59852,2.11387,3.21097,1.34445
11.09,1.83449,2.45058,2.58017,2.09577,3.19295,1.34437
11.1,1.83412,2.45025,2.56183,2.07767,3.17493,1.34428
11.11,1.83372,2.44997,2.54349,2.05956,3.15686,1.34418
11.12,1.8332,2.44956,2.52516,2.04146,3.13881,1.34402
11.13,1.8328,2.44913,2.50683,2.02335,3.12074,1.34384
11.14,1.83233,2.44864,2.4885,2.00523,3.10266,1.3436
11.15,1.83192,2.44838,2.47018,1.98713,3.0846,1.34351
11.16,1.83128,2.44818,2.45187,1.96905,3.06653,1.34342
11.17,1.83078,2.44793,2.43356,1.95097,3.04845,1.34328
11.18,1.83048,2.44749,2.41526,1.93289,3.03039,1.34306
11.19,1.82999,2.4471,2.39696,1.91481,3.0123,1.34283
11.2,1.82951,2.4469,2.37866,1.89673,2.99424,1.34275
11.21,1.82902,2.44665,2.36037,1.87865,2.9762,1.34266
11.22,1.8285,2.44635,2.34208,1.86058,2.95815,1.34253
11.23,1.82803,2.44605,2.3238,1.8425,2.94007,1.34236
11.24,1.82742,2.44558,2.30552,1.82443,2.92201,1.34211
11.25,1.82688,2.44546,2.28725,1.80637,2.90392,1.34201
11.26,1.82627,2.44536,2.26899,1.7883,2.88583,1.34193
11.27,1.82554,2.44525,2.25073,1.77023,2.86773,1.34183
11.28,1.82488,2.44502,2.23248,1.75216,2.84965,1.34169
11.29,1.82413,2.44466,2.21424,1.7341,2.8316,1.3415
11.3,1.82339,2.44448,2.196,1.71607,2.81352,1.34135
11.31,1.82259,2.44454,2.17777,1.69805,2.79541,1.34127
11.32,1.8218,2.44452,2.15955,1.68003,2.77733,1.34119
11.33,1.82105,2.4445,2.14134,1.66203,2.75927,1.34111
11.34,1.8201,2.44447,2.12313,1.64403,2.74119,1.34099
11.35,1.81917,2.44436,2.10494,1.62603,2.7231,1.34082
11.36,1.81833,2.44435,2.08675,1.60805,2.70506,1.34073
11.37,1.81734,2.44442,2.06857,1.59009,2.68701,1.34067
11.38,1.81636,2.44459,2.05041,1.57213,2.66894,1.34062
11.39,1.81529,2.44482,2.03225,1.55418,2.65084,1.34057
11.4,1.8142,2.44497,2.0141,1.53623,2.63275,1.34048
11.41,1.81288,2.445,1.99597,1.51831,2.6147,1.34034
11.42,1.81167,2.44534,1.97785,1.50039,2.59661,1.34031
11.43,1.81023,2.44571,1.95974,1.4825,2.57853,1.34028
11.44,1.80879,2.44611,1.94164,1.46462,2.56046,1.34027
11.45,1.80739,2.44657,1.92356,1.44677,2.54238,1.34025
11.46,1.80602,2.44707,1.9055,1.42894,2.52429,1.34019
11.47,1.80446,2.44749,1.88745,1.41113,2.50621,1.3401
11.48,1.80286,2.44801,1.86941,1.39333,2.48819,1.34011
11.49,1.80118,2.44857,1.85139,1.37556,2.47018,1.34013
11.5,1.79944,2.44939,1.83339,1.35783,2.45212,1.34017
11.51,1.79759,2.45028,1.81541,1.34013,2.43406,1.34021
11.52,1.79564,2.45106,1.79744,1.32245,2.41605,1.34023
11.53,1.79363,2.45179,1.77949,1.30479,2.39804,1.34021
11.54,1.79149,2.45276,1.76157,1.28716,2.38001,1.34025
11.55,1.78935,2.45389,1.74367,1.26959,2.362,1.34033
11.56,1.78701,2.45517,1.72579,1.25206,2.34399,1.34043
11.57,1.78446,2.45655,1.70793,1.23458,2.32598,1.34054
11.58,1.78188,2.45802,1.6901,1.21714,2.30798,1.34065
11.59,1.77928,2.45956,1.67229,1.19976,2.28998,1.34072
11.6,1.77654,2.46107,1.65452,1.18243,2.27201,1.34077
11.61,1.77364,2.4628,1.63677,1.16515,2.25409,1.34092
11.62,1.77065,2.46478,1.61905,1.14793,2.23615,1.3411
11.63,1.76751,2.46693,1.60136,1.13077,2.21819,1.3413
11.64,1.76419,2.46913,1.5837,1.11365,2.20027,1.34151
11.65,1.76076,2.47141,1.56607,1.09659,2.18237,1.3417
11.66,1.75735,2.47373,1.54848,1.0796,2.16449,1.34187
11.67,1.75362,2.47616,1.53093,1.06268,2.14662,1.34201
11.68,1.74969,2.4789,1.51341,1.04582,2.12877,1.34226
11.69,1.74576,2.48181,1.49594,1.02903,2.11097,1.34258
11.7,1.7416,2.48495,1.4785,1.01232,2.09314,1.3429
11.71,1.73717,2.48817,1.46111,0.995658,2.07536,1.34324
11.72,1.73253,2.49152,1.44376,0.979124,2.05762,1.34355
11.73,1.72789,2.49508,1.42646,0.962683,2.03991,1.34389
11.74,1.72302,2.49854,1.4092,0.946324,2.02224,1.34411
11.75,1.71804,2.50224,1.392,0.930067,2.00464,1.34442
11.76,1.71279,2.50629,1.37485,0.913909,1.98706,1.34482
11.77,1.70737,2.51064,1.35775,0.897855,1.96952,1.34528
11.78,1.70159,2.51521,1.3407,0.881897,1.95199,1.34575
11.79,1.69572,2.51994,1.32371,0.866049,1.9345,1.34622
11.8,1.68962,2.52489,1.30679,0.850318,1.91704,1.34668
11.81,1.6833,2.53006,1.28992,0.834699,1.89961,1.34714
11.82,1.67662,2.53546,1.27312,0.819207,1.88223,1.34762
11.83,1.66977,2.54112,1.25639,0.803847,1.8649,1.34813
11.84,1.66274,2.54717,1.23973,0.788634,1.84761,1.34869
11.85,1.65542,2.55362,1.22314,0.773552,1.83038,1.34937
11.86,1.64794,2.56023,1.20662,0.758607,1.81323,1.35004
11.87,1.6402,2.56708,1.19018,0.743806,1.79612,1.35069
11.88,1.63215,2.57424,1.17382,0.729166,1.77907,1.35135
11.89,1.62377,2.58171,1.15754,0.714681,1.76209,1.35206
11.9,1.61522,2.58944,1.14135,0.700334,1.74519,1.3528
11.91,1.60628,2.5975,1.12524,0.686085,1.72831,1.35359
11.92,1.59705,2.60579,1.10922,0.671939,1.7115,1.35444
11.93,1.5875,2.61427,1.0933,0.657888,1.69477,1.35534
11.94,1.57761,2.62286,1.07747,0.643925,1.67811,1.35627
11.95,1.5674,2.63169,1.06174,0.630044,1.66147,1.3572
11.96,1.5568,2.64046,1.04612,0.616243,1.64497,1.35815
11.97,1.54589,2.64942,1.03061,0.602536,1.62852,1.35913
11.98,1.53468,2.65848,1.01521,0.588935,1.61218,1.36014
11.99,1.52309,2.66787,0.999924,0.575437,1.5959,1.36123
12,1.51131,2.67748,0.984753,0.562041,1.57973,1.36242
12.01,1.4991,2.68723,0.969695,0.548749,1.56368,1.36367
12.02,1.48652,2.69711,0.954763,0.535569,1.54772,1.36494
12.03,1.47363,2.70714,0.939962,0.522507,1.53187,1.36625
12.04,1.46032,2.71734,0.925295,0.509561,1.51614,1.36761
12.05,1.44666,2.72766,0.910763,0.496714,1.50052,1.36902
12.06,1.4326,2.7381,0.896367,0.483952,1.48499,1.37047
12.07,1.41821,2.74868,0.882108,0.47128,1.46955,1.37196
12.08,1.40344,2.75935,0.867997,0.458695,1.45422,1.3735
12.09,1.38823,2.77043,0.85404,0.446204,1.43893,1.37514
12.1,1.37263,2.78165,0.84024,0.433805,1.42371,1.37679
12.11,1.35675,2.79305,0.826594,0.421523,1.40863,1.37851
12.12,1.3405,2.80456,0.813101,0.409373,1.39371,1.38032
12.13,1.32376,2.81606,0.799779,0.397333,1.37897,1.38217
12.14,1.30656,2.8275,0.78663,0.385398,1.36442,1.38409
12.15,1.28904,2.83882,0.773656,0.373559,1.35006,1.38606
12.16,1.27106,2.85026,0.760849,0.361833,1.33588,1.38814
12.17,1.25274,2.86202,0.748229,0.350242,1.32177,1.39027
12.18,1.23402,2.87413,0.735797,0.338803,1.30775,1.39244
12.19,1.21486,2.88643,0.723555,0.327495,1.29388,1.39469
12.2,1.1953,2.89882,0.711498,0.316294,1.28014,1.39701
12.21,1.17532,2.91146,0.699645,0.305214,1.26652,1.3994
12.22,1.155,2.92439,0.687996,0.294295,1.25302,1.40184
12.23,1.13421,2.93783,0.676547,0.283546,1.23962,1.40439
12.24,1.11302,2.95152,0.665308,0.27294,1.22634,1.40699
12.25,1.09149,2.9652,0.65429,0.262444,1.2132,1.40959
12.26,1.06953,2.97916,0.643482,0.252091,1.20023,1.41233
12.27,1.04719,2.99344,0.632898,0.241933,1.18746,1.41519
12.28,1.0244,3.00803,0.622544,0.232008,1.1749,1.41812
12.29,1.00107,3.02246,0.612412,0.222245,1.16257,1.42106
12.3,0.977291,3.03667,0.602522,0.212593,1.15046,1.424
12.31,0.953205,3.05132,0.592872,0.203146,1.13854,1.42709
12.32,0.928549,3.06663,0.583458,0.193975,1.12675,1.43024
12.33,0.903494,3.08208,0.574302,0.184991,1.11511,1.43336
12.34,0.877766,3.09744,0.565392,0.176152,1.10373,1.43655
12.35,0.851652,3.11335,0.556748,0.167579,1.09252,1.43983
12.36,0.825086,3.12982,0.548361,0.15923,1.08136,1.44305
12.37,0.798082,3.14637,0.540247,0.151095,1.07041,1.44626
12.38,0.770436,3.16258,0.532404,0.14327,1.0599,1.44945
