time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.845096,2.40219,4.23117,3.56835,4.7237,1.38768
8.24,0.845105,2.40267,4.22273,3.55996,4.71519,1.38782
8.25,0.84521,2.40287,4.21428,3.55153,4.70671,1.38788
8.26,0.845173,2.40332,4.20584,3.54314,4.69821,1.388
8.27,0.845208,2.40365,4.19739,3.53474,4.68972,1.38808
8.28,0.845055,2.40414,4.18895,3.52638,4.6812,1.38818
8.29,0.845087,2.40456,4.1805,3.51801,4.67271,1.38827
8.3,0.845022,2.40503,4.17206,3.50967,4.66421,1.38835
8.31,0.844916,2.4054,4.16362,3.50128,4.65573,1.38846
8.32,0.844801,2.40562,4.15518,3.49284,4.64724,1.38852
8.33,0.844758,2.406,4.14674,3.48443,4.63876,1.38865
8.34,0.844752,2.40632,4.13829,3.47607,4.63026,1.38868
8.35,0.844666,2.40685,4.12985,3.4677,4.62177,1.38884
8.36,0.844637,2.40722,4.12141,3.45935,4.61327,1.38887
8.37,0.844573,2.40773,4.11297,3.451,4.60479,1.38901
8.38,0.844562,2.40812,4.10453,3.44264,4.5963,1.38906
8.39,0.844494,2.40848,4.0961,3.43425,4.58783,1.38918
8.4,0.844447,2.40888,4.08766,3.42588,4.57932,1.38926
8.41,0.844485,2.40926,4.07922,3.41751,4.57086,1.38936
8.42,0.844481,2.40979,4.07078,3.40916,4.56233,1.38945
8.43,0.844455,2.41014,4.06234,3.40081,4.55388,1.38953
8.44,0.844305,2.41074,4.05391,3.39247,4.54534,1.38964
8.45,0.844249,2.41108,4.04547,3.38413,4.53688,1.38969
8.46,0.844202,2.41161,4.03704,3.37575,4.52837,1.38983
8.47,0.844171,2.41173,4.0286,3.36732,4.5199,1.38986
8.48,0.844146,2.41224,4.02017,3.35893,4.5114,1.39001
8.49,0.844161,2.41253,4.01173,3.35056,4.50291,1.39005
8.5,0.84373,2.41309,4.0033,3.34221,4.49442,1.3902
8.51,0.843736,2.41347,3.99486,3.33386,4.48593,1.39025
8.52,0.843673,2.41399,3.98644,3.32553,4.47746,1.39038
8.53,0.843652,2.41438,3.978,3.31716,4.46897,1.39045
8.54,0.843616,2.41473,3.96958,3.30878,4.4605,1.39055
8.55,0.843578,2.41512,3.96115,3.30039,4.45202,1.39065
8.56,0.843467,2.41551,3.95272,3.29204,4.44353,1.39071
8.57,0.843452,2.41601,3.94429,3.28369,4.43505,1.39085
8.58,0.843354,2.41636,3.93586,3.27535,4.42656,1.39087
8.59,0.843256,2.4169,3.92744,3.26701,4.41809,1.39102
8.6,0.843187,2.41731,3.91901,3.25868,4.40959,1.39106
8.61,0.843128,2.41771,3.91059,3.2503,4.40115,1.39121
8.62,0.843029,2.41795,3.90216,3.24187,4.39265,1.39126
8.63,0.843057,2.41829,3.89374,3.23347,4.3842,1.39139
8.64,0.843013,2.41873,3.88531,3.22511,4.37568,1.39147
8.65,0.842939,2.41909,3.87689,3.21675,4.36724,1.39157
8.66,0.842899,2.41966,3.86847,3.20841,4.35872,1.39167
8.67,0.842831,2.42,3.86005,3.20008,4.35028,1.39174
8.68,0.842761,2.42057,3.85163,3.19173,4.34177,1.39187
8.69,0.842668,2.42075,3.8432,3.18335,4.33333,1.39191
8.7,0.842592,2.4213,3.83479,3.17498,4.32483,1.39207
8.71,0.842587,2.42165,3.82636,3.16663,4.31636,1.39213
8.72,0.842577,2.42223,3.81795,3.1583,4.30788,1.39227
8.73,0.842422,2.42269,3.80953,3.14996,4.29939,1.39235
8.74,0.842345,2.42323,3.80111,3.14165,4.29092,1.39247
8.75,0.842216,2.42379,3.79269,3.13333,4.28243,1.39258
8.76,0.84206,2.42418,3.78428,3.12498,4.27396,1.39268
8.77,0.842078,2.42468,3.77586,3.1166,4.26546,1.39281
8.78,0.842042,2.42508,3.76745,3.10827,4.257,1.39288
8.79,0.842025,2.42569,3.75904,3.09993,4.2485,1.39304
8.8,0.841964,2.42613,3.75062,3.09161,4.24002,1.3931
8.81,0.841982,2.42673,3.74221,3.08328,4.23155,1.39327
8.82,0.841998,2.42723,3.7338,3.07497,4.22306,1.39334
8.83,0.841916,2.42773,3.72539,3.06662,4.2146,1.39349
8.84,0.841885,2.42818,3.71697,3.05824,4.20609,1.39359
8.85,0.841814,2.42855,3.70856,3.04987,4.19764,1.39371
8.86,0.841704,2.42915,3.70015,3.04153,4.18912,1.39383
8.87,0.841725,2.42955,3.69174,3.03319,4.18067,1.39393
8.88,0.841621,2.43021,3.68333,3.02487,4.17216,1.39407
8.89,0.841494,2.43057,3.67492,3.01655,4.16373,1.39414
8.9,0.841421,2.43131,3.66651,3.00825,4.15521,1.3943
8.91,0.841357,2.43155,3.65811,2.9999,4.14678,1.39435
8.92,0.841162,2.43216,3.6497,2.99153,4.13828,1.39454
8.93,0.841118,2.43251,3.64129,2.9832,4.12983,1.39459
8.94,0.840937,2.43318,3.63289,2.97489,4.12134,1.39476
8.95,0.840876,2.43367,3.62449,2.96658,4.11287,1.39484
8.96,0.840753,2.43427,3.61609,2.95827,4.1044,1.39499
8.97,0.840662,2.43483,3.60769,2.94997,4.09591,1.39509
8.98,0.840561,2.43533,3.59929,2.94166,4.08746,1.39521
8.99,0.84042,2.43583,3.59089,2.93331,4.07897,1.39533
9,0.840335,2.43624,3.58249,2.92497,4.07053,1.39543
9.01,0.840249,2.43687,3.57409,2.91665,4.06203,1.39557
9.02,0.840063,2.43731,3.5657,2.90835,4.05359,1.39565
9.03,0.839969,2.43795,3.55731,2.90005,4.04512,1.39581
9.04,0.839836,2.43844,3.54891,2.89177,4.03665,1.39586
9.05,0.839695,2.4391,3.54052,2.88348,4.0282,1.39604
9.06,0.839634,2.43952,3.53213,2.87517,4.01973,1.39609
9.07,0.83953,2.43998,3.52374,2.86679,4.01129,1.39628
9.08,0.839468,2.44046,3.51536,2.85846,4.00279,1.39634
9.09,0.839323,2.44097,3.50697,2.85014,3.99437,1.39651
9.1,0.839218,2.44157,3.49858,2.84185,3.98586,1.39659
9.11,0.839058,2.44208,3.4902,2.83356,3.97745,1.39673
9.12,0.838936,2.44273,3.48181,2.82528,3.96895,1.39684
9.13,0.838838,2.44316,3.47343,2.81698,3.96054,1.39696
9.14,0.838743,2.44374,3.46505,2.80865,3.95204,1.39708
9.15,0.838577,2.44413,3.45667,2.80033,3.94362,1.39718
9.16,0.838475,2.44478,3.44829,2.79204,3.93514,1.39732
9.17,0.838369,2.44523,3.43991,2.78374,3.9267,1.3974
9.18,0.838228,2.4459,3.43154,2.77547,3.91824,1.39756
9.19,0.838082,2.44637,3.42316,2.76719,3.90979,1.39762
9.2,0.837928,2.44705,3.41479,2.75893,3.90136,1.3978
9.21,0.837807,2.44739,3.40642,2.75061,3.89292,1.39784
9.22,0.837484,2.44791,3.39805,2.74225,3.88448,1.39803
9.23,0.837354,2.4482,3.38968,2.73393,3.87607,1.39809
9.24,0.837228,2.44891,3.38131,2.72564,3.86759,1.39827
9.25,0.837087,2.4493,3.37295,2.71736,3.85919,1.39834
9.26,0.836977,2.44996,3.36458,2.7091,3.85075,1.3985
9.27,0.836811,2.45043,3.35622,2.70084,3.84235,1.39859
9.28,0.836693,2.45101,3.34786,2.69257,3.83393,1.39873
9.29,0.836475,2.45146,3.3395,2.68427,3.8255,1.39884
9.3,0.836376,2.45195,3.33114,2.67599,3.8171,1.39896
9.31,0.836292,2.45252,3.32279,2.66773,3.80867,1.39909
9.32,0.836117,2.45306,3.31443,2.65948,3.80025,1.3992
9.33,0.835961,2.45365,3.30608,2.65123,3.79184,1.39934
9.34,0.835749,2.45418,3.29772,2.64299,3.78344,1.39943
9.35,0.835477,2.45482,3.28938,2.63476,3.77503,1.39959
9.36,0.835327,2.45525,3.28103,2.6265,3.76663,1.39966
9.37,0.835272,2.45575,3.27268,2.61818,3.75823,1.39983
9.38,0.835021,2.45621,3.26434,2.60991,3.74978,1.39989
9.39,0.834845,2.45681,3.25599,2.60166,3.74141,1.40008
9.4,0.834667,2.45734,3.24765,2.59343,3.73298,1.40014
9.41,0.834623,2.45796,3.23931,2.58519,3.72461,1.40033
9.42,0.834114,2.45851,3.23098,2.57698,3.7162,1.40039
9.43,0.834009,2.45907,3.22264,2.56874,3.70784,1.40057
9.44,0.833652,2.45956,3.21431,2.56048,3.69943,1.40065
9.45,0.833545,2.46004,3.20598,2.5522,3.69106,1.40081
9.46,0.833347,2.46059,3.19765,2.54396,3.68265,1.40091
9.47,0.833408,2.4611,3.18932,2.53572,3.67428,1.40106
9.48,0.833248,2.4617,3.181,2.52751,3.66589,1.40117
9.49,0.833081,2.4622,3.17267,2.51929,3.65753,1.40129
9.5,0.832918,2.46286,3.16435,2.5111,3.64914,1.40142
9.51,0.832773,2.46329,3.15603,2.50286,3.64079,1.40153
9.52,0.832478,2.46379,3.14771,2.49458,3.6324,1.40167
9.53,0.832334,2.46412,3.13939,2.4863,3.62404,1.40176
9.54,0.832144,2.46476,3.13107,2.47808,3.61565,1.40192
9.55,0.831952,2.46521,3.12276,2.46986,3.60728,1.40199
9.56,0.831828,2.4659,3.11445,2.46166,3.59891,1.40217
9.57,0.831594,2.46635,3.10614,2.45347,3.59054,1.40222
9.58,0.831415,2.46709,3.09783,2.44528,3.58218,1.40241
9.59,0.831183,2.46749,3.08952,2.43706,3.57382,1.40246
9.6,0.831041,2.46817,3.08122,2.42885,3.56545,1.40266
9.61,0.830835,2.46863,3.07291,2.42065,3.5571,1.40273
9.62,0.830595,2.46935,3.06461,2.41247,3.54873,1.4029
9.63,0.830417,2.46984,3.05632,2.40429,3.54039,1.40299
9.64,0.830247,2.47057,3.04802,2.39613,3.53202,1.40315
9.65,0.830016,2.47111,3.03972,2.38798,3.5237,1.40325
9.66,0.829839,2.47182,3.03143,2.37981,3.51532,1.4034
9.67,0.829756,2.47222,3.02314,2.37158,3.50701,1.40351
9.68,0.829561,2.47285,3.01485,2.36338,3.49862,1.40364
9.69,0.829342,2.4734,3.00656,2.35521,3.4903,1.40377
9.7,0.829099,2.47407,2.99828,2.34705,3.48192,1.40388
9.71,0.828913,2.47467,2.98999,2.33889,3.47361,1.40403
9.72,0.828692,2.47529,2.98171,2.33074,3.46525,1.40413
9.73,0.828465,2.47597,2.97343,2.32259,3.45693,1.4043
9.74,0.828154,2.47648,2.96515,2.31442,3.44859,1.40437
9.75,0.82796,2.4771,2.95688,2.30622,3.44025,1.40456
9.76,0.827742,2.47759,2.94861,2.29805,3.43191,1.40462
9.77,0.827541,2.47834,2.94034,2.28989,3.42358,1.40483
9.78,0.827226,2.47886,2.93207,2.28175,3.41526,1.4049
9.79,0.827019,2.47964,2.9238,2.27361,3.40692,1.4051
9.8,0.826736,2.48021,2.91554,2.2655,3.39861,1.40518
9.81,0.826506,2.48097,2.90728,2.25737,3.39029,1.40536
9.82,0.826277,2.4815,2.89903,2.24921,3.38197,1.40547
9.83,0.826006,2.48208,2.89077,2.24101,3.37364,1.40563
9.84,0.825851,2.48271,2.88252,2.23287,3.36531,1.40576
9.85,0.825557,2.48338,2.87427,2.22474,3.35699,1.40591
9.86,0.825312,2.48409,2.86602,2.21663,3.34867,1.40605
9.87,0.825048,2.48473,2.85777,2.20852,3.34037,1.40618
9.88,0.824753,2.48552,2.84953,2.20043,3.33205,1.40634
9.89,0.824521,2.48602,2.84129,2.1923,3.32376,1.40641
9.9,0.824277,2.48682,2.83305,2.18416,3.31543,1.40662
9.91,0.823979,2.48729,2.82482,2.17603,3.30714,1.4067
9.92,0.823683,2.48819,2.81659,2.16793,3.29881,1.40691
9.93,0.823443,2.48868,2.80836,2.15983,3.29054,1.40698
9.94,0.823237,2.48962,2.80013,2.15175,3.28221,1.4072
9.95,0.82287,2.49017,2.79191,2.14367,3.27395,1.40729
9.96,0.822595,2.49112,2.78369,2.13562,3.26562,1.40749
9.97,0.822361,2.49167,2.77547,2.12752,3.25737,1.40761
9.98,0.822055,2.49244,2.76725,2.1194,3.24904,1.40778
9.99,0.821777,2.49307,2.75904,2.1113,3.24078,1.40794
10,0.821539,2.49388,2.75083,2.10324,3.23247,1.40808
10.01,0.821218,2.49461,2.74262,2.09517,3.22422,1.40827
10.02,0.820926,2.49535,2.73442,2.08712,3.21594,1.40839
10.03,0.820662,2.49618,2.72621,2.07907,3.20768,1.4086
10.04,0.820321,2.49689,2.71802,2.07102,3.19939,1.40871
10.05,0.820265,2.49776,2.70982,2.06294,3.19111,1.40895
10.06,0.819958,2.49835,2.70163,2.05484,3.18284,1.40906
10.07,0.81966,2.49925,2.69343,2.04677,3.17454,1.4093
10.08,0.819378,2.49996,2.68524,2.03872,3.16629,1.40944
10.09,0.8191,2.50091,2.67706,2.03068,3.15799,1.40965
10.1,0.818828,2.50171,2.66888,2.02265,3.14973,1.40982
10.11,0.818455,2.50272,2.66069,2.01464,3.14143,1.41001
10.12,0.818244,2.50358,2.65252,2.00663,3.13318,1.4102
10.13,0.817905,2.50444,2.64434,1.99857,3.12488,1.41038
10.14,0.817473,2.50516,2.63617,1.99049,3.11664,1.41058
10.15,0.817148,2.50604,2.628,1.98247,3.10835,1.41075
10.16,0.816844,2.50699,2.61984,1.97447,3.1001,1.41098
10.17,0.816494,2.50788,2.61168,1.96648,3.09183,1.41113
10.18,0.816126,2.50897,2.60352,1.9585,3.08356,1.41137
10.19,0.815717,2.50984,2.59537,1.95053,3.07531,1.41151
10.2,0.81536,2.51098,2.58722,1.94256,3.06704,1.41177
10.21,0.814887,2.51173,2.57908,1.93455,3.05879,1.4119
10.22,0.814565,2.51283,2.57094,1.92657,3.05055,1.41218
10.23,0.814165,2.51364,2.5628,1.91861,3.04232,1.4123
10.24,0.813818,2.51474,2.55466,1.91066,3.0341,1.41258
10.25,0.813342,2.51558,2.54654,1.90271,3.02589,1.41272
10.26,0.812984,2.5167,2.53841,1.89478,3.01768,1.413
10.27,0.812539,2.51763,2.53029,1.88687,3.00946,1.41314
10.28,0.812165,2.51873,2.52217,1.87893,3.00125,1.41341
10.29,0.811715,2.51952,2.51406,1.87094,2.99304,1.41357
10.3,0.811305,2.52053,2.50595,1.86298,2.98483,1.41383
10.31,0.810888,2.52143,2.49784,1.85505,2.97664,1.414
10.32,0.810402,2.52258,2.48974,1.84714,2.96842,1.41425
10.33,0.809899,2.52348,2.48165,1.83925,2.96026,1.41443
10.34,0.8093,2.52468,2.47356,1.83137,2.95204,1.41468
10.35,0.808891,2.52566,2.46547,1.82349,2.94389,1.41487
10.36,0.80845,2.52681,2.45739,1.8156,2.93567,1.41511
10.37,0.80805,2.52769,2.44932,1.80768,2.92752,1.41531
10.38,0.807594,2.52879,2.44124,1.79977,2.91932,1.41555
10.39,0.807172,2.52974,2.43318,1.79189,2.91118,1.41575
10.4,0.806714,2.53088,2.42511,1.78403,2.903,1.41598
10.41,0.806283,2.5319,2.41705,1.77618,2.89486,1.41619
10.42,0.80574,2.53309,2.409,1.76834,2.88668,1.41642
10.43,0.805287,2.53421,2.40095,1.76053,2.87854,1.41664
10.44,0.804768,2.53536,2.39291,1.75269,2.87037,1.41686
10.45,0.804255,2.53627,2.38487,1.74478,2.86224,1.41708
10.46,0.803744,2.53728,2.37683,1.7369,2.85409,1.41731
10.47,0.803246,2.53831,2.3688,1.72906,2.84597,1.41753
10.48,0.802694,2.53943,2.36078,1.72125,2.83784,1.41775
10.49,0.802181,2.54058,2.35276,1.71345,2.82972,1.41799
10.5,0.80166,2.54176,2.34475,1.70567,2.8216,1.41821
10.51,0.801075,2.54298,2.33674,1.6979,2.81348,1.41845
10.52,0.800388,2.54412,2.32874,1.69011,2.80536,1.41866
10.53,0.799847,2.54524,2.32074,1.6823,2.79726,1.41891
10.54,0.79934,2.54631,2.31275,1.67452,2.78917,1.41913
10.55,0.79884,2.54752,2.30477,1.66676,2.78108,1.41938
10.56,0.798241,2.54869,2.29679,1.65902,2.773,1.4196
10.57,0.797691,2.54998,2.28882,1.65129,2.76492,1.41986
10.58,0.796667,2.55124,2.28085,1.64359,2.75683,1.42008
10.59,0.79613,2.55262,2.27289,1.6359,2.74876,1.42036
10.6,0.795523,2.55385,2.26494,1.62819,2.74069,1.42057
10.61,0.794964,2.55505,2.25699,1.62043,2.73263,1.42085
10.62,0.794348,2.55618,2.24905,1.6127,2.72457,1.42107
10.63,0.793661,2.5575,2.24112,1.60501,2.71653,1.42136
10.64,0.79316,2.55875,2.23319,1.59734,2.70849,1.42158
10.65,0.792474,2.56017,2.22527,1.58969,2.70046,1.42188
10.66,0.791896,2.56141,2.21735,1.58206,2.69241,1.42204
10.67,0.791313,2.56296,2.20944,1.57443,2.68438,1.42238
10.68,0.790776,2.56428,2.20154,1.56679,2.67634,1.4226
10.69,0.790273,2.56564,2.19364,1.55913,2.66833,1.4229
10.7,0.789671,2.56688,2.18575,1.5515,2.6603,1.42308
10.71,0.788996,2.56836,2.17786,1.54389,2.65231,1.42341
10.72,0.788369,2.5697,2.16998,1.5363,2.64429,1.42361
10.73,0.787732,2.57124,2.1621,1.52872,2.63631,1.42394
10.74,0.787102,2.5727,2.15423,1.52116,2.62829,1.42416
10.75,0.786524,2.57427,2.14637,1.51362,2.62033,1.42448
10.76,0.785895,2.57581,2.13852,1.50607,2.61231,1.42473
10.77,0.785182,2.57718,2.13067,1.49848,2.60437,1.42504
10.78,0.784532,2.5786,2.12282,1.49087,2.59637,1.42531
10.79,0.783845,2.58001,2.11499,1.48332,2.58845,1.42561
10.8,0.783164,2.58168,2.10716,1.47581,2.58045,1.42591
10.81,0.782339,2.5832,2.09934,1.46831,2.57253,1.42621
10.82,0.781571,2.58502,2.09152,1.46084,2.56453,1.42653
10.83,0.780865,2.58661,2.08372,1.45337,2.55661,1.42682
10.84,0.780158,2.5884,2.07592,1.44593,2.54866,1.42716
10.85,0.779423,2.58995,2.06813,1.43845,2.54075,1.42745
10.86,0.778709,2.59157,2.06034,1.43097,2.53286,1.42781
10.87,0.778008,2.59314,2.05256,1.42352,2.52495,1.42809
10.88,0.777099,2.59495,2.04479,1.4161,2.51706,1.42846
10.89,0.776318,2.59663,2.03703,1.40869,2.50916,1.42875
10.9,0.77556,2.59856,2.02928,1.40132,2.50126,1.42914
10.91,0.774735,2.60032,2.02153,1.39395,2.49337,1.42942
10.92,0.773892,2.60235,2.01379,1.38661,2.48548,1.42982
10.93,0.773076,2.60408,2.00606,1.37925,2.47761,1.43011
10.94,0.772296,2.60594,1.99834,1.37186,2.46974,1.43051
10.95,0.771401,2.60763,1.99063,1.36449,2.46189,1.43081
10.96,0.770601,2.60969,1.98292,1.35717,2.45402,1.43122
10.97,0.769774,2.61154,1.97523,1.34987,2.44617,1.43152
10.98,0.768892,2.61368,1.96754,1.34259,2.4383,1.43193
10.99,0.768031,2.61559,1.95986,1.3353,2.43046,1.43224
11,0.767178,2.61776,1.95219,1.32805,2.42261,1.43265
11.01,0.766301,2.61969,1.94453,1.3208,2.4148,1.43297
11.02,0.765452,2.6218,1.93688,1.31353,2.40697,1.43338
11.03,0.764502,2.62364,1.92923,1.30625,2.39917,1.43371
11.04,0.763657,2.62581,1.9216,1.29901,2.39134,1.43412
11.05,0.762766,2.62783,1.91397,1.2918,2.38355,1.43447
11.06,0.761826,2.63011,1.90635,1.28461,2.37572,1.43487
11.07,0.760904,2.63223,1.89875,1.27744,2.36794,1.43523
11.08,0.759943,2.63458,1.89114,1.27029,2.36013,1.43564
11.09,0.758892,2.6368,1.88356,1.26317,2.35238,1.43601
11.1,0.757885,2.63918,1.87598,1.25605,2.34458,1.43642
11.11,0.75693,2.64132,1.86841,1.2489,2.33685,1.43681
11.12,0.755919,2.64359,1.86085,1.24173,2.32906,1.43723
11.13,0.754824,2.64581,1.8533,1.23462,2.32133,1.43762
11.14,0.753592,2.6484,1.84576,1.22756,2.31354,1.43807
11.15,0.752568,2.65083,1.83824,1.22051,2.30582,1.43849
11.16,0.751359,2.65346,1.83072,1.21349,2.29805,1.43892
11.17,0.750349,2.65595,1.82322,1.20648,2.29036,1.43936
11.18,0.749326,2.65865,1.81573,1.19951,2.28261,1.4398
11.19,0.74812,2.66116,1.80825,1.19252,2.27494,1.44025
11.2,0.747083,2.66384,1.80077,1.18553,2.26721,1.4407
11.21,0.745959,2.66635,1.79332,1.17854,2.25954,1.44117
11.22,0.744868,2.66918,1.78587,1.1716,2.25182,1.44165
11.23,0.74379,2.67186,1.77843,1.16468,2.24417,1.44212
11.24,0.742613,2.6748,1.771,1.15779,2.23646,1.44261
11.25,0.741483,2.67756,1.76359,1.15092,2.22884,1.4431
11.26,0.740385,2.68059,1.75618,1.14408,2.22115,1.4436
11.27,0.739236,2.68349,1.74879,1.13726,2.21356,1.44411
11.28,0.738118,2.68644,1.74141,1.13045,2.20594,1.44462
11.29,0.736771,2.68929,1.73404,1.1236,2.19835,1.44516
11.3,0.735602,2.69205,1.72668,1.11676,2.19078,1.44566
11.31,0.734318,2.6951,1.71934,1.10997,2.1832,1.44623
11.32,0.733113,2.69808,1.71201,1.10323,2.17564,1.44673
11.33,0.731762,2.70128,1.70469,1.0965,2.16808,1.44732
11.34,0.730475,2.70432,1.69738,1.08981,2.16055,1.4478
11.35,0.729227,2.70764,1.69009,1.08313,2.15301,1.44842
11.36,0.727895,2.71074,1.68281,1.07649,2.14549,1.4489
11.37,0.726626,2.71418,1.67554,1.06984,2.13797,1.44955
11.38,0.72537,2.7173,1.66828,1.06319,2.13046,1.45005
11.39,0.724014,2.72069,1.66104,1.05652,2.12294,1.4507
11.4,0.722528,2.72395,1.65381,1.04992,2.11545,1.45123
11.41,0.721193,2.72747,1.6466,1.04334,2.10796,1.45186
11.42,0.719851,2.73093,1.6394,1.03679,2.10048,1.45242
11.43,0.71844,2.73454,1.63221,1.03027,2.093,1.45304
11.44,0.716951,2.73813,1.62504,1.02378,2.08554,1.45362
11.45,0.715475,2.74186,1.61788,1.01732,2.07808,1.45422
11.46,0.714105,2.74564,1.61074,1.0109,2.07064,1.45484
11.47,0.712706,2.74935,1.60361,1.00446,2.06319,1.45542
11.48,0.711262,2.75302,1.5965,0.997998,2.05579,1.45606
11.49,0.709825,2.75662,1.58939,0.991525,2.04836,1.45665
11.5,0.708347,2.76047,1.58231,0.98513,2.04098,1.45732
11.51,0.706868,2.76435,1.57523,0.978771,2.03358,1.45793
11.52,0.705205,2.76844,1.56818,0.972455,2.02621,1.45863
11.53,0.7036,2.7725,1.56114,0.966172,2.01883,1.45925
11.54,0.702056,2.77681,1.55412,0.959924,2.01149,1.46
11.55,0.700558,2.78099,1.54711,0.953706,2.00413,1.46061
11.56,0.698896,2.78554,1.54012,0.947516,1.99679,1.4614
11.57,0.697301,2.78971,1.53314,0.941318,1.98947,1.46203
11.58,0.695623,2.79411,1.52618,0.935132,1.98221,1.46283
11.59,0.694017,2.79822,1.51923,0.928981,1.97501,1.46351
11.6,0.692294,2.80278,1.51231,0.922884,1.96776,1.46429
11.61,0.690597,2.80716,1.5054,0.916808,1.96057,1.46501
11.62,0.688922,2.81177,1.4985,0.910765,1.95335,1.46576
11.63,0.687115,2.81644,1.49163,0.904753,1.94617,1.46654
11.64,0.685412,2.82114,1.48477,0.898772,1.93896,1.46726
11.65,0.683653,2.82609,1.47793,0.892825,1.93178,1.4681
11.66,0.681816,2.83093,1.4711,0.886923,1.9246,1.46879
11.67,0.679982,2.83599,1.4643,0.881011,1.91745,1.46967
11.68,0.678078,2.84074,1.45751,0.875096,1.9103,1.47038
11.69,0.67633,2.84566,1.45075,0.869167,1.90318,1.47122
11.7,0.674539,2.85057,1.444,0.863308,1.89606,1.47197
11.71,0.672674,2.85582,1.43727,0.857503,1.88895,1.47282
11.72,0.670876,2.86106,1.43055,0.851737,1.88186,1.47362
11.73,0.66904,2.86653,1.42386,0.846001,1.87475,1.47447
11.74,0.667175,2.87203,1.41718,0.840307,1.86769,1.47533
11.75,0.665171,2.87761,1.41052,0.834635,1.8606,1.47617
11.76,0.663251,2.88334,1.40388,0.829008,1.85358,1.4771
11.77,0.661329,2.88898,1.39726,0.823399,1.84653,1.47791
11.78,0.6593,2.89487,1.39067,0.8178,1.83954,1.4789
11.79,0.657418,2.90057,1.38408,0.812209,1.83252,1.47974
11.8,0.655405,2.90646,1.37753,0.806653,1.82558,1.48073
11.81,0.653421,2.9122,1.37099,0.801146,1.81869,1.48164
11.82,0.651361,2.91828,1.36446,0.795687,1.81176,1.48259
11.83,0.64923,2.92433,1.35797,0.790245,1.80489,1.48357
11.84,0.647203,2.93039,1.35149,0.784847,1.798,1.48447
11.85,0.64515,2.93678,1.34503,0.779483,1.79114,1.48551
11.86,0.643141,2.94296,1.33859,0.774156,1.78428,1.48638
11.87,0.641062,2.94952,1.33217,0.768869,1.77745,1.48742
11.88,0.638991,2.95601,1.32578,0.763634,1.77063,1.48834
11.89,0.636915,2.9627,1.3194,0.758407,1.76381,1.48936
11.9,0.634826,2.96931,1.31305,0.753183,1.75702,1.49035
11.91,0.632628,2.97598,1.30671,0.747944,1.7502,1.49135
11.92,0.630446,2.98279,1.3004,0.742766,1.74344,1.4924
11.93,0.628285,2.98972,1.29411,0.73765,1.73666,1.49338
11.94,0.6261,2.99698,1.28784,0.732592,1.72993,1.4945
11.95,0.623885,3.00406,1.2816,0.727559,1.7232,1.49548
11.96,0.621675,3.01157,1.27537,0.722573,1.71648,1.49662
11.97,0.619419,3.01885,1.26917,0.717622,1.70983,1.49767
11.98,0.617094,3.02628,1.26299,0.712706,1.7032,1.49876
11.99,0.614833,3.03365,1.25684,0.707825,1.69665,1.49988
12,0.612594,3.04109,1.2507,0.70299,1.69008,1.50091
12.01,0.610316,3.04896,1.24459,0.698179,1.68351,1.50211
12.02,0.608006,3.05662,1.2385,0.693385,1.67694,1.50317
12.03,0.605696,3.06462,1.23244,0.688603,1.67038,1.50439
12.04,0.603416,3.07247,1.2264,0.683853,1.66386,1.50553
12.05,0.601128,3.08063,1.22037,0.679156,1.65734,1.50671
12.06,0.59869,3.08901,1.21438,0.674515,1.65084,1.50794
12.07,0.596399,3.09736,1.20841,0.669911,1.64434,1.50908
12.08,0.593968,3.1062,1.20246,0.665342,1.63785,1.5104
12.09,0.591611,3.11485,1.19653,0.660807,1.63138,1.51159
12.1,0.58912,3.12398,1.19063,0.656319,1.62489,1.51289
12.11,0.586686,3.13304,1.18476,0.651866,1.61845,1.51418
12.12,0.584177,3.14218,1.1789,0.647456,1.61201,1.5154
12.13,0.581577,3.15147,1.17308,0.64309,1.60567,1.51678
12.14,0.579069,3.16051,1.16728,0.638775,1.59938,1.518
12.15,0.576607,3.16986,1.1615,0.634473,1.59309,1.51935
12.16,0.574173,3.17921,1.15575,0.630182,1.58681,1.52066
12.17,0.571659,3.18857,1.15002,0.625896,1.58053,1.52196
12.18,0.569147,3.19822,1.14433,0.621629,1.57427,1.52337
12.19,0.566689,3.2078,1.13865,0.617434,1.56803,1.52466
12.2,0.564067,3.21814,1.133,0.613302,1.56176,1.52614
12.21,0.56156,3.22829,1.12737,0.609214,1.55556,1.52753
12.22,0.558954,3.23878,1.12177,0.605163,1.5493,1.52893
12.23,0.55633,3.2494,1.1162,0.601142,1.54312,1.53043
12.24,0.553735,3.25993,1.11065,0.597165,1.53693,1.53178
12.25,0.55109,3.271,1.10513,0.593224,1.53075,1.53332
12.26,0.548519,3.28158,1.09964,0.589318,1.52471,1.53478
12.27,0.545974,3.29219,1.09416,0.585446,1.51868,1.5362
12.28,0.543387,3.30335,1.08872,0.581618,1.51265,1.53776
12.29,0.540788,3.3143,1.0833,0.577827,1.50665,1.53919
12.3,0.538075,3.32581,1.07791,0.574065,1.50063,1.54079
12.31,0.535398,3.33724,1.07255,0.570316,1.49464,1.54235
12.32,0.532701,3.34873,1.06721,0.566592,1.48864,1.54385
12.33,0.529989,3.36066,1.0619,0.56289,1.48267,1.54553
