time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.97,0.00191951,1.03742,0.951327,4.18621e-09,1.94046,1.00653
7.98,0.00189416,1.03743,0.951308,4.20799e-09,1.94044,1.00653
7.99,0.00186872,1.03744,0.951289,4.2312e-09,1.94042,1.00653
8,0.00184368,1.03745,0.951271,4.2533e-09,1.94041,1.00653
8.01,0.00181932,1.03746,0.951253,4.27411e-09,1.94039,1.00653
8.02,0.0017955,1.03747,0.951235,4.29354e-09,1.94037,1.00653
8.03,0.00177238,1.03748,0.951217,4.31158e-09,1.94035,1.00653
8.04,0.00174981,1.03749,0.951199,4.32823e-09,1.94033,1.00654
8.05,0.00172681,1.0375,0.951182,4.34354e-09,1.94032,1.00654
8.06,0.00170374,1.0375,0.951165,4.35754e-09,1.9403,1.00653
8.07,0.00168062,1.03751,0.951148,4.37029e-09,1.94028,1.00653
8.08,0.00165751,1.03752,0.951132,4.38186e-09,1.94027,1.00653
8.09,0.00163428,1.03753,0.951115,4.39231e-09,1.94025,1.00653
8.1,0.00161091,1.03754,0.951099,4.40174e-09,1.94023,1.00653
8.11,0.00158693,1.03754,0.951083,4.41023e-09,1.94022,1.00653
8.12,0.00156278,1.03755,0.951067,4.41789e-09,1.9402,1.00653
8.13,0.00153813,1.03756,0.951052,4.42484e-09,1.94019,1.00653
8.14,0.00151349,1.03757,0.951037,4.43124e-09,1.94018,1.00653
8.15,0.00148781,1.03757,0.951022,-0,1.94016,1.00653
8.16,0.0014594,1.03758,0.951007,-0,1.94015,1.00653
8.17,0.00143136,1.03759,0.950993,-0,1.94014,1.00653
8.18,0.00140372,1.0376,0.950979,4.45738e-09,1.94012,1.00653
8.19,0.00137632,1.0376,0.950965,4.46773e-09,1.94011,1.00653
8.2,0.00134935,1.03761,0.950951,4.47997e-09,1.9401,1.00653
8.21,0.00132301,1.03762,0.950938,4.49391e-09,1.94008,1.00653
8.22,0.00129745,1.03762,0.950925,4.50946e-09,1.94007,1.00653
8.23,0.00127297,1.03763,0.950912,4.52698e-09,1.94006,1.00653
8.24,0.00124956,1.03764,0.950899,4.54589e-09,1.94005,1.00653
8.25,0.0012275,1.03764,0.950887,4.56438e-09,1.94003,1.00653
8.26,0.00120686,1.03765,0.950875,4.58227e-09,1.94002,1.00653
8.27,0.00118765,1.03765,0.950863,4.59943e-09,1.94001,1.00653
8.28,0.00116969,1.03766,0.950851,4.6158e-09,1.94,1.00653
8.29,0.00115294,1.03767,0.95084,4.63134e-09,1.93999,1.00653
8.3,0.00113687,1.03767,0.950828,4.64603e-09,1.93998,1.00653
8.31,0.00112131,1.03768,0.950817,4.65986e-09,1.93997,1.00653
8.32,0.00110595,1.03768,0.950806,4.67285e-09,1.93996,1.00653
8.33,0.00109083,1.03769,0.950795,4.68501e-09,1.93995,1.00653
8.34,0.00107565,1.03769,0.950784,4.69634e-09,1.93994,1.00653
8.35,0.00106035,1.03769,0.950774,4.70688e-09,1.93993,1.00652
8.36,0.00104474,1.0377,0.950763,4.71664e-09,1.93992,1.00652
8.37,0.00102881,1.0377,0.950753,4.72566e-09,1.93991,1.00652
8.38,0.00101257,1.03771,0.950743,4.73396e-09,1.9399,1.00652
8.39,0.00099583,1.03771,0.950733,4.7416e-09,1.93989,1.00652
8.4,0.00097875,1.03771,0.950723,4.7486e-09,1.93988,1.00652
8.41,0.000961243,1.03772,0.950713,4.75499e-09,1.93988,1.00652
8.42,0.000943363,1.03772,0.950704,4.76085e-09,1.93987,1.00652
8.43,0.000925141,1.03773,0.950695,4.7662e-09,1.93986,1.00652
8.44,0.000906617,1.03773,0.950685,4.7711e-09,1.93985,1.00652
