time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.581825,1.89874,1.40736,0.713508,1.98889,1.21081
8.23,0.579977,1.90184,1.40155,0.70874,1.98261,1.21135
8.24,0.578025,1.90507,1.39576,0.704008,1.97634,1.21194
8.25,0.57614,1.9082,1.38999,0.699298,1.97009,1.21246
8.26,0.57414,1.91144,1.38424,0.694575,1.96385,1.21307
8.27,0.572212,1.91463,1.3785,0.689864,1.95763,1.21365
8.28,0.570195,1.91779,1.37279,0.685175,1.95142,1.2142
8.29,0.568147,1.92117,1.3671,0.680542,1.94523,1.21484
8.3,0.566208,1.92446,1.36143,0.675947,1.93906,1.21541
8.31,0.564307,1.92788,1.35578,0.671389,1.9329,1.21602
8.32,0.562167,1.93133,1.35014,0.666847,1.92676,1.21665
8.33,0.560057,1.93469,1.34453,0.662337,1.92064,1.21721
8.34,0.5581,1.9383,1.33894,0.65787,1.91453,1.21789
8.35,0.555974,1.94186,1.33337,0.653442,1.90844,1.21852
8.36,0.553993,1.94542,1.32782,0.649041,1.90237,1.21912
8.37,0.552018,1.94913,1.32229,0.644687,1.89631,1.21979
8.38,0.549988,1.95278,1.31678,0.640382,1.89027,1.22038
8.39,0.547802,1.95654,1.31129,0.636092,1.88425,1.22103
8.4,0.545567,1.96024,1.30583,0.631783,1.87825,1.22169
8.41,0.543498,1.96382,1.30038,0.627473,1.87226,1.22227
8.42,0.541333,1.9676,1.29496,0.623167,1.86629,1.22299
8.43,0.539206,1.97138,1.28955,0.618945,1.86034,1.22363
8.44,0.53714,1.97524,1.28417,0.614778,1.85441,1.22428
8.45,0.535072,1.97924,1.27881,0.610648,1.84849,1.22499
8.46,0.532887,1.98316,1.27347,0.606546,1.84259,1.22564
8.47,0.53069,1.98719,1.26815,0.602459,1.83671,1.22634
8.48,0.528429,1.99126,1.26286,0.598407,1.83085,1.22706
8.49,0.526148,1.99527,1.25759,0.594394,1.82501,1.2277
8.5,0.523818,1.99949,1.25234,0.590406,1.81918,1.22847
8.51,0.521649,2.00366,1.24711,0.586441,1.81338,1.22918
8.52,0.519313,2.00778,1.2419,0.582512,1.8076,1.22985
8.53,0.517081,2.01215,1.23672,0.578622,1.80183,1.23065
8.54,0.514715,2.01643,1.23156,0.57475,1.79609,1.23137
8.55,0.512568,2.02064,1.22643,0.570871,1.79037,1.23208
8.56,0.510403,2.025,1.22131,0.566998,1.78466,1.23288
8.57,0.507994,2.02927,1.21622,0.563146,1.77897,1.23362
8.58,0.505678,2.0336,1.21115,0.559339,1.77331,1.23436
8.59,0.50346,2.03811,1.20611,0.555589,1.76766,1.23517
8.6,0.501152,2.04254,1.20108,0.551875,1.76203,1.23589
8.61,0.4989,2.04704,1.19608,0.5482,1.75642,1.23664
8.62,0.496509,2.05165,1.19111,0.544557,1.75084,1.23743
8.63,0.494227,2.05617,1.18615,0.540935,1.74527,1.23816
8.64,0.49201,2.06082,1.18122,0.537348,1.73972,1.23894
8.65,0.489612,2.06555,1.17631,0.533805,1.73419,1.23973
8.66,0.487357,2.07022,1.17143,0.530304,1.72868,1.24046
8.67,0.48491,2.07506,1.16657,0.526828,1.72319,1.24126
8.68,0.482594,2.07992,1.16173,0.52339,1.71772,1.24206
8.69,0.480212,2.08475,1.15692,0.520001,1.71227,1.24279
8.7,0.477737,2.0898,1.15212,0.516658,1.70685,1.24363
8.71,0.475356,2.09485,1.14736,0.513353,1.70144,1.24443
8.72,0.47299,2.09977,1.14262,0.510038,1.69606,1.24518
8.73,0.470528,2.10482,1.1379,0.50672,1.69069,1.24602
8.74,0.468152,2.10981,1.13321,0.503402,1.68535,1.24685
8.75,0.465794,2.11471,1.12854,0.500096,1.68004,1.24761
8.76,0.463278,2.1198,1.12389,0.496837,1.67474,1.24846
8.77,0.460956,2.125,1.11927,0.493655,1.66947,1.24931
8.78,0.458556,2.13014,1.11467,0.490508,1.66422,1.25009
8.79,0.456082,2.13543,1.1101,0.487397,1.659,1.25094
8.8,0.453719,2.14078,1.10555,0.484317,1.65379,1.2518
8.81,0.451333,2.14602,1.10103,0.481254,1.64861,1.25259
8.82,0.448945,2.15134,1.09652,0.478209,1.64345,1.25342
8.83,0.446492,2.15676,1.09205,0.475195,1.63832,1.25429
8.84,0.444131,2.16211,1.08759,0.472212,1.63321,1.2551
8.85,0.441743,2.16754,1.08316,0.469264,1.62812,1.25594
8.86,0.439235,2.17309,1.07876,0.466339,1.62306,1.25683
8.87,0.436798,2.17855,1.07438,0.463435,1.61802,1.25766
8.88,0.434443,2.18402,1.07002,0.460558,1.61301,1.25848
8.89,0.432083,2.18969,1.06569,0.457715,1.60802,1.2594
8.9,0.42957,2.19531,1.06138,0.454905,1.60305,1.26026
8.91,0.427219,2.20087,1.0571,0.452126,1.5981,1.26107
8.92,0.42483,2.20665,1.05284,0.44935,1.59318,1.26201
8.93,0.422261,2.21233,1.0486,0.446579,1.58828,1.2629
8.94,0.419845,2.21792,1.04439,0.443821,1.5834,1.26374
8.95,0.417472,2.22363,1.0402,0.441083,1.57855,1.26465
8.96,0.414838,2.2294,1.03604,0.438368,1.57372,1.26558
8.97,0.412361,2.2351,1.03191,0.435686,1.56892,1.26645
8.98,0.40995,2.24084,1.02779,0.433057,1.56414,1.26729
8.99,0.407485,2.24677,1.02371,0.430458,1.55939,1.26823
9,0.405074,2.25263,1.01965,0.427887,1.55467,1.26911
9.01,0.402494,2.25842,1.01561,0.425346,1.54996,1.26993
9.02,0.400125,2.26446,1.01159,0.422834,1.54529,1.27088
9.03,0.397747,2.27047,1.0076,0.420351,1.54064,1.27179
9.04,0.395365,2.2764,1.00364,0.417883,1.53601,1.27265
9.05,0.392929,2.28241,0.999697,0.415442,1.53141,1.27355
9.06,0.390551,2.28856,0.99578,0.413033,1.52683,1.2745
9.07,0.388159,2.29466,0.991885,0.410658,1.52228,1.2754
9.08,0.385713,2.30073,0.988015,0.408315,1.51775,1.27626
9.09,0.383346,2.30703,0.984171,0.406005,1.51325,1.27723
9.1,0.380895,2.31331,0.980349,0.403715,1.50878,1.27817
9.11,0.378521,2.31953,0.976551,0.401452,1.50432,1.27907
9.12,0.376141,2.32578,0.972778,0.39922,1.4999,1.27996
9.13,0.373697,2.33224,0.969029,0.397023,1.49549,1.28095
9.14,0.371325,2.33865,0.965303,0.394858,1.49112,1.28189
9.15,0.368912,2.34498,0.961601,0.392724,1.48677,1.28277
9.16,0.366524,2.35142,0.957925,0.390622,1.48245,1.28367
9.17,0.364108,2.35795,0.954272,0.388535,1.47815,1.28463
9.18,0.361708,2.36437,0.950641,0.386444,1.47387,1.28554
9.19,0.359291,2.37068,0.947036,0.384354,1.46961,1.2864
9.2,0.356917,2.37714,0.943455,0.382268,1.46538,1.28735
9.21,0.35452,2.38358,0.939897,0.380188,1.46117,1.2883
9.22,0.35216,2.38993,0.936363,0.378117,1.45699,1.28921
9.23,0.349737,2.39619,0.932854,0.376057,1.45283,1.29008
9.24,0.347376,2.40269,0.929369,0.374019,1.4487,1.29107
9.25,0.344944,2.40927,0.925906,0.372057,1.4446,1.29202
9.26,0.342539,2.41581,0.922468,0.370124,1.44052,1.29294
9.27,0.340202,2.42229,0.919054,0.368214,1.43647,1.29382
9.28,0.337811,2.429,0.915664,0.366324,1.43245,1.29481
9.29,0.335457,2.43567,0.912297,0.364455,1.42846,1.29578
9.3,0.333071,2.44227,0.908953,0.362606,1.42449,1.29671
9.31,0.330673,2.4488,0.905635,0.36078,1.42055,1.29759
9.32,0.328339,2.4555,0.90234,0.358975,1.41664,1.29855
9.33,0.325964,2.46217,0.899068,0.357184,1.41275,1.29949
9.34,0.32361,2.46875,0.895819,0.355409,1.40889,1.30039
9.35,0.321275,2.47527,0.892595,0.353655,1.40505,1.30124
9.36,0.318911,2.48195,0.889394,0.351923,1.40124,1.30218
9.37,0.316482,2.48866,0.886216,0.350214,1.39746,1.30312
9.38,0.314208,2.49531,0.883062,0.348526,1.3937,1.30402
9.39,0.311871,2.50189,0.879932,0.346861,1.38998,1.30488
9.4,0.309511,2.50858,0.876825,0.345217,1.38628,1.30579
9.41,0.307189,2.51536,0.873741,0.343596,1.3826,1.30673
9.42,0.304875,2.52207,0.870679,0.341991,1.37895,1.30765
9.43,0.302608,2.52871,0.867642,0.340403,1.37533,1.30852
9.44,0.300301,2.53532,0.864628,0.338835,1.37174,1.30937
9.45,0.297999,2.54214,0.861635,0.337287,1.36818,1.31034
9.46,0.295717,2.5489,0.858665,0.335759,1.36465,1.31126
9.47,0.293424,2.55559,0.855719,0.334252,1.36114,1.31216
9.48,0.291221,2.56222,0.852796,0.332765,1.35767,1.31301
9.49,0.288915,2.56895,0.849895,0.331298,1.35421,1.31391
9.5,0.286656,2.57578,0.847016,0.329851,1.35077,1.31484
9.51,0.284413,2.58255,0.84416,0.328424,1.34736,1.31573
9.52,0.282166,2.58925,0.841328,0.327014,1.34398,1.31659
9.53,0.279937,2.59585,0.838518,0.32561,1.34062,1.31741
9.54,0.277694,2.60264,0.835729,0.324215,1.33729,1.31833
9.55,0.275533,2.60939,0.832961,0.322832,1.33398,1.31924
9.56,0.27331,2.61607,0.830216,0.321461,1.33069,1.32011
9.57,0.271158,2.62266,0.827494,0.320105,1.32744,1.32095
9.58,0.268994,2.62922,0.824793,0.318763,1.32421,1.32177
9.59,0.266824,2.63598,0.822113,0.317438,1.32101,1.3227
9.6,0.264678,2.64268,0.819455,0.316128,1.31783,1.32359
9.61,0.262506,2.64931,0.816818,0.314835,1.31469,1.32446
9.62,0.260379,2.65587,0.814204,0.313559,1.31157,1.32529
9.63,0.258274,2.66239,0.811611,0.3123,1.30847,1.3261
9.64,0.256141,2.66918,0.809039,0.311079,1.3054,1.32701
9.65,0.254031,2.67591,0.806487,0.309879,1.30237,1.3279
9.66,0.251891,2.68255,0.803957,0.308695,1.29936,1.32876
9.67,0.24983,2.6891,0.801449,0.307526,1.29638,1.32957
9.68,0.247762,2.69557,0.798961,0.306372,1.29343,1.33034
9.69,0.245636,2.70221,0.796493,0.305234,1.29049,1.33119
9.7,0.243591,2.70885,0.794045,0.304112,1.28758,1.33204
9.71,0.241562,2.71542,0.791618,0.303006,1.2847,1.33286
9.72,0.239486,2.72193,0.789213,0.301916,1.28184,1.33365
9.73,0.237473,2.72836,0.786828,0.300841,1.27902,1.33441
9.74,0.235454,2.73488,0.784463,0.299782,1.27621,1.33521
9.75,0.233408,2.74149,0.782118,0.298738,1.27343,1.33605
9.76,0.231438,2.74803,0.779793,0.297709,1.27067,1.33687
9.77,0.229466,2.75451,0.777488,0.296695,1.26794,1.33766
9.78,0.227445,2.76091,0.775204,0.295694,1.26524,1.33842
9.79,0.225458,2.76725,0.77294,0.294705,1.26257,1.33916
9.8,0.223486,2.77376,0.770695,0.293731,1.25991,1.33998
9.81,0.221467,2.78025,0.768469,0.292769,1.25729,1.3408
9.82,0.219546,2.78667,0.766263,0.291822,1.25468,1.34159
9.83,0.21759,2.79303,0.764076,0.290888,1.25211,1.34236
9.84,0.21569,2.79932,0.761909,0.289967,1.24956,1.3431
9.85,0.213799,2.80554,0.759761,0.289059,1.24703,1.34382
9.86,0.211845,2.81187,0.757632,0.288163,1.24455,1.34461
9.87,0.209993,2.81815,0.755522,0.28728,1.24208,1.34539
9.88,0.208093,2.82435,0.75343,0.286409,1.23964,1.34613
9.89,0.206256,2.83047,0.751358,0.285549,1.23723,1.34685
9.9,0.204413,2.83652,0.749304,0.2847,1.23484,1.34755
9.91,0.20256,2.84254,0.74727,0.283863,1.23246,1.34822
9.92,0.200757,2.84872,0.745253,0.283039,1.2301,1.34896
9.93,0.198872,2.85492,0.743255,0.282224,1.22775,1.3497
9.94,0.197084,2.86107,0.741275,0.281422,1.22543,1.35043
9.95,0.195322,2.86717,0.739314,0.280632,1.22312,1.35113
9.96,0.193504,2.87322,0.737369,0.279854,1.22083,1.35182
9.97,0.191751,2.87919,0.735443,0.279087,1.21857,1.35248
9.98,0.189961,2.88518,0.733534,0.27833,1.21633,1.35315
9.99,0.188242,2.89131,0.731642,0.277589,1.21411,1.35389
10,0.18652,2.89737,0.729767,0.276859,1.21191,1.3546
10.01,0.184728,2.90338,0.727909,0.276142,1.20974,1.35529
10.02,0.183012,2.90926,0.726069,0.275416,1.20759,1.35596
10.03,0.181264,2.91496,0.724246,0.274664,1.20546,1.35662
10.04,0.179578,2.92051,0.722442,0.273901,1.20336,1.35725
10.05,0.177848,2.92601,0.720654,0.273129,1.20129,1.3579
10.06,0.176192,2.93156,0.718883,0.272353,1.19923,1.3586
10.07,0.174484,2.93702,0.717129,0.271576,1.1972,1.35929
10.08,0.172865,2.94235,0.715391,0.270798,1.19519,1.35995
10.09,0.171248,2.94755,0.71367,0.270018,1.19321,1.36058
10.1,0.169588,2.95262,0.711966,0.269237,1.19125,1.36117
10.11,0.167988,2.95757,0.710278,0.268458,1.18931,1.36175
10.12,0.166349,2.96241,0.708608,0.267681,1.18741,1.3623
10.13,0.164773,2.96738,0.706953,0.266907,1.18552,1.36293
10.14,0.163161,2.97223,0.705315,0.266133,1.18366,1.36354
10.15,0.161605,2.97697,0.703692,0.265363,1.18182,1.36413
10.16,0.160052,2.98159,0.702083,0.26459,1.18001,1.3647
10.17,0.158476,2.98609,0.700489,0.263814,1.17822,1.36525
10.18,0.156959,2.99046,0.69891,0.263037,1.17646,1.36578
10.19,0.155409,2.99472,0.697347,0.262258,1.17472,1.36628
10.2,0.153929,2.99896,0.695799,0.261479,1.173,1.36681
10.21,0.152402,3.00322,0.694266,0.260701,1.17131,1.36738
10.22,0.150944,3.0074,0.692749,0.259921,1.16963,1.36793
10.23,0.14943,3.01151,0.691245,0.259147,1.16796,1.36845
10.24,0.147986,3.01551,0.689757,0.258369,1.16632,1.36896
10.25,0.146555,3.01943,0.688283,0.257596,1.16469,1.36945
10.26,0.145086,3.02326,0.686824,0.256825,1.16308,1.36993
10.27,0.143696,3.02698,0.68538,0.256055,1.1615,1.37038
10.28,0.142255,3.03067,0.68395,0.255294,1.15993,1.37083
10.29,0.14088,3.03442,0.682534,0.254531,1.15839,1.37135
10.3,0.139453,3.03807,0.681132,0.253772,1.15687,1.37184
10.31,0.138091,3.04165,0.679745,0.253021,1.15537,1.37232
10.32,0.13669,3.04514,0.678372,0.252268,1.15389,1.37278
10.33,0.135357,3.04855,0.677012,0.251519,1.15242,1.37322
10.34,0.13403,3.0519,0.675666,0.250778,1.15097,1.37365
10.35,0.132675,3.05515,0.674334,0.250038,1.14954,1.37406
10.36,0.131365,3.05831,0.673014,0.2493,1.14813,1.37445
10.37,0.130016,3.06145,0.671707,0.248576,1.14674,1.37484
10.38,0.128697,3.06471,0.670412,0.247861,1.14537,1.3753
10.39,0.127349,3.06782,0.669131,0.247143,1.14402,1.37574
10.4,0.126096,3.07087,0.667863,0.246432,1.1427,1.37616
10.41,0.124838,3.07384,0.666607,0.245731,1.14139,1.37656
10.42,0.123524,3.0767,0.665365,0.245027,1.1401,1.37694
10.43,0.122292,3.07948,0.664135,0.244326,1.13883,1.3773
10.44,0.120997,3.0822,0.662917,0.243633,1.13757,1.37765
10.45,0.119791,3.08482,0.661712,0.24294,1.13633,1.37798
10.46,0.118575,3.08734,0.660519,0.242247,1.13511,1.37829
10.47,0.117328,3.08994,0.659339,0.241562,1.13391,1.37865
10.48,0.116171,3.0925,0.65817,0.240882,1.13272,1.37901
10.49,0.114915,3.09494,0.657014,0.240196,1.13156,1.37936
10.5,0.113741,3.09731,0.65587,0.239517,1.13041,1.37969
10.51,0.112568,3.09961,0.654738,0.238846,1.12928,1.38001
10.52,0.111349,3.10181,0.653619,0.238172,1.12818,1.38031
10.53,0.11018,3.10392,0.652511,0.237501,1.12708,1.3806
10.54,0.109048,3.10597,0.651416,0.236838,1.12601,1.38087
10.55,0.107859,3.10796,0.650332,0.236182,1.12495,1.38113
10.56,0.106743,3.10986,0.64926,0.235518,1.12391,1.38138
10.57,0.105594,3.11175,0.648199,0.234861,1.12289,1.38166
10.58,0.104498,3.11363,0.64715,0.234212,1.1219,1.38196
10.59,0.103433,3.11542,0.646111,0.233563,1.12092,1.38224
10.6,0.102334,3.11707,0.645082,0.232904,1.11996,1.38252
10.61,0.101226,3.11866,0.644064,0.232249,1.11902,1.38278
10.62,0.100164,3.12018,0.643056,0.2316,1.1181,1.38302
10.63,0.0991287,3.12164,0.642059,0.230956,1.11719,1.38326
10.64,0.0980388,3.12301,0.641072,0.230305,1.1163,1.38348
10.65,0.0970271,3.12431,0.640096,0.229658,1.11542,1.38369
10.66,0.0960113,3.12556,0.63913,0.229016,1.11455,1.38389
10.67,0.0949519,3.12677,0.638174,0.228381,1.11369,1.38408
10.68,0.0939883,3.12795,0.637228,0.227746,1.11284,1.38427
10.69,0.0930052,3.12918,0.636293,0.227108,1.11201,1.3845
10.7,0.0920386,3.13038,0.635367,0.226476,1.11118,1.38472
10.71,0.0910229,3.13155,0.634451,0.225851,1.11036,1.38494
10.72,0.0900731,3.1327,0.633545,0.225232,1.10954,1.38513
10.73,0.0891411,3.1338,0.632649,0.224606,1.10872,1.38532
10.74,0.088212,3.1349,0.631762,0.223985,1.10791,1.3855
10.75,0.0872163,3.13596,0.630885,0.22337,1.1071,1.38567
10.76,0.0863313,3.137,0.630018,0.222761,1.1063,1.38583
10.77,0.0854267,3.13799,0.629159,0.222159,1.10551,1.38597
10.78,0.0845257,3.1389,0.62831,0.221548,1.10473,1.38611
10.79,0.0836652,3.13976,0.627469,0.220943,1.10396,1.38624
10.8,0.0827163,3.14058,0.626637,0.220345,1.10321,1.38635
10.81,0.0818629,3.14145,0.625815,0.219753,1.10247,1.3865
10.82,0.0810089,3.14232,0.625002,0.219167,1.10174,1.38666
10.83,0.0801429,3.14311,0.624197,0.218574,1.10102,1.38681
10.84,0.0793086,3.14383,0.6234,0.217981,1.10031,1.38695
10.85,0.0784771,3.14449,0.622611,0.217388,1.09962,1.38708
10.86,0.0776502,3.14509,0.62183,0.216799,1.09894,1.3872
10.87,0.0768375,3.14563,0.621057,0.216212,1.09827,1.38731
10.88,0.0760169,3.14613,0.620292,0.21563,1.09761,1.38741
10.89,0.0752118,3.14654,0.619535,0.215044,1.09697,1.38751
10.9,0.0744204,3.14687,0.618786,0.214456,1.09634,1.38759
10.91,0.073614,3.14716,0.618046,0.213873,1.09573,1.38767
10.92,0.0728256,3.14738,0.617313,0.213294,1.09513,1.38773
10.93,0.0720475,3.14756,0.616588,0.212721,1.09454,1.38779
10.94,0.0712705,3.14769,0.615871,0.212152,1.09397,1.38784
10.95,0.0704953,3.14785,0.615161,0.211585,1.0934,1.38791
10.96,0.0697389,3.148,0.61446,0.211012,1.09284,1.388
10.97,0.0689959,3.14811,0.613765,0.210444,1.09229,1.38808
10.98,0.068251,3.14818,0.613079,0.209881,1.09176,1.38815
10.99,0.0675204,3.1482,0.6124,0.209324,1.09123,1.38821
11,0.066787,3.14818,0.611728,0.208771,1.09072,1.38827
11.01,0.066062,3.14811,0.611063,0.208224,1.09022,1.38831
11.02,0.0653542,3.14798,0.610406,0.207673,1.08973,1.38835
11.03,0.0646526,3.14777,0.609756,0.207121,1.08926,1.38839
11.04,0.0639525,3.14753,0.609113,0.206575,1.0888,1.38841
11.05,0.0632679,3.14725,0.608477,0.206034,1.08834,1.38843
11.06,0.0625928,3.14693,0.607848,0.205498,1.0879,1.38844
11.07,0.0619214,3.14658,0.607226,0.204967,1.08747,1.38844
11.08,0.0612603,3.14618,0.60661,0.204441,1.08706,1.38844
11.09,0.0605958,3.14573,0.606002,0.203913,1.08665,1.38842
11.1,0.059954,3.14521,0.6054,0.203383,1.08625,1.38841
11.11,0.0592947,3.14474,0.604804,0.202857,1.08587,1.38842
11.12,0.0586627,3.14424,0.604215,0.202331,1.08549,1.38844
11.13,0.0580333,3.14368,0.603631,0.201803,1.08513,1.38845
11.14,0.0574036,3.14307,0.603053,0.201275,1.08478,1.38845
11.15,0.0567914,3.1424,0.602482,0.200748,1.08443,1.38845
11.16,0.0561714,3.14169,0.601917,0.200222,1.0841,1.38844
11.17,0.0555657,3.14094,0.601358,0.199698,1.08378,1.38842
11.18,0.0549531,3.14014,0.600804,0.199175,1.08347,1.3884
11.19,0.0543606,3.13927,0.600257,0.198644,1.08316,1.38837
11.2,0.0537771,3.13835,0.599716,0.198115,1.08287,1.38834
11.21,0.0532121,3.1374,0.59918,0.197589,1.08259,1.3883
11.22,0.0526294,3.13642,0.598651,0.197066,1.08231,1.38825
11.23,0.0520764,3.1354,0.598127,0.196547,1.08205,1.3882
11.24,0.0515139,3.13436,0.597608,0.196031,1.08179,1.38814
11.25,0.0509768,3.13328,0.597095,0.19552,1.08154,1.38808
11.26,0.050437,3.13218,0.596588,0.195011,1.0813,1.38801
11.27,0.049902,3.13105,0.596086,0.194508,1.08107,1.38793
11.28,0.0493785,3.12988,0.595589,0.193999,1.08085,1.38786
11.29,0.048865,3.12875,0.595097,0.19349,1.08063,1.38782
11.3,0.0483317,3.12759,0.594611,0.192984,1.08042,1.38777
11.31,0.0478288,3.12641,0.59413,0.192483,1.08022,1.38771
11.32,0.0472877,3.12522,0.593654,0.191986,1.08002,1.38765
11.33,0.0468539,3.12402,0.593183,0.191497,1.07983,1.38759
11.34,0.0463577,3.12279,0.592717,0.191011,1.07965,1.38752
11.35,0.0458791,3.12154,0.592256,0.190527,1.07948,1.38745
11.36,0.0453628,3.12029,0.5918,0.190051,1.07931,1.38737
11.37,0.044911,3.11902,0.591349,0.189578,1.07914,1.38729
11.38,0.0444084,3.1177,0.590903,0.189101,1.07899,1.3872
11.39,0.043964,3.11636,0.590461,0.188624,1.07883,1.38711
11.4,0.0434713,3.115,0.590025,0.18815,1.07869,1.38701
11.41,0.0430378,3.11364,0.589593,0.187682,1.07855,1.38691
11.42,0.0425997,3.11226,0.589165,0.187218,1.07841,1.38681
11.43,0.0421491,3.11088,0.588742,0.186761,1.07828,1.3867
11.44,0.0417006,3.10947,0.588322,0.186302,1.07815,1.38659
11.45,0.0412598,3.10803,0.587907,0.185843,1.07803,1.38648
11.46,0.0408462,3.10657,0.587496,0.18539,1.07792,1.38636
11.47,0.0404017,3.10508,0.58709,0.184935,1.07782,1.38624
11.48,0.0399076,3.10356,0.586687,0.184482,1.07772,1.38611
11.49,0.0395045,3.10208,0.58629,0.184032,1.07763,1.386
11.5,0.0390991,3.10059,0.585896,0.183582,1.07754,1.3859
11.51,0.0386653,3.0991,0.585506,0.183138,1.07746,1.3858
11.52,0.0382865,3.09757,0.585121,0.182689,1.07738,1.38569
11.53,0.0378659,3.09601,0.584739,0.182238,1.07731,1.38558
11.54,0.0374786,3.09443,0.584362,0.181791,1.07725,1.38547
11.55,0.0370582,3.09284,0.583989,0.181345,1.07719,1.38535
11.56,0.0366802,3.09125,0.583619,0.180905,1.07714,1.38523
11.57,0.0362988,3.08963,0.583254,0.180465,1.07709,1.38511
11.58,0.0359222,3.08801,0.582892,0.180032,1.07704,1.38499
11.59,0.0355536,3.08637,0.582534,0.179598,1.077,1.38486
11.6,0.0351748,3.08473,0.58218,0.179171,1.07696,1.38473
11.61,0.0348125,3.08308,0.58183,0.178743,1.07693,1.38459
11.62,0.0343901,3.08142,0.581483,0.178321,1.0769,1.38446
11.63,0.0340348,3.07974,0.581141,0.1779,1.07688,1.38432
11.64,0.0336905,3.07807,0.580802,0.177485,1.07686,1.38417
11.65,0.0333381,3.07638,0.580467,0.17707,1.07685,1.38403
11.66,0.0329834,3.0747,0.580135,0.176662,1.07684,1.38388
11.67,0.0326803,3.07297,0.579807,0.176245,1.07683,1.38373
11.68,0.0323162,3.07123,0.579482,0.175831,1.07683,1.38358
11.69,0.0320132,3.06949,0.57916,0.175419,1.07682,1.38343
11.7,0.0316697,3.06774,0.578842,0.175011,1.07683,1.38327
11.71,0.0313863,3.06599,0.578526,0.174607,1.07683,1.38311
11.72,0.0310377,3.06423,0.578214,0.174204,1.07684,1.38295
11.73,0.0307547,3.06248,0.577905,0.173807,1.07686,1.38279
11.74,0.0304443,3.06077,0.5776,0.17341,1.07687,1.38265
11.75,0.0301403,3.05907,0.577297,0.173019,1.07689,1.38251
11.76,0.0298547,3.05736,0.576997,0.17263,1.07692,1.38237
11.77,0.0295518,3.05565,0.576701,0.172243,1.07694,1.38222
11.78,0.0292753,3.05394,0.576407,0.171861,1.07697,1.38208
11.79,0.0289784,3.05221,0.576116,0.171475,1.077,1.38193
11.8,0.0287048,3.05048,0.575827,0.171092,1.07703,1.38178
11.81,0.02845,3.04872,0.575541,0.170705,1.07707,1.38163
11.82,0.0281436,3.04695,0.575258,0.170318,1.07711,1.38147
11.83,0.0278108,3.04518,0.574977,0.169934,1.07715,1.38132
11.84,0.0275594,3.04339,0.5747,0.169546,1.07719,1.38116
11.85,0.0272655,3.04161,0.574425,0.169164,1.07724,1.38101
11.86,0.0270313,3.03982,0.574153,0.168782,1.07729,1.38085
11.87,0.0267643,3.03799,0.573884,0.168391,1.07734,1.38069
11.88,0.0265325,3.03617,0.573617,0.168007,1.07739,1.38053
11.89,0.0262847,3.03435,0.573352,0.167624,1.07745,1.38037
11.9,0.0260521,3.03253,0.57309,0.167242,1.07751,1.3802
11.91,0.0257879,3.03069,0.57283,0.166858,1.07757,1.38004
11.92,0.0255455,3.02886,0.572573,0.166481,1.07763,1.37987
11.93,0.0253141,3.02704,0.572318,0.166106,1.07769,1.3797
11.94,0.0251253,3.0252,0.572065,0.16573,1.07776,1.37953
11.95,0.0248641,3.02337,0.571815,0.165357,1.07783,1.37936
11.96,0.0246236,3.02154,0.571567,0.164988,1.0779,1.37919
11.97,0.0244042,3.01972,0.571322,0.164621,1.07797,1.37902
11.98,0.0241888,3.01788,0.571078,0.164252,1.07804,1.37885
11.99,0.0239797,3.01607,0.570837,0.163891,1.07811,1.37868
12,0.0237673,3.01425,0.570597,0.163531,1.07819,1.3785
12.01,0.0235768,3.01244,0.57036,0.163174,1.07827,1.37833
12.02,0.0233788,3.01062,0.570125,0.162819,1.07835,1.37815
12.03,0.0231875,3.00883,0.569892,0.162466,1.07843,1.37799
12.04,0.0229924,3.00707,0.569661,0.162114,1.07851,1.37783
12.05,0.0227851,3.00531,0.569432,0.161765,1.07859,1.37768
12.06,0.0225934,3.00355,0.569205,0.161418,1.07868,1.37752
12.07,0.022396,3.0018,0.56898,0.161073,1.07877,1.37736
12.08,0.0222225,3.00004,0.568757,0.16073,1.07886,1.37721
12.09,0.0220277,2.99829,0.568535,0.160389,1.07894,1.37705
12.1,0.0218588,2.99652,0.568316,0.160043,1.07904,1.37689
12.11,0.0216903,2.99475,0.568098,0.159697,1.07913,1.37673
12.12,0.0215256,2.99298,0.567882,0.159353,1.07922,1.37657
12.13,0.0213483,2.99121,0.567668,0.159012,1.07931,1.37641
12.14,0.021169,2.98945,0.567455,0.158673,1.07941,1.37625
12.15,0.0210103,2.9877,0.567244,0.158336,1.0795,1.37608
12.16,0.020847,2.98595,0.567035,0.158002,1.0796,1.37592
12.17,0.0206938,2.98421,0.566827,0.15767,1.0797,1.37576
12.18,0.0205415,2.98247,0.566621,0.15734,1.07979,1.3756
12.19,0.020387,2.98074,0.566417,0.157013,1.07989,1.37543
12.2,0.0202203,2.97902,0.566214,0.156687,1.07999,1.37527
12.21,0.020086,2.97733,0.566013,0.156364,1.08009,1.37512
12.22,0.0199565,2.97559,0.565813,0.156042,1.08019,1.37494
12.23,0.019808,2.97387,0.565614,0.15572,1.08029,1.37477
12.24,0.0196573,2.97214,0.565417,0.155396,1.08039,1.3746
12.25,0.0195231,2.97039,0.565221,0.155072,1.08049,1.37442
12.26,0.0193661,2.96864,0.565026,0.154748,1.08059,1.37424
12.27,0.019236,2.9669,0.564833,0.154426,1.08069,1.37406
12.28,0.0190958,2.96516,0.564641,0.154106,1.08079,1.37388
