time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.03,0.00661755,7.71757,0.339663,0.0735177,0.573625,1.92981
20.04,0.00662271,7.71771,0.339597,0.0734409,0.573565,1.92991
20.05,0.00661677,7.71785,0.339531,0.0733643,0.573505,1.93001
20.06,0.00661793,7.71799,0.339465,0.0732878,0.573445,1.9301
20.07,0.0066122,7.71812,0.339399,0.0732114,0.573386,1.9302
20.08,0.00659247,7.71826,0.339334,0.0731352,0.573326,1.9303
20.09,0.00659937,7.7184,0.339268,0.0730591,0.573267,1.9304
20.1,0.0065966,7.71854,0.339202,0.0729831,0.573207,1.9305
20.11,0.0065926,7.71868,0.339137,0.0729072,0.573148,1.9306
20.12,0.00658042,7.71882,0.339071,0.0728315,0.573088,1.9307
20.13,0.00658437,7.71896,0.339006,0.0727558,0.573029,1.93079
20.14,0.00657698,7.7191,0.33894,0.0726802,0.57297,1.93089
20.15,0.00656959,7.71923,0.338875,0.0726048,0.572911,1.93099
20.16,0.00656385,7.71937,0.33881,0.0725294,0.572852,1.93109
20.17,0.00655793,7.71951,0.338744,0.0724543,0.572793,1.93119
20.18,0.00654939,7.71965,0.338679,0.0723793,0.572735,1.93128
20.19,0.00653902,7.71979,0.338614,0.0723046,0.572676,1.93138
20.2,0.00651726,7.71994,0.338549,0.07223,0.572617,1.93148
20.21,0.00654135,7.72008,0.338484,0.0721556,0.572559,1.93158
20.22,0.00653852,7.72023,0.338419,0.0720814,0.572501,1.93168
20.23,0.00653264,7.72037,0.338354,0.0720073,0.572442,1.93177
20.24,0.00652477,7.72052,0.338289,0.0719334,0.572384,1.93187
20.25,0.00650245,7.72067,0.338224,0.0718596,0.572326,1.93197
20.26,0.00650608,7.72081,0.338159,0.0717859,0.572268,1.93207
20.27,0.00650301,7.72096,0.338094,0.0717123,0.572211,1.93216
20.28,0.00650551,7.72111,0.33803,0.0716389,0.572153,1.93226
20.29,0.00649843,7.72125,0.337965,0.0715656,0.572095,1.93236
20.3,0.00647187,7.7214,0.3379,0.0714924,0.572038,1.93245
20.31,0.0064908,7.72154,0.337836,0.0714194,0.57198,1.93255
20.32,0.00648426,7.72169,0.337771,0.0713464,0.571923,1.93265
20.33,0.00647418,7.72184,0.337707,0.0712736,0.571866,1.93274
20.34,0.00648229,7.72198,0.337642,0.0712009,0.571809,1.93284
20.35,0.00646873,7.72213,0.337578,0.0711284,0.571752,1.93294
20.36,0.00646783,7.72229,0.337513,0.071056,0.571695,1.93304
20.37,0.00646832,7.72246,0.337449,0.0709837,0.571638,1.93314
20.38,0.00644938,7.72264,0.337385,0.0709115,0.571581,1.93324
20.39,0.00645708,7.72281,0.33732,0.0708394,0.571524,1.93335
20.4,0.00644819,7.72299,0.337256,0.0707674,0.571468,1.93345
20.41,0.00644944,7.72316,0.337192,0.0706956,0.571411,1.93355
20.42,0.00644721,7.72333,0.337128,0.0706239,0.571355,1.93366
20.43,0.00642886,7.7235,0.337064,0.0705523,0.571298,1.93376
20.44,0.00642461,7.72368,0.337,0.0704808,0.571242,1.93386
20.45,0.0064196,7.72385,0.336936,0.0704094,0.571186,1.93396
20.46,0.00642762,7.72402,0.336872,0.070338,0.57113,1.93406
20.47,0.00642642,7.72419,0.336808,0.0702668,0.571074,1.93416
20.48,0.00641354,7.72436,0.336744,0.0701956,0.571018,1.93427
20.49,0.00641481,7.72453,0.33668,0.0701246,0.570962,1.93437
20.5,0.00641079,7.7247,0.336617,0.0700536,0.570906,1.93447
20.51,0.0064078,7.72487,0.336553,0.0699827,0.57085,1.93457
20.52,0.00639638,7.72504,0.336489,0.0699119,0.570795,1.93467
20.53,0.00637491,7.72521,0.336426,0.0698412,0.570739,1.93477
20.54,0.00639331,7.72538,0.336362,0.0697707,0.570684,1.93487
20.55,0.00638566,7.72555,0.336298,0.0697004,0.570628,1.93497
20.56,0.00638559,7.72572,0.336235,0.0696302,0.570573,1.93507
20.57,0.00637909,7.72589,0.336171,0.0695601,0.570518,1.93517
20.58,0.00637383,7.72606,0.336108,0.0694902,0.570463,1.93527
20.59,0.00636502,7.72624,0.336045,0.0694204,0.570407,1.93537
20.6,0.00637171,7.72641,0.335981,0.0693507,0.570353,1.93547
20.61,0.00635421,7.72658,0.335918,0.0692812,0.570298,1.93557
20.62,0.00635141,7.72675,0.335855,0.0692117,0.570243,1.93567
20.63,0.0063538,7.72693,0.335792,0.0691424,0.570188,1.93577
20.64,0.00634497,7.7271,0.335729,0.0690732,0.570133,1.93587
20.65,0.00634254,7.72727,0.335665,0.069004,0.570079,1.93597
20.66,0.00633535,7.72744,0.335602,0.068935,0.570024,1.93607
20.67,0.00631864,7.72762,0.33554,0.0688661,0.56997,1.93617
20.68,0.00632407,7.72779,0.335477,0.0687974,0.569915,1.93627
20.69,0.00631729,7.72796,0.335414,0.0687288,0.569861,1.93637
20.7,0.00629054,7.72814,0.335351,0.0686603,0.569807,1.93646
20.71,0.00630856,7.72831,0.335288,0.0685919,0.569753,1.93656
20.72,0.00630678,7.72849,0.335226,0.0685236,0.569699,1.93666
20.73,0.00630452,7.72866,0.335163,0.0684555,0.569645,1.93676
20.74,0.0062978,7.72884,0.3351,0.0683876,0.569591,1.93686
20.75,0.00629604,7.72901,0.335038,0.0683197,0.569537,1.93696
20.76,0.0062907,7.72919,0.334975,0.068252,0.569483,1.93705
20.77,0.00628395,7.72937,0.334913,0.0681844,0.569429,1.93715
20.78,0.00626664,7.72955,0.33485,0.068117,0.569376,1.93725
20.79,0.00627246,7.72972,0.334788,0.0680496,0.569322,1.93735
20.8,0.00627482,7.7299,0.334725,0.0679824,0.569268,1.93745
20.81,0.00627723,7.7301,0.334663,0.0679153,0.569215,1.93755
20.82,0.00625017,7.73029,0.334601,0.0678483,0.569161,1.93765
20.83,0.00626057,7.73049,0.334539,0.0677814,0.569108,1.93775
20.84,0.00626791,7.73068,0.334476,0.0677146,0.569055,1.93785
20.85,0.00626956,7.73087,0.334414,0.067648,0.569002,1.93795
20.86,0.00624971,7.73106,0.334352,0.0675815,0.568948,1.93805
20.87,0.00625792,7.73124,0.33429,0.0675151,0.568895,1.93814
20.88,0.00623659,7.73142,0.334228,0.0674488,0.568842,1.93824
20.89,0.00625237,7.73159,0.334165,0.0673826,0.568789,1.93834
20.9,0.00625553,7.73177,0.334103,0.0673165,0.568736,1.93843
20.91,0.00624036,7.73194,0.334041,0.0672505,0.568684,1.93852
20.92,0.00625187,7.73211,0.333979,0.0671846,0.568631,1.93862
20.93,0.00623053,7.73229,0.333917,0.0671188,0.568578,1.93871
20.94,0.0062456,7.73247,0.333855,0.0670531,0.568525,1.93881
20.95,0.00624182,7.73265,0.333793,0.0669875,0.568473,1.93891
20.96,0.00623776,7.73283,0.333731,0.0669221,0.56842,1.939
20.97,0.00622828,7.73301,0.333669,0.0668567,0.568368,1.9391
20.98,0.00622701,7.7332,0.333607,0.0667915,0.568316,1.93919
20.99,0.00623076,7.73338,0.333545,0.0667265,0.568263,1.93929
21,0.0062216,7.73357,0.333483,0.0666617,0.568211,1.93938
21.01,0.00622724,7.73375,0.333422,0.066597,0.568159,1.93948
21.02,0.00622231,7.73394,0.33336,0.0665325,0.568107,1.93957
21.03,0.00622016,7.73413,0.333298,0.0664682,0.568055,1.93967
21.04,0.00621844,7.73432,0.333237,0.066404,0.568003,1.93976
21.05,0.00621462,7.73451,0.333175,0.06634,0.567951,1.93986
21.06,0.00621457,7.7347,0.333113,0.0662762,0.567899,1.93995
21.07,0.00621405,7.73489,0.333052,0.0662124,0.567848,1.94005
21.08,0.00620927,7.73508,0.33299,0.0661489,0.567796,1.94014
21.09,0.00620907,7.73527,0.332929,0.0660854,0.567744,1.94023
21.1,0.00620565,7.73547,0.332867,0.0660221,0.567693,1.94033
21.11,0.00620566,7.73566,0.332806,0.0659589,0.567641,1.94042
21.12,0.00620274,7.73583,0.332744,0.0658944,0.56759,1.94052
21.13,0.00620077,7.73596,0.332683,0.0658271,0.567539,1.94061
21.14,0.0061974,7.73609,0.332621,0.0657599,0.567487,1.9407
21.15,0.0061959,7.73621,0.33256,0.0656928,0.567436,1.9408
21.16,0.00619281,7.73634,0.332499,0.0656258,0.567385,1.94089
21.17,0.00619153,7.73647,0.332437,0.065559,0.567334,1.94098
21.18,0.00618865,7.7366,0.332376,0.0654923,0.567283,1.94108
21.19,0.00618503,7.73673,0.332315,0.0654257,0.567232,1.94117
21.2,0.00618514,7.73685,0.332254,0.0653593,0.567181,1.94126
21.21,0.00617636,7.73698,0.332192,0.0652929,0.567131,1.94135
21.22,0.0061692,7.73711,0.332131,0.0652267,0.56708,1.94145
21.23,0.00617302,7.73724,0.33207,0.0651606,0.567029,1.94154
21.24,0.00617212,7.73737,0.332009,0.0650946,0.566978,1.94163
21.25,0.00615421,7.7375,0.331948,0.0650287,0.566928,1.94172
21.26,0.00616187,7.73763,0.331887,0.0649629,0.566877,1.94181
21.27,0.0061662,7.73776,0.331826,0.0648973,0.566827,1.94191
21.28,0.00615881,7.7379,0.331765,0.0648318,0.566776,1.942
21.29,0.00615941,7.73803,0.331704,0.0647664,0.566726,1.94209
21.3,0.00616163,7.73816,0.331643,0.0647011,0.566676,1.94218
21.31,0.00615475,7.7383,0.331582,0.0646359,0.566625,1.94227
21.32,0.00615267,7.73843,0.331521,0.0645708,0.566575,1.94236
21.33,0.0061275,7.73857,0.33146,0.0645059,0.566525,1.94245
21.34,0.00613399,7.7387,0.331399,0.064441,0.566475,1.94254
21.35,0.00611915,7.73884,0.331338,0.0643763,0.566425,1.94264
21.36,0.00613534,7.73898,0.331278,0.0643117,0.566375,1.94273
21.37,0.00612443,7.73912,0.331217,0.0642473,0.566325,1.94282
21.38,0.00612983,7.73926,0.331156,0.064183,0.566275,1.94291
21.39,0.00612483,7.7394,0.331095,0.0641188,0.566225,1.943
21.4,0.00610855,7.73954,0.331035,0.0640547,0.566175,1.94309
21.41,0.00609621,7.73968,0.330974,0.0639908,0.566125,1.94318
21.42,0.00609791,7.73983,0.330914,0.063927,0.566076,1.94327
21.43,0.00610949,7.73997,0.330853,0.0638633,0.566026,1.94336
21.44,0.0061009,7.74012,0.330793,0.0637997,0.565976,1.94345
21.45,0.00609357,7.74026,0.330732,0.0637363,0.565927,1.94354
21.46,0.00607894,7.74041,0.330672,0.0636729,0.565877,1.94363
21.47,0.0060976,7.74056,0.330612,0.0636097,0.565828,1.94372
21.48,0.00608969,7.7407,0.330552,0.0635466,0.565779,1.94381
21.49,0.00607849,7.74085,0.330491,0.0634837,0.565729,1.9439
21.5,0.00607867,7.74101,0.330431,0.0634209,0.56568,1.944
21.51,0.00609065,7.74116,0.330371,0.0633583,0.565631,1.94409
21.52,0.00606637,7.74132,0.330311,0.0632958,0.565582,1.94418
21.53,0.006082,7.74148,0.330251,0.0632336,0.565532,1.94427
21.54,0.00608006,7.74164,0.330191,0.0631715,0.565483,1.94436
21.55,0.00607262,7.7418,0.330131,0.0631095,0.565434,1.94445
21.56,0.00606876,7.74196,0.330071,0.0630477,0.565385,1.94454
21.57,0.00606495,7.74212,0.330011,0.062986,0.565336,1.94463
21.58,0.00606299,7.74228,0.329952,0.0629244,0.565287,1.94472
21.59,0.00605798,7.74244,0.329892,0.0628629,0.565239,1.94481
21.6,0.00603962,7.74261,0.329832,0.0628015,0.56519,1.9449
21.61,0.00602888,7.74277,0.329773,0.0627402,0.565141,1.94499
21.62,0.00603038,7.74293,0.329713,0.062679,0.565092,1.94508
21.63,0.00602031,7.7431,0.329654,0.062618,0.565044,1.94517
21.64,0.00602454,7.74326,0.329594,0.062557,0.564995,1.94526
21.65,0.00601048,7.74349,0.329535,0.0625,0.564946,1.94534
21.66,0.0060134,7.74362,0.329475,0.0624369,0.564898,1.94543
21.67,0.00599971,7.74377,0.329416,0.0623752,0.564849,1.94552
21.68,0.00599974,7.74393,0.329356,0.0623137,0.564801,1.94561
21.69,0.00598774,7.74409,0.329297,0.0622526,0.564752,1.9457
21.7,0.0059979,7.74425,0.329238,0.0621919,0.564704,1.94579
21.71,0.00597249,7.74443,0.329179,0.0621322,0.564655,1.94588
21.72,0.00596023,7.74465,0.32912,0.0620754,0.564607,1.94597
21.73,0.00595033,7.74489,0.329061,0.0620196,0.564559,1.94606
21.74,0.00595059,7.74514,0.329002,0.0619642,0.56451,1.94614
21.75,0.00593716,7.74538,0.328943,0.0619089,0.564462,1.94623
21.76,0.00593766,7.74562,0.328884,0.0618535,0.564414,1.94632
21.77,0.00592722,7.74586,0.328826,0.061798,0.564366,1.94641
21.78,0.00592501,7.7461,0.328767,0.0617424,0.564317,1.9465
21.79,0.00591375,7.74633,0.328708,0.0616866,0.564269,1.94659
21.8,0.00591435,7.74656,0.32865,0.0616307,0.564221,1.94667
21.81,0.00590812,7.74679,0.328591,0.0615747,0.564173,1.94676
21.82,0.00591778,7.74701,0.328533,0.0615186,0.564125,1.94685
21.83,0.00589752,7.74724,0.328474,0.0614624,0.564077,1.94694
21.84,0.00588627,7.74746,0.328416,0.0614062,0.564029,1.94702
21.85,0.00588671,7.74768,0.328358,0.0613498,0.56398,1.94711
21.86,0.0058754,7.7479,0.328299,0.0612934,0.563932,1.9472
21.87,0.00587651,7.74812,0.328241,0.061237,0.563884,1.94728
21.88,0.00586867,7.74833,0.328183,0.0611805,0.563836,1.94737
21.89,0.00587227,7.74855,0.328125,0.061124,0.563788,1.94746
21.9,0.00586413,7.74877,0.328067,0.0610675,0.56374,1.94755
21.91,0.00586268,7.74898,0.328009,0.061011,0.563692,1.94763
21.92,0.00587313,7.7492,0.32795,0.0609545,0.563644,1.94772
21.93,0.0058716,7.74942,0.327892,0.060898,0.563595,1.94781
21.94,0.00585457,7.74964,0.327834,0.0608416,0.563547,1.94789
21.95,0.0058485,7.74986,0.327776,0.0607852,0.563499,1.94798
21.96,0.00584345,7.75008,0.327718,0.0607288,0.56345,1.94806
21.97,0.00584484,7.7503,0.32766,0.0606724,0.563402,1.94815
21.98,0.00584375,7.75052,0.327603,0.0606161,0.563353,1.94824
21.99,0.00585548,7.75075,0.327545,0.0605598,0.563305,1.94832
22,0.00583256,7.75097,0.327487,0.0605035,0.563256,1.94841
22.01,0.00581875,7.7512,0.327429,0.0604473,0.563207,1.9485
22.02,0.0058258,7.75143,0.327371,0.0603912,0.563159,1.94858
22.03,0.00582733,7.75166,0.327313,0.0603351,0.56311,1.94867
22.04,0.00581937,7.7519,0.327256,0.060279,0.563061,1.94876
22.05,0.00583435,7.75213,0.327198,0.060223,0.563011,1.94884
22.06,0.00582715,7.75237,0.32714,0.0601672,0.562962,1.94893
22.07,0.00582564,7.75262,0.327083,0.0601115,0.562913,1.94901
22.08,0.00582001,7.75287,0.327025,0.0600559,0.562863,1.9491
22.09,0.00581628,7.75313,0.326968,0.0600005,0.562813,1.94919
22.1,0.00580992,7.75339,0.32691,0.0599452,0.562763,1.94927
22.11,0.00580458,7.75366,0.326853,0.0598901,0.562713,1.94936
22.12,0.00579853,7.75392,0.326795,0.0598348,0.562663,1.94944
22.13,0.00579951,7.75419,0.326738,0.0597789,0.562612,1.94953
22.14,0.00579306,7.75445,0.326681,0.0597226,0.562561,1.94962
22.15,0.0057931,7.75472,0.326623,0.0596662,0.562509,1.9497
22.16,0.00578429,7.75498,0.326566,0.0596098,0.562458,1.94979
22.17,0.00578328,7.75525,0.326509,0.0595533,0.562406,1.94988
22.18,0.00577968,7.75552,0.326452,0.0594969,0.562355,1.94996
22.19,0.00577807,7.75578,0.326395,0.0594407,0.562303,1.95005
22.2,0.00577362,7.75605,0.326338,0.0593845,0.562252,1.95013
22.21,0.00576946,7.75632,0.326281,0.0593284,0.5622,1.95022
22.22,0.00576431,7.7566,0.326223,0.0592724,0.562149,1.9503
22.23,0.00576565,7.75687,0.326166,0.0592165,0.562097,1.95039
22.24,0.00576036,7.75715,0.32611,0.0591607,0.562045,1.95048
22.25,0.00576033,7.75743,0.326053,0.059105,0.561994,1.95056
22.26,0.00575533,7.7577,0.325996,0.0590494,0.561942,1.95065
22.27,0.00575423,7.75798,0.325939,0.0589939,0.561891,1.95073
22.28,0.00575039,7.75826,0.325882,0.0589385,0.56184,1.95082
22.29,0.00574943,7.75854,0.325825,0.0588832,0.561788,1.9509
22.3,0.00574427,7.75882,0.325768,0.0588279,0.561737,1.95099
22.31,0.00574447,7.75909,0.325711,0.0587727,0.561686,1.95108
22.32,0.00573967,7.75937,0.325655,0.0587176,0.561635,1.95116
22.33,0.00573863,7.75964,0.325598,0.0586625,0.561584,1.95125
22.34,0.00573481,7.75992,0.325541,0.0586075,0.561534,1.95133
22.35,0.00573382,7.76019,0.325484,0.0585526,0.561483,1.95142
22.36,0.00572854,7.76046,0.325428,0.0584979,0.561433,1.9515
22.37,0.0057284,7.76074,0.325371,0.0584432,0.561383,1.95159
22.38,0.00572333,7.76101,0.325315,0.0583886,0.561332,1.95168
22.39,0.00570227,7.76128,0.325258,0.0583342,0.561283,1.95176
22.4,0.00570111,7.76154,0.325201,0.0582798,0.561233,1.95185
22.41,0.00569519,7.76181,0.325145,0.0582255,0.561183,1.95193
22.42,0.00569205,7.76208,0.325088,0.0581714,0.561134,1.95202
22.43,0.00569928,7.76232,0.325032,0.0581157,0.561085,1.9521
22.44,0.00568934,7.76252,0.324975,0.058058,0.561036,1.95219
22.45,0.00569341,7.76273,0.324919,0.0580003,0.560987,1.95227
22.46,0.00568369,7.76293,0.324862,0.0579426,0.560938,1.95236
22.47,0.00567932,7.76312,0.324806,0.057885,0.560889,1.95244
22.48,0.00568382,7.76332,0.32475,0.0578274,0.560841,1.95253
22.49,0.00567412,7.76351,0.324693,0.0577699,0.560793,1.95261
22.5,0.00568107,7.7637,0.324637,0.0577123,0.560745,1.9527
22.51,0.00567095,7.76389,0.324581,0.0576548,0.560697,1.95278
22.52,0.00567546,7.76407,0.324524,0.0575973,0.56065,1.95287
22.53,0.00565956,7.76425,0.324468,0.0575399,0.560603,1.95295
22.54,0.00566293,7.76445,0.324412,0.0574824,0.560555,1.95304
22.55,0.00567675,7.82672,0.324356,0.057425,0.560508,1.96875
22.56,0.00565462,7.76487,0.3243,0.0573677,0.560462,1.95323
22.57,0.00565872,7.76507,0.324243,0.0573104,0.560415,1.95332
22.58,0.00564122,7.76527,0.324187,0.0572531,0.560369,1.95342
22.59,0.0056558,7.76547,0.324131,0.0571959,0.560322,1.95351
22.6,0.00564662,7.76566,0.324075,0.0571387,0.560276,1.9536
22.61,0.00565416,7.76585,0.324019,0.0570816,0.56023,1.95369
22.62,0.00564458,7.76603,0.323963,0.0570245,0.560185,1.95378
22.63,0.00564848,7.76621,0.323907,0.0569674,0.560139,1.95387
22.64,0.00563904,7.76638,0.323851,0.0569104,0.560094,1.95396
22.65,0.0056465,7.76655,0.323795,0.0568534,0.560049,1.95405
22.66,0.00563699,7.76671,0.323739,0.0567965,0.560004,1.95413
22.67,0.00564101,7.76686,0.323683,0.0567396,0.559959,1.95422
22.68,0.00563166,7.76701,0.323627,0.0566827,0.559915,1.9543
22.69,0.00563922,7.76715,0.323571,0.0566259,0.55987,1.95439
22.7,0.00562955,7.76729,0.323515,0.0565692,0.559826,1.95447
22.71,0.00563221,7.76744,0.323459,0.0565124,0.559782,1.95456
22.72,0.00562154,7.76759,0.323403,0.0564558,0.559739,1.95465
22.73,0.00562803,7.76774,0.323348,0.0563993,0.559695,1.95473
22.74,0.00561637,7.76789,0.323292,0.056343,0.559652,1.95482
22.75,0.00561739,7.76803,0.323236,0.0562868,0.559608,1.95491
22.76,0.0056022,7.76818,0.32318,0.0562306,0.559565,1.955
22.77,0.00560302,7.76833,0.323125,0.0561752,0.559523,1.95509
22.78,0.00559033,7.76849,0.323069,0.0561202,0.55948,1.95517
22.79,0.00559113,7.76865,0.323014,0.0560657,0.559438,1.95526
22.8,0.00557904,7.76881,0.322958,0.0560115,0.559395,1.95535
22.81,0.00558446,7.76897,0.322903,0.0559575,0.559353,1.95543
22.82,0.00557331,7.76914,0.322847,0.0559038,0.559312,1.95552
22.83,0.00557579,7.7693,0.322792,0.0558503,0.55927,1.95561
22.84,0.00556488,7.76946,0.322737,0.0557969,0.559229,1.9557
22.85,0.00557092,7.76962,0.322682,0.0557437,0.559187,1.95578
22.86,0.00556027,7.76977,0.322626,0.0556905,0.559146,1.95587
22.87,0.00556321,7.76993,0.322571,0.0556375,0.559105,1.95595
22.88,0.00555284,7.77008,0.322516,0.0555845,0.559065,1.95604
22.89,0.00555936,7.77023,0.322461,0.0555317,0.559024,1.95613
22.9,0.00554926,7.77038,0.322406,0.0554789,0.558984,1.95621
22.91,0.00555276,7.77053,0.32235,0.0554262,0.558944,1.9563
22.92,0.00554284,7.77067,0.322295,0.0553736,0.558904,1.95638
22.93,0.00554972,7.77081,0.32224,0.0553211,0.558864,1.95647
22.94,0.00553995,7.77095,0.322185,0.0552687,0.558825,1.95656
22.95,0.00553999,7.77109,0.32213,0.0552163,0.558785,1.95664
22.96,0.00552934,7.77123,0.322075,0.0551641,0.558746,1.95673
22.97,0.00553465,7.77136,0.32202,0.0551119,0.558707,1.95681
22.98,0.00552368,7.77149,0.321966,0.0550598,0.558669,1.9569
22.99,0.00552638,7.77163,0.321911,0.0550078,0.55863,1.95698
23,0.0055159,7.77175,0.321856,0.0549559,0.558592,1.95707
23.01,0.00552198,7.77188,0.321801,0.0549041,0.558553,1.95715
23.02,0.00551179,7.772,0.321746,0.0548523,0.558515,1.95724
23.03,0.00551512,7.77213,0.321692,0.0548006,0.558478,1.95732
23.04,0.00550514,7.77225,0.321637,0.0547489,0.55844,1.9574
23.05,0.00551165,7.77236,0.321582,0.0546974,0.558402,1.95749
23.06,0.00550181,7.77248,0.321528,0.0546459,0.558365,1.95757
23.07,0.00550547,7.77259,0.321473,0.0545945,0.558328,1.95766
23.08,0.0054958,7.7727,0.321418,0.0545431,0.558291,1.95774
23.09,0.00550259,7.77281,0.321364,0.054492,0.558254,1.95783
23.1,0.00549301,7.77292,0.321309,0.0544408,0.558218,1.95791
23.11,0.00549692,7.77302,0.321255,0.0543897,0.558182,1.95799
23.12,0.00548749,7.77313,0.3212,0.0543387,0.558146,1.95808
23.13,0.00549449,7.77323,0.321146,0.0542878,0.55811,1.95816
23.14,0.00548521,7.77332,0.321091,0.054237,0.558074,1.95824
23.15,0.00548931,7.77342,0.321037,0.0541863,0.558039,1.95833
23.16,0.00548007,7.77351,0.320982,0.0541356,0.558003,1.95841
23.17,0.00549557,7.7736,0.320928,0.054085,0.557969,1.9585
23.18,0.00546663,7.77369,0.320874,0.0540345,0.557934,1.95858
23.19,0.0054789,7.77378,0.320819,0.0539841,0.557899,1.95866
23.2,0.00547442,7.77386,0.320765,0.0539338,0.557865,1.95875
23.21,0.00549129,7.77394,0.320711,0.0538836,0.557831,1.95883
23.22,0.0054683,7.77402,0.320656,0.0538334,0.557797,1.95891
23.23,0.00545918,7.7741,0.320602,0.0537832,0.557763,1.959
23.24,0.00546571,7.77418,0.320548,0.0537332,0.55773,1.95908
23.25,0.00545481,7.77425,0.320494,0.0536832,0.557696,1.95916
23.26,0.00545105,7.77432,0.320439,0.0536333,0.557663,1.95924
23.27,0.0054576,7.77439,0.320385,0.0535837,0.55763,1.95933
23.28,0.00544617,7.77446,0.320331,0.0535341,0.557598,1.95941
23.29,0.00543169,7.77453,0.320277,0.0534848,0.557565,1.95949
23.3,0.00543587,7.7746,0.320223,0.0534356,0.557533,1.95958
23.31,0.00543964,7.77466,0.320169,0.0533866,0.557501,1.95966
23.32,0.0054184,7.77473,0.320115,0.0533376,0.557469,1.95974
23.33,0.00542612,7.77479,0.320061,0.0532888,0.557437,1.95982
23.34,0.00542278,7.77485,0.320008,0.05324,0.557406,1.95991
23.35,0.00542592,7.7749,0.319954,0.0531913,0.557375,1.95999
23.36,0.0054046,7.77496,0.3199,0.0531427,0.557344,1.96007
23.37,0.00540555,7.77501,0.319846,0.0530942,0.557313,1.96015
23.38,0.00542345,7.77506,0.319792,0.0530457,0.557282,1.96023
23.39,0.00539881,7.77511,0.319739,0.0529972,0.557252,1.96032
23.4,0.00541038,7.77515,0.319685,0.0529489,0.557222,1.9604
23.41,0.00542482,7.77519,0.319631,0.0529006,0.557192,1.96048
23.42,0.00543222,7.77523,0.319578,0.0528524,0.557162,1.96056
23.43,0.0054276,7.77526,0.319524,0.0528042,0.557132,1.96064
23.44,0.00542834,7.7753,0.319471,0.0527561,0.557103,1.96072
23.45,0.00542267,7.77533,0.319417,0.0527081,0.557074,1.9608
23.46,0.00541975,7.77536,0.319364,0.0526601,0.557045,1.96089
23.47,0.00541215,7.77538,0.31931,0.0526122,0.557016,1.96097
23.48,0.00541114,7.77541,0.319257,0.0525643,0.556988,1.96105
23.49,0.00540435,7.77543,0.319204,0.0525166,0.55696,1.96113
23.5,0.00540112,7.77544,0.31915,0.0524688,0.556932,1.96121
23.51,0.00539268,7.77546,0.319097,0.0524212,0.556904,1.96129
23.52,0.00539173,7.77547,0.319044,0.0523736,0.556876,1.96137
23.53,0.00538521,7.77548,0.318991,0.0523261,0.556849,1.96145
23.54,0.00538225,7.77549,0.318938,0.0522788,0.556822,1.96153
23.55,0.00534375,7.77549,0.318885,0.0522315,0.556795,1.96161
23.56,0.00534187,7.7755,0.318832,0.0521842,0.556768,1.96169
23.57,0.00534403,7.7755,0.318779,0.0521371,0.556742,1.96178
23.58,0.00533408,7.7755,0.318726,0.05209,0.556715,1.96186
23.59,0.00533332,7.77549,0.318673,0.0520431,0.556689,1.96194
23.6,0.00532263,7.77548,0.31862,0.0519962,0.556663,1.96202
23.61,0.00531643,7.77547,0.318567,0.0519494,0.556638,1.9621
23.62,0.0053104,7.77546,0.318515,0.0519027,0.556612,1.96217
23.63,0.00531573,7.77545,0.318462,0.051856,0.556587,1.96225
23.64,0.00530733,7.77543,0.318409,0.0518095,0.556562,1.96233
23.65,0.00531392,7.77541,0.318357,0.051763,0.556537,1.96241
23.66,0.00529289,7.77539,0.318304,0.0517166,0.556513,1.96249
23.67,0.00529526,7.77536,0.318252,0.0516703,0.556488,1.96257
23.68,0.00529163,7.77533,0.318199,0.051624,0.556464,1.96265
23.69,0.00529898,7.7753,0.318147,0.0515779,0.55644,1.96273
23.7,0.00528624,7.77527,0.318094,0.0515317,0.556416,1.96281
23.71,0.00528146,7.77523,0.318042,0.0514856,0.556393,1.96289
23.72,0.00526796,7.7752,0.31799,0.0514396,0.556369,1.96296
23.73,0.00527925,7.77516,0.317937,0.0513936,0.556346,1.96304
23.74,0.00525925,7.77511,0.317885,0.0513477,0.556323,1.96312
23.75,0.00527343,7.77506,0.317833,0.0513019,0.556301,1.9632
23.76,0.00527742,7.775,0.317781,0.051256,0.556279,1.96328
23.77,0.00527561,7.77494,0.317729,0.0512103,0.556257,1.96335
23.78,0.00527384,7.77488,0.317677,0.0511646,0.556235,1.96343
23.79,0.00525596,7.77481,0.317625,0.051119,0.556214,1.96351
23.8,0.00525556,7.77474,0.317573,0.0510734,0.556193,1.96359
23.81,0.00526108,7.77467,0.31752,0.0510279,0.556172,1.96366
23.82,0.00524006,7.77459,0.317469,0.0509824,0.556151,1.96374
23.83,0.00524684,7.77452,0.317417,0.050937,0.556131,1.96382
23.84,0.00524292,7.77444,0.317365,0.0508918,0.55611,1.96389
23.85,0.00524512,7.77435,0.317313,0.0508466,0.55609,1.96397
23.86,0.00522354,7.77427,0.317261,0.0508016,0.55607,1.96405
23.87,0.00524217,7.77415,0.317209,0.0507542,0.55605,1.96412
23.88,0.00522614,7.774,0.317157,0.0507053,0.556031,1.9642
23.89,0.00522285,7.77384,0.317105,0.0506565,0.556012,1.96428
23.9,0.00524422,7.77369,0.317054,0.0506078,0.555992,1.96435
23.91,0.00521965,7.77353,0.317002,0.0505593,0.555974,1.96443
