time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,-1.10482,1.14871,1.66739,0.722648,2.5366,1.04185
8.24,-1.09802,1.14136,1.67839,0.735208,2.55916,1.0409
8.25,-1.09761,1.13011,1.68937,0.744847,2.58326,1.0388
8.26,-1.10206,1.1142,1.70036,0.74978,2.60823,1.03535
8.27,-1.10968,1.09585,1.71141,0.752387,2.63327,1.03058
8.28,-1.11891,1.07736,1.72255,0.755718,2.6587,1.0251
8.29,-1.12882,1.06098,1.73379,0.761908,2.68339,1.01932
8.3,-1.13769,1.04724,1.74512,0.772259,2.70732,1.01323
8.31,-1.144,1.03597,1.75653,0.786232,2.73072,1.00721
8.32,-1.14723,1.02647,1.76799,0.80036,2.75235,1.00184
8.33,-1.14774,1.01717,1.77947,0.811559,2.77264,0.997373
8.34,-1.14534,1.00657,1.79094,0.817735,2.79225,0.99374
8.35,-1.13935,0.994799,1.80236,0.81828,2.81007,0.990717
8.36,-1.12842,0.981914,1.81371,0.813616,2.82616,0.988074
8.37,-1.11244,0.968528,1.82492,0.806453,2.8422,0.985838
8.38,-1.09265,0.956041,1.83595,0.798838,2.85727,0.983971
8.39,-1.07087,0.946084,1.84677,0.792899,2.8702,0.982651
8.4,-1.0487,0.939282,1.85737,0.790017,2.88135,0.982178
8.41,-1.02666,0.935627,1.86774,0.791734,2.89213,0.982595
8.42,-1.00425,0.93482,1.8779,0.798368,2.90313,0.983788
8.43,-0.980392,0.936944,1.88783,0.809989,2.91333,0.985356
8.44,-0.954096,0.942152,1.8975,0.825857,2.92108,0.987011
8.45,-0.925013,0.949589,1.9069,0.844861,2.92639,0.988299
8.46,-0.893166,0.958235,1.916,0.865922,2.93029,0.989075
8.47,-0.858739,0.966869,1.92476,0.887721,2.93453,0.989498
8.48,-0.822555,0.974868,1.93317,0.90934,2.94004,0.98983
8.49,-0.78572,0.981891,1.94121,0.930374,2.94727,0.990187
8.5,-0.748933,0.988583,1.94889,0.950528,2.95492,0.990754
8.51,-0.712653,0.995616,1.9562,0.968612,2.96097,0.991811
8.52,-0.677283,1.00421,1.96315,0.985423,2.96429,0.993596
8.53,-0.643819,1.01485,1.96975,1.00081,2.96441,0.996381
8.54,-0.612182,1.02612,1.97603,1.01406,2.96335,1.0001
8.55,-0.582186,1.03705,1.98201,1.02565,2.9628,1.00446
8.56,-0.553485,1.04606,1.98769,1.03536,2.96493,1.00922
8.57,-0.526286,1.05321,1.99309,1.04454,2.96981,1.01386
8.58,-0.50134,1.05805,1.99822,1.05255,2.97682,1.01798
8.59,-0.478293,1.06079,2.00312,1.05906,2.98492,1.02147
8.6,-0.456166,1.06218,2.0078,1.06383,2.99262,1.02436
8.61,-0.434164,1.06342,2.01225,1.06757,2.99876,1.02683
8.62,-0.412183,1.06535,2.01649,1.0707,3.00227,1.02891
8.63,-0.390361,1.06881,2.0205,1.07384,3.00218,1.03051
8.64,-0.369193,1.07279,2.0243,1.0766,2.99919,1.03127
8.65,-0.349633,1.07735,2.0279,1.07906,2.99312,1.03105
8.66,-0.331446,1.081,2.0313,1.0796,2.98494,1.02984
8.67,-0.313869,1.08308,2.03453,1.07866,2.97688,1.02796
8.68,-0.296022,1.08341,2.03758,1.07643,2.96973,1.02561
8.69,-0.277132,1.0818,2.04045,1.07362,2.96518,1.02314
8.7,-0.257361,1.07897,2.04313,1.07152,2.96335,1.02061
8.71,-0.237142,1.07506,2.0456,1.07064,2.96514,1.01835
8.72,-0.217296,1.0706,2.04788,1.07091,2.96959,1.01636
8.73,-0.19862,1.06495,2.04996,1.07133,2.97695,1.0147
8.74,-0.182243,1.05767,2.05186,1.07069,2.9869,1.01336
8.75,-0.168341,1.04846,2.05361,1.06844,2.99887,1.01198
8.76,-0.156469,1.03751,2.05523,1.06445,3.01213,1.01037
8.77,-0.145943,1.02574,2.05674,1.06004,3.02593,1.00824
8.78,-0.135877,1.01351,2.05815,1.05525,3.03955,1.00556
8.79,-0.125722,1.00162,2.05946,1.05125,3.05296,1.00248
8.8,-0.114997,0.990652,2.06067,1.04869,3.06581,0.999132
8.81,-0.104108,0.980944,2.06176,1.04762,3.07793,0.995811
8.82,-0.092425,0.972582,2.06275,1.04788,3.08891,0.992531
8.83,-0.0784526,0.965875,2.06361,1.04946,3.09806,0.989345
8.84,-0.0609981,0.960396,2.06431,1.05142,3.10497,0.986114
8.85,-0.0416801,0.955663,2.06482,1.05199,3.1097,0.983238
8.86,-0.021301,0.95164,2.06514,1.05179,3.11293,0.980734
8.87,-0.000208259,0.948334,2.06525,1.05114,3.11509,0.978656
8.88,0.0215315,0.945132,2.06515,1.04909,3.11634,0.97691
