time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.37,0.015381,5.34942,0.467127,0.170828,0.785356,1.64369
26.38,0.0153249,5.34715,0.466974,0.170574,0.785342,1.64363
26.39,0.0152723,5.34487,0.466821,0.17032,0.785327,1.64357
26.4,0.0152258,5.3426,0.466668,0.170066,0.785313,1.64351
26.41,0.0151722,5.34033,0.466516,0.169812,0.785298,1.64345
26.42,0.0151345,5.33806,0.466364,0.169559,0.785283,1.64339
26.43,0.0150816,5.3358,0.466213,0.169305,0.785268,1.64332
26.44,0.0150239,5.33354,0.466063,0.169053,0.785252,1.64326
26.45,0.0149779,5.33129,0.465912,0.1688,0.785237,1.6432
26.46,0.0149233,5.32905,0.465763,0.168549,0.785221,1.64314
26.47,0.0148772,5.32682,0.465614,0.168297,0.785206,1.64308
26.48,0.0148415,5.32459,0.465465,0.168047,0.78519,1.64302
26.49,0.0147909,5.32235,0.465316,0.167795,0.785174,1.64295
26.5,0.0147441,5.32012,0.465168,0.167541,0.785158,1.6429
26.51,0.0147025,5.31795,0.465021,0.167287,0.785141,1.64286
26.52,0.0146581,5.31579,0.464874,0.167035,0.785125,1.64282
26.53,0.0146069,5.31364,0.464727,0.166783,0.785108,1.64278
26.54,0.0145782,5.31149,0.464581,0.166532,0.785092,1.64274
26.55,0.0145157,5.30936,0.464436,0.166281,0.785075,1.6427
26.56,0.0144846,5.30723,0.46429,0.166032,0.785058,1.64266
26.57,0.0144415,5.30511,0.464146,0.165783,0.78504,1.64262
26.58,0.0143983,5.30301,0.464001,0.165534,0.785023,1.64258
26.59,0.0143402,5.3009,0.463857,0.165287,0.785005,1.64253
26.6,0.0143095,5.29881,0.463714,0.16504,0.784988,1.64249
26.61,0.0142593,5.29673,0.463571,0.164795,0.78497,1.64245
26.62,0.0142218,5.29466,0.463428,0.16455,0.784952,1.64241
26.63,0.0141994,5.29259,0.463286,0.164306,0.784933,1.64236
26.64,0.0141493,5.29053,0.463144,0.164062,0.784915,1.64232
26.65,0.014111,5.28849,0.463003,0.16382,0.784896,1.64228
26.66,0.01408,5.28645,0.462861,0.163578,0.784878,1.64223
26.67,0.0140242,5.28443,0.462721,0.163338,0.784859,1.64219
26.68,0.0139913,5.28241,0.462581,0.163098,0.784839,1.64215
26.69,0.0139546,5.28041,0.462441,0.162859,0.78482,1.6421
26.7,0.0139214,5.27841,0.462301,0.162622,0.784801,1.64206
26.71,0.0138778,5.27643,0.462162,0.162385,0.784781,1.64201
26.72,0.0138418,5.27445,0.462023,0.162149,0.784761,1.64197
26.73,0.0138133,5.27249,0.461885,0.161914,0.784741,1.64192
26.74,0.0137719,5.27053,0.461747,0.16168,0.78472,1.64188
26.75,0.0137296,5.26859,0.46161,0.161446,0.7847,1.64183
26.76,0.0136985,5.26665,0.461473,0.161214,0.784679,1.64179
26.77,0.0136571,5.26473,0.461336,0.160982,0.784658,1.64174
26.78,0.0136162,5.26282,0.461199,0.160752,0.784637,1.6417
26.79,0.0135955,5.26092,0.461064,0.160522,0.784615,1.64165
26.8,0.0135443,5.25903,0.460928,0.160293,0.784594,1.64161
26.81,0.01352,5.25714,0.460793,0.160065,0.784572,1.64156
26.82,0.0134798,5.25533,0.460658,0.159838,0.78455,1.64153
26.83,0.0134452,5.25355,0.460523,0.159612,0.784527,1.64151
26.84,0.0134106,5.25179,0.460389,0.159387,0.784505,1.6415
26.85,0.0133902,5.25004,0.460255,0.159162,0.784482,1.64148
26.86,0.0133376,5.2483,0.460122,0.158939,0.784459,1.64146
26.87,0.0132996,5.24658,0.459989,0.158716,0.784435,1.64144
26.88,0.0132749,5.24486,0.459857,0.158494,0.784412,1.64142
26.89,0.0132312,5.24315,0.459724,0.158273,0.784388,1.64141
26.9,0.0131934,5.24145,0.459593,0.158053,0.784364,1.64139
26.91,0.013158,5.23977,0.459461,0.157834,0.78434,1.64137
26.92,0.0131113,5.23809,0.45933,0.157616,0.784315,1.64135
26.93,0.0130686,5.23642,0.4592,0.157399,0.78429,1.64133
26.94,0.0130596,5.23477,0.459069,0.157182,0.784266,1.64132
26.95,0.0130063,5.23312,0.458939,0.156967,0.78424,1.6413
26.96,0.0129695,5.23149,0.45881,0.156752,0.784215,1.64128
26.97,0.0129441,5.22982,0.458681,0.156533,0.784189,1.64127
26.98,0.012908,5.22816,0.458552,0.156313,0.784164,1.64125
26.99,0.0128685,5.22651,0.458424,0.156095,0.784138,1.64123
27,0.0128458,5.22486,0.458295,0.155877,0.784111,1.64122
27.01,0.0127987,5.22321,0.458167,0.155658,0.784085,1.6412
27.02,0.012773,5.22156,0.45804,0.155438,0.784058,1.64119
27.03,0.0127469,5.21991,0.457912,0.155218,0.784031,1.64117
27.04,0.012709,5.21826,0.457785,0.154998,0.784004,1.64116
27.05,0.0126811,5.21661,0.457658,0.154777,0.783977,1.64114
27.06,0.0126588,5.21496,0.457531,0.154556,0.783949,1.64113
27.07,0.0126203,5.21332,0.457405,0.154336,0.783921,1.64112
27.08,0.0125969,5.21169,0.457279,0.154115,0.783893,1.6411
27.09,0.0125807,5.21006,0.457153,0.153895,0.783865,1.64109
27.1,0.0125386,5.20844,0.457027,0.153675,0.783836,1.64108
27.11,0.012516,5.20682,0.456902,0.153456,0.783808,1.64106
27.12,0.0124971,5.2052,0.456777,0.153237,0.783779,1.64105
27.13,0.0124579,5.2036,0.456652,0.153018,0.78375,1.64104
27.14,0.012428,5.20199,0.456527,0.1528,0.78372,1.64102
27.15,0.012409,5.20039,0.456403,0.152582,0.783691,1.64101
27.16,0.0123779,5.1988,0.456279,0.152365,0.783661,1.64099
27.17,0.012353,5.19722,0.456155,0.152147,0.783631,1.64098
27.18,0.0123407,5.19564,0.456032,0.151931,0.7836,1.64096
27.19,0.0123158,5.19407,0.455908,0.151715,0.78357,1.64095
27.2,0.0122855,5.1925,0.455785,0.151499,0.783539,1.64093
27.21,0.012268,5.19094,0.455662,0.151285,0.783508,1.64092
27.22,0.0122315,5.18939,0.45554,0.15107,0.783477,1.6409
27.23,0.0122098,5.18785,0.455417,0.150856,0.783445,1.64089
27.24,0.012192,5.18631,0.455295,0.150643,0.783414,1.64087
27.25,0.0121678,5.18478,0.455173,0.15043,0.783382,1.64086
27.26,0.0121465,5.18325,0.455051,0.150218,0.78335,1.64084
27.27,0.0121241,5.18174,0.45493,0.150006,0.783317,1.64083
27.28,0.0120944,5.18023,0.454809,0.149795,0.783285,1.64081
27.29,0.0120623,5.17874,0.454688,0.149585,0.783252,1.6408
27.3,0.0120485,5.17725,0.454567,0.149376,0.783219,1.64078
27.31,0.0120153,5.17577,0.454447,0.149167,0.783185,1.64077
27.32,0.0120014,5.17429,0.454326,0.148959,0.783152,1.64075
27.33,0.0119818,5.17283,0.454207,0.148751,0.783118,1.64074
27.34,0.011956,5.17137,0.454087,0.148544,0.783084,1.64072
27.35,0.0119272,5.16992,0.453967,0.148338,0.78305,1.64071
27.36,0.0119101,5.16848,0.453848,0.148132,0.783016,1.64069
27.37,0.0118802,5.16705,0.453729,0.147927,0.782981,1.64068
27.38,0.0118572,5.16562,0.45361,0.147723,0.782946,1.64066
27.39,0.011842,5.16421,0.453492,0.147519,0.782911,1.64065
27.4,0.0118104,5.1628,0.453373,0.147316,0.782876,1.64063
27.41,0.0117823,5.15744,0.453255,0.147114,0.78284,1.63936
27.42,0.0117796,5.15599,0.453138,0.146912,0.782804,1.63933
27.43,0.0117407,5.15456,0.45302,0.146711,0.782768,1.6393
27.44,0.0117189,5.15314,0.452903,0.146511,0.782732,1.63927
27.45,0.0117045,5.15172,0.452786,0.146312,0.782695,1.63923
27.46,0.0116821,5.15031,0.452669,0.146113,0.782659,1.6392
27.47,0.0116566,5.14891,0.452552,0.145914,0.782622,1.63917
27.48,0.0116392,5.14751,0.452436,0.145717,0.782585,1.63914
27.49,0.0116188,5.14613,0.452319,0.14552,0.782548,1.63911
27.5,0.0115894,5.14475,0.452203,0.145323,0.78251,1.63908
27.51,0.0115707,5.14338,0.452088,0.145128,0.782472,1.63905
27.52,0.011536,5.14201,0.451972,0.144933,0.782435,1.63902
27.53,0.0115241,5.14066,0.451857,0.144738,0.782397,1.63899
27.54,0.0114862,5.13931,0.451742,0.144545,0.782358,1.63896
27.55,0.0114705,5.13797,0.451628,0.144352,0.78232,1.63893
27.56,0.0114408,5.13664,0.451513,0.144159,0.782281,1.6389
27.57,0.0114277,5.13532,0.451399,0.143968,0.782243,1.63887
27.58,0.0113942,5.134,0.451285,0.143777,0.782204,1.63884
27.59,0.011373,5.1327,0.451171,0.143587,0.782164,1.63881
27.6,0.0113559,5.1314,0.451058,0.143398,0.782125,1.63878
27.61,0.0113321,5.1301,0.450945,0.143209,0.782086,1.63875
27.62,0.0113135,5.12882,0.450832,0.143021,0.782046,1.63872
27.63,0.011287,5.12754,0.450719,0.142834,0.782006,1.63869
27.64,0.0112669,5.12628,0.450607,0.142647,0.781966,1.63867
27.65,0.0112529,5.12507,0.450494,0.142461,0.781926,1.63865
27.66,0.0112302,5.12387,0.450382,0.142275,0.781886,1.63864
27.67,0.0112055,5.12267,0.450271,0.14209,0.781845,1.63863
27.68,0.0111855,5.12148,0.450159,0.141906,0.781805,1.63861
27.69,0.0111727,5.12029,0.450048,0.141723,0.781764,1.6386
27.7,0.0111495,5.11912,0.449936,0.14154,0.781723,1.63859
27.71,0.0111277,5.11795,0.449825,0.141358,0.781682,1.63857
27.72,0.0111188,5.11678,0.449715,0.141176,0.78164,1.63856
27.73,0.0110998,5.1156,0.449604,0.140992,0.781599,1.63854
27.74,0.011082,5.11441,0.449493,0.140806,0.781557,1.63853
27.75,0.0110674,5.11325,0.449383,0.140625,0.781515,1.63852
27.76,0.0110465,5.11205,0.449273,0.140438,0.781473,1.6385
27.77,0.011036,5.11088,0.449163,0.140254,0.78143,1.63849
27.78,0.0110196,5.1097,0.449053,0.140069,0.781388,1.63847
27.79,0.0109935,5.10853,0.448943,0.139884,0.781345,1.63846
27.8,0.0109732,5.10735,0.448833,0.139699,0.781301,1.63845
27.81,0.010963,5.10618,0.448724,0.139512,0.781258,1.63843
27.82,0.0109359,5.105,0.448614,0.139326,0.781214,1.63842
27.83,0.0109219,5.10382,0.448505,0.139139,0.781169,1.6384
27.84,0.0109137,5.10265,0.448396,0.138952,0.781125,1.63839
27.85,0.0109022,5.10147,0.448287,0.138764,0.781081,1.63838
27.86,0.0108787,5.10029,0.448178,0.138577,0.781036,1.63836
27.87,0.0108738,5.09911,0.448069,0.138389,0.780992,1.63835
27.88,0.0108511,5.09794,0.447961,0.138202,0.780947,1.63834
27.89,0.0108465,5.09676,0.447852,0.138014,0.780903,1.63833
27.9,0.0108281,5.09559,0.447744,0.137826,0.780858,1.63831
27.91,0.0108194,5.09442,0.447636,0.137639,0.780813,1.6383
27.92,0.0108027,5.09325,0.447528,0.137451,0.780768,1.63829
27.93,0.0107927,5.09208,0.44742,0.137264,0.780723,1.63827
27.94,0.0107825,5.09092,0.447312,0.137077,0.780678,1.63826
27.95,0.0107642,5.08976,0.447204,0.136889,0.780633,1.63825
27.96,0.0107512,5.0886,0.447097,0.136702,0.780587,1.63824
27.97,0.0107398,5.08745,0.446989,0.136516,0.780541,1.63822
27.98,0.0107224,5.0863,0.446882,0.136329,0.780496,1.63821
27.99,0.0107111,5.08515,0.446775,0.136142,0.78045,1.6382
28,0.0106947,5.08401,0.446668,0.135956,0.780404,1.63819
28.01,0.0106849,5.08287,0.446561,0.13577,0.780357,1.63818
28.02,0.0106757,5.08173,0.446454,0.135585,0.780311,1.63816
28.03,0.0106657,5.0806,0.446347,0.1354,0.780264,1.63815
28.04,0.0106566,5.07948,0.44624,0.135215,0.780218,1.63814
28.05,0.0106403,5.07836,0.446134,0.13503,0.780171,1.63813
28.06,0.0106244,5.07724,0.446028,0.134846,0.780124,1.63812
28.07,0.0106147,5.07613,0.445921,0.134661,0.780077,1.6381
28.08,0.0106086,5.07502,0.445815,0.134478,0.780029,1.63809
28.09,0.0105986,5.07391,0.445709,0.134294,0.779982,1.63808
28.1,0.0105916,5.07281,0.445603,0.13411,0.779934,1.63807
28.11,0.0105826,5.07171,0.445498,0.133927,0.779886,1.63806
28.12,0.0105698,5.07061,0.445392,0.133744,0.779838,1.63805
28.13,0.0105549,5.06953,0.445286,0.133562,0.77979,1.63804
28.14,0.0105476,5.06844,0.445181,0.133379,0.779741,1.63802
28.15,0.0105348,5.06736,0.445075,0.133198,0.779693,1.63801
28.16,0.0105268,5.06629,0.44497,0.133016,0.779644,1.638
28.17,0.0105231,5.06522,0.444865,0.132835,0.779595,1.63799
28.18,0.0105123,5.06416,0.44476,0.132655,0.779546,1.63798
28.19,0.0104922,5.0631,0.444655,0.132474,0.779496,1.63797
28.2,0.0104822,5.06205,0.44455,0.132294,0.779447,1.63796
28.21,0.0104689,5.061,0.444446,0.132114,0.779397,1.63795
28.22,0.0104571,5.05995,0.444341,0.131935,0.779347,1.63794
28.23,0.0104459,5.05891,0.444237,0.131756,0.779297,1.63793
28.24,0.0104287,5.05788,0.444132,0.131577,0.779246,1.63792
28.25,0.0104154,5.05685,0.444028,0.131398,0.779196,1.63791
28.26,0.0104062,5.05582,0.443924,0.13122,0.779145,1.6379
28.27,0.0103926,5.0548,0.44382,0.131043,0.779094,1.63789
28.28,0.0103791,5.05379,0.443716,0.130865,0.779043,1.63788
28.29,0.0103769,5.05278,0.443613,0.130688,0.778992,1.63787
28.3,0.0103558,5.05178,0.443509,0.130512,0.778941,1.63786
28.31,0.0103418,5.05078,0.443406,0.130336,0.778889,1.63785
28.32,0.0103328,5.04979,0.443303,0.130161,0.778838,1.63784
28.33,0.0103268,5.0488,0.4432,0.129986,0.778786,1.63783
28.34,0.0103067,5.04782,0.443097,0.129811,0.778734,1.63782
28.35,0.0103016,5.04684,0.442994,0.129637,0.778681,1.63781
28.36,0.0102847,5.04587,0.442891,0.129464,0.778629,1.6378
28.37,0.0102707,5.04491,0.442789,0.129291,0.778577,1.63779
28.38,0.0102546,5.04397,0.442686,0.129118,0.778524,1.63779
28.39,0.0102416,5.04305,0.442584,0.128946,0.778471,1.63779
28.4,0.0102387,5.04214,0.442482,0.128774,0.778418,1.6378
28.41,0.0102271,5.04123,0.442379,0.128602,0.778364,1.6378
28.42,0.0102203,5.04033,0.442277,0.128431,0.778311,1.6378
28.43,0.0102062,5.03943,0.442176,0.128261,0.778257,1.63781
28.44,0.0101978,5.03854,0.442074,0.128091,0.778204,1.63781
28.45,0.0101914,5.03765,0.441972,0.127921,0.77815,1.63781
28.46,0.0101829,5.03677,0.441871,0.127752,0.778096,1.63782
28.47,0.010171,5.03589,0.441769,0.127583,0.778041,1.63782
28.48,0.0101669,5.03502,0.441668,0.127415,0.777987,1.63782
28.49,0.0101605,5.03415,0.441566,0.127247,0.777932,1.63782
28.5,0.0101538,5.03329,0.441465,0.127079,0.777877,1.63783
28.51,0.0101538,5.03243,0.441364,0.126912,0.777822,1.63783
28.52,0.0101426,5.03157,0.441263,0.126746,0.777767,1.63783
28.53,0.01013,5.03072,0.441162,0.12658,0.777712,1.63783
28.54,0.0101203,5.02988,0.441061,0.126414,0.777656,1.63783
28.55,0.0101142,5.02905,0.44096,0.12625,0.7776,1.63784
28.56,0.0101043,5.02822,0.440859,0.126085,0.777545,1.63784
28.57,0.0100919,5.02739,0.440759,0.125921,0.777489,1.63784
28.58,0.0100794,5.02657,0.440658,0.125758,0.777432,1.63784
28.59,0.0100705,5.02576,0.440558,0.125595,0.777376,1.63785
28.6,0.0100679,5.02495,0.440458,0.125432,0.777319,1.63785
28.61,0.0100506,5.02415,0.440358,0.12527,0.777263,1.63785
28.62,0.0100546,5.02335,0.440258,0.125109,0.777206,1.63786
28.63,0.0100298,5.02257,0.440158,0.124948,0.777149,1.63786
28.64,0.00998574,5.02179,0.440058,0.12479,0.777092,1.63786
28.65,0.00996021,5.02109,0.439958,0.124638,0.777035,1.63787
28.66,0.00992723,5.02039,0.439859,0.124489,0.776977,1.63787
28.67,0.00989339,5.01971,0.43976,0.12434,0.77692,1.63788
28.68,0.00987633,5.01902,0.439662,0.12419,0.776862,1.63789
28.69,0.00984857,5.01833,0.439563,0.12404,0.776805,1.6379
28.7,0.00983318,5.01765,0.439465,0.12389,0.776747,1.6379
28.71,0.00981321,5.01695,0.439367,0.123739,0.776689,1.63791
28.72,0.00979358,5.01626,0.439269,0.123588,0.776632,1.63792
28.73,0.00977506,5.01557,0.439171,0.123436,0.776574,1.63793
28.74,0.00975123,5.01487,0.439074,0.123285,0.776516,1.63793
28.75,0.00973363,5.01417,0.438977,0.123133,0.776457,1.63794
28.76,0.0097099,5.01348,0.43888,0.122981,0.776399,1.63795
28.77,0.00970047,5.01278,0.438783,0.122828,0.776341,1.63796
28.78,0.00967411,5.01208,0.438686,0.122675,0.776283,1.63797
28.79,0.00966223,5.01137,0.438589,0.12252,0.776224,1.63798
28.8,0.0096457,5.01066,0.438493,0.122366,0.776166,1.63798
28.81,0.00962662,5.00995,0.438397,0.122212,0.776107,1.63799
28.82,0.00960625,5.00925,0.4383,0.122058,0.776049,1.638
28.83,0.0096005,5.00855,0.438204,0.121904,0.77599,1.63801
28.84,0.00957689,5.00785,0.438109,0.121751,0.775931,1.63802
28.85,0.00956517,5.00716,0.438013,0.121599,0.775873,1.63803
28.86,0.00955451,5.00647,0.437918,0.121446,0.775814,1.63804
28.87,0.00953589,5.00579,0.437822,0.121294,0.775755,1.63805
28.88,0.00951854,5.00511,0.437727,0.121143,0.775696,1.63806
28.89,0.00951389,5.00443,0.437632,0.120991,0.775637,1.63806
28.9,0.00949912,5.00376,0.437537,0.12084,0.775578,1.63807
28.91,0.00948407,5.00308,0.437442,0.120689,0.775519,1.63808
28.92,0.00947527,5.00242,0.437347,0.120539,0.77546,1.63809
28.93,0.00945604,5.00175,0.437253,0.120389,0.775401,1.6381
28.94,0.0094399,5.00109,0.437158,0.120239,0.775341,1.63811
28.95,0.0094261,5.00043,0.437064,0.12009,0.775282,1.63812
28.96,0.00941707,4.99978,0.43697,0.119941,0.775223,1.63813
28.97,0.00940498,4.99912,0.436876,0.119792,0.775163,1.63814
28.98,0.00939904,4.99847,0.436782,0.119643,0.775104,1.63815
28.99,0.0093784,4.99783,0.436688,0.119495,0.775044,1.63816
29,0.00936847,4.99719,0.436595,0.119347,0.774985,1.63817
29.01,0.00935379,4.99655,0.436501,0.1192,0.774925,1.63818
29.02,0.00933538,4.99592,0.436408,0.119054,0.774866,1.63819
29.03,0.00932203,4.9953,0.436314,0.118908,0.774806,1.6382
29.04,0.00930349,4.99468,0.436221,0.118762,0.774746,1.63821
29.05,0.00929654,4.99406,0.436128,0.118617,0.774686,1.63822
29.06,0.00927499,4.99345,0.436036,0.118473,0.774626,1.63824
29.07,0.00926259,4.99284,0.435943,0.118329,0.774567,1.63825
29.08,0.00925011,4.99224,0.435851,0.118185,0.774507,1.63826
29.09,0.00923152,4.99164,0.435758,0.118042,0.774447,1.63827
29.1,0.00921472,4.99104,0.435666,0.117899,0.774387,1.63828
29.11,0.00919366,4.99045,0.435574,0.117756,0.774327,1.63829
29.12,0.00918499,4.98986,0.435483,0.117614,0.774267,1.6383
29.13,0.00917013,4.98925,0.435391,0.117469,0.774207,1.63831
29.14,0.00915902,4.98863,0.435299,0.117324,0.774146,1.63832
29.15,0.00914592,4.98802,0.435208,0.117178,0.774086,1.63834
29.16,0.00913095,4.98742,0.435117,0.117033,0.774026,1.63835
29.17,0.00912089,4.98681,0.435026,0.116889,0.773966,1.63836
29.18,0.00910574,4.98621,0.434935,0.116744,0.773905,1.63837
29.19,0.00909549,4.98561,0.434844,0.116601,0.773845,1.63838
29.2,0.00907894,4.98501,0.434753,0.116457,0.773784,1.63839
29.21,0.00907245,4.98442,0.434663,0.116314,0.773724,1.6384
29.22,0.00905904,4.98383,0.434572,0.116171,0.773663,1.63841
29.23,0.0090464,4.98324,0.434482,0.116029,0.773603,1.63843
29.24,0.00904127,4.98266,0.434391,0.115887,0.773542,1.63844
29.25,0.00902781,4.98208,0.434301,0.115745,0.773482,1.63845
29.26,0.0090208,4.9815,0.434211,0.115604,0.773421,1.63846
29.27,0.00900289,4.98094,0.434121,0.115463,0.77336,1.63847
29.28,0.00899665,4.9804,0.434032,0.115322,0.773299,1.63849
29.29,0.00899165,4.97987,0.433942,0.115182,0.773238,1.63852
29.3,0.00898191,4.97934,0.433852,0.115042,0.773177,1.63854
29.31,0.00897461,4.97881,0.433763,0.114902,0.773116,1.63856
29.32,0.00897152,4.97828,0.433673,0.114763,0.773055,1.63858
29.33,0.00895916,4.97776,0.433584,0.114624,0.772994,1.6386
29.34,0.00895503,4.97723,0.433494,0.114485,0.772933,1.63862
29.35,0.00894475,4.97671,0.433405,0.114346,0.772872,1.63865
29.36,0.00893436,4.9762,0.433316,0.114208,0.77281,1.63867
29.37,0.00892349,4.97568,0.433227,0.114069,0.772749,1.63869
29.38,0.00892025,4.97517,0.433138,0.113931,0.772688,1.63871
29.39,0.00890351,4.97466,0.433049,0.113793,0.772626,1.63873
29.4,0.00889774,4.97415,0.43296,0.113656,0.772564,1.63875
29.41,0.0088858,4.97365,0.432872,0.113519,0.772503,1.63878
29.42,0.0088768,4.97315,0.432783,0.113382,0.772441,1.6388
29.43,0.00886633,4.97265,0.432695,0.113246,0.772379,1.63882
29.44,0.00885744,4.97216,0.432606,0.11311,0.772317,1.63884
29.45,0.00884766,4.97168,0.432518,0.112975,0.772255,1.63887
29.46,0.00884067,4.9712,0.43243,0.11284,0.772194,1.63889
29.47,0.00883468,4.97072,0.432342,0.112705,0.772131,1.63891
29.48,0.00881981,4.97025,0.432254,0.112571,0.772069,1.63893
29.49,0.00881772,4.96978,0.432166,0.112438,0.772007,1.63896
29.5,0.00880124,4.96931,0.432078,0.112305,0.771945,1.63898
29.51,0.00879589,4.96885,0.43199,0.112172,0.771883,1.639
29.52,0.00878627,4.9684,0.431903,0.112039,0.77182,1.63903
29.53,0.00877755,4.96794,0.431815,0.111907,0.771758,1.63905
29.54,0.00877249,4.96749,0.431728,0.111776,0.771696,1.63907
29.55,0.00876532,4.96705,0.431641,0.111645,0.771633,1.6391
29.56,0.00875356,4.96661,0.431553,0.111514,0.77157,1.63912
29.57,0.00874552,4.96617,0.431466,0.111384,0.771508,1.63914
29.58,0.00873399,4.96574,0.431379,0.111254,0.771445,1.63917
29.59,0.00872093,4.96531,0.431292,0.111124,0.771382,1.63919
29.6,0.00871244,4.96488,0.431205,0.110995,0.77132,1.63922
29.61,0.00870586,4.96446,0.431119,0.110866,0.771257,1.63924
29.62,0.00869115,4.96404,0.431032,0.110738,0.771194,1.63927
29.63,0.00868108,4.96362,0.430945,0.110609,0.771131,1.63929
29.64,0.00867875,4.96321,0.430859,0.110482,0.771068,1.63932
29.65,0.00866185,4.9628,0.430773,0.110354,0.771005,1.63934
29.66,0.00865422,4.96239,0.430687,0.110227,0.770942,1.63936
29.67,0.00865019,4.96199,0.430601,0.1101,0.770879,1.63939
29.68,0.00863715,4.96159,0.430515,0.109974,0.770816,1.63941
29.69,0.0086241,4.9612,0.430429,0.109848,0.770753,1.63944
29.7,0.00860677,4.9608,0.430343,0.109722,0.77069,1.63946
29.71,0.00859951,4.96041,0.430258,0.109597,0.770626,1.63949
29.72,0.00859132,4.96003,0.430172,0.109472,0.770563,1.63952
29.73,0.00858596,4.95966,0.430087,0.109349,0.7705,1.63954
29.74,0.00856415,4.95927,0.430001,0.109223,0.770436,1.63957
29.75,0.00853917,4.95889,0.429916,0.109099,0.770373,1.63959
29.76,0.00854165,4.9585,0.429831,0.108974,0.77031,1.63962
29.77,0.0085274,4.95812,0.429746,0.108848,0.770246,1.63964
29.78,0.00851562,4.95773,0.429661,0.108722,0.770183,1.63967
29.79,0.00851061,4.95733,0.429576,0.108596,0.770119,1.6397
29.8,0.00848773,4.95693,0.429491,0.108469,0.770056,1.63972
29.81,0.00848852,4.95654,0.429407,0.108342,0.769993,1.63975
29.82,0.00847873,4.95614,0.429322,0.108215,0.769929,1.63977
29.83,0.00846773,4.95574,0.429238,0.108088,0.769866,1.6398
29.84,0.00846062,4.95534,0.429153,0.107961,0.769802,1.63982
29.85,0.0084486,4.95494,0.429069,0.107833,0.769739,1.63985
29.86,0.00844754,4.95454,0.428985,0.107706,0.769675,1.63988
29.87,0.008433,4.95414,0.4289,0.107579,0.769612,1.6399
29.88,0.00841542,4.95374,0.428816,0.107451,0.769548,1.63993
29.89,0.00841304,4.95334,0.428732,0.107324,0.769484,1.63995
29.9,0.00840409,4.95294,0.428648,0.107196,0.769421,1.63998
29.91,0.00839541,4.95254,0.428565,0.107069,0.769357,1.64001
29.92,0.00837975,4.95215,0.428481,0.106942,0.769294,1.64003
29.93,0.00837373,4.95175,0.428397,0.106815,0.76923,1.64006
29.94,0.00835861,4.95136,0.428314,0.106688,0.769167,1.64008
29.95,0.00835314,4.95096,0.42823,0.106561,0.769103,1.64011
29.96,0.00834138,4.95057,0.428147,0.106434,0.769039,1.64014
29.97,0.00832639,4.95018,0.428064,0.106307,0.768976,1.64016
29.98,0.00832667,4.94979,0.427981,0.106181,0.768912,1.64019
29.99,0.00830737,4.9494,0.427898,0.106055,0.768849,1.64022
30,0.00829333,4.94902,0.427815,0.105928,0.768785,1.64024
30.01,0.00827942,4.94863,0.427732,0.105802,0.768721,1.64027
30.02,0.00827192,4.94825,0.42765,0.105677,0.768658,1.6403
30.03,0.00826089,4.94786,0.427567,0.105551,0.768594,1.64032
30.04,0.00822822,4.94748,0.427485,0.105425,0.768531,1.64035
30.05,0.00821304,4.94711,0.427403,0.1053,0.768467,1.64038
30.06,0.00820375,4.94673,0.427321,0.105175,0.768404,1.64041
30.07,0.00819065,4.94636,0.427239,0.10505,0.768341,1.64044
30.08,0.00818512,4.94599,0.427158,0.104926,0.768277,1.64046
30.09,0.00817419,4.94562,0.427076,0.104801,0.768214,1.64049
30.1,0.00816191,4.94525,0.426995,0.104678,0.76815,1.64052
30.11,0.00815613,4.94488,0.426913,0.104554,0.768087,1.64055
30.12,0.00814147,4.94452,0.426832,0.104431,0.768024,1.64058
30.13,0.00813317,4.94416,0.426751,0.104308,0.76796,1.6406
30.14,0.00812543,4.94381,0.42667,0.104185,0.767897,1.64063
30.15,0.00811486,4.94346,0.426589,0.104063,0.767834,1.64066
30.16,0.00810682,4.9431,0.426508,0.103941,0.767771,1.64069
30.17,0.00810114,4.94275,0.426427,0.103819,0.767707,1.64072
30.18,0.00808112,4.9424,0.426346,0.103697,0.767644,1.64074
30.19,0.00807931,4.94204,0.426266,0.103576,0.767581,1.64077
30.2,0.00806514,4.94168,0.426185,0.103455,0.767518,1.64079
30.21,0.00805934,4.94133,0.426105,0.103334,0.767454,1.64082
30.22,0.00805079,4.94099,0.426024,0.103213,0.767391,1.64085
30.23,0.00804577,4.94064,0.425944,0.103093,0.767328,1.64087
30.24,0.00804677,4.9403,0.425864,0.102972,0.767265,1.6409
30.25,0.00802996,4.93995,0.425784,0.102853,0.767202,1.64093
30.26,0.00801973,4.93961,0.425704,0.102733,0.767139,1.64095
30.27,0.00802005,4.93928,0.425624,0.102614,0.767075,1.64098
30.28,0.00800742,4.93894,0.425544,0.102495,0.767012,1.64101
30.29,0.00799877,4.93861,0.425464,0.102377,0.766949,1.64103
30.3,0.00799124,4.93828,0.425384,0.102259,0.766886,1.64106
30.31,0.0079822,4.93795,0.425305,0.102141,0.766823,1.64108
30.32,0.00797488,4.93762,0.425225,0.102024,0.76676,1.64111
30.33,0.00796787,4.93732,0.425146,0.101907,0.766697,1.64114
30.34,0.00796149,4.93703,0.425066,0.10179,0.766634,1.64118
30.35,0.00795271,4.93673,0.424987,0.101673,0.766571,1.64121
30.36,0.00794511,4.93644,0.424908,0.101557,0.766508,1.64125
