time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.00923,1.04178,10.3848,9.41298,11.3596,1.01397
4.15,4.01239,1.04176,10.3447,9.37276,11.3196,1.01405
4.16,4.01579,1.04194,10.3045,9.3328,11.2792,1.01404
4.17,4.01916,1.04199,10.2644,9.29266,11.2391,1.0141
4.18,4.02249,1.04208,10.2242,9.2525,11.1988,1.01412
4.19,4.02589,1.04217,10.1839,9.21237,11.1586,1.01414
4.2,4.02942,1.0422,10.1436,9.17204,11.1183,1.01419
4.21,4.03276,1.04231,10.1033,9.13189,11.0779,1.01416
4.22,4.03617,1.04234,10.063,9.09147,11.0375,1.01423
4.23,4.03969,1.04247,10.0226,9.05127,10.9971,1.01422
4.24,4.04298,1.04247,9.98219,9.01081,10.9567,1.01426
4.25,4.04641,1.04258,9.94175,8.97044,10.9162,1.01429
4.26,4.04965,1.04263,9.90127,8.93003,10.8757,1.01429
4.27,4.05283,1.04264,9.86076,8.88942,10.8351,1.01435
4.28,4.05629,1.04279,9.82021,8.84907,10.7945,1.01433
4.29,4.05953,1.0428,9.77964,8.80843,10.7539,1.01438
4.3,4.06279,1.04294,9.73902,8.76797,10.7132,1.0144
4.31,4.06606,1.04303,9.69838,8.72742,10.6725,1.01441
4.32,4.06919,1.04305,9.65771,8.68668,10.6319,1.01448
4.33,4.07246,1.04318,9.617,8.64611,10.5911,1.01447
4.34,4.07554,1.04319,9.57626,8.60529,10.5503,1.01452
4.35,4.07866,1.04335,9.53549,8.56467,10.5095,1.01454
4.36,4.08185,1.04342,9.49469,8.52397,10.4686,1.01452
4.37,4.08511,1.04345,9.45386,8.48311,10.4278,1.01459
4.38,4.08816,1.04356,9.41299,8.44237,10.3869,1.0146
4.39,4.09121,1.04356,9.37209,8.4014,10.346,1.01464
4.4,4.09431,1.04369,9.33117,8.36058,10.305,1.01467
4.41,4.09745,1.04376,9.29021,8.3197,10.2639,1.01465
4.42,4.10062,1.04377,9.24922,8.27864,10.2229,1.0147
4.43,4.10376,1.04392,9.2082,8.23781,10.1818,1.01471
4.44,4.10687,1.04394,9.16715,8.19675,10.1408,1.01472
4.45,4.10978,1.04399,9.12607,8.15568,10.0997,1.01478
4.46,4.11282,1.04409,9.08495,8.11468,10.0585,1.01478
4.47,4.11579,1.0441,9.04381,8.07345,10.0173,1.01481
4.48,4.11891,1.04425,9.00264,8.03243,9.9761,1.01484
4.49,4.12205,1.04431,8.96144,7.99131,9.93484,1.01482
4.5,4.12482,1.04432,8.9202,7.95001,9.89363,1.01488
4.51,4.12757,1.0445,8.87894,7.90892,9.85228,1.01492
4.52,4.13061,1.04451,8.83765,7.86762,9.81095,1.01491
4.53,4.13354,1.04456,8.79633,7.82625,9.76961,1.01498
4.54,4.13647,1.04472,8.75498,7.78507,9.72814,1.01499
4.55,4.13956,1.04471,8.71361,7.74369,9.68677,1.01498
4.56,4.14257,1.04483,8.6722,7.70236,9.64534,1.01504
4.57,4.14544,1.04493,8.63076,7.66103,9.60383,1.01505
4.58,4.14831,1.04488,8.58929,7.61948,9.5624,1.01506
4.59,4.15127,1.04502,8.54779,7.57809,9.52085,1.01512
4.6,4.15446,1.04509,8.50627,7.53662,9.47924,1.01511
4.61,4.15734,1.04507,8.46471,7.495,9.43768,1.01512
4.62,4.16009,1.04525,8.42312,7.45358,9.396,1.01516
4.63,4.16292,1.04529,8.38151,7.41199,9.35435,1.01516
4.64,4.16567,1.04526,8.33987,7.37028,9.31276,1.01519
4.65,4.16845,1.04545,8.2982,7.32877,9.27098,1.01525
4.66,4.17127,1.04548,8.2565,7.28707,9.22924,1.01525
4.67,4.17431,1.04547,8.21477,7.2453,9.18752,1.01527
4.68,4.17719,1.04568,8.17302,7.20373,9.14564,1.01531
4.69,4.1799,1.04571,8.13123,7.16199,9.10384,1.01531
4.7,4.18275,1.0457,8.08942,7.12016,9.06208,1.01533
4.71,4.18559,1.0459,8.04758,7.07845,9.02011,1.01539
4.72,4.18825,1.04592,8.00571,7.03658,8.9782,1.0154
4.73,4.19126,1.0459,7.96382,6.99465,8.93633,1.0154
4.74,4.19409,1.04607,7.92189,6.95284,8.89429,1.01545
4.75,4.19654,1.04614,7.87994,6.91095,8.85229,1.01545
4.76,4.19925,1.0461,7.83796,6.86896,8.81036,1.01544
4.77,4.20199,1.04625,7.79596,6.82703,8.76827,1.01551
4.78,4.20459,1.04632,7.75392,6.78504,8.72619,1.01553
4.79,4.20762,1.04627,7.71186,6.74297,8.68418,1.01552
4.8,4.21029,1.04641,7.66978,6.70094,8.64199,1.01557
4.81,4.213,1.04654,7.62766,6.65893,8.59978,1.01559
4.82,4.21583,1.0465,7.58552,6.61679,8.55769,1.01558
4.83,4.21841,1.04659,7.54335,6.57463,8.51548,1.01564
4.84,4.22087,1.04675,7.50115,6.53255,8.47317,1.01567
4.85,4.22392,1.04673,7.45893,6.49031,8.43097,1.01568
4.86,4.22649,1.04675,7.41668,6.44806,8.38869,1.01567
4.87,4.22873,1.04694,7.3744,6.4059,8.34628,1.01573
4.88,4.23128,1.04697,7.3321,6.36363,8.30399,1.01575
4.89,4.23374,1.04697,7.28978,6.32136,8.2617,1.01574
4.9,4.23633,1.04709,7.24743,6.27904,8.21924,1.01578
4.91,4.23889,1.04719,7.20506,6.23674,8.17683,1.01582
4.92,4.24149,1.04716,7.16266,6.19435,8.13448,1.01582
4.93,4.24402,1.0472,7.12023,6.15191,8.09198,1.01582
4.94,4.24662,1.04737,7.07778,6.10958,8.04941,1.01587
4.95,4.2492,1.04738,7.0353,6.06712,8.00696,1.01587
4.96,4.25169,1.04737,6.9928,6.02464,7.96447,1.01586
4.97,4.25416,1.04748,6.95027,5.98211,7.92184,1.01591
4.98,4.25633,1.04757,6.90772,5.93964,7.87928,1.01595
4.99,4.25885,1.04757,6.86514,5.89709,7.83673,1.01595
5,4.26117,1.04758,6.82254,5.85447,7.79407,1.01594
5.01,4.26353,1.04776,6.77992,5.81196,7.75133,1.016
5.02,4.26599,1.04782,6.73727,5.76938,7.70869,1.01602
5.03,4.26856,1.04778,6.6946,5.72673,7.66608,1.01601
5.04,4.27094,1.04786,6.65191,5.684,7.62327,1.01604
5.05,4.27322,1.04803,6.60919,5.64141,7.58046,1.01609
5.06,4.27561,1.04801,6.56644,5.59866,7.53776,1.0161
5.07,4.27804,1.048,6.52368,5.5559,7.49499,1.01608
5.08,4.28044,1.04816,6.48089,5.51315,7.45201,1.01612
5.09,4.28268,1.04826,6.43807,5.47046,7.40923,1.01616
5.1,4.2846,1.04823,6.39523,5.42763,7.36646,1.01617
5.11,4.28685,1.04823,6.35238,5.38476,7.32357,1.01616
5.12,4.28898,1.04839,6.3095,5.3419,7.28052,1.01622
5.13,4.29119,1.04848,6.2666,5.29911,7.23763,1.01624
5.14,4.29367,1.04844,6.22368,5.2562,7.19476,1.01623
5.15,4.29587,1.04844,6.18073,5.21323,7.15176,1.01622
5.16,4.29799,1.04862,6.13776,5.17035,7.10866,1.01627
5.17,4.30015,1.04867,6.09477,5.12743,7.06573,1.01631
5.18,4.30212,1.0486,6.05176,5.08439,7.0228,1.0163
5.19,4.30424,1.04862,6.00873,5.04134,6.97968,1.01629
5.2,4.30648,1.04882,5.96568,4.99837,6.93643,1.01634
5.21,4.30855,1.0489,5.92261,4.95541,6.8934,1.01637
5.22,4.31039,1.04883,5.87951,4.91231,6.85041,1.01637
5.23,4.31235,1.04885,5.8364,4.86916,6.80722,1.01636
5.24,4.31441,1.04903,5.79327,4.82608,6.7639,1.01642
5.25,4.31651,1.04913,5.75012,4.78305,6.72077,1.01646
5.26,4.31861,1.04906,5.70694,4.73984,6.67768,1.01645
5.27,4.32056,1.04905,5.66375,4.69663,6.63445,1.01644
5.28,4.3225,1.04922,5.62053,4.65349,6.59106,1.01647
5.29,4.32428,1.04936,5.5773,4.61042,6.54783,1.01652
5.3,4.32628,1.04928,5.53405,4.56712,6.50469,1.01653
5.31,4.3284,1.04926,5.49078,4.52383,6.46141,1.01651
5.32,4.33044,1.04937,5.44748,4.48052,6.41792,1.01652
5.33,4.33233,1.04956,5.40417,4.43737,6.37453,1.01658
5.34,4.33363,1.04953,5.36084,4.39407,6.33131,1.0166
5.35,4.33558,1.04946,5.3175,4.35068,6.28801,1.01658
5.36,4.33751,1.04952,5.27413,4.30729,6.24452,1.01658
5.37,4.33933,1.04972,5.23075,4.26403,6.201,1.01663
5.38,4.34118,1.04976,5.18735,4.22072,6.15768,1.01667
5.39,4.34281,1.04967,5.14393,4.17725,6.11436,1.01666
5.4,4.3446,1.04971,5.10049,4.13382,6.07083,1.01665
5.41,4.34627,1.04986,5.05704,4.09041,6.02718,1.01667
5.42,4.34804,1.05003,5.01357,4.0471,5.98368,1.01673
5.43,4.3499,1.04996,4.97008,4.00359,5.94032,1.01674
5.44,4.35158,1.0499,4.92658,3.96003,5.89685,1.01673
5.45,4.35306,1.05,4.88305,3.91651,5.85316,1.01674
5.46,4.35479,1.05016,4.83952,3.87306,5.80949,1.01678
5.47,4.35632,1.05023,4.79596,3.82962,5.766,1.01681
5.48,4.35817,1.05013,4.75239,3.78602,5.72255,1.01681
5.49,4.35991,1.05014,4.7088,3.74241,5.67891,1.0168
5.5,4.36151,1.05026,4.6652,3.69884,5.63513,1.01681
5.51,4.36314,1.05042,4.62157,3.65535,5.59145,1.01686
5.52,4.36448,1.0504,4.57794,3.61172,5.54791,1.01688
5.53,4.36576,1.05031,4.53429,3.568,5.50433,1.01687
5.54,4.36747,1.05037,4.49062,3.52437,5.46057,1.01686
5.55,4.36888,1.0505,4.44694,3.48072,5.4167,1.01688
5.56,4.37014,1.05065,4.40325,3.43716,5.37298,1.01693
5.57,4.37106,1.05061,4.35954,3.39346,5.3294,1.01696
5.58,4.37238,1.05053,4.31583,3.34968,5.28575,1.01695
5.59,4.37383,1.0506,4.2721,3.30598,5.2419,1.01694
5.6,4.37527,1.05075,4.22835,3.26229,5.19797,1.01696
5.61,4.3765,1.05087,4.1846,3.21868,5.15423,1.01701
5.62,4.37759,1.05082,4.14083,3.1749,5.11057,1.01702
5.63,4.37892,1.05075,4.09704,3.13106,5.06684,1.01701
5.64,4.38021,1.05082,4.05325,3.0873,5.02294,1.01701
5.65,4.38115,1.05095,4.00944,3.04352,4.97896,1.01702
5.66,4.3823,1.05106,3.96563,2.99982,4.93512,1.01707
5.67,4.38316,1.05101,3.9218,2.95597,4.89141,1.01709
5.68,4.38405,1.05095,3.87796,2.9121,4.84764,1.01708
5.69,4.38484,1.051,3.83412,2.86828,4.80371,1.01707
5.7,4.38581,1.05111,3.79027,2.82446,4.75972,1.01708
5.71,4.38697,1.05123,3.74641,2.78071,4.71582,1.01712
5.72,4.38788,1.05121,3.70253,2.73685,4.67204,1.01714
5.73,4.38871,1.05112,3.65865,2.69292,4.62826,1.01714
5.74,4.38978,1.05117,3.61476,2.64907,4.58431,1.01713
5.75,4.39047,1.05129,3.57086,2.60519,4.54022,1.01714
5.76,4.39142,1.05141,3.52695,2.56136,4.49623,1.01717
5.77,4.39182,1.05144,3.48304,2.51752,4.4524,1.01721
5.78,4.39232,1.05137,3.43912,2.47354,4.40855,1.01721
5.79,4.39269,1.05139,3.39519,2.42963,4.36459,1.0172
5.8,4.3929,1.0515,3.35127,2.38575,4.32053,1.01721
5.81,4.39333,1.0516,3.30734,2.34188,4.27652,1.01723
5.82,4.39369,1.05166,3.2634,2.29803,4.23263,1.01727
5.83,4.3941,1.05161,3.21947,2.25406,4.18877,1.01728
5.84,4.39422,1.05158,3.17552,2.21013,4.14488,1.01727
5.85,4.39446,1.05164,3.13158,2.16622,4.10083,1.01726
5.86,4.39451,1.05175,3.08764,2.12231,4.05675,1.01727
5.87,4.39465,1.05184,3.04369,2.07846,4.01281,1.01732
5.88,4.39447,1.05182,2.99975,2.03454,3.96896,1.01733
5.89,4.39433,1.05175,2.95581,1.99053,3.92507,1.01732
5.9,4.39377,1.05179,2.91187,1.94659,3.88105,1.01732
5.91,4.39321,1.05191,2.86793,1.90274,3.83698,1.01733
5.92,4.39247,1.05201,2.824,1.8589,3.79301,1.01736
5.93,4.39171,1.05203,2.78008,1.81502,3.74916,1.01739
5.94,4.39085,1.05198,2.73617,1.77109,3.70534,1.0174
5.95,4.39002,1.052,2.69227,1.72722,3.66143,1.01739
5.96,4.38877,1.05209,2.64838,1.68337,3.6174,1.01739
5.97,4.38743,1.05222,2.6045,1.63958,3.57342,1.01742
5.98,4.38574,1.0523,2.56063,1.59581,3.52959,1.01746
5.99,4.38418,1.05225,2.51678,1.55195,3.48584,1.01747
6,4.3823,1.05223,2.47295,1.50811,3.44201,1.01746
6.01,4.38003,1.0523,2.42914,1.46434,3.3981,1.01745
6.02,4.3776,1.05245,2.38535,1.42065,3.35418,1.01747
6.03,4.37453,1.05254,2.34159,1.37701,3.31046,1.01752
6.04,4.37132,1.05248,2.29787,1.33329,3.26688,1.01753
6.05,4.36813,1.05245,2.25417,1.2896,3.22321,1.01752
6.06,4.36444,1.05256,2.21051,1.246,3.17942,1.01751
6.07,4.36022,1.05269,2.16689,1.20248,3.13569,1.01754
6.08,4.35553,1.05282,2.12331,1.1591,3.09215,1.01758
6.09,4.35025,1.05281,2.07978,1.11559,3.04871,1.0176
6.1,4.34455,1.05281,2.03631,1.07215,3.00527,1.01759
6.11,4.33827,1.05293,1.99289,1.02883,2.96172,1.01759
6.12,4.33124,1.05314,1.94955,0.985662,2.91823,1.01763
6.13,4.32352,1.05326,1.90627,0.9426,2.87505,1.01769
6.14,4.31457,1.05325,1.86308,0.89952,2.83201,1.0177
6.15,4.30491,1.0533,1.81999,0.85652,2.78892,1.0177
6.16,4.29392,1.0536,1.77699,0.813702,2.74563,1.01774
6.17,4.28194,1.05399,1.73411,0.771312,2.7027,1.01783
6.18,4.26856,1.05407,1.69136,0.728792,2.66009,1.01786
6.19,4.25387,1.05414,1.64875,0.686369,2.61754,1.01786
6.2,4.23738,1.05456,1.60629,0.644185,2.57472,1.01793
6.21,4.21913,1.05507,1.56401,0.602565,2.53239,1.01805
6.22,4.19893,1.05533,1.52192,0.56098,2.49042,1.0181
6.23,4.17655,1.05544,1.48004,0.519318,2.4486,1.01813
6.24,4.15097,1.05623,1.43841,0.478495,2.40662,1.01827
6.25,4.12223,1.05699,1.39704,0.438195,2.36516,1.0184
6.26,4.08991,1.05738,1.35598,0.397822,2.32423,1.01848
6.27,4.05335,1.05838,1.31526,0.358211,2.28315,1.01865
6.28,4.01195,1.05959,1.27493,0.319416,2.24246,1.01882
6.29,3.96536,1.06063,1.23504,0.280908,2.20247,1.01904
6.3,3.91253,1.06237,1.19565,0.243801,2.16272,1.0193
6.31,3.85228,1.06404,1.15682,0.20714,2.12353,1.01956
6.32,3.78374,1.0665,1.11864,0.172146,2.08489,1.01997
6.33,3.70502,1.06947,1.08119,0.138781,2.04693,1.02035
6.34,3.61463,1.07338,1.04458,0.107357,2.00965,1.02094
6.35,3.51043,1.07846,1.00895,0.0788957,1.97336,1.02155
6.36,3.3897,1.08538,0.974443,0.0537551,1.93755,1.02232
6.37,3.2489,1.09541,0.94124,0.0348066,1.90321,1.02334
6.38,3.08349,1.10943,0.909566,0.0224635,1.86961,1.02463
6.39,2.88704,1.12701,0.879695,0.0161734,1.83736,1.02625
6.4,2.65106,1.14595,0.851977,0.0122105,1.80683,1.02827
6.41,2.36552,1.16688,0.826855,0.00900274,1.77753,1.03182
6.42,2.02488,1.18903,0.804861,0.0064415,1.75025,1.03672
6.43,1.63766,1.21302,0.786516,0.00419006,1.72488,1.04362
6.44,1.21982,1.234,0.772206,-0,1.70285,1.05066
6.45,0.78873,1.25754,0.762165,-0,1.68049,1.05664
6.46,0.370501,1.27538,0.75637,-0,1.66271,1.0603
6.47,-0.0395322,1.28816,0.754707,-0,1.64749,1.06111
6.48,-0.441644,1.28977,0.757118,0.000247277,1.64587,1.06124
6.49,-0.828747,1.28158,0.763471,-0,1.65421,1.06
6.5,-1.20269,1.26227,0.773617,0.00131839,1.67567,1.05674
6.51,-1.56548,1.23298,0.787459,0.000556226,1.70556,1.05112
6.52,-1.90352,1.20376,0.80482,0.00127257,1.73427,1.04306
6.53,-2.2027,1.17503,0.825379,0.0011289,1.76272,1.03496
6.54,-2.44762,1.14363,0.848672,0.000829994,1.79579,1.02639
6.55,-2.63168,1.11526,0.87411,0.000833919,1.8297,1.01983
6.56,-2.75565,1.08868,0.901083,0.00169381,1.86659,1.01513
6.57,-2.82808,1.0647,0.929031,0.00139766,1.90038,1.01092
6.58,-2.86003,1.04165,0.957493,0.00150819,1.93527,1.00716
6.59,-2.86055,1.01991,0.986112,0.00135674,1.97056,1.0042
6.6,-2.83518,1.00084,1.0146,0.00167379,2.00438,1.00219
6.61,-2.7886,0.989819,1.04273,0.0144726,2.03631,1.00063
6.62,-2.72787,0.99251,1.07032,0.0527747,2.06666,0.999399
6.63,-2.66542,0.99698,1.09727,0.0915393,2.0947,0.998554
6.64,-2.61209,1.00322,1.12365,0.130303,2.12031,0.998209
6.65,-2.56642,1.0071,1.14953,0.165456,2.14537,0.996985
6.66,-2.52534,1.01303,1.17498,0.199714,2.1695,0.997727
6.67,-2.48853,1.02372,1.20005,0.232051,2.19251,1.00348
6.68,-2.45525,1.03616,1.22476,0.261803,2.21213,1.01042
6.69,-2.42592,1.04245,1.24916,0.289916,2.23909,1.01595
6.7,-2.39875,1.04675,1.27329,0.315816,2.26402,1.01964
6.71,-2.37667,1.05961,1.29715,0.339704,2.26763,1.02142
6.72,-2.36399,1.07222,1.32086,0.361326,2.26807,1.02223
6.73,-2.34889,1.07465,1.34442,0.381914,2.28123,1.02055
6.74,-2.33787,1.06937,1.36784,0.399123,2.30765,1.02046
6.75,-2.34566,1.06262,1.39124,0.422305,2.34205,1.01999
6.76,-2.37353,1.04603,1.41482,0.436621,2.37959,1.0162
6.77,-2.41161,1.02915,1.43874,0.454988,2.41751,1.00986
6.78,-2.44696,1.0172,1.46303,0.482265,2.45407,1.00286
6.79,-2.47255,1.00436,1.48764,0.500688,2.48827,0.998125
6.8,-2.47696,0.987491,1.51241,0.505819,2.51997,0.994476
6.81,-2.45893,0.976584,1.5371,0.512362,2.54598,0.993
6.82,-2.42742,0.974269,1.56154,0.531217,2.57249,0.994376
6.83,-2.38259,0.981692,1.5856,0.562134,2.59129,0.996002
6.84,-2.32422,0.990526,1.60914,0.599296,2.61152,0.996578
6.85,-2.25826,1.00052,1.63206,0.637812,2.6321,0.997659
6.86,-2.19266,1.01639,1.65431,0.674,2.64385,1.00107
6.87,-2.1338,1.03077,1.67593,0.703979,2.65772,1.00693
6.88,-2.08554,1.03882,1.69702,0.732504,2.68132,1.01223
6.89,-2.04684,1.04231,1.71768,0.753864,2.70504,1.01687
6.9,-2.01319,1.04969,1.73797,0.775712,2.71913,1.01999
6.91,-1.99032,1.05432,1.75798,0.791415,2.72502,1.01932
6.92,-1.97373,1.05479,1.7778,0.804354,2.73239,1.01684
6.93,-1.95797,1.05243,1.79746,0.82157,2.74905,1.01427
6.94,-1.95001,1.04463,1.81698,0.834905,2.77376,1.01269
6.95,-1.95627,1.02865,1.8365,0.843421,2.80684,1.00983
6.96,-1.97399,1.01304,1.85614,0.856169,2.84083,1.00526
6.97,-1.99159,1.00097,1.87597,0.877138,2.87628,1.00054
6.98,-2.00029,0.992009,1.89594,0.898614,2.90553,0.995441
6.99,-1.99719,0.982315,1.91594,0.913584,2.93218,0.991447
7,-1.97753,0.973513,1.93583,0.922151,2.956,0.989991
7.01,-1.94386,0.972814,1.95544,0.932671,2.97133,0.991617
7.02,-1.90194,0.978072,1.97468,0.950183,2.98443,0.994819
7.03,-1.85251,0.986545,1.99345,0.977562,2.9997,0.997462
7.04,-1.79419,0.998199,2.01169,1.0085,3.01184,0.999867
7.05,-1.73354,1.01538,2.02933,1.04205,3.01771,1.00302
7.06,-1.67752,1.03053,2.04638,1.07137,3.02477,1.00651
7.07,-1.63177,1.039,2.06292,1.0941,3.03944,1.0106
7.08,-1.59811,1.04376,2.07906,1.11505,3.05904,1.01453
7.09,-1.57142,1.04561,2.0949,1.13071,3.07675,1.0174
7.1,-1.55056,1.04342,2.11051,1.13947,3.08905,1.01712
7.11,-1.53659,1.03981,2.12594,1.14726,3.09719,1.01377
7.12,-1.5245,1.03526,2.14125,1.15768,3.10893,1.01003
7.13,-1.51495,1.0273,2.15644,1.16624,3.12567,1.00646
7.14,-1.51111,1.0136,2.17156,1.17038,3.14986,1.0032
7.15,-1.51445,0.998263,2.18669,1.17595,3.17933,0.999954
7.16,-1.519,0.987926,2.20185,1.18855,3.20678,0.996936
7.17,-1.51515,0.981126,2.21703,1.20641,3.23221,0.993781
7.18,-1.50062,0.975941,2.23212,1.22516,3.25509,0.990546
7.19,-1.47587,0.973221,2.24701,1.23854,3.27151,0.989266
7.2,-1.4418,0.975731,2.2616,1.24953,3.28052,0.990851
7.21,-1.40099,0.981576,2.27582,1.26083,3.28663,0.994237
7.22,-1.35762,0.989074,2.28962,1.27595,3.29453,0.998261
7.23,-1.31166,1.00098,2.30297,1.29858,3.30083,1.00211
7.24,-1.26428,1.01581,2.31585,1.32389,3.30352,1.00546
7.25,-1.21912,1.02914,2.32826,1.34692,3.30579,1.00797
7.26,-1.1806,1.03837,2.34025,1.36737,3.31258,1.00992
7.27,-1.1528,1.0425,2.35191,1.38467,3.32698,1.01243
7.28,-1.13344,1.04167,2.36334,1.39628,3.34334,1.0141
7.29,-1.11821,1.0355,2.3746,1.4005,3.35839,1.01369
7.3,-1.1048,1.02704,2.38571,1.40242,3.37082,1.01081
7.31,-1.09323,1.02005,2.3967,1.40633,3.37986,1.00656
7.32,-1.08264,1.01181,2.40758,1.41028,3.39112,1.00212
7.33,-1.07229,1.00025,2.41836,1.41246,3.40813,0.998081
7.34,-1.06458,0.988174,2.42904,1.41326,3.42773,0.995322
7.35,-1.05685,0.979373,2.43964,1.41836,3.44764,0.993711
7.36,-1.04377,0.974426,2.45015,1.43049,3.46726,0.992342
7.37,-1.02239,0.972285,2.46049,1.44605,3.48452,0.990986
7.38,-0.993668,0.974532,2.47058,1.46243,3.49527,0.990531
7.39,-0.960827,0.98067,2.48035,1.47575,3.49883,0.991986
7.4,-0.925812,0.987991,2.48979,1.48497,3.49935,0.995092
7.41,-0.889622,0.996258,2.49886,1.4946,3.50044,0.999168
7.42,-0.853597,1.00625,2.50758,1.50764,3.50246,1.00364
7.43,-0.818544,1.01773,2.51594,1.52272,3.50229,1.00733
7.44,-0.785372,1.02798,2.52396,1.53781,3.50153,1.00933
7.45,-0.755886,1.03502,2.53166,1.55244,3.5042,1.01006
7.46,-0.731601,1.03829,2.5391,1.56573,3.51217,1.01048
7.47,-0.714239,1.03584,2.54632,1.57406,3.5254,1.01064
7.48,-0.70184,1.0277,2.5534,1.57603,3.54084,1.00962
7.49,-0.68878,1.01687,2.56035,1.57325,3.55406,1.00711
7.5,-0.675596,1.00732,2.56718,1.57089,3.56336,1.00353
7.51,-0.661137,0.998658,2.57386,1.57073,3.57157,0.999077
7.52,-0.646189,0.989437,2.5804,1.57024,3.58143,0.994977
7.53,-0.631399,0.980945,2.58679,1.569,3.59215,0.9923
7.54,-0.613779,0.97524,2.59302,1.5699,3.6029,0.991332
7.55,-0.597379,0.972408,2.59907,1.57558,3.61468,0.991419
7.56,-0.575356,0.972674,2.60494,1.58584,3.62519,0.991814
7.57,-0.546913,0.977655,2.61056,1.60061,3.63183,0.992919
7.58,-0.517009,0.986377,2.61588,1.61471,3.63128,0.994548
7.59,-0.486853,0.995665,2.6209,1.62424,3.62727,0.997176
7.6,-0.458089,1.00422,2.62562,1.63103,3.62398,1.00068
7.61,-0.42959,1.01327,2.63006,1.63769,3.62083,1.00473
7.62,-0.403358,1.02091,2.63423,1.64387,3.61922,1.00833
7.63,-0.37819,1.02679,2.63813,1.65003,3.61726,1.00997
7.64,-0.35505,1.03037,2.6418,1.65667,3.61718,1.01003
7.65,-0.335512,1.03156,2.64525,1.66378,3.62009,1.00902
7.66,-0.322259,1.02806,2.64853,1.66884,3.62888,1.00752
7.67,-0.314299,1.01885,2.65171,1.66767,3.64199,1.00577
7.68,-0.307277,1.00831,2.65482,1.66339,3.65396,1.00355
7.69,-0.296929,0.998121,2.65784,1.65737,3.66273,1.0008
7.7,-0.280938,0.989544,2.66074,1.65341,3.66894,0.997229
7.71,-0.261768,0.982762,2.66345,1.65094,3.67298,0.993593
7.72,-0.243353,0.978159,2.66598,1.64948,3.67615,0.991204
7.73,-0.22195,0.975593,2.66831,1.64786,3.67856,0.990568
7.74,-0.200077,0.974888,2.67042,1.64836,3.68246,0.99151
7.75,-0.177904,0.976917,2.67231,1.65367,3.68708,0.993236
7.76,-0.154728,0.98282,2.67397,1.66361,3.68914,0.995366
7.77,-0.131154,0.991709,2.6754,1.6742,3.68609,0.997603
7.78,-0.105838,1.00182,2.67659,1.68313,3.67934,0.999917
7.79,-0.0829591,1.01121,2.67753,1.68948,3.67225,1.0025
7.8,-0.0613408,1.01875,2.67825,1.69248,3.66638,1.00545
7.81,-0.0416569,1.02361,2.67877,1.69322,3.66298,1.00813
7.82,-0.0245059,1.02559,2.6791,1.69112,3.65994,1.0096
7.83,-0.0105068,1.02551,2.67927,1.68984,3.65855,1.00946
7.84,0.00653487,1.02378,2.67929,1.69009,3.6588,1.00776
