time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.99,0.00911717,1.25126,0.801747,0.0274969,1.71502,1.05577
8,0.00909263,1.2513,0.801656,0.027452,1.71493,1.05577
8.01,0.00906894,1.25134,0.801565,0.0274061,1.71484,1.05577
8.02,0.00904433,1.25138,0.801475,0.0273602,1.71475,1.05578
8.03,0.00902062,1.25141,0.801385,0.0273144,1.71466,1.05578
8.04,0.00899565,1.25145,0.801295,0.0272688,1.71456,1.05578
8.05,0.00897174,1.25149,0.801206,0.0272233,1.71447,1.05579
8.06,0.00894874,1.25153,0.801116,0.0271773,1.71438,1.05579
8.07,0.00892289,1.25156,0.801027,0.0271302,1.71429,1.0558
8.08,0.00889013,1.2516,0.800938,0.0270853,1.7142,1.0558
8.09,0.00886531,1.25164,0.80085,0.0270424,1.71411,1.0558
8.1,0.00884273,1.25168,0.800762,0.0270007,1.71402,1.05581
8.11,0.00881833,1.25172,0.800674,0.0269599,1.71394,1.05581
8.12,0.0087956,1.25176,0.800586,0.0269192,1.71385,1.05582
8.13,0.00877139,1.2518,0.800498,0.0268783,1.71376,1.05582
8.14,0.00874906,1.25184,0.800411,0.0268369,1.71367,1.05582
8.15,0.00872368,1.25188,0.800324,0.0267951,1.71358,1.05583
8.16,0.00869993,1.25192,0.800237,0.0267528,1.71349,1.05583
8.17,0.00867459,1.25196,0.800151,0.0267104,1.7134,1.05584
8.18,0.00865129,1.252,0.800064,0.0266678,1.71331,1.05584
8.19,0.0086263,1.25204,0.799978,0.0266262,1.71323,1.05585
8.2,0.00860299,1.25208,0.799892,0.0265848,1.71314,1.05585
8.21,0.00857839,1.25212,0.799807,0.0265436,1.71305,1.05586
8.22,0.00855558,1.25216,0.799721,0.0265026,1.71296,1.05586
8.23,0.0085302,1.2522,0.799636,0.0264619,1.71287,1.05586
8.24,0.00850451,1.25224,0.799551,0.0264213,1.71279,1.05587
8.25,0.00847788,1.25228,0.799467,0.0263805,1.7127,1.05587
8.26,0.00845324,1.25232,0.799382,0.0263391,1.71261,1.05588
8.27,0.00842716,1.25236,0.799298,0.0262979,1.71252,1.05588
8.28,0.00840274,1.2524,0.799214,0.0262568,1.71244,1.05589
8.29,0.00837714,1.25244,0.799131,0.0262158,1.71235,1.05589
8.3,0.00835523,1.25248,0.799047,0.0261748,1.71226,1.0559
8.31,0.00832979,1.25252,0.798964,0.0261333,1.71217,1.0559
8.32,0.00830403,1.25256,0.798881,0.0260917,1.71209,1.0559
8.33,0.00827774,1.2526,0.798799,0.0260512,1.712,1.05591
8.34,0.0082527,1.25264,0.798716,0.0260117,1.71191,1.05591
8.35,0.0082267,1.25268,0.798634,0.025973,1.71183,1.05592
8.36,0.00820107,1.25272,0.798552,0.0259347,1.71174,1.05592
8.37,0.00817593,1.25276,0.798471,0.0258966,1.71166,1.05593
8.38,0.00815033,1.2528,0.798389,0.0258583,1.71157,1.05593
8.39,0.00812335,1.25284,0.798308,0.0258198,1.71148,1.05594
8.4,0.00809733,1.25288,0.798228,0.025781,1.7114,1.05594
8.41,0.00807163,1.25292,0.798147,0.025742,1.71131,1.05595
8.42,0.00804537,1.25296,0.798067,0.0257028,1.71123,1.05595
8.43,0.00802057,1.253,0.797987,0.0256636,1.71114,1.05596
8.44,0.00799645,1.25304,0.797907,0.0256243,1.71106,1.05596
8.45,0.00797162,1.25308,0.797827,0.0255856,1.71097,1.05596
8.46,0.00794808,1.25312,0.797748,0.0255474,1.71089,1.05597
8.47,0.00792461,1.25316,0.797669,0.0255094,1.7108,1.05597
8.48,0.0078987,1.2532,0.79759,0.0254715,1.71072,1.05598
8.49,0.00787366,1.25324,0.797512,0.0254327,1.71064,1.05598
8.5,0.00784903,1.25328,0.797433,0.025394,1.71055,1.05599
8.51,0.00782372,1.25332,0.797355,0.0253556,1.71047,1.05599
8.52,0.00779949,1.25336,0.797277,0.0253174,1.71039,1.056
8.53,0.00777552,1.2534,0.7972,0.0252793,1.7103,1.056
8.54,0.00775059,1.25344,0.797122,0.0252414,1.71022,1.05601
8.55,0.0077267,1.25347,0.797045,0.0252037,1.71014,1.05601
8.56,0.00770294,1.25351,0.796968,0.0251662,1.71006,1.05602
8.57,0.00767806,1.25355,0.796892,0.0251288,1.70998,1.05602
8.58,0.00765406,1.25359,0.796816,0.0250915,1.7099,1.05603
8.59,0.00762897,1.25363,0.796739,0.0250543,1.70981,1.05603
8.6,0.00760369,1.25366,0.796663,0.0250161,1.70973,1.05603
8.61,0.00757938,1.2537,0.796588,0.0249787,1.70965,1.05604
8.62,0.00755499,1.25374,0.796512,0.0249424,1.70957,1.05604
8.63,0.00752964,1.25378,0.796437,0.0249071,1.70949,1.05605
8.64,0.007505,1.25382,0.796362,0.0248726,1.70941,1.05605
8.65,0.00748007,1.25386,0.796288,0.0248388,1.70933,1.05606
8.66,0.00745412,1.2539,0.796213,0.0248054,1.70925,1.05606
8.67,0.007428,1.25394,0.796139,0.0247722,1.70917,1.05607
8.68,0.00740131,1.25398,0.796065,0.024739,1.70909,1.05607
8.69,0.00737336,1.25402,0.795992,0.0247057,1.70901,1.05608
8.7,0.00734615,1.25406,0.795919,0.0246723,1.70893,1.05608
8.71,0.00731898,1.2541,0.795845,0.0246387,1.70886,1.05609
8.72,0.00729062,1.25414,0.795773,0.024605,1.70878,1.05609
8.73,0.00726303,1.25417,0.7957,0.0245712,1.7087,1.05609
8.74,0.007235,1.25421,0.795628,0.0245374,1.70862,1.0561
8.75,0.00720712,1.25425,0.795556,0.0245028,1.70854,1.0561
8.76,0.00717776,1.25429,0.795484,0.0244677,1.70846,1.05611
8.77,0.0071494,1.25433,0.795413,0.0244328,1.70838,1.05611
8.78,0.00711865,1.25436,0.795342,0.0243981,1.70831,1.05612
8.79,0.00709149,1.2544,0.795271,0.0243636,1.70823,1.05612
8.8,0.00706193,1.25444,0.795201,0.0243294,1.70815,1.05613
8.81,0.00703075,1.25447,0.79513,0.0242954,1.70808,1.05613
8.82,0.0070023,1.25451,0.795061,0.0242617,1.708,1.05613
8.83,0.00697226,1.25455,0.794991,0.0242281,1.70792,1.05614
8.84,0.0069398,1.25459,0.794922,0.0241947,1.70785,1.05614
8.85,0.00691227,1.25462,0.794853,0.0241615,1.70777,1.05615
8.86,0.00688121,1.25466,0.794784,0.0241285,1.70769,1.05615
8.87,0.00684853,1.2547,0.794716,0.0240957,1.70762,1.05616
8.88,0.00681851,1.25474,0.794648,0.024063,1.70754,1.05616
8.89,0.00678706,1.25477,0.79458,0.0240304,1.70747,1.05617
8.9,0.00675417,1.25481,0.794512,0.0239979,1.70739,1.05617
8.91,0.00672419,1.25485,0.794445,0.0239656,1.70732,1.05618
8.92,0.0066923,1.25489,0.794378,0.0239334,1.70724,1.05618
8.93,0.00665928,1.25493,0.794312,0.0239013,1.70717,1.05619
8.94,0.00662885,1.25496,0.794246,0.0238693,1.7071,1.05619
8.95,0.00659669,1.255,0.79418,0.0238373,1.70702,1.0562
8.96,0.00656364,1.25504,0.794114,0.023805,1.70695,1.0562
8.97,0.00653324,1.25507,0.794049,0.0237731,1.70688,1.05621
8.98,0.00650168,1.25511,0.793984,0.0237417,1.70681,1.05621
8.99,0.00646871,1.25514,0.79392,0.0237108,1.70674,1.05622
9,0.0064385,1.25518,0.793855,0.0236804,1.70666,1.05622
9.01,0.00641127,1.25522,0.793791,0.0236504,1.70659,1.05623
9.02,0.00637849,1.25525,0.793728,0.0236207,1.70652,1.05623
9.03,0.00634615,1.25529,0.793664,0.0235912,1.70645,1.05624
9.04,0.00631322,1.25533,0.793601,0.0235617,1.70638,1.05624
9.05,0.00627959,1.25536,0.793539,0.0235315,1.70631,1.05625
9.06,0.00624942,1.2554,0.793476,0.0235009,1.70624,1.05625
9.07,0.0062178,1.25543,0.793414,0.0234701,1.70617,1.05626
9.08,0.00618543,1.25546,0.793353,0.0234393,1.7061,1.05626
9.09,0.00615646,1.2555,0.793291,0.0234085,1.70604,1.05627
9.1,0.00612685,1.25553,0.79323,0.0233775,1.70597,1.05627
9.11,0.00609556,1.25556,0.793169,0.0233464,1.7059,1.05627
9.12,0.00606662,1.25559,0.793109,0.0233155,1.70583,1.05628
9.13,0.00603613,1.25562,0.793049,0.0232846,1.70577,1.05628
9.14,0.00600457,1.25565,0.792989,0.0232537,1.7057,1.05628
9.15,0.00597766,1.25568,0.792929,0.0232227,1.70563,1.05629
9.16,0.00594856,1.25571,0.79287,0.0231919,1.70557,1.05629
9.17,0.00591872,1.25574,0.792811,0.0231612,1.7055,1.0563
9.18,0.00589232,1.25577,0.792752,0.0231307,1.70544,1.0563
9.19,0.00586471,1.2558,0.792693,0.0231004,1.70537,1.0563
9.2,0.00583459,1.25583,0.792635,0.0230702,1.70531,1.05631
9.21,0.00580861,1.25586,0.792577,0.0230401,1.70525,1.05631
9.22,0.00578106,1.25589,0.79252,0.0230102,1.70518,1.05631
9.23,0.00575645,1.25592,0.792462,0.0229804,1.70512,1.05631
9.24,0.00572755,1.25595,0.792405,0.0229508,1.70506,1.05632
9.25,0.005701,1.25597,0.792348,0.0229212,1.70499,1.05632
9.26,0.00567656,1.256,0.792292,0.0228918,1.70493,1.05632
9.27,0.00565024,1.25603,0.792235,0.0228624,1.70487,1.05633
9.28,0.00562427,1.25606,0.792179,0.0228332,1.70481,1.05633
9.29,0.00559784,1.25608,0.792123,0.022804,1.70475,1.05633
9.3,0.00557359,1.25611,0.792068,0.0227749,1.70469,1.05633
9.31,0.00554796,1.25614,0.792012,0.022746,1.70463,1.05634
9.32,0.0055241,1.25616,0.791957,0.0227172,1.70457,1.05634
9.33,0.00549905,1.25619,0.791903,0.0226885,1.70451,1.05634
9.34,0.00547569,1.25621,0.791848,0.0226598,1.70445,1.05634
9.35,0.00545083,1.25624,0.791794,0.0226313,1.70439,1.05635
9.36,0.00542889,1.25626,0.791739,0.0226027,1.70434,1.05635
9.37,0.0054052,1.25629,0.791686,0.0225743,1.70428,1.05635
9.38,0.00538193,1.25631,0.791632,0.0225456,1.70422,1.05635
9.39,0.00535983,1.25633,0.791578,0.0225158,1.70416,1.05636
9.4,0.00533893,1.25636,0.791525,0.0224863,1.70411,1.05636
9.41,0.00531725,1.25638,0.791472,0.0224572,1.70405,1.05636
9.42,0.00529677,1.2564,0.791419,0.0224286,1.70399,1.05636
9.43,0.00527754,1.25642,0.791367,0.0224004,1.70394,1.05636
9.44,0.005257,1.25645,0.791314,0.0223727,1.70388,1.05636
9.45,0.00523774,1.25647,0.791262,0.0223453,1.70383,1.05637
9.46,0.00521959,1.25649,0.79121,0.0223183,1.70377,1.05637
9.47,0.00520022,1.25652,0.791158,0.0222914,1.70372,1.05637
9.48,0.005182,1.25654,0.791107,0.0222647,1.70366,1.05637
9.49,0.00516498,1.25656,0.791055,0.0222381,1.70361,1.05637
9.5,0.0051466,1.25658,0.791004,0.0222116,1.70356,1.05637
9.51,0.00512938,1.2566,0.790953,0.022185,1.7035,1.05638
9.52,0.00511322,1.25663,0.790902,0.0221584,1.70345,1.05638
9.53,0.00509582,1.25665,0.790851,0.0221318,1.7034,1.05638
9.54,0.00507938,1.25667,0.790801,0.0221052,1.70334,1.05638
9.55,0.00506412,1.25669,0.79075,0.0220786,1.70329,1.05638
9.56,0.00504705,1.25671,0.7907,0.0220519,1.70324,1.05638
9.57,0.00503216,1.25673,0.79065,0.0220253,1.70319,1.05638
9.58,0.00501404,1.25675,0.7906,0.0219987,1.70313,1.05638
9.59,0.00499561,1.25677,0.79055,0.0219721,1.70308,1.05639
9.6,0.0049793,1.25679,0.790501,0.0219455,1.70303,1.05639
9.61,0.00496366,1.25681,0.790451,0.021919,1.70298,1.05639
9.62,0.00494605,1.25683,0.790402,0.0218925,1.70293,1.05639
9.63,0.00493063,1.25685,0.790353,0.0218659,1.70288,1.05639
9.64,0.00491533,1.25687,0.790304,0.0218393,1.70283,1.05639
9.65,0.00489889,1.25689,0.790255,0.0218127,1.70278,1.05639
9.66,0.00488402,1.25691,0.790206,0.0217862,1.70273,1.05639
9.67,0.00486956,1.25693,0.790158,0.0217597,1.70268,1.05639
9.68,0.00485369,1.25694,0.790109,0.0217333,1.70263,1.0564
9.69,0.00484,1.25696,0.790061,0.021707,1.70258,1.0564
9.7,0.00482574,1.25698,0.790013,0.0216809,1.70253,1.0564
9.71,0.00481087,1.257,0.789965,0.0216549,1.70248,1.0564
9.72,0.00479717,1.25702,0.789918,0.0216291,1.70243,1.0564
9.73,0.00478464,1.25704,0.78987,0.0216034,1.70238,1.0564
9.74,0.00476985,1.25706,0.789822,0.0215778,1.70233,1.0564
9.75,0.00475678,1.25708,0.789775,0.0215523,1.70228,1.0564
9.76,0.00474486,1.2571,0.789728,0.0215269,1.70224,1.05641
9.77,0.00473144,1.25711,0.789681,0.0215016,1.70219,1.05641
9.78,0.00472001,1.25713,0.789634,0.0214765,1.70214,1.05641
9.79,0.00470926,1.25715,0.789587,0.0214514,1.70209,1.05641
9.8,0.00469723,1.25717,0.78954,0.0214265,1.70204,1.05641
9.81,0.00468541,1.25719,0.789494,0.0214016,1.702,1.05641
9.82,0.00467322,1.25721,0.789447,0.0213768,1.70195,1.05641
9.83,0.00466142,1.25723,0.789401,0.0213521,1.7019,1.05642
9.84,0.00465158,1.25725,0.789354,0.0213276,1.70185,1.05642
9.85,0.00464366,1.25727,0.789308,0.0213026,1.70181,1.05642
9.86,0.00463378,1.25728,0.789262,0.0212775,1.70176,1.05642
9.87,0.00462725,1.2573,0.789216,0.0212524,1.70171,1.05642
9.88,0.00462053,1.25732,0.78917,0.0212275,1.70167,1.05642
9.89,0.00461348,1.25734,0.789124,0.0212027,1.70162,1.05643
9.9,0.00460815,1.25736,0.789078,0.0211779,1.70157,1.05643
9.91,0.00460307,1.25737,0.789032,0.0211532,1.70153,1.05643
9.92,0.00459743,1.25739,0.788987,0.0211286,1.70148,1.05643
9.93,0.0045927,1.25741,0.788941,0.021104,1.70143,1.05643
9.94,0.00458892,1.25743,0.788895,0.0210795,1.70139,1.05643
9.95,0.00458376,1.25745,0.78885,0.021055,1.70134,1.05644
9.96,0.00457949,1.25746,0.788804,0.0210306,1.7013,1.05644
9.97,0.00457465,1.25748,0.788759,0.0210062,1.70125,1.05644
9.98,0.0045709,1.2575,0.788713,0.0209816,1.70121,1.05644
9.99,0.00456629,1.25752,0.788668,0.0209571,1.70116,1.05644
10,0.00455649,1.25754,0.788623,0.0209328,1.70112,1.05645
10.01,0.00455257,1.25755,0.788577,0.0209087,1.70107,1.05645
10.02,0.0045479,1.25757,0.788532,0.0208848,1.70103,1.05645
10.03,0.00454338,1.25759,0.788487,0.0208612,1.70098,1.05645
10.04,0.00454042,1.25761,0.788442,0.0208379,1.70094,1.05646
10.05,0.00453669,1.25763,0.788397,0.0208148,1.7009,1.05646
10.06,0.0045328,1.25765,0.788352,0.0207918,1.70085,1.05646
10.07,0.00452968,1.25767,0.788307,0.0207691,1.70081,1.05647
10.08,0.00452765,1.25769,0.788262,0.0207465,1.70076,1.05647
10.09,0.00452215,1.25771,0.788217,0.0207239,1.70072,1.05647
10.1,0.0045191,1.25773,0.788172,0.0207015,1.70067,1.05647
10.11,0.00451588,1.25775,0.788127,0.0206791,1.70063,1.05648
10.12,0.00451281,1.25777,0.788082,0.0206567,1.70059,1.05648
10.13,0.00450891,1.25779,0.788037,0.0206343,1.70054,1.05648
10.14,0.00450626,1.25781,0.787992,0.020612,1.7005,1.05649
10.15,0.00450152,1.25783,0.787947,0.0205897,1.70045,1.05649
10.16,0.00449849,1.25785,0.787903,0.0205674,1.70041,1.05649
10.17,0.00449369,1.25787,0.787858,0.0205451,1.70036,1.05649
10.18,0.00448847,1.25789,0.787813,0.0205229,1.70032,1.0565
10.19,0.00448415,1.25791,0.787769,0.0205007,1.70027,1.0565
10.2,0.00448033,1.25793,0.787724,0.0204785,1.70023,1.0565
10.21,0.00447333,1.25795,0.78768,0.0204564,1.70018,1.05651
10.22,0.00446874,1.25797,0.787635,0.0204343,1.70014,1.05651
10.23,0.00446393,1.25799,0.787591,0.0204123,1.70009,1.05651
10.24,0.00445761,1.25802,0.787547,0.0203903,1.70005,1.05652
10.25,0.00445117,1.25804,0.787502,0.0203683,1.7,1.05652
10.26,0.00444611,1.25806,0.787458,0.0203465,1.69995,1.05652
10.27,0.00443899,1.25808,0.787414,0.0203247,1.69991,1.05653
10.28,0.00443263,1.2581,0.78737,0.0203029,1.69986,1.05653
10.29,0.00442605,1.25813,0.787326,0.0202811,1.69982,1.05653
10.3,0.00441906,1.25815,0.787282,0.0202594,1.69977,1.05654
10.31,0.00441214,1.25817,0.787238,0.0202377,1.69973,1.05654
10.32,0.0044049,1.25819,0.787194,0.0202161,1.69968,1.05654
10.33,0.00439584,1.25821,0.78715,0.0201945,1.69963,1.05655
10.34,0.00438882,1.25824,0.787107,0.0201727,1.69959,1.05655
10.35,0.00438045,1.25826,0.787063,0.0201503,1.69954,1.05656
10.36,0.00437315,1.25828,0.78702,0.0201281,1.6995,1.05656
10.37,0.00436465,1.2583,0.786976,0.0201059,1.69945,1.05656
10.38,0.00435549,1.25833,0.786933,0.0200838,1.6994,1.05657
10.39,0.00434629,1.25835,0.78689,0.0200619,1.69936,1.05657
10.4,0.00433848,1.25837,0.786847,0.02004,1.69931,1.05657
10.41,0.00432809,1.25839,0.786804,0.0200182,1.69927,1.05658
10.42,0.00432029,1.25842,0.786761,0.0199965,1.69922,1.05658
10.43,0.00431054,1.25844,0.786718,0.0199749,1.69917,1.05659
10.44,0.00429955,1.25846,0.786675,0.0199534,1.69913,1.05659
10.45,0.00428948,1.25848,0.786632,0.0199319,1.69908,1.05659
10.46,0.00428031,1.25851,0.78659,0.0199106,1.69904,1.0566
10.47,0.00426818,1.25853,0.786547,0.0198893,1.69899,1.0566
10.48,0.0042575,1.25855,0.786505,0.0198681,1.69894,1.0566
10.49,0.00424559,1.25858,0.786463,0.0198471,1.6989,1.05661
10.5,0.00423271,1.2586,0.78642,0.0198261,1.69885,1.05661
10.51,0.00422099,1.25862,0.786378,0.0198052,1.69881,1.05662
10.52,0.00420947,1.25865,0.786337,0.0197843,1.69876,1.05662
10.53,0.00419735,1.25867,0.786295,0.0197635,1.69872,1.05662
10.54,0.004187,1.25869,0.786253,0.0197428,1.69867,1.05663
10.55,0.00417378,1.25872,0.786212,0.0197222,1.69863,1.05663
10.56,0.00415991,1.25874,0.78617,0.0197016,1.69858,1.05664
10.57,0.00414778,1.25876,0.786129,0.0196811,1.69853,1.05664
10.58,0.00413571,1.25879,0.786088,0.0196607,1.69849,1.05664
10.59,0.00412197,1.25881,0.786047,0.0196403,1.69844,1.05665
10.6,0.00410878,1.25883,0.786006,0.0196201,1.6984,1.05665
10.61,0.00409554,1.25885,0.785965,0.0195999,1.69835,1.05665
10.62,0.00408374,1.25888,0.785924,0.0195797,1.69831,1.05666
10.63,0.00406931,1.2589,0.785884,0.0195596,1.69827,1.05666
10.64,0.00405727,1.25892,0.785844,0.0195396,1.69822,1.05667
10.65,0.00404461,1.25895,0.785803,0.0195197,1.69818,1.05667
10.66,0.00403171,1.25897,0.785763,0.0194998,1.69813,1.05667
10.67,0.00401729,1.25899,0.785723,0.0194799,1.69809,1.05668
10.68,0.0040052,1.25902,0.785683,0.01946,1.69804,1.05668
10.69,0.00399147,1.25904,0.785644,0.0194401,1.698,1.05668
10.7,0.00397843,1.25906,0.785604,0.0194203,1.69796,1.05669
10.71,0.00396323,1.25908,0.785564,0.0194005,1.69791,1.05669
10.72,0.00394951,1.2591,0.785525,0.0193808,1.69787,1.0567
10.73,0.00393545,1.25913,0.785486,0.019361,1.69783,1.0567
10.74,0.00392216,1.25915,0.785447,0.0193411,1.69778,1.0567
10.75,0.00390817,1.25917,0.785408,0.0193212,1.69774,1.05671
10.76,0.00389606,1.25919,0.785369,0.0193014,1.6977,1.05671
10.77,0.00388296,1.25921,0.785331,0.0192817,1.69765,1.05671
10.78,0.00386868,1.25924,0.785292,0.0192622,1.69761,1.05672
10.79,0.00386954,1.25926,0.785254,0.0192428,1.69757,1.05672
10.8,0.00387505,1.25928,0.785215,0.0192236,1.69752,1.05672
10.81,0.00387909,1.2593,0.785177,0.0192045,1.69748,1.05673
10.82,0.00388125,1.25932,0.785138,0.0191855,1.69744,1.05673
10.83,0.00388159,1.25934,0.7851,0.0191667,1.6974,1.05673
10.84,0.00388066,1.25936,0.785061,0.0191481,1.69735,1.05673
10.85,0.00387847,1.25938,0.785023,0.0191295,1.69731,1.05674
10.86,0.00387553,1.2594,0.784984,0.019111,1.69727,1.05674
10.87,0.00387166,1.25942,0.784946,0.0190926,1.69723,1.05674
10.88,0.0038672,1.25944,0.784907,0.0190743,1.69719,1.05674
10.89,0.00386155,1.25946,0.784869,0.019056,1.69714,1.05674
10.9,0.00385561,1.25948,0.784831,0.0190377,1.6971,1.05675
10.91,0.00384903,1.2595,0.784792,0.0190195,1.69706,1.05675
10.92,0.00384227,1.25952,0.784754,0.0190013,1.69702,1.05675
10.93,0.00383488,1.25954,0.784716,0.0189832,1.69698,1.05675
10.94,0.00382653,1.25956,0.784678,0.018965,1.69694,1.05675
10.95,0.00381757,1.25958,0.78464,0.0189469,1.6969,1.05676
10.96,0.00380872,1.2596,0.784602,0.0189289,1.69685,1.05676
10.97,0.0037995,1.25962,0.784564,0.0189108,1.69681,1.05676
10.98,0.00378966,1.25964,0.784527,0.0188927,1.69677,1.05676
10.99,0.00378061,1.25966,0.784489,0.0188747,1.69673,1.05676
11,0.00377074,1.25968,0.784452,0.0188566,1.69669,1.05677
11.01,0.00376172,1.2597,0.784414,0.0188386,1.69665,1.05677
11.02,0.00375172,1.25972,0.784377,0.0188206,1.69661,1.05677
11.03,0.00374255,1.25974,0.78434,0.0188022,1.69657,1.05677
11.04,0.0037324,1.25976,0.784303,0.0187839,1.69653,1.05678
11.05,0.00372302,1.25978,0.784266,0.0187656,1.69649,1.05678
11.06,0.00371267,1.2598,0.784229,0.0187474,1.69645,1.05678
11.07,0.00370302,1.25982,0.784192,0.0187292,1.69641,1.05678
11.08,0.00369226,1.25983,0.784155,0.018711,1.69637,1.05679
11.09,0.00368226,1.25985,0.784119,0.0186928,1.69633,1.05679
11.1,0.00367138,1.25987,0.784082,0.0186746,1.69629,1.05679
11.11,0.00366088,1.25989,0.784046,0.0186565,1.69625,1.0568
11.12,0.00364946,1.25991,0.784009,0.0186383,1.69621,1.0568
11.13,0.00363887,1.25993,0.783973,0.0186202,1.69618,1.0568
11.14,0.00362743,1.25995,0.783937,0.0186021,1.69614,1.0568
11.15,0.00361684,1.25997,0.783901,0.0185841,1.6961,1.05681
11.16,0.00360542,1.25999,0.783865,0.018566,1.69606,1.05681
11.17,0.00359471,1.26001,0.78383,0.018548,1.69602,1.05681
11.18,0.00358309,1.26002,0.783794,0.01853,1.69598,1.05681
11.19,0.00357231,1.26004,0.783759,0.018512,1.69594,1.05682
11.2,0.00356049,1.26006,0.783723,0.018494,1.6959,1.05682
11.21,0.00354892,1.26008,0.783688,0.0184761,1.69587,1.05682
11.22,0.00353654,1.2601,0.783653,0.0184582,1.69583,1.05683
11.23,0.00352541,1.26012,0.783618,0.0184402,1.69579,1.05683
11.24,0.00351281,1.26014,0.783583,0.0184222,1.69575,1.05683
11.25,0.00350084,1.26015,0.783548,0.0184043,1.69571,1.05683
11.26,0.00348806,1.26017,0.783513,0.0183863,1.69568,1.05684
11.27,0.00347672,1.26019,0.783479,0.0183684,1.69564,1.05684
11.28,0.00346351,1.26021,0.783444,0.0183505,1.6956,1.05684
11.29,0.00345183,1.26023,0.78341,0.0183327,1.69556,1.05684
11.3,0.00343933,1.26024,0.783376,0.0183149,1.69552,1.05685
11.31,0.00342774,1.26026,0.783342,0.0182971,1.69549,1.05685
11.32,0.00341538,1.26028,0.783308,0.0182794,1.69545,1.05685
11.33,0.00340442,1.2603,0.783274,0.0182617,1.69541,1.05685
11.34,0.00339226,1.26032,0.78324,0.0182441,1.69537,1.05686
11.35,0.0033817,1.26033,0.783206,0.0182265,1.69534,1.05686
11.36,0.00337042,1.26035,0.783173,0.018209,1.6953,1.05686
11.37,0.00336006,1.26037,0.783139,0.0181914,1.69526,1.05687
11.38,0.00334893,1.26039,0.783106,0.018174,1.69523,1.05687
11.39,0.00333903,1.26041,0.783073,0.0181566,1.69519,1.05687
11.4,0.00332822,1.26042,0.78304,0.0181392,1.69515,1.05687
11.41,0.00331825,1.26044,0.783007,0.0181219,1.69512,1.05688
11.42,0.00330748,1.26046,0.782974,0.0181047,1.69508,1.05688
11.43,0.00329787,1.26047,0.782941,0.0180874,1.69505,1.05688
11.44,0.0032875,1.26049,0.782909,0.0180702,1.69501,1.05688
11.45,0.00327787,1.26051,0.782876,0.0180531,1.69497,1.05689
11.46,0.0032668,1.26053,0.782843,0.018036,1.69494,1.05689
11.47,0.00325699,1.26054,0.782811,0.0180189,1.6949,1.05689
11.48,0.00324618,1.26056,0.782779,0.0180018,1.69487,1.05689
11.49,0.00323609,1.26058,0.782747,0.0179848,1.69483,1.0569
11.5,0.00322524,1.26059,0.782715,0.0179678,1.6948,1.0569
11.51,0.00321585,1.26061,0.782683,0.0179508,1.69476,1.0569
11.52,0.0032047,1.26063,0.782651,0.0179339,1.69473,1.05691
11.53,0.0031947,1.26064,0.782619,0.017917,1.69469,1.05691
11.54,0.00318385,1.26066,0.782587,0.0179001,1.69466,1.05691
11.55,0.0031737,1.26067,0.782556,0.0178833,1.69463,1.05691
11.56,0.00316272,1.26069,0.782524,0.0178665,1.69459,1.05692
11.57,0.00315283,1.26071,0.782493,0.0178497,1.69456,1.05692
11.58,0.00314158,1.26072,0.782462,0.017833,1.69452,1.05692
11.59,0.00313148,1.26074,0.782431,0.0178163,1.69449,1.05692
11.6,0.0031203,1.26075,0.7824,0.0177996,1.69446,1.05693
11.61,0.00311006,1.26077,0.782369,0.0177829,1.69442,1.05693
11.62,0.00309873,1.26079,0.782338,0.0177663,1.69439,1.05693
11.63,0.00308852,1.2608,0.782307,0.0177497,1.69436,1.05693
11.64,0.0030773,1.26082,0.782277,0.0177331,1.69432,1.05694
11.65,0.00306671,1.26083,0.782246,0.0177166,1.69429,1.05694
11.66,0.00305526,1.26085,0.782216,0.0177001,1.69426,1.05694
11.67,0.00304444,1.26086,0.782186,0.0176836,1.69422,1.05694
11.68,0.00303284,1.26088,0.782155,0.0176671,1.69419,1.05695
11.69,0.00302189,1.2609,0.782125,0.0176507,1.69416,1.05695
11.7,0.00301006,1.26091,0.782095,0.0176343,1.69412,1.05695
11.71,0.00299892,1.26093,0.782066,0.0176179,1.69409,1.05695
11.72,0.00298703,1.26094,0.782036,0.0176015,1.69406,1.05696
11.73,0.00297594,1.26096,0.782006,0.0175852,1.69402,1.05696
11.74,0.00296365,1.26097,0.781977,0.0175689,1.69399,1.05696
11.75,0.00295258,1.26099,0.781947,0.0175526,1.69396,1.05696
11.76,0.00294018,1.261,0.781918,0.0175364,1.69393,1.05697
11.77,0.00292883,1.26102,0.781889,0.0175201,1.69389,1.05697
11.78,0.00291646,1.26103,0.78186,0.0175039,1.69386,1.05697
11.79,0.00290497,1.26105,0.781831,0.0174877,1.69383,1.05697
11.8,0.00289242,1.26106,0.781803,0.0174716,1.69379,1.05697
11.81,0.00288042,1.26108,0.781774,0.0174555,1.69376,1.05698
11.82,0.00286774,1.26109,0.781745,0.0174394,1.69373,1.05698
11.83,0.00285616,1.26111,0.781717,0.0174234,1.6937,1.05698
11.84,0.00284379,1.26112,0.781689,0.0174072,1.69367,1.05698
11.85,0.00283147,1.26113,0.781661,0.0173911,1.69363,1.05698
11.86,0.00281914,1.26115,0.781633,0.017375,1.6936,1.05699
11.87,0.00280679,1.26116,0.781605,0.017359,1.69357,1.05699
