time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.59784,1.64676,10.7406,10.0342,11.4683,1.18081
4.16,1.59819,1.64709,10.7246,10.0183,11.4522,1.1809
4.17,1.59857,1.64741,10.7087,10.0024,11.4361,1.18099
4.18,1.59887,1.64773,10.6927,9.98647,11.4201,1.18108
4.19,1.59923,1.64807,10.6767,9.97058,11.404,1.18117
4.2,1.59961,1.64842,10.6607,9.95468,11.3879,1.18126
4.21,1.5999,1.64876,10.6447,9.93877,11.3718,1.18135
4.22,1.60019,1.64909,10.6287,9.92286,11.3557,1.18144
4.23,1.60053,1.64944,10.6127,9.90695,11.3396,1.18153
4.24,1.60083,1.6498,10.5967,9.89103,11.3235,1.18162
4.25,1.60111,1.65014,10.5807,9.87511,11.3074,1.18171
4.26,1.60148,1.65049,10.5647,9.85919,11.2913,1.18181
4.27,1.60181,1.65087,10.5487,9.84328,11.2751,1.1819
4.28,1.60204,1.65125,10.5326,9.82737,11.259,1.182
4.29,1.60241,1.6516,10.5166,9.81145,11.2429,1.18209
4.3,1.60266,1.65195,10.5006,9.79552,11.2268,1.18218
4.31,1.60294,1.65231,10.4846,9.77959,11.2107,1.18228
4.32,1.60323,1.65268,10.4685,9.76367,11.1945,1.18237
4.33,1.6035,1.65302,10.4525,9.74772,11.1784,1.18247
4.34,1.60367,1.65339,10.4365,9.73179,11.1623,1.18256
4.35,1.60402,1.65376,10.4204,9.71587,11.1461,1.18266
4.36,1.60422,1.65415,10.4044,9.69995,11.13,1.18276
4.37,1.60449,1.65449,10.3884,9.684,11.1139,1.18285
4.38,1.60471,1.65485,10.3723,9.66807,11.0977,1.18294
4.39,1.60504,1.6552,10.3563,9.65213,11.0816,1.18302
4.4,1.6053,1.65558,10.3402,9.6362,11.0655,1.18312
4.41,1.6054,1.65591,10.3242,9.62025,11.0493,1.1832
4.42,1.60563,1.65629,10.3081,9.60432,11.0332,1.1833
4.43,1.60586,1.65665,10.292,9.58839,11.017,1.18339
4.44,1.60608,1.65703,10.276,9.57247,11.0009,1.18348
4.45,1.60622,1.65737,10.2599,9.55652,10.9848,1.18356
4.46,1.60644,1.65772,10.2439,9.54058,10.9686,1.18365
4.47,1.60661,1.65806,10.2278,9.52463,10.9525,1.18373
4.48,1.60683,1.65841,10.2117,9.50869,10.9363,1.18381
4.49,1.60696,1.65874,10.1957,9.49273,10.9202,1.18389
4.5,1.60712,1.6591,10.1796,9.47679,10.9041,1.18399
4.51,1.60742,1.65947,10.1635,9.46084,10.8879,1.18408
4.52,1.60758,1.65983,10.1475,9.4449,10.8718,1.18418
4.53,1.60777,1.66015,10.1314,9.42894,10.8556,1.18427
4.54,1.60811,1.66048,10.1153,9.41299,10.8395,1.18435
4.55,1.60837,1.66082,10.0992,9.39702,10.8234,1.18444
4.56,1.60854,1.66116,10.0831,9.38107,10.8072,1.18453
4.57,1.60869,1.66148,10.0671,9.36509,10.7911,1.18462
4.58,1.60886,1.66183,10.051,9.34913,10.7749,1.18471
4.59,1.60897,1.66219,10.0349,9.33318,10.7588,1.1848
4.6,1.60914,1.66253,10.0188,9.31722,10.7426,1.18488
4.61,1.60926,1.66286,10.0027,9.30125,10.7265,1.18496
4.62,1.6094,1.66318,9.98661,9.28528,10.7103,1.18504
4.63,1.6096,1.6635,9.97052,9.26931,10.6941,1.18511
4.64,1.60967,1.66382,9.95442,9.25334,10.678,1.18519
4.65,1.60986,1.66413,9.93833,9.23735,10.6618,1.18527
4.66,1.61008,1.66447,9.92223,9.22139,10.6457,1.18535
4.67,1.6102,1.6648,9.90613,9.20542,10.6295,1.18542
4.68,1.61045,1.66511,9.89003,9.18945,10.6134,1.18549
4.69,1.6107,1.66541,9.87392,9.17347,10.5972,1.18556
4.7,1.6109,1.66572,9.85782,9.1575,10.5811,1.18562
4.71,1.61109,1.66602,9.84171,9.14152,10.5649,1.18568
4.72,1.61113,1.66631,9.8256,9.12553,10.5487,1.18575
4.73,1.61131,1.6666,9.80949,9.10955,10.5326,1.18581
4.74,1.61149,1.66691,9.79337,9.09358,10.5164,1.18587
4.75,1.61166,1.66719,9.77726,9.0776,10.5003,1.18593
4.76,1.6118,1.66745,9.76114,9.06161,10.4841,1.18599
4.77,1.61201,1.66769,9.74503,9.04562,10.468,1.18604
4.78,1.61216,1.66794,9.72891,9.02962,10.4518,1.18609
4.79,1.61236,1.66819,9.71279,9.01363,10.4357,1.18614
4.8,1.61244,1.66842,9.69666,8.99761,10.4196,1.1862
4.81,1.61269,1.66867,9.68054,8.98161,10.4034,1.18627
4.82,1.61295,1.66894,9.66441,8.96561,10.3873,1.18633
4.83,1.61307,1.66919,9.64829,8.94961,10.3711,1.1864
4.84,1.61336,1.6694,9.63216,8.93358,10.355,1.18646
4.85,1.61349,1.66962,9.61602,8.91756,10.3389,1.18652
4.86,1.61387,1.66984,9.59989,8.90153,10.3227,1.18657
4.87,1.61404,1.67006,9.58375,8.88552,10.3066,1.18662
4.88,1.61423,1.67024,9.56761,8.86946,10.2904,1.18668
4.89,1.61433,1.67045,9.55147,8.85344,10.2743,1.18673
4.9,1.61461,1.67065,9.53532,8.8374,10.2581,1.18678
4.91,1.6148,1.67084,9.51918,8.82137,10.242,1.18683
4.92,1.61497,1.67101,9.50303,8.80532,10.2259,1.18688
4.93,1.61516,1.67117,9.48688,8.78927,10.2097,1.18692
4.94,1.61539,1.67134,9.47073,8.77321,10.1936,1.18697
4.95,1.61551,1.6715,9.45458,8.75717,10.1775,1.187
4.96,1.61577,1.67163,9.43842,8.74108,10.1613,1.18704
4.97,1.61602,1.67178,9.42227,8.72503,10.1452,1.18708
4.98,1.61622,1.67195,9.40611,8.70897,10.129,1.18711
4.99,1.61652,1.6721,9.38994,8.69291,10.1128,1.18714
5,1.6168,1.67223,9.37378,8.67683,10.0967,1.18717
5.01,1.61702,1.67237,9.35761,8.66076,10.0805,1.18719
5.02,1.61725,1.67251,9.34144,8.64468,10.0644,1.18722
5.03,1.61735,1.67264,9.32527,8.6286,10.0482,1.18724
5.04,1.61756,1.67275,9.3091,8.6125,10.032,1.18726
5.05,1.6178,1.67289,9.29292,8.59642,10.0159,1.18728
5.06,1.618,1.67302,9.27675,8.58034,9.9997,1.18731
5.07,1.61821,1.67316,9.26057,8.56425,9.98353,1.18735
5.08,1.61846,1.67329,9.24438,8.54815,9.96737,1.18739
5.09,1.6187,1.67343,9.2282,8.53204,9.95119,1.18742
5.1,1.61891,1.67356,9.21201,8.51594,9.93501,1.18746
5.11,1.61907,1.67371,9.19583,8.49982,9.91884,1.18752
5.12,1.61929,1.67383,9.17964,8.4837,9.90266,1.18755
5.13,1.61964,1.67396,9.16344,8.46759,9.88648,1.18758
5.14,1.62,1.67409,9.14725,8.45148,9.87029,1.18762
5.15,1.6202,1.6742,9.13105,8.43534,9.85411,1.18765
5.16,1.62041,1.6743,9.11485,8.41921,9.83792,1.18767
5.17,1.62069,1.67438,9.09864,8.40307,9.82172,1.18768
5.18,1.62081,1.67448,9.08244,8.38694,9.80553,1.1877
5.19,1.6211,1.67455,9.06623,8.37078,9.78933,1.18772
5.2,1.62126,1.67464,9.05002,8.35464,9.77313,1.18773
5.21,1.62148,1.67472,9.03381,8.3385,9.75692,1.18773
5.22,1.62168,1.67481,9.01759,8.32236,9.74072,1.18774
5.23,1.62187,1.67487,9.00137,8.30619,9.72452,1.18775
5.24,1.62212,1.67492,8.98516,8.29003,9.70831,1.18775
5.25,1.62237,1.67498,8.96894,8.27386,9.69209,1.18775
5.26,1.62247,1.67506,8.95271,8.2577,9.67588,1.18777
5.27,1.62277,1.6751,8.93649,8.24151,9.65966,1.18777
5.28,1.62305,1.67517,8.92026,8.22534,9.64343,1.18777
5.29,1.6235,1.67524,8.90403,8.20917,9.6272,1.18777
5.3,1.62371,1.67535,8.8878,8.19299,9.61097,1.1878
5.31,1.6239,1.67543,8.87156,8.1768,9.59474,1.18782
5.32,1.62416,1.67552,8.85532,8.16061,9.57848,1.18783
5.33,1.62442,1.67562,8.83908,8.14442,9.56223,1.18785
5.34,1.62465,1.67571,8.82284,8.12823,9.54598,1.18788
5.35,1.62479,1.67578,8.80659,8.11201,9.52973,1.18789
5.36,1.62506,1.67587,8.79034,8.09582,9.51347,1.1879
5.37,1.62532,1.67598,8.77409,8.07963,9.49721,1.18792
5.38,1.62556,1.67604,8.75784,8.06341,9.48096,1.18794
5.39,1.62574,1.6761,8.74158,8.0472,9.46471,1.18795
5.4,1.62595,1.67616,8.72533,8.03098,9.44845,1.18795
5.41,1.62616,1.67624,8.70907,8.01476,9.43219,1.18797
5.42,1.62643,1.67627,8.69281,7.99852,9.41594,1.18799
5.43,1.62671,1.67632,8.67654,7.98229,9.39968,1.188
5.44,1.62705,1.67637,8.66028,7.96606,9.38341,1.188
5.45,1.6273,1.67643,8.64401,7.94984,9.36715,1.18802
5.46,1.6275,1.67645,8.62773,7.93358,9.35089,1.18802
5.47,1.62773,1.67647,8.61146,7.91734,9.33463,1.18802
5.48,1.628,1.6765,8.59518,7.90108,9.31834,1.18802
5.49,1.6281,1.67656,8.5789,7.88484,9.30207,1.18803
5.5,1.6283,1.67656,8.56262,7.86857,9.2858,1.18804
5.51,1.62856,1.67658,8.54634,7.85231,9.26952,1.18803
5.52,1.62884,1.67663,8.53005,7.83606,9.25323,1.18803
5.53,1.62903,1.67667,8.51377,7.81981,9.23695,1.18804
5.54,1.62923,1.6767,8.49748,7.80353,9.22066,1.18805
5.55,1.62944,1.67674,8.48119,7.78725,9.20436,1.18806
5.56,1.62967,1.6768,8.46489,7.77098,9.18806,1.18808
5.57,1.62977,1.67687,8.4486,7.75471,9.17176,1.18811
5.58,1.63005,1.67692,8.4323,7.73842,9.15545,1.18813
5.59,1.63037,1.67699,8.416,7.72215,9.13913,1.18814
5.6,1.63064,1.67708,8.39969,7.70587,9.12282,1.18817
5.61,1.63082,1.67715,8.38339,7.68959,9.10651,1.18819
5.62,1.63095,1.6772,8.36708,7.6733,9.09019,1.18821
5.63,1.63122,1.67727,8.35077,7.65702,9.07386,1.18821
5.64,1.63133,1.67736,8.33446,7.64074,9.05753,1.18824
5.65,1.63152,1.67742,8.31815,7.62444,9.04121,1.18826
5.66,1.63161,1.67749,8.30183,7.60815,9.02488,1.18828
5.67,1.6319,1.67757,8.28552,7.59186,9.00854,1.18829
5.68,1.63217,1.67767,8.2692,7.57558,8.99221,1.18831
5.69,1.6324,1.67771,8.25288,7.55928,8.97588,1.18833
5.7,1.63255,1.67776,8.23655,7.54298,8.95955,1.18833
5.71,1.63277,1.67782,8.22023,7.52667,8.9432,1.18833
5.72,1.63288,1.67789,8.2039,7.51038,8.92686,1.18835
5.73,1.63308,1.67792,8.18758,7.49405,8.91052,1.18836
5.74,1.63334,1.67797,8.17124,7.47775,8.89417,1.18836
5.75,1.63364,1.67804,8.15491,7.46144,8.87782,1.18837
5.76,1.63391,1.67812,8.13858,7.44514,8.86147,1.18838
5.77,1.63405,1.67818,8.12224,7.42882,8.84512,1.18841
5.78,1.6343,1.67826,8.1059,7.4125,8.82876,1.18843
5.79,1.63439,1.67836,8.08955,7.39618,8.81239,1.18846
5.8,1.63457,1.67846,8.07321,7.37986,8.79604,1.1885
5.81,1.63465,1.67853,8.05687,7.36353,8.77968,1.18853
5.82,1.63483,1.67864,8.04052,7.34721,8.7633,1.18855
5.83,1.63499,1.67875,8.02417,7.3309,8.74693,1.18859
5.84,1.63509,1.67884,8.00783,7.31457,8.73057,1.18862
5.85,1.63524,1.67891,7.99148,7.29824,8.7142,1.18864
5.86,1.63541,1.679,7.97512,7.28191,8.69782,1.18866
5.87,1.63544,1.67911,7.95877,7.26558,8.68144,1.18869
5.88,1.63568,1.67918,7.94242,7.24924,8.66507,1.18871
5.89,1.63582,1.67926,7.92606,7.23291,8.64868,1.18873
5.9,1.63604,1.67937,7.9097,7.21658,8.63228,1.18875
5.91,1.63625,1.67948,7.89334,7.20026,8.6159,1.18877
5.92,1.63636,1.67956,7.87698,7.18392,8.59952,1.18879
5.93,1.63645,1.67964,7.86062,7.16759,8.58312,1.18879
5.94,1.63661,1.67974,7.84426,7.15125,8.56672,1.18881
5.95,1.63665,1.67985,7.82789,7.13493,8.55033,1.18883
5.96,1.63668,1.67991,7.81153,7.11857,8.53394,1.18885
5.97,1.63685,1.68,7.79516,7.10224,8.51754,1.18885
5.98,1.6371,1.68014,7.77879,7.08591,8.50113,1.18889
5.99,1.63725,1.68028,7.76242,7.06959,8.48474,1.18893
6,1.63732,1.68039,7.74605,7.05324,8.46834,1.18896
6.01,1.63743,1.68051,7.72968,7.0369,8.45193,1.18899
6.02,1.63745,1.68064,7.71331,7.02055,8.43552,1.18903
6.03,1.63759,1.68078,7.69693,7.00421,8.41911,1.18907
6.04,1.63774,1.68088,7.68056,6.98785,8.4027,1.1891
6.05,1.63802,1.68103,7.66418,6.97152,8.38628,1.18913
6.06,1.63811,1.68117,7.6478,6.95518,8.36986,1.18916
6.07,1.6383,1.68129,7.63142,6.93883,8.35346,1.1892
6.08,1.6384,1.68139,7.61504,6.92248,8.33705,1.18922
6.09,1.63852,1.68151,7.59866,6.90613,8.32062,1.18924
6.1,1.63859,1.68163,7.58227,6.88979,8.3042,1.18927
6.11,1.63868,1.68173,7.56589,6.87342,8.2878,1.1893
6.12,1.63873,1.68182,7.5495,6.85707,8.27138,1.18931
6.13,1.63886,1.68193,7.53312,6.84072,8.25496,1.18933
6.14,1.6389,1.68205,7.51673,6.82438,8.23855,1.18935
6.15,1.63896,1.68212,7.50034,6.80802,8.22215,1.18937
6.16,1.63906,1.68221,7.48395,6.79167,8.20573,1.18937
6.17,1.63921,1.6823,7.46756,6.77531,8.18931,1.18939
6.18,1.63918,1.68241,7.45117,6.75896,8.17289,1.18941
6.19,1.63935,1.68251,7.43478,6.74259,8.15648,1.18945
6.2,1.63959,1.68265,7.41839,6.72624,8.14006,1.18949
6.21,1.63969,1.68279,7.40199,6.70989,8.12364,1.18952
6.22,1.63975,1.68293,7.3856,6.69354,8.10722,1.18956
6.23,1.63976,1.68303,7.3692,6.67718,8.09081,1.18959
6.24,1.6399,1.68317,7.35281,6.66082,8.07438,1.18963
6.25,1.63986,1.68328,7.33641,6.64446,8.05796,1.18966
6.26,1.63996,1.6834,7.32001,6.6281,8.04155,1.18969
6.27,1.63993,1.68349,7.30361,6.61173,8.02513,1.18972
6.28,1.64011,1.68363,7.28721,6.59538,8.00871,1.18975
6.29,1.64024,1.68374,7.27081,6.57904,7.99229,1.18978
6.3,1.64037,1.68383,7.25441,6.56267,7.97588,1.1898
6.31,1.64039,1.68392,7.23801,6.54631,7.95946,1.18982
6.32,1.6405,1.68402,7.22161,6.52994,7.94304,1.18984
6.33,1.64049,1.68412,7.2052,6.51359,7.92662,1.18985
6.34,1.64063,1.68418,7.1888,6.49721,7.9102,1.18987
6.35,1.6409,1.68427,7.17239,6.48084,7.89378,1.18988
6.36,1.64099,1.68436,7.15599,6.46448,7.87735,1.18989
6.37,1.64103,1.68445,7.13958,6.44812,7.86093,1.1899
6.38,1.6411,1.68453,7.12317,6.43174,7.84451,1.18993
6.39,1.64121,1.68465,7.10676,6.41537,7.82809,1.18996
6.4,1.64118,1.68475,7.09035,6.39899,7.81166,1.19
6.41,1.64132,1.68487,7.07394,6.38263,7.79524,1.19003
6.42,1.64133,1.68495,7.05753,6.36624,7.77882,1.19007
6.43,1.64138,1.68507,7.04111,6.34987,7.7624,1.1901
6.44,1.64141,1.68518,7.0247,6.3335,7.74598,1.19013
6.45,1.64146,1.68528,7.00829,6.31714,7.72956,1.19016
6.46,1.64152,1.68536,6.99188,6.30076,7.71314,1.19019
6.47,1.6416,1.68545,6.97546,6.28438,7.69672,1.19021
6.48,1.64153,1.68553,6.95905,6.268,7.68029,1.19023
6.49,1.64171,1.68561,6.94263,6.25162,7.66387,1.19025
6.5,1.64188,1.68568,6.92622,6.23524,7.64745,1.19027
6.51,1.64203,1.68577,6.9098,6.21887,7.63102,1.19028
6.52,1.64207,1.68585,6.89338,6.2025,7.61459,1.19029
6.53,1.64206,1.6859,6.87696,6.18611,7.59818,1.1903
6.54,1.64212,1.68597,6.86054,6.16974,7.58175,1.19031
6.55,1.64228,1.68603,6.84412,6.15335,7.56532,1.19031
6.56,1.64226,1.6861,6.8277,6.13698,7.5489,1.19031
6.57,1.64226,1.68615,6.81128,6.12058,7.53248,1.19033
6.58,1.64236,1.68626,6.79486,6.1042,7.51605,1.19037
6.59,1.64254,1.68636,6.77844,6.08783,7.49963,1.1904
6.6,1.64266,1.68646,6.76201,6.07145,7.48321,1.19043
6.61,1.64264,1.68652,6.74559,6.05506,7.46678,1.19045
6.62,1.64271,1.68662,6.72916,6.03867,7.45035,1.19048
6.63,1.64272,1.68669,6.71274,6.02228,7.43392,1.1905
6.64,1.64282,1.68677,6.69631,6.00589,7.41749,1.19052
6.65,1.64309,1.68683,6.67988,5.98949,7.40106,1.19054
6.66,1.64314,1.68691,6.66345,5.9731,7.38462,1.19056
6.67,1.64321,1.68699,6.64702,5.95671,7.36819,1.19057
6.68,1.64327,1.68705,6.63059,5.94032,7.35176,1.19058
6.69,1.64333,1.68711,6.61416,5.92392,7.33533,1.1906
6.7,1.64342,1.68717,6.59773,5.90752,7.31889,1.1906
6.71,1.6434,1.68721,6.5813,5.89112,7.30245,1.19061
6.72,1.64352,1.68724,6.56487,5.87472,7.28602,1.19061
6.73,1.64352,1.68729,6.54843,5.85831,7.26959,1.19062
6.74,1.64364,1.68733,6.532,5.84192,7.25316,1.19061
6.75,1.64368,1.68737,6.51556,5.82553,7.23673,1.19061
6.76,1.64375,1.6874,6.49913,5.80911,7.22031,1.19063
6.77,1.64381,1.68747,6.48269,5.79271,7.20388,1.19065
6.78,1.64378,1.68753,6.46625,5.77629,7.18744,1.19067
6.79,1.64384,1.6876,6.44982,5.75989,7.171,1.19069
6.8,1.64405,1.68764,6.43338,5.74347,7.15457,1.19071
6.81,1.6442,1.68771,6.41694,5.72706,7.13812,1.19073
6.82,1.64428,1.68777,6.4005,5.71066,7.12168,1.19074
6.83,1.64433,1.68783,6.38406,5.69426,7.10525,1.19076
6.84,1.64435,1.68787,6.36762,5.67784,7.08882,1.19077
6.85,1.64448,1.68792,6.35117,5.66143,7.07237,1.19078
6.86,1.64445,1.68796,6.33473,5.64501,7.05593,1.19079
6.87,1.64454,1.688,6.31829,5.6286,7.03949,1.19079
6.88,1.64452,1.68803,6.30184,5.61218,7.02305,1.1908
6.89,1.64467,1.68807,6.2854,5.59577,7.00661,1.1908
6.9,1.64479,1.68811,6.26895,5.57936,6.99017,1.1908
6.91,1.64496,1.68812,6.25251,5.56294,6.97373,1.19079
6.92,1.645,1.68814,6.23606,5.54652,6.95729,1.19079
6.93,1.64504,1.68815,6.21961,5.53009,6.94084,1.19078
6.94,1.6451,1.68817,6.20316,5.51368,6.9244,1.19077
6.95,1.64532,1.6882,6.18671,5.49723,6.90795,1.19079
6.96,1.64548,1.68825,6.17026,5.4808,6.8915,1.19081
6.97,1.64555,1.68831,6.1538,5.46438,6.87505,1.19083
6.98,1.64577,1.68837,6.13735,5.44796,6.8586,1.19084
6.99,1.6458,1.6884,6.12089,5.43152,6.84215,1.19085
7,1.64596,1.68844,6.10444,5.41508,6.8257,1.19087
7.01,1.64596,1.68846,6.08798,5.39864,6.80924,1.19087
7.02,1.64603,1.6885,6.07152,5.38221,6.79279,1.19088
7.03,1.64611,1.68851,6.05506,5.36575,6.77634,1.1909
7.04,1.64619,1.68854,6.0386,5.34932,6.75989,1.1909
7.05,1.64624,1.68857,6.02214,5.33289,6.74344,1.19091
7.06,1.64635,1.68858,6.00568,5.31645,6.72699,1.1909
7.07,1.64638,1.68859,5.98922,5.30001,6.71054,1.19091
7.08,1.64645,1.68861,5.97275,5.28356,6.69407,1.1909
7.09,1.64639,1.68861,5.95629,5.26711,6.67762,1.19089
7.1,1.64667,1.6886,5.93983,5.25066,6.66116,1.19088
7.11,1.64674,1.6886,5.92336,5.23421,6.6447,1.19088
7.12,1.6469,1.68861,5.9069,5.21777,6.62824,1.19086
7.13,1.64696,1.68865,5.89043,5.20133,6.61178,1.19088
7.14,1.647,1.68868,5.87396,5.18488,6.59532,1.19089
7.15,1.64709,1.68872,5.85749,5.16843,6.57886,1.19091
7.16,1.64707,1.68876,5.84102,5.15197,6.56239,1.19092
7.17,1.64716,1.68881,5.82455,5.13553,6.54592,1.19094
7.18,1.64714,1.68883,5.80808,5.11906,6.52945,1.19096
7.19,1.64726,1.68888,5.79161,5.10261,6.51298,1.19097
7.2,1.64745,1.68891,5.77514,5.08616,6.49651,1.19098
7.21,1.64759,1.68896,5.75867,5.06972,6.48005,1.19099
7.22,1.6476,1.68898,5.74219,5.05326,6.46358,1.191
7.23,1.64768,1.68902,5.72572,5.03681,6.44709,1.191
7.24,1.64766,1.68904,5.70924,5.02034,6.43061,1.191
7.25,1.64777,1.68906,5.69277,5.00389,6.41413,1.191
7.26,1.64803,1.68908,5.67629,4.98741,6.39765,1.191
7.27,1.64807,1.68911,5.65981,4.97096,6.38116,1.19099
7.28,1.6481,1.68913,5.64333,4.9545,6.36468,1.19099
7.29,1.64824,1.68913,5.62685,4.93804,6.3482,1.19098
7.3,1.64833,1.68914,5.61037,4.92157,6.33171,1.19097
7.31,1.64831,1.68918,5.59389,4.90509,6.31522,1.19097
7.32,1.64838,1.68924,5.57741,4.88863,6.29873,1.19099
7.33,1.64853,1.68926,5.56092,4.87215,6.28224,1.19101
7.34,1.64851,1.68932,5.54444,4.85567,6.26575,1.19103
7.35,1.64861,1.68937,5.52796,4.8392,6.24926,1.19105
7.36,1.64867,1.68942,5.51147,4.82275,6.23277,1.19106
7.37,1.6487,1.68945,5.49499,4.80627,6.21628,1.19108
7.38,1.64882,1.6895,5.4785,4.7898,6.19978,1.19108
7.39,1.64878,1.68953,5.46201,4.77332,6.18328,1.19109
7.4,1.64895,1.68957,5.44553,4.75685,6.16679,1.1911
7.41,1.64904,1.68959,5.42904,4.74035,6.15029,1.19111
7.42,1.64916,1.68964,5.41255,4.72389,6.13379,1.19111
7.43,1.64917,1.68968,5.39606,4.70742,6.11729,1.19111
7.44,1.6492,1.68971,5.37957,4.69095,6.10079,1.19111
7.45,1.64918,1.68973,5.36308,4.67447,6.08429,1.19111
7.46,1.64928,1.68976,5.34659,4.65799,6.06779,1.19111
7.47,1.64923,1.68978,5.3301,4.64151,6.05129,1.1911
7.48,1.64922,1.68978,5.31361,4.62503,6.03479,1.19109
7.49,1.64929,1.68983,5.29712,4.60855,6.01829,1.19111
7.5,1.64934,1.68991,5.28063,4.59209,6.00179,1.19113
7.51,1.64943,1.68998,5.26413,4.57563,5.98529,1.19115
7.52,1.64951,1.69003,5.24764,4.55914,5.96879,1.19117
7.53,1.64957,1.69009,5.23115,4.54267,5.95228,1.19119
7.54,1.6495,1.69015,5.21465,4.52618,5.93577,1.19121
7.55,1.64955,1.69022,5.19816,4.50971,5.91926,1.19122
7.56,1.64987,1.69025,5.18166,4.49321,5.90276,1.19124
7.57,1.64985,1.69031,5.16517,4.47673,5.88624,1.19125
7.58,1.64992,1.69036,5.14867,4.46025,5.86973,1.19126
7.59,1.64994,1.69041,5.13217,4.44378,5.85322,1.19127
7.6,1.64998,1.69045,5.11567,4.42729,5.83671,1.19128
7.61,1.65002,1.6905,5.09918,4.41081,5.8202,1.19128
7.62,1.64996,1.69053,5.08268,4.39432,5.80369,1.19128
7.63,1.65003,1.69056,5.06618,4.37784,5.78718,1.19128
7.64,1.64999,1.69058,5.04968,4.36135,5.77067,1.19129
7.65,1.64999,1.69062,5.03318,4.34488,5.75416,1.19129
7.66,1.64967,1.69066,5.01669,4.32841,5.73766,1.19128
7.67,1.64968,1.69071,5.00019,4.31192,5.72115,1.1913
7.68,1.64967,1.69078,4.9837,4.29545,5.70465,1.19133
7.69,1.64958,1.69085,4.9672,4.27896,5.68813,1.19135
7.7,1.6496,1.69093,4.95071,4.2625,5.67162,1.19137
7.71,1.64977,1.69098,4.93421,4.246,5.65511,1.1914
7.72,1.64979,1.69106,4.91772,4.22952,5.6386,1.19142
7.73,1.64984,1.69114,4.90122,4.21305,5.62208,1.19144
7.74,1.64983,1.69123,4.88472,4.19659,5.60557,1.19145
7.75,1.64986,1.69128,4.86823,4.18011,5.58907,1.19147
7.76,1.64989,1.69135,4.85173,4.16363,5.57255,1.19148
7.77,1.64981,1.6914,4.83523,4.14715,5.55604,1.1915
7.78,1.64976,1.69146,4.81874,4.13068,5.53953,1.19151
7.79,1.64971,1.6915,4.80224,4.11419,5.52303,1.19152
7.8,1.64977,1.69156,4.78574,4.09773,5.50652,1.19153
7.81,1.64967,1.69161,4.76925,4.08126,5.49001,1.19153
7.82,1.64961,1.69164,4.75275,4.06479,5.47351,1.19153
7.83,1.64955,1.69168,4.73626,4.04831,5.45701,1.19153
7.84,1.64946,1.69171,4.71976,4.03184,5.44049,1.19152
7.85,1.64943,1.69179,4.70327,4.01537,5.42399,1.19154
7.86,1.64956,1.69185,4.68678,3.99888,5.40748,1.19157
7.87,1.64963,1.69194,4.67028,3.98241,5.39097,1.1916
7.88,1.64961,1.69203,4.65379,3.96595,5.37446,1.19162
7.89,1.64959,1.69211,4.63729,3.94948,5.35795,1.19164
7.9,1.6495,1.69218,4.6208,3.933,5.34144,1.19167
7.91,1.64956,1.69225,4.60431,3.91653,5.32493,1.19168
7.92,1.64947,1.69231,4.58781,3.90005,5.30842,1.1917
7.93,1.64947,1.69238,4.57132,3.88359,5.29193,1.19172
7.94,1.64937,1.69241,4.55483,3.8671,5.27543,1.19173
7.95,1.6494,1.69246,4.53834,3.85063,5.25892,1.19175
7.96,1.64941,1.69251,4.52184,3.83416,5.24243,1.19175
7.97,1.64941,1.69256,4.50535,3.8177,5.22593,1.19176
7.98,1.64935,1.69258,4.48886,3.80122,5.20943,1.19176
7.99,1.64932,1.69261,4.47237,3.78475,5.19293,1.19176
8,1.64918,1.69263,4.45588,3.76827,5.17644,1.19176
8.01,1.64928,1.69263,4.43939,3.75179,5.15995,1.19175
8.02,1.64934,1.69265,4.42289,3.73531,5.14346,1.19175
8.03,1.64931,1.69273,4.4064,3.71885,5.12696,1.19178
8.04,1.64927,1.69281,4.38991,3.70239,5.11047,1.1918
8.05,1.64917,1.69286,4.37342,3.68592,5.09398,1.19182
8.06,1.64917,1.69292,4.35693,3.66945,5.07749,1.19184
8.07,1.64906,1.69297,4.34044,3.65298,5.06099,1.19186
8.08,1.64903,1.69304,4.32395,3.63652,5.0445,1.19188
8.09,1.64891,1.69307,4.30746,3.62003,5.02802,1.1919
8.1,1.64892,1.69313,4.29098,3.60357,5.01152,1.19192
8.11,1.64889,1.69318,4.27449,3.58712,4.99504,1.19193
8.12,1.64888,1.69324,4.258,3.57067,4.97855,1.19194
8.13,1.64892,1.69327,4.24151,3.5542,4.96207,1.19195
8.14,1.6489,1.69331,4.22503,3.53774,4.94557,1.19196
8.15,1.64877,1.69335,4.20854,3.52127,4.92908,1.19196
8.16,1.64886,1.69338,4.19205,3.50481,4.91259,1.19196
8.17,1.64885,1.6934,4.17557,3.48834,4.8961,1.19196
8.18,1.6488,1.69344,4.15908,3.47188,4.87961,1.19195
8.19,1.64867,1.69347,4.14259,3.45543,4.86313,1.19195
8.2,1.64852,1.6935,4.12611,3.43897,4.84664,1.19195
8.21,1.64835,1.69357,4.10963,3.42251,4.83015,1.19197
8.22,1.64831,1.69363,4.09315,3.40605,4.81366,1.192
8.23,1.64799,1.69371,4.07666,3.3896,4.79718,1.19202
8.24,1.64791,1.69376,4.06019,3.37313,4.7807,1.19204
8.25,1.64786,1.69383,4.04371,3.35668,4.76422,1.19206
8.26,1.64776,1.69389,4.02723,3.34024,4.74774,1.19208
