time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-2.92614,1.0428,2.45497,1.48925,3.43161,1.01275
4.11,-2.9269,1.03139,2.48423,1.50538,3.46973,1.01301
4.12,-2.94365,1.01886,2.51356,1.5229,3.50113,1.00777
4.13,-2.9641,1.01187,2.5431,1.54562,3.52557,1.00173
4.14,-2.9802,0.994924,2.57282,1.56241,3.56641,0.996914
4.15,-2.99173,0.987817,2.60269,1.58749,3.60598,0.996951
4.16,-2.97469,0.985363,2.63255,1.62772,3.64869,0.995698
4.17,-2.92652,0.991382,2.66206,1.66834,3.67664,0.995498
4.18,-2.86429,1.00222,2.69103,1.69482,3.69002,0.999815
4.19,-2.79463,1.01314,2.71932,1.72406,3.70951,1.00578
4.2,-2.72731,1.02789,2.74692,1.76127,3.72857,1.01108
4.21,-2.67494,1.03706,2.77391,1.79478,3.74423,1.01084
4.22,-2.65308,1.04076,2.80051,1.83094,3.77254,1.01037
4.23,-2.66468,1.02701,2.82708,1.84865,3.81447,1.00946
4.24,-2.68347,1.00881,2.85382,1.85706,3.85101,1.00576
4.25,-2.70199,1.00066,2.88075,1.87804,3.87583,0.999555
4.26,-2.7097,0.988314,2.90782,1.89552,3.90777,0.994364
4.27,-2.70083,0.985172,2.93488,1.91762,3.93696,0.994699
4.28,-2.67209,0.985104,2.96176,1.95068,3.9732,0.996194
4.29,-2.61246,0.99457,2.9882,1.9956,4.00274,0.998122
4.3,-2.5509,1.00804,3.01401,2.02615,4.01208,1.00095
4.31,-2.49144,1.01891,3.03922,2.05173,4.02672,1.00617
4.32,-2.43857,1.0285,3.06386,2.07653,4.04389,1.01171
4.33,-2.40143,1.03202,3.08804,2.10265,4.0624,1.01125
4.34,-2.38583,1.03472,3.11195,2.13379,4.08364,1.00878
4.35,-2.40006,1.02134,3.13585,2.15481,4.12385,1.00553
4.36,-2.4221,1.00251,3.15997,2.162,4.16231,1.00267
4.37,-2.435,0.990569,3.18426,2.17567,4.19114,0.99823
4.38,-2.43354,0.983511,3.20862,2.19589,4.2156,0.993201
4.39,-2.41186,0.984306,3.23286,2.21705,4.23531,0.993293
4.4,-2.37059,0.987501,3.25678,2.24312,4.26125,0.996452
4.41,-2.31046,0.999268,3.2802,2.28651,4.28916,1.00059
4.42,-2.2485,1.01272,3.30298,2.32022,4.30177,1.00338
4.43,-2.20086,1.02413,3.32522,2.34466,4.31056,1.00667
4.44,-2.16058,1.03001,3.34702,2.3637,4.3264,1.0108
4.45,-2.13378,1.02601,3.36848,2.37711,4.3477,1.01092
4.46,-2.12684,1.02585,3.38976,2.40167,4.36546,1.00728
4.47,-2.13847,1.01382,3.41107,2.42333,4.39997,1.00198
4.48,-2.15802,0.997395,3.43255,2.43426,4.43805,0.999289
4.49,-2.16301,0.984317,3.45417,2.44273,4.46762,0.996566
4.5,-2.15035,0.979739,3.47575,2.46294,4.49098,0.993474
4.51,-2.12247,0.984703,3.49713,2.48356,4.50126,0.993414
4.52,-2.0747,0.991679,3.51813,2.50688,4.51671,0.996557
4.53,-2.01685,1.00424,3.53859,2.54244,4.53902,1.00253
4.54,-1.9581,1.0163,3.55845,2.57657,4.55598,1.00583
4.55,-1.9191,1.02738,3.57782,2.60108,4.5625,1.00756
4.56,-1.89203,1.03032,3.59687,2.61787,4.57737,1.00946
4.57,-1.87263,1.02183,3.61569,2.62321,4.5983,1.0091
4.58,-1.86954,1.01546,3.63438,2.6362,4.61714,1.00578
4.59,-1.87741,1.00451,3.65311,2.65481,4.64498,0.999571
4.6,-1.88989,0.992544,3.67194,2.67204,4.67887,0.995934
4.61,-1.88785,0.981043,3.69084,2.67918,4.70719,0.994781
4.62,-1.86813,0.978208,3.70964,2.69664,4.72937,0.994216
4.63,-1.83507,0.986711,3.72816,2.719,4.73546,0.994831
4.64,-1.79044,0.996623,3.7463,2.73901,4.74105,0.997636
4.65,-1.73821,1.01066,3.76394,2.76837,4.75439,1.00359
4.66,-1.69042,1.01925,3.78107,2.7972,4.77444,1.00765
4.67,-1.65537,1.02758,3.79779,2.82104,4.78427,1.00869
4.68,-1.63723,1.02831,3.81424,2.83686,4.79691,1.00777
4.69,-1.62419,1.01766,3.83055,2.84022,4.81802,1.00636
4.7,-1.61878,1.00627,3.84675,2.84123,4.83607,1.00367
4.71,-1.62559,0.995349,3.86296,2.85464,4.85981,0.997924
4.72,-1.62795,0.987662,3.87923,2.87383,4.88675,0.994038
4.73,-1.6183,0.98045,3.89548,2.88576,4.91163,0.993132
4.74,-1.5923,0.980236,3.91154,2.90077,4.93069,0.994899
4.75,-1.55342,0.989225,3.92727,2.92209,4.93805,0.997119
4.76,-1.51226,1.00181,3.94261,2.94051,4.9359,0.999495
4.77,-1.46501,1.01639,3.9575,2.96431,4.94075,1.00441
4.78,-1.42494,1.02212,3.97194,2.9858,4.95873,1.00828
4.79,-1.3968,1.02628,3.98603,3.00661,4.97335,1.00921
4.8,-1.38336,1.02339,3.99993,3.01955,4.98668,1.00657
4.81,-1.37563,1.01277,4.01372,3.02516,5.00658,1.00336
4.82,-1.36679,0.999121,4.02743,3.02029,5.02352,1.00074
4.83,-1.3646,0.986617,4.04108,3.02372,5.04414,0.99669
4.84,-1.36195,0.983384,4.05471,3.0431,5.06329,0.99331
4.85,-1.34626,0.981118,4.06827,3.05914,5.08212,0.992393
4.86,-1.31519,0.985071,4.08159,3.07537,5.09633,0.995398
4.87,-1.27518,0.993884,4.09454,3.09413,5.10504,0.999308
4.88,-1.23717,1.00657,4.1071,3.11051,5.10172,1.00215
4.89,-1.1982,1.0206,4.11927,3.12853,5.09863,1.00535
4.9,-1.16505,1.0241,4.13108,3.1439,5.11252,1.00802
4.91,-1.14367,1.02295,4.14261,3.15728,5.12967,1.00882
4.92,-1.13727,1.01688,4.154,3.16859,5.14591,1.00534
4.93,-1.13726,1.0063,4.16538,3.17474,5.16397,1.00088
4.94,-1.12773,0.993682,4.17671,3.17125,5.17927,0.997665
4.95,-1.11666,0.981748,4.18792,3.1675,5.19492,0.995207
4.96,-1.10152,0.980255,4.19902,3.18204,5.20917,0.99355
4.97,-1.07811,0.982848,4.20993,3.20028,5.22055,0.99281
4.98,-1.04484,0.990299,4.22055,3.21816,5.23006,0.996194
4.99,-1.00711,0.999512,4.23081,3.23462,5.2375,1.00095
5,-0.971714,1.0106,4.2407,3.24948,5.23708,1.00433
5.01,-0.944065,1.02192,4.25028,3.26086,5.23059,1.00645
5.02,-0.91955,1.02419,4.25959,3.27192,5.23847,1.00706
5.03,-0.903876,1.01976,4.26869,3.27921,5.25451,1.00717
5.04,-0.897366,1.00947,4.27769,3.28477,5.27376,1.00391
5.05,-0.898072,0.999766,4.28666,3.2919,5.29039,0.99901
5.06,-0.889901,0.98892,4.29562,3.29117,5.30438,0.995455
5.07,-0.873517,0.979869,4.30444,3.28601,5.31453,0.993843
5.08,-0.857004,0.979757,4.31309,3.29388,5.3231,0.994072
5.09,-0.83355,0.985112,4.32154,3.31059,5.3299,0.994622
5.1,-0.802887,0.996403,4.32972,3.33008,5.33244,0.997578
5.11,-0.773402,1.00582,4.33761,3.34578,5.33852,1.00217
5.12,-0.74593,1.01441,4.3452,3.35807,5.34138,1.00594
5.13,-0.722272,1.02208,4.35254,3.36545,5.33649,1.00728
5.14,-0.704442,1.02183,4.35967,3.36978,5.33932,1.00626
5.15,-0.684588,1.01598,4.36662,3.37397,5.3525,1.00507
5.16,-0.679899,1.00286,4.37342,3.37405,5.37251,1.00208
5.17,-0.681492,0.993417,4.38024,3.37914,5.38793,0.997783
5.18,-0.67,0.98521,4.38701,3.38216,5.40003,0.994017
5.19,-0.647178,0.97969,4.39359,3.37966,5.40687,0.993021
5.2,-0.628526,0.981922,4.39997,3.38255,5.40859,0.994703
5.21,-0.606014,0.988621,4.40615,3.39528,5.4116,0.996687
5.22,-0.579937,1.00148,4.41208,3.41352,5.40984,0.999639
5.23,-0.549385,1.01204,4.41771,3.42907,5.41174,1.00327
5.24,-0.531734,1.01747,4.42312,3.43874,5.41773,1.00679
5.25,-0.511305,1.02086,4.42834,3.44239,5.41641,1.0076
5.26,-0.492732,1.01775,4.43335,3.44151,5.41711,1.00533
5.27,-0.479681,1.01041,4.43821,3.44145,5.42623,1.00272
5.28,-0.464511,0.997826,4.44294,3.4393,5.44284,0.99959
5.29,-0.453618,0.987673,4.44753,3.44018,5.45805,0.996497
5.3,-0.432485,0.982416,4.45197,3.44484,5.46735,0.993474
5.31,-0.405569,0.981037,4.45615,3.44722,5.4713,0.99285
5.32,-0.388545,0.984847,4.46013,3.44668,5.46855,0.995616
5.33,-0.362501,0.993245,4.46388,3.45427,5.46523,0.998685
5.34,-0.337579,1.00675,4.46738,3.47031,5.46037,1.00174
5.35,-0.302233,1.01604,4.47058,3.48209,5.45999,1.00481
5.36,-0.267529,1.02093,4.47343,3.49141,5.46455,1.00722
5.37,-0.239586,1.01972,4.47596,3.49225,5.46807,1.00739
5.38,-0.225227,1.01341,4.47826,3.48514,5.46799,1.00472
5.39,-0.220772,1.00571,4.48051,3.48047,5.47109,1.00099
5.4,-0.223404,0.993021,4.48272,3.47458,5.48396,0.997676
5.41,-0.188006,0.985,4.4848,3.47287,5.49465,0.995724
5.42,-0.166704,0.98064,4.48656,3.47707,5.50251,0.993112
5.43,-0.15219,0.981154,4.48817,3.48017,5.50545,0.993557
5.44,-0.0965969,0.99117,4.4894,3.48627,5.49798,0.996975
5.45,-0.0625696,0.997189,4.49024,3.48471,5.48852,0.999088
5.46,-0.0261077,1.00926,4.49066,3.49149,5.48058,1.00375
5.47,0.00968803,1.01668,4.49072,3.49946,5.47795,1.00575
