time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.06,0.0114704,1.54671,0.682555,0.0431571,1.49802,1.12513
8.07,0.0114228,1.54673,0.682441,0.0430694,1.49791,1.12513
8.08,0.0113719,1.54676,0.682327,0.042982,1.4978,1.12512
8.09,0.0113205,1.54678,0.682213,0.042895,1.49769,1.12512
8.1,0.0112674,1.54681,0.682101,0.0428073,1.49758,1.12512
8.11,0.0112178,1.54683,0.681988,0.0427178,1.49747,1.12512
8.12,0.0111696,1.54685,0.681876,0.0426288,1.49736,1.12512
8.13,0.0111166,1.54687,0.681765,0.0425403,1.49725,1.12512
8.14,0.0110779,1.54689,0.681654,0.0424521,1.49714,1.12512
8.15,0.0110499,1.54691,0.681543,0.0423641,1.49703,1.12512
8.16,0.0110221,1.54694,0.681432,0.0422765,1.49692,1.12512
8.17,0.010989,1.54696,0.681322,0.0421892,1.49681,1.12512
8.18,0.0109611,1.54699,0.681212,0.0421024,1.4967,1.12512
8.19,0.0109263,1.54702,0.681102,0.0420161,1.49659,1.12512
8.2,0.0108919,1.54705,0.680993,0.0419301,1.49648,1.12513
8.21,0.0108703,1.54708,0.680884,0.0418446,1.49637,1.12513
8.22,0.0108369,1.54712,0.680775,0.0417594,1.49626,1.12514
8.23,0.0108187,1.54715,0.680667,0.0416747,1.49615,1.12515
8.24,0.0107877,1.54719,0.680559,0.0415903,1.49605,1.12516
8.25,0.0107554,1.54722,0.680451,0.0415062,1.49594,1.12517
8.26,0.0107196,1.54726,0.680343,0.0414225,1.49583,1.12517
8.27,0.01069,1.54729,0.680236,0.0413387,1.49573,1.12518
8.28,0.0106588,1.54733,0.680129,0.0412556,1.49562,1.12519
8.29,0.0106283,1.54737,0.680023,0.0411743,1.49551,1.1252
8.3,0.0105931,1.5474,0.679916,0.041094,1.49541,1.12521
8.31,0.0105598,1.54744,0.679811,0.0410144,1.4953,1.12521
8.32,0.0105268,1.54748,0.679705,0.0409352,1.4952,1.12522
8.33,0.0104931,1.54752,0.6796,0.0408565,1.49509,1.12523
8.34,0.0104599,1.54756,0.679495,0.0407783,1.49499,1.12524
8.35,0.0104246,1.5476,0.67939,0.0407005,1.49489,1.12525
8.36,0.010393,1.54764,0.679286,0.040623,1.49478,1.12526
8.37,0.0103606,1.54769,0.679182,0.040546,1.49468,1.12527
8.38,0.0103266,1.54773,0.679079,0.0404693,1.49458,1.12528
8.39,0.0102916,1.54777,0.678976,0.0403931,1.49448,1.12529
8.4,0.0102247,1.54781,0.678873,0.0403172,1.49437,1.1253
8.41,0.01017,1.54784,0.678771,0.0402417,1.49427,1.12531
8.42,0.0101226,1.54787,0.678669,0.0401666,1.49417,1.12531
8.43,0.0100672,1.5479,0.678568,0.0400918,1.49407,1.12531
8.44,0.0100295,1.54793,0.678467,0.0400174,1.49397,1.12531
8.45,0.00998252,1.54796,0.678367,0.0399433,1.49388,1.12531
8.46,0.00995669,1.54799,0.678267,0.0398696,1.49378,1.12532
8.47,0.00991805,1.54803,0.678167,0.0397963,1.49368,1.12533
8.48,0.00987739,1.54806,0.678068,0.0397233,1.49358,1.12533
8.49,0.00983134,1.54808,0.67797,0.0396506,1.49348,1.12532
8.5,0.00976743,1.54809,0.677872,0.0395786,1.49339,1.12531
8.51,0.00970654,1.5481,0.677774,0.0395074,1.49329,1.1253
8.52,0.00964248,1.54811,0.677677,0.0394366,1.4932,1.12529
8.53,0.00958697,1.54813,0.677581,0.0393663,1.4931,1.12528
8.54,0.00953132,1.54814,0.677485,0.0392963,1.49301,1.12528
8.55,0.00947486,1.54816,0.67739,0.0392267,1.49292,1.12527
8.56,0.00942584,1.54817,0.677295,0.0391575,1.49282,1.12526
8.57,0.00937595,1.54819,0.677201,0.0390887,1.49273,1.12525
8.58,0.00932669,1.5482,0.677107,0.0390203,1.49264,1.12525
8.59,0.00928612,1.54822,0.677014,0.0389516,1.49255,1.12524
8.6,0.00924872,1.54823,0.676921,0.0388829,1.49246,1.12524
8.61,0.0092072,1.54825,0.676829,0.0388142,1.49237,1.12523
8.62,0.00915439,1.54827,0.676737,0.0387457,1.49228,1.12523
8.63,0.00912333,1.54828,0.676645,0.0386773,1.49219,1.12522
8.64,0.00907328,1.5483,0.676554,0.0386091,1.4921,1.12522
8.65,0.00905153,1.54831,0.676463,0.0385411,1.49202,1.12521
8.66,0.00901596,1.54832,0.676372,0.0384734,1.49193,1.12521
8.67,0.00897739,1.54835,0.676282,0.0384058,1.49184,1.12521
8.68,0.00893199,1.54836,0.676192,0.0383385,1.49176,1.12521
8.69,0.00889974,1.54838,0.676103,0.0382713,1.49167,1.12521
8.7,0.00886513,1.5484,0.676014,0.0382043,1.49159,1.12521
8.71,0.00885339,1.54842,0.675925,0.0381376,1.49151,1.12522
8.72,0.00879943,1.54844,0.675837,0.0380711,1.49143,1.12522
8.73,0.00876347,1.54845,0.675749,0.0380048,1.49135,1.12522
8.74,0.00872624,1.54847,0.675661,0.0379386,1.49127,1.12522
8.75,0.00870033,1.54849,0.675574,0.0378726,1.49119,1.12522
8.76,0.00866249,1.5485,0.675487,0.0378067,1.49111,1.12522
8.77,0.00863396,1.54851,0.6754,0.0377412,1.49103,1.12522
8.78,0.0085904,1.54853,0.675314,0.0376763,1.49096,1.12522
8.79,0.00856862,1.54854,0.675228,0.0376116,1.49088,1.12522
8.8,0.0085359,1.54855,0.675142,0.0375472,1.49081,1.12523
8.81,0.00852084,1.54856,0.675057,0.037483,1.49073,1.12523
8.82,0.00847008,1.54858,0.674972,0.0374189,1.49066,1.12523
8.83,0.00844049,1.54859,0.674887,0.0373548,1.49059,1.12523
8.84,0.00840245,1.5486,0.674802,0.0372909,1.49052,1.12523
8.85,0.0083708,1.5486,0.674718,0.0372271,1.49045,1.12523
8.86,0.00833966,1.54861,0.674635,0.0371636,1.49038,1.12523
8.87,0.00830648,1.54862,0.674551,0.0371003,1.49031,1.12524
8.88,0.00827811,1.54863,0.674468,0.0370371,1.49024,1.12524
8.89,0.00824623,1.54863,0.674385,0.0369742,1.49018,1.12524
8.9,0.0082203,1.54864,0.674303,0.0369114,1.49011,1.12524
8.91,0.00819672,1.54865,0.674221,0.0368488,1.49004,1.12524
8.92,0.0081483,1.54865,0.674139,0.0367863,1.48998,1.12524
8.93,0.0081303,1.54866,0.674057,0.036724,1.48991,1.12525
8.94,0.00808091,1.54866,0.673976,0.0366618,1.48985,1.12525
8.95,0.00806168,1.54867,0.673895,0.0365989,1.48978,1.12525
8.96,0.00803354,1.54867,0.673814,0.0365356,1.48972,1.12525
8.97,0.00800334,1.54867,0.673734,0.0364725,1.48966,1.12525
8.98,0.00797328,1.54868,0.673654,0.0364095,1.48959,1.12526
8.99,0.00795262,1.54868,0.673574,0.0363466,1.48953,1.12526
9,0.00791435,1.54868,0.673495,0.0362839,1.48947,1.12526
9.01,0.00789328,1.54868,0.673416,0.0362213,1.48941,1.12526
9.02,0.00786035,1.54869,0.673337,0.0361589,1.48934,1.12526
9.03,0.00782257,1.54869,0.673258,0.0360966,1.48928,1.12527
9.04,0.00779837,1.54869,0.67318,0.0360344,1.48922,1.12527
9.05,0.00776639,1.54869,0.673102,0.0359724,1.48916,1.12527
9.06,0.00773489,1.54869,0.673024,0.0359105,1.4891,1.12527
9.07,0.00770008,1.5487,0.672947,0.0358488,1.48904,1.12527
9.08,0.00768157,1.5487,0.67287,0.0357872,1.48897,1.12528
9.09,0.00765235,1.5487,0.672793,0.0357258,1.48891,1.12528
9.1,0.00761278,1.54871,0.672716,0.0356645,1.48885,1.12528
9.11,0.00759255,1.54871,0.67264,0.0356034,1.48879,1.12528
9.12,0.00755514,1.54871,0.672564,0.0355424,1.48873,1.12528
9.13,0.00752952,1.54872,0.672489,0.035482,1.48867,1.12528
9.14,0.00748916,1.54872,0.672413,0.0354219,1.4886,1.12529
9.15,0.00746877,1.54872,0.672338,0.0353621,1.48854,1.12529
9.16,0.00744096,1.54873,0.672263,0.0353024,1.48848,1.12529
9.17,0.00741376,1.54873,0.672189,0.0352429,1.48842,1.12529
9.18,0.0073744,1.54874,0.672115,0.0351835,1.48836,1.12529
9.19,0.00735047,1.54875,0.672041,0.0351243,1.48829,1.12529
9.2,0.00732361,1.54875,0.671967,0.0350651,1.48823,1.1253
9.21,0.00729503,1.54876,0.671894,0.0350062,1.48817,1.1253
9.22,0.00727127,1.54876,0.671821,0.0349473,1.48811,1.1253
9.23,0.00723122,1.54877,0.671749,0.0348886,1.48804,1.1253
9.24,0.00719502,1.54877,0.671676,0.0348299,1.48798,1.1253
9.25,0.00714757,1.54878,0.671604,0.0347715,1.48792,1.1253
9.26,0.00713174,1.54879,0.671533,0.0347133,1.48785,1.1253
9.27,0.00711747,1.54879,0.671461,0.0346554,1.48779,1.1253
9.28,0.00707128,1.5488,0.67139,0.0345977,1.48773,1.12531
9.29,0.00704235,1.54881,0.67132,0.0345401,1.48767,1.12531
9.3,0.00699153,1.54882,0.671249,0.0344828,1.4876,1.12531
9.31,0.00696746,1.54882,0.671179,0.0344255,1.48754,1.12531
9.32,0.00693269,1.54883,0.67111,0.0343685,1.48748,1.12531
9.33,0.00691508,1.54884,0.67104,0.0343116,1.48741,1.12531
9.34,0.00686107,1.54885,0.670971,0.0342548,1.48735,1.12531
9.35,0.00683556,1.54886,0.670903,0.0341982,1.48729,1.12531
9.36,0.00681204,1.54886,0.670834,0.0341418,1.48722,1.12531
9.37,0.00677648,1.54887,0.670766,0.0340855,1.48716,1.12531
9.38,0.00673613,1.54888,0.670698,0.0340293,1.4871,1.12532
9.39,0.00672089,1.54889,0.670631,0.0339733,1.48703,1.12532
9.4,0.00667278,1.5489,0.670564,0.0339175,1.48697,1.12532
9.41,0.00664022,1.54891,0.670497,0.0338618,1.48691,1.12532
9.42,0.0066145,1.54892,0.670431,0.0338063,1.48685,1.12532
9.43,0.00657873,1.54893,0.670365,0.0337509,1.48678,1.12532
9.44,0.00653253,1.54893,0.670299,0.0336956,1.48672,1.12532
9.45,0.0065209,1.54894,0.670233,0.0336405,1.48666,1.12532
9.46,0.00648664,1.54895,0.670168,0.0335855,1.4866,1.12532
9.47,0.00645713,1.54896,0.670104,0.0335307,1.48654,1.12532
9.48,0.00642774,1.54897,0.670039,0.033476,1.48648,1.12533
9.49,0.0063931,1.54898,0.669975,0.0334214,1.48641,1.12533
9.5,0.0063694,1.54899,0.669911,0.033367,1.48635,1.12533
9.51,0.00632849,1.54899,0.669847,0.0333128,1.48629,1.12533
9.52,0.0063004,1.549,0.669784,0.0332587,1.48623,1.12533
9.53,0.00626623,1.54901,0.669721,0.0332048,1.48617,1.12533
9.54,0.00622774,1.54902,0.669659,0.033151,1.48611,1.12533
9.55,0.00620405,1.54902,0.669596,0.0330973,1.48605,1.12533
9.56,0.00617442,1.54903,0.669534,0.0330438,1.48599,1.12533
9.57,0.00613669,1.54904,0.669473,0.0329905,1.48593,1.12533
9.58,0.00611267,1.54905,0.669412,0.0329375,1.48587,1.12533
9.59,0.00607754,1.54905,0.669351,0.0328848,1.48581,1.12533
9.6,0.00603456,1.54906,0.66929,0.0328324,1.48575,1.12533
9.61,0.00600646,1.54907,0.66923,0.0327802,1.4857,1.12533
9.62,0.00597448,1.54907,0.66917,0.0327282,1.48564,1.12533
9.63,0.00594051,1.54908,0.66911,0.0326763,1.48558,1.12533
9.64,0.00589595,1.54909,0.669051,0.0326246,1.48552,1.12533
9.65,0.00587031,1.54909,0.668992,0.032573,1.48546,1.12533
9.66,0.0058367,1.5491,0.668933,0.0325217,1.48541,1.12533
9.67,0.00580267,1.5491,0.668875,0.0324706,1.48535,1.12533
9.68,0.00577293,1.54911,0.668817,0.0324197,1.48529,1.12533
9.69,0.00574371,1.54911,0.668759,0.032369,1.48524,1.12533
9.7,0.00569709,1.54912,0.668702,0.0323185,1.48518,1.12533
9.71,0.00568276,1.54912,0.668645,0.0322681,1.48513,1.12533
9.72,0.00563518,1.54913,0.668588,0.0322179,1.48507,1.12533
9.73,0.00561943,1.54913,0.668532,0.0321679,1.48502,1.12533
9.74,0.00557421,1.54914,0.668476,0.0321181,1.48496,1.12533
9.75,0.00554347,1.54914,0.66842,0.0320684,1.48491,1.12533
9.76,0.00552429,1.54914,0.668365,0.0320189,1.48485,1.12532
9.77,0.0054919,1.54914,0.66831,0.0319695,1.4848,1.12532
9.78,0.00547409,1.54915,0.668255,0.0319203,1.48475,1.12532
9.79,0.00543394,1.54915,0.6682,0.0318713,1.4847,1.12532
9.8,0.00539645,1.54915,0.668146,0.0318224,1.48464,1.12532
9.81,0.00537988,1.54915,0.668092,0.0317737,1.48459,1.12532
9.82,0.00535355,1.54915,0.668038,0.0317251,1.48454,1.12532
9.83,0.00531915,1.54915,0.667985,0.0316767,1.48449,1.12532
9.84,0.00530339,1.54915,0.667932,0.0316284,1.48444,1.12531
9.85,0.0052723,1.54915,0.667879,0.0315803,1.48439,1.12531
9.86,0.00524574,1.54915,0.667826,0.0315323,1.48434,1.12531
9.87,0.00521977,1.54915,0.667774,0.0314845,1.48429,1.12531
9.88,0.00519738,1.54915,0.667722,0.0314368,1.48425,1.12531
9.89,0.00517573,1.54914,0.66767,0.0313893,1.4842,1.1253
9.9,0.00514056,1.54914,0.667618,0.031342,1.48415,1.1253
9.91,0.00511981,1.54914,0.667567,0.0312948,1.4841,1.1253
9.92,0.00507723,1.54913,0.667515,0.0312493,1.48406,1.1253
9.93,0.00506013,1.54915,0.667465,0.03122,1.48401,1.1253
9.94,0.00505607,1.54916,0.667414,0.0311738,1.48396,1.1253
9.95,0.00504509,1.54917,0.667363,0.0311298,1.48392,1.12531
9.96,0.00503757,1.54918,0.667313,0.0310861,1.48387,1.12531
9.97,0.00503182,1.54919,0.667262,0.0310413,1.48383,1.12532
9.98,0.00503222,1.54919,0.667212,0.0309935,1.48378,1.12532
9.99,0.00502742,1.54919,0.667162,0.0309439,1.48374,1.12533
10,0.00501602,1.5492,0.667112,0.0309005,1.48369,1.12533
10.01,0.00500957,1.54922,0.667061,0.0308684,1.48365,1.12534
10.02,0.00499649,1.54922,0.667011,0.0308283,1.4836,1.12534
10.03,0.00499105,1.54924,0.666961,0.0307911,1.48356,1.12534
10.04,0.00499076,1.54924,0.666912,0.0307532,1.48352,1.12534
10.05,0.00499726,1.54925,0.666862,0.0307144,1.48347,1.12534
10.06,0.00497029,1.54926,0.666812,0.0306766,1.48343,1.12535
10.07,0.0049795,1.54927,0.666762,0.0306385,1.48338,1.12535
10.08,0.0049713,1.54927,0.666712,0.0305983,1.48334,1.12535
10.09,0.0049632,1.54927,0.666663,0.0305584,1.4833,1.12535
10.1,0.0049613,1.54928,0.666613,0.0305194,1.48325,1.12535
10.11,0.00495319,1.54927,0.666564,0.0304716,1.48321,1.12534
10.12,0.0049476,1.54927,0.666514,0.0304258,1.48317,1.12534
10.13,0.00494095,1.54926,0.666465,0.0303785,1.48312,1.12534
10.14,0.00493408,1.54926,0.666416,0.0303377,1.48308,1.12534
10.15,0.00492974,1.54926,0.666366,0.0302967,1.48304,1.12534
10.16,0.00492815,1.54926,0.666317,0.0302551,1.48299,1.12534
10.17,0.00491772,1.54926,0.666268,0.0302103,1.48295,1.12534
10.18,0.00491086,1.54926,0.666219,0.0301686,1.48291,1.12533
10.19,0.00490687,1.54926,0.66617,0.0301262,1.48286,1.12533
10.2,0.004899,1.54925,0.666121,0.0300839,1.48282,1.12533
10.21,0.00489265,1.54925,0.666072,0.0300422,1.48278,1.12533
10.22,0.00488435,1.54925,0.666023,0.0300024,1.48274,1.12533
10.23,0.00487368,1.54926,0.665974,0.0299685,1.48269,1.12532
10.24,0.00487306,1.54926,0.665926,0.0299264,1.48265,1.12532
10.25,0.00486558,1.54926,0.665877,0.0298854,1.48261,1.12532
10.26,0.00485616,1.54926,0.665829,0.0298447,1.48256,1.12532
10.27,0.00484953,1.54926,0.66578,0.0298063,1.48252,1.12531
10.28,0.00484376,1.54926,0.665732,0.0297648,1.48248,1.12531
10.29,0.00484048,1.54926,0.665683,0.0297236,1.48243,1.12531
10.3,0.00482722,1.54926,0.665635,0.0296827,1.48239,1.12531
10.31,0.00482386,1.54926,0.665587,0.0296421,1.48235,1.12531
10.32,0.00481696,1.54926,0.665539,0.0296005,1.4823,1.12531
10.33,0.00480865,1.54926,0.665491,0.0295601,1.48226,1.1253
10.34,0.00480622,1.54927,0.665443,0.0295279,1.48222,1.1253
10.35,0.00480003,1.54927,0.665395,0.0294955,1.48217,1.1253
10.36,0.00479707,1.54928,0.665347,0.029463,1.48213,1.1253
10.37,0.00479058,1.54929,0.665299,0.0294281,1.48209,1.1253
10.38,0.00478398,1.5493,0.665251,0.0293922,1.48205,1.12529
10.39,0.00477818,1.5493,0.665203,0.0293579,1.482,1.12529
10.4,0.0047685,1.54931,0.665156,0.0293226,1.48196,1.12529
10.41,0.00476235,1.54931,0.665108,0.0292866,1.48192,1.12529
10.42,0.00475213,1.54932,0.665061,0.0292501,1.48188,1.12529
10.43,0.00475126,1.54932,0.665013,0.0292134,1.48183,1.12529
10.44,0.00474111,1.54933,0.664966,0.0291768,1.48179,1.12529
10.45,0.00473869,1.54933,0.664918,0.0291402,1.48175,1.12529
10.46,0.00472648,1.54934,0.664871,0.029104,1.48171,1.12529
10.47,0.00472611,1.54934,0.664824,0.0290714,1.48167,1.12528
10.48,0.00471923,1.54935,0.664777,0.0290362,1.48162,1.12528
10.49,0.00471561,1.54935,0.66473,0.0290011,1.48158,1.12528
10.5,0.0047137,1.54936,0.664683,0.0289661,1.48154,1.12528
10.51,0.00470667,1.54936,0.664636,0.0289314,1.4815,1.12528
10.52,0.00469969,1.54937,0.664589,0.0288975,1.48146,1.12528
10.53,0.00469617,1.54937,0.664542,0.0288598,1.48142,1.12528
10.54,0.00469174,1.54937,0.664495,0.028822,1.48138,1.12528
10.55,0.0046738,1.54938,0.664448,0.0287843,1.48134,1.12528
10.56,0.00467595,1.54938,0.664401,0.0287463,1.4813,1.12528
10.57,0.00466494,1.54938,0.664355,0.0287083,1.48126,1.12528
10.58,0.00465996,1.54938,0.664308,0.0286705,1.48122,1.12528
10.59,0.00465411,1.54939,0.664262,0.0286329,1.48118,1.12528
10.6,0.00463862,1.54939,0.664215,0.0285953,1.48114,1.12528
10.61,0.00463937,1.54939,0.664169,0.0285577,1.4811,1.12528
10.62,0.00461936,1.54939,0.664122,0.0285185,1.48106,1.12528
10.63,0.00461385,1.5494,0.664076,0.0284806,1.48103,1.12528
10.64,0.00461693,1.5494,0.66403,0.0284456,1.48099,1.12528
10.65,0.00460747,1.54941,0.663984,0.0284111,1.48095,1.12528
10.66,0.00459533,1.54941,0.663938,0.0283762,1.48091,1.12529
10.67,0.00458219,1.54942,0.663892,0.028342,1.48087,1.12529
10.68,0.00458121,1.54942,0.663846,0.0283078,1.48083,1.12529
10.69,0.00457093,1.54943,0.663801,0.0282733,1.48079,1.12529
10.7,0.00455944,1.54943,0.663755,0.0282382,1.48075,1.12529
10.71,0.00455654,1.54944,0.663709,0.0282025,1.48072,1.12529
10.72,0.00454484,1.54944,0.663664,0.0281665,1.48068,1.12529
10.73,0.00453749,1.54945,0.663619,0.0281301,1.48064,1.12529
10.74,0.00453144,1.54945,0.663573,0.0280935,1.4806,1.12529
10.75,0.00451718,1.54946,0.663528,0.0280569,1.48056,1.12529
10.76,0.00451074,1.54946,0.663483,0.0280203,1.48052,1.1253
10.77,0.00449369,1.54946,0.663438,0.0279839,1.48048,1.1253
10.78,0.00448452,1.54947,0.663393,0.0279475,1.48044,1.1253
10.79,0.00446454,1.54947,0.663349,0.0279113,1.4804,1.1253
10.8,0.0044553,1.54948,0.663304,0.0278767,1.48037,1.1253
10.81,0.00444998,1.54949,0.66326,0.0278431,1.48033,1.1253
10.82,0.00443559,1.5495,0.663215,0.0278083,1.48029,1.1253
10.83,0.00442744,1.5495,0.663171,0.0277746,1.48025,1.12531
10.84,0.00441438,1.54951,0.663127,0.0277406,1.48021,1.12531
10.85,0.00440215,1.54952,0.663083,0.0277061,1.48017,1.12531
10.86,0.00438468,1.54953,0.663039,0.0276716,1.48013,1.12531
10.87,0.00437912,1.54953,0.662995,0.0276371,1.48009,1.12531
10.88,0.00436462,1.54954,0.662951,0.0276026,1.48005,1.12531
10.89,0.00435654,1.54955,0.662908,0.0275682,1.48001,1.12531
10.9,0.00434323,1.54956,0.662864,0.0275339,1.47997,1.12532
10.91,0.00433041,1.54957,0.662821,0.0274996,1.47993,1.12532
10.92,0.0043124,1.54958,0.662778,0.0274655,1.47989,1.12532
10.93,0.00430642,1.54959,0.662735,0.0274314,1.47985,1.12532
10.94,0.0042915,1.54959,0.662692,0.0273974,1.47981,1.12532
10.95,0.00428268,1.5496,0.662649,0.0273637,1.47977,1.12532
10.96,0.00426907,1.54961,0.662606,0.0273301,1.47973,1.12533
10.97,0.00425615,1.54962,0.662564,0.0272966,1.47968,1.12533
10.98,0.00423795,1.54963,0.662521,0.0272631,1.47964,1.12533
10.99,0.00423178,1.54964,0.662479,0.0272297,1.4796,1.12533
11,0.00421542,1.54965,0.662437,0.0271962,1.47956,1.12533
11.01,0.00420646,1.54966,0.662395,0.0271608,1.47952,1.12533
11.02,0.00419054,1.54967,0.662353,0.0271282,1.47948,1.12533
11.03,0.00417584,1.54968,0.662311,0.027098,1.47944,1.12534
11.04,0.00415499,1.5497,0.662269,0.0270688,1.4794,1.12534
11.05,0.00414631,1.54971,0.662228,0.0270401,1.47936,1.12534
11.06,0.00412867,1.54973,0.662187,0.0270117,1.47932,1.12534
11.07,0.00411782,1.54974,0.662145,0.0269836,1.47928,1.12534
11.08,0.00410368,1.54976,0.662104,0.0269558,1.47924,1.12534
11.09,0.00407757,1.54978,0.662063,0.0269279,1.4792,1.12535
11.1,0.00407386,1.54979,0.662023,0.0268999,1.47916,1.12535
11.11,0.00405763,1.54981,0.661982,0.0268717,1.47912,1.12535
11.12,0.00404075,1.54982,0.661942,0.0268431,1.47908,1.12535
11.13,0.00402972,1.54983,0.661901,0.0268143,1.47903,1.12535
11.14,0.00401586,1.54985,0.661861,0.0267852,1.47899,1.12535
11.15,0.00398999,1.54986,0.661821,0.0267558,1.47895,1.12535
11.16,0.00398671,1.54988,0.661781,0.0267262,1.47891,1.12536
11.17,0.00397097,1.54989,0.661742,0.0266965,1.47887,1.12536
11.18,0.00395428,1.5499,0.661702,0.0266667,1.47883,1.12536
11.19,0.00394366,1.54992,0.661663,0.0266369,1.47879,1.12536
11.2,0.00393016,1.54993,0.661623,0.026607,1.47875,1.12536
11.21,0.00390441,1.54994,0.661584,0.0265772,1.47871,1.12536
11.22,0.00390168,1.54995,0.661545,0.0265473,1.47867,1.12536
11.23,0.00388588,1.54997,0.661506,0.0265176,1.47863,1.12536
11.24,0.00386957,1.54998,0.661467,0.0264881,1.47859,1.12537
11.25,0.00385927,1.54999,0.661429,0.0264593,1.47855,1.12537
11.26,0.00384556,1.55,0.66139,0.0264296,1.47851,1.12537
11.27,0.00381946,1.55002,0.661352,0.0263998,1.47847,1.12537
11.28,0.00381751,1.55003,0.661314,0.0263698,1.47844,1.12537
11.29,0.00380155,1.55004,0.661276,0.0263399,1.4784,1.12537
11.3,0.00378508,1.55005,0.661238,0.02631,1.47836,1.12537
11.31,0.00377593,1.55006,0.6612,0.0262803,1.47832,1.12537
11.32,0.00376168,1.55007,0.661163,0.0262506,1.47828,1.12537
11.33,0.00373496,1.55008,0.661125,0.026221,1.47824,1.12538
11.34,0.0037344,1.5501,0.661088,0.0261915,1.4782,1.12538
11.35,0.00371788,1.55011,0.661051,0.0261622,1.47816,1.12538
11.36,0.00370087,1.55012,0.661014,0.0261329,1.47812,1.12538
11.37,0.00369233,1.55013,0.660977,0.0261038,1.47809,1.12538
11.38,0.00367789,1.55014,0.66094,0.0260748,1.47805,1.12538
11.39,0.00365114,1.55015,0.660903,0.0260459,1.47801,1.12538
11.4,0.00365064,1.55016,0.660867,0.0260172,1.47797,1.12538
11.41,0.00363391,1.55017,0.66083,0.0259885,1.47793,1.12538
11.42,0.00361697,1.55018,0.660794,0.02596,1.4779,1.12538
11.43,0.00360867,1.55019,0.660758,0.0259316,1.47786,1.12538
11.44,0.00359468,1.5502,0.660722,0.0259033,1.47782,1.12538
11.45,0.00356842,1.55021,0.660686,0.025875,1.47779,1.12538
11.46,0.00356822,1.55022,0.660651,0.0258469,1.47775,1.12539
11.47,0.00355115,1.55023,0.660615,0.0258188,1.47771,1.12539
11.48,0.00353613,1.55024,0.66058,0.0257905,1.47768,1.12539
11.49,0.00352708,1.55025,0.660544,0.0257616,1.47764,1.12539
11.5,0.0035134,1.55026,0.660509,0.0257327,1.4776,1.12539
11.51,0.00348809,1.55027,0.660474,0.0257039,1.47757,1.12539
11.52,0.00348735,1.55027,0.660439,0.0256751,1.47753,1.12539
11.53,0.00347061,1.55028,0.660405,0.0256463,1.4775,1.12539
11.54,0.00345554,1.55029,0.66037,0.0256175,1.47746,1.12539
11.55,0.00344558,1.55029,0.660336,0.0255875,1.47743,1.12539
11.56,0.00343278,1.5503,0.660301,0.025558,1.47739,1.12539
11.57,0.0034085,1.55031,0.660267,0.0255298,1.47736,1.12539
11.58,0.0034083,1.55032,0.660233,0.0255023,1.47732,1.12539
11.59,0.00339459,1.55032,0.660199,0.0254754,1.47729,1.12539
11.6,0.00337483,1.55033,0.660165,0.025449,1.47725,1.12539
11.61,0.00337597,1.55034,0.660131,0.025423,1.47722,1.12539
11.62,0.00336425,1.55035,0.660098,0.0253972,1.47719,1.12539
11.63,0.00335432,1.55036,0.660064,0.0253717,1.47715,1.12539
11.64,0.00334626,1.55037,0.660031,0.0253463,1.47712,1.12539
11.65,0.00333161,1.55037,0.659997,0.0253209,1.47709,1.12539
11.66,0.00333106,1.55038,0.659964,0.0252953,1.47706,1.12539
11.67,0.0033288,1.55039,0.659931,0.0252697,1.47702,1.12539
11.68,0.00332446,1.55039,0.659898,0.0252438,1.47699,1.12539
11.69,0.0033138,1.5504,0.659865,0.0252177,1.47696,1.12539
11.7,0.00331076,1.55041,0.659832,0.0251915,1.47693,1.12539
11.71,0.00329552,1.55041,0.659799,0.0251652,1.4769,1.12539
11.72,0.00329562,1.55042,0.659766,0.0251387,1.47687,1.12539
11.73,0.00328676,1.55042,0.659733,0.0251121,1.47684,1.12539
11.74,0.00328299,1.55042,0.6597,0.0250854,1.47681,1.12539
11.75,0.00327476,1.55043,0.659668,0.0250588,1.47678,1.12539
11.76,0.00327307,1.55043,0.659635,0.0250321,1.47675,1.1254
11.77,0.00326084,1.55043,0.659603,0.0250053,1.47672,1.1254
11.78,0.00325705,1.55044,0.65957,0.0249786,1.4767,1.1254
11.79,0.00325124,1.55044,0.659538,0.024952,1.47667,1.1254
11.8,0.00325047,1.55044,0.659505,0.0249257,1.47664,1.1254
11.81,0.00324206,1.55044,0.659473,0.0248994,1.47661,1.1254
11.82,0.00323922,1.55044,0.659441,0.0248729,1.47659,1.1254
11.83,0.00323172,1.55044,0.659408,0.0248465,1.47656,1.1254
11.84,0.00321667,1.55045,0.659376,0.0248201,1.47654,1.1254
11.85,0.00322011,1.55045,0.659344,0.0247937,1.47651,1.1254
11.86,0.00321815,1.55045,0.659312,0.0247673,1.47649,1.12541
11.87,0.00321098,1.55045,0.65928,0.0247409,1.47646,1.12541
11.88,0.00321015,1.55045,0.659248,0.0247146,1.47644,1.12541
11.89,0.0032017,1.55045,0.659216,0.0246886,1.47641,1.12541
11.9,0.00320018,1.55045,0.659184,0.0246627,1.47639,1.12541
11.91,0.0031912,1.55045,0.659152,0.024637,1.47636,1.12541
11.92,0.00319006,1.55045,0.659121,0.0246114,1.47634,1.12541
11.93,0.00317345,1.55045,0.659089,0.0245859,1.47632,1.12542
11.94,0.003178,1.55045,0.659057,0.0245605,1.47629,1.12542
