time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,-3.77423,1.21614,0.803153,-0,1.71885,1.04518
8.28,-4.63275,1.14845,0.84538,-0,1.79027,1.02802
8.29,-5.19101,1.09181,0.894742,0.000632129,1.85907,1.01454
8.3,-5.45474,1.04483,0.948175,0.000730197,1.92596,1.00577
8.31,-5.48939,1.00799,1.00303,0.000659851,1.98877,1.002
8.32,-5.39875,1.00116,1.05751,0.0447231,2.04492,1.00125
8.33,-5.28142,1.01685,1.11087,0.132943,2.10333,1.00179
8.34,-5.19624,1.03205,1.16323,0.207326,2.15197,1.00348
8.35,-5.12932,1.04602,1.21484,0.272556,2.19653,1.00626
8.36,-5.07055,1.07208,1.26583,0.329428,2.23772,1.02292
8.37,-5.03105,1.08013,1.3163,0.377675,2.29081,1.03322
8.38,-5.01444,1.0968,1.36648,0.428512,2.31486,1.03447
8.39,-5.05879,1.1124,1.41685,0.469905,2.32228,1.03029
8.4,-5.10468,1.09443,1.46757,0.506124,2.38276,1.02692
8.41,-5.30705,1.06207,1.51949,0.547875,2.47251,1.02205
8.42,-5.5725,1.02501,1.5739,0.593678,2.55842,1.00694
8.43,-5.76423,1.00198,1.63065,0.64565,2.63356,0.995925
8.44,-5.79711,0.975291,1.68859,0.65909,2.69433,0.992474
8.45,-5.71667,0.983469,1.74624,0.719091,2.75054,0.998935
8.46,-5.50097,1.01826,1.80241,0.817754,2.79037,1.00431
8.47,-5.25283,1.03836,1.85614,0.903486,2.84342,1.00717
8.48,-5.07362,1.07747,1.9077,0.969125,2.86155,1.01951
8.49,-4.96996,1.0832,1.95781,1.01805,2.92018,1.03019
8.5,-4.91643,1.08457,2.00722,1.06236,2.97263,1.03591
8.51,-4.95026,1.08528,2.05648,1.09379,2.98708,1.02737
8.52,-4.99343,1.07859,2.10621,1.14242,3.03026,1.01811
8.53,-5.11964,1.04447,2.15665,1.16577,3.10937,1.01502
8.54,-5.33989,1.0095,2.20892,1.20802,3.19692,1.00389
8.55,-5.48807,0.992518,2.26314,1.27528,3.27959,0.99466
8.56,-5.51983,0.976399,2.3183,1.30884,3.33501,0.989171
8.57,-5.41495,0.979681,2.37305,1.34762,3.37986,0.995474
8.58,-5.2169,1.01442,2.42629,1.42869,3.41554,1.00775
8.59,-4.95585,1.04082,2.47716,1.51584,3.4608,1.01218
8.6,-4.76233,1.08189,2.52566,1.59314,3.47796,1.01958
8.61,-4.66479,1.08976,2.57268,1.63439,3.5197,1.02726
8.62,-4.64958,1.0821,2.61923,1.67468,3.58351,1.03278
8.63,-4.6885,1.06299,2.66583,1.69296,3.62136,1.02494
8.64,-4.77703,1.0533,2.71317,1.73403,3.65658,1.01251
8.65,-4.87617,1.03084,2.76138,1.76473,3.7152,1.00532
8.66,-5.03489,0.991888,2.81088,1.7923,3.80773,0.999541
8.67,-5.13435,0.98497,2.86184,1.8585,3.8789,0.995019
8.68,-5.12265,0.977989,2.91319,1.91972,3.94162,0.9887
8.69,-5.00115,0.985896,2.96389,1.95722,3.97531,0.994816
8.7,-4.81392,1.0146,3.01299,2.00872,3.99535,1.00782
8.71,-4.5997,1.04583,3.06008,2.09318,4.03805,1.017
8.72,-4.41797,1.07928,3.10508,2.16268,4.05794,1.02275
8.73,-4.33928,1.09426,3.14877,2.21204,4.08353,1.02395
8.74,-4.35668,1.08094,3.19218,2.24887,4.15104,1.02806
8.75,-4.41727,1.04723,3.23601,2.25644,4.20804,1.02189
8.76,-4.52634,1.02794,3.28071,2.28661,4.24792,1.00806
8.77,-4.62279,1.01291,3.32646,2.32409,4.29529,0.99833
8.78,-4.71479,0.980476,3.37314,2.34463,4.37094,0.993374
8.79,-4.7645,0.978783,3.42062,2.40513,4.43652,0.994146
8.8,-4.69722,0.980723,3.46799,2.47448,4.4979,0.992207
8.81,-4.56629,0.996153,3.51435,2.52992,4.5297,0.996047
8.82,-4.39284,1.02167,3.55917,2.56569,4.5389,1.00798
8.83,-4.22688,1.04888,3.60225,2.6284,4.57265,1.01965
8.84,-4.08063,1.07555,3.64374,2.69035,4.59654,1.02511
8.85,-4.02251,1.08544,3.68417,2.73828,4.62259,1.02265
8.86,-4.05728,1.07831,3.72448,2.77822,4.67322,1.0217
8.87,-4.14875,1.03655,3.7655,2.78725,4.74776,1.01608
8.88,-4.25824,1.0064,3.8075,2.79938,4.79744,1.00543
8.89,-4.34914,0.994003,3.85057,2.83785,4.83737,0.993763
8.9,-4.3966,0.974145,3.89434,2.86687,4.89647,0.988564
8.91,-4.38451,0.974121,3.93829,2.91074,4.94872,0.992617
8.92,-4.2797,0.987471,3.98168,2.98547,5.00171,0.995493
8.93,-4.1324,1.00588,4.02374,3.05202,5.04155,1.00061
8.94,-3.98566,1.03158,4.06433,3.08685,5.04361,1.00928
8.95,-3.85613,1.05465,4.10351,3.13211,5.06584,1.0197
8.96,-3.75537,1.06947,4.14154,3.17726,5.09643,1.02624
8.97,-3.71985,1.0717,4.17883,3.2161,5.12222,1.0214
8.98,-3.76413,1.06689,4.21619,3.26131,5.16487,1.01544
8.99,-3.87721,1.02706,4.25437,3.27474,5.24027,1.00936
9,-3.98005,0.992608,4.29366,3.28137,5.29919,1.00145
9.01,-4.05326,0.977301,4.33386,3.3109,5.34105,0.992032
9.02,-4.06922,0.969616,4.37452,3.34939,5.38513,0.986943
9.03,-4.00847,0.974837,4.41497,3.38722,5.41964,0.990635
9.04,-3.88005,0.993584,4.45445,3.45301,5.46295,0.998522
9.05,-3.72422,1.01745,4.49247,3.52475,5.50154,1.00564
9.06,-3.59905,1.04038,4.52904,3.56745,5.51271,1.01191
9.07,-3.51017,1.05992,4.56457,3.59828,5.52234,1.01967
9.08,-3.44544,1.06501,4.59931,3.63094,5.55442,1.02425
9.09,-3.43097,1.05579,4.63363,3.65477,5.58668,1.01984
9.1,-3.48463,1.04752,4.66816,3.69362,5.62356,1.01083
9.11,-3.5953,1.01738,4.70351,3.7212,5.69099,1.00201
9.12,-3.69356,0.982262,4.74,3.72784,5.75745,0.996805
9.13,-3.73867,0.96674,4.7772,3.74762,5.79787,0.991032
9.14,-3.72377,0.967075,4.81456,3.79281,5.8353,0.987622
9.15,-3.64183,0.978971,4.85144,3.82921,5.85441,0.991304
9.16,-3.50061,1.00226,4.88718,3.88409,5.87973,1.00007
9.17,-3.35146,1.02886,4.92142,3.95415,5.91747,1.00999
9.18,-3.24067,1.04605,4.95433,3.99829,5.94018,1.01565
9.19,-3.18787,1.06363,4.98644,4.02886,5.94511,1.01909
9.2,-3.15444,1.05929,5.01813,4.04911,5.97628,1.02071
9.21,-3.15373,1.04147,5.04962,4.05983,6.01236,1.01675
9.22,-3.21636,1.02644,5.08143,4.08565,6.04738,1.0068
9.23,-3.30664,1.00394,5.11401,4.1206,6.10624,0.99673
9.24,-3.39253,0.976578,5.14755,4.13725,6.16842,0.991799
9.25,-3.40755,0.962327,5.1816,4.15398,6.21109,0.989809
9.26,-3.36407,0.967203,5.2155,4.19487,6.24244,0.99021
9.27,-3.27484,0.985137,5.24873,4.23626,6.25355,0.993654
9.28,-3.14146,1.0114,5.28084,4.28034,6.26195,1.0021
9.29,-3.00705,1.03936,5.31154,4.34173,6.29071,1.01285
9.3,-2.91668,1.05209,5.34112,4.38657,6.32209,1.01817
9.31,-2.88788,1.06101,5.37009,4.41443,6.33551,1.01914
9.32,-2.88644,1.05318,5.39895,4.43124,6.36114,1.01626
9.33,-2.89763,1.02867,5.42785,4.43543,6.4022,1.01158
9.34,-2.95581,1.00669,5.45707,4.44214,6.43529,1.00324
9.35,-3.0273,0.989293,5.48699,4.47739,6.4852,0.993156
9.36,-3.08407,0.972736,5.51757,4.50765,6.53963,0.988288
9.37,-3.07277,0.962739,5.54841,4.52591,6.57982,0.98869
9.38,-3.00782,0.972952,5.57885,4.56487,6.60535,0.992644
9.39,-2.91473,0.991706,5.60847,4.60497,6.61743,0.997884
9.4,-2.80446,1.01997,5.63708,4.64249,6.61309,1.00498
9.41,-2.69035,1.04742,5.66453,4.69231,6.62856,1.01403
9.42,-2.62263,1.05502,5.69105,4.73259,6.66502,1.01937
9.43,-2.6099,1.0557,5.71715,4.75768,6.68737,1.01859
9.44,-2.63456,1.04296,5.74337,4.77376,6.71452,1.01207
9.45,-2.66079,1.01725,5.76985,4.77703,6.75487,1.00598
9.46,-2.7004,0.99115,5.79662,4.77286,6.78828,0.998789
9.47,-2.75436,0.975474,5.82391,4.79672,6.82895,0.991195
9.48,-2.77416,0.969938,5.85158,4.83759,6.87292,0.98707
9.49,-2.73884,0.967375,5.87919,4.8636,6.90632,0.98804
9.5,-2.65891,0.981797,5.9062,4.90042,6.92768,0.995176
9.51,-2.56425,1.00105,5.93232,4.93832,6.94056,1.00217
9.52,-2.47593,1.02747,5.95751,4.97173,6.9351,1.00865
9.53,-2.39091,1.052,5.98185,5.00671,6.93626,1.01494
9.54,-2.34269,1.0557,6.00546,5.0418,6.97078,1.01822
9.55,-2.34486,1.04766,6.02885,5.0612,7.00229,1.0168
9.56,-2.38376,1.02954,6.05248,5.07507,7.03429,1.00855
9.57,-2.42285,1.00645,6.07652,5.08407,7.07211,1.00043
9.58,-2.44706,0.979442,6.10088,5.07616,7.10645,0.994275
9.59,-2.47589,0.966326,6.12549,5.08756,7.13609,0.989775
9.6,-2.46612,0.967707,6.15024,5.12946,7.17078,0.987699
9.61,-2.40832,0.973734,6.17465,5.16422,7.19614,0.989276
9.62,-2.32042,0.992858,6.1983,5.20117,7.20989,0.997185
9.63,-2.23472,1.01202,6.22107,5.23711,7.22484,1.00581
9.64,-2.16154,1.03305,6.24303,5.2643,7.22416,1.01232
9.65,-2.10763,1.05275,6.26437,5.28891,7.21796,1.0154
9.66,-2.07133,1.05238,6.28523,5.31412,7.24473,1.01586
9.67,-2.08248,1.0382,6.30595,5.32924,7.2814,1.01337
9.68,-2.1295,1.01451,6.32699,5.33744,7.31876,1.00503
9.69,-2.17035,0.994091,6.3485,5.35215,7.35645,0.99623
9.7,-2.18656,0.971542,6.37031,5.34912,7.38715,0.990013
9.71,-2.18517,0.961433,6.39217,5.35244,7.40848,0.988376
9.72,-2.15765,0.9676,6.41392,5.38591,7.43136,0.989591
9.73,-2.08623,0.981491,6.43517,5.42843,7.45009,0.99212
9.74,-1.99633,1.00471,6.45558,5.46539,7.45556,0.999768
9.75,-1.92048,1.02289,6.47514,5.49923,7.47085,1.00838
9.76,-1.85925,1.03848,6.49402,5.52257,7.47691,1.01478
9.77,-1.82502,1.0484,6.51243,5.53545,7.47319,1.01577
9.78,-1.8026,1.04523,6.53055,5.55158,7.48953,1.0128
9.79,-1.8164,1.02812,6.5486,5.5638,7.52593,1.00865
9.8,-1.86403,1.00069,6.56699,5.5645,7.5659,1.00139
9.81,-1.90451,0.982903,6.58585,5.5813,7.6026,0.993369
9.82,-1.91439,0.966544,6.60497,5.58815,7.6312,0.987349
9.83,-1.8923,0.961061,6.62402,5.58994,7.64491,0.987474
9.84,-1.8556,0.971629,6.64278,5.61437,7.65544,0.991581
9.85,-1.78383,0.989248,6.66101,5.65515,7.66961,0.996399
9.86,-1.69512,1.0157,6.6784,5.69305,7.66848,1.00322
9.87,-1.6293,1.03391,6.69499,5.72527,7.67928,1.01014
9.88,-1.58735,1.0425,6.71106,5.74535,7.69423,1.01585
9.89,-1.56377,1.04225,6.7268,5.74907,7.69737,1.01531
9.9,-1.55643,1.03425,6.74239,5.75567,7.70808,1.00964
9.91,-1.57068,1.01573,6.758,5.76332,7.7397,1.00374
9.92,-1.60694,0.989725,6.77387,5.76255,7.77738,0.997063
9.93,-1.63992,0.973112,6.79013,5.77489,7.81222,0.991273
9.94,-1.63623,0.964013,6.80654,5.79194,7.83915,0.986772
9.95,-1.60366,0.965033,6.82275,5.79976,7.84652,0.987597
9.96,-1.55542,0.978539,6.83856,5.81631,7.8471,0.993606
9.97,-1.48876,0.998405,6.8538,5.84935,7.85349,1.00047
9.98,-1.41188,1.02405,6.8683,5.88537,7.85172,1.00682
9.99,-1.355,1.04046,6.8821,5.91278,7.85758,1.01175
10,-1.32539,1.04517,6.89548,5.93365,7.87609,1.01509
10.01,-1.31131,1.03522,6.90866,5.93121,7.8891,1.01343
10.02,-1.30817,1.02097,6.92175,5.92753,7.89972,1.00677
10.03,-1.31408,1.00295,6.93484,5.93127,7.92334,0.998977
10.04,-1.33975,0.979836,6.9481,5.92957,7.95618,0.99287
10.05,-1.35979,0.966842,6.96161,5.93692,7.98404,0.989624
10.06,-1.3424,0.963197,6.97515,5.95948,8.00991,0.987487
10.07,-1.30147,0.971598,6.98838,5.97635,8.01309,0.989446
10.08,-1.24988,0.988241,7.00115,5.98952,8.00497,0.995873
10.09,-1.19904,1.00854,7.01339,6.0142,8.00528,1.00404
10.1,-1.14668,1.03026,7.02511,6.04199,8.00333,1.01035
10.11,-1.09456,1.04384,7.03628,6.06428,8.00438,1.01257
10.12,-1.06783,1.04376,7.04707,6.08303,8.02487,1.01341
10.13,-1.07308,1.02702,7.05776,6.07932,8.04721,1.01053
10.14,-1.07242,1.00826,7.06849,6.06839,8.05923,1.00364
10.15,-1.083,0.991102,7.07926,6.06889,8.07741,0.995325
10.16,-1.09565,0.971577,7.09018,6.06455,8.10232,0.989927
10.17,-1.09771,0.964914,7.10115,6.07238,8.12129,0.98851
10.18,-1.05925,0.967368,7.11196,6.09636,8.14073,0.988832
10.19,-1.00321,0.980066,7.12229,6.12002,8.14536,0.992482
10.2,-0.931511,0.998076,7.13193,6.13303,8.1341,0.998607
10.21,-0.896556,1.01833,7.14106,6.15011,8.12785,1.00699
10.22,-0.858147,1.03402,7.14982,6.16451,8.12277,1.01244
10.23,-0.824074,1.04285,7.15822,6.18176,8.12423,1.01285
10.24,-0.807379,1.03854,7.16638,6.19451,8.14232,1.01144
10.25,-0.774065,1.01814,7.17421,6.194,8.17049,1.00617
10.26,-0.767493,0.998002,7.18192,6.18029,8.1846,1.00015
10.27,-0.749462,0.979093,7.18951,6.17262,8.19988,0.992437
10.28,-0.718006,0.965018,7.19693,6.16918,8.21559,0.987411
10.29,-0.67988,0.964148,7.20388,6.17429,8.22349,0.987864
10.3,-0.650548,0.968007,7.21054,6.18694,8.23243,0.990025
10.31,-0.601264,0.986961,7.21681,6.21838,8.23651,0.995907
10.32,-0.554219,1.00768,7.22264,6.23441,8.22342,1.00214
10.33,-0.517631,1.02486,7.22801,6.24707,8.21537,1.00862
10.34,-0.488437,1.03994,7.23307,6.25313,8.20225,1.01349
10.35,-0.466906,1.03815,7.23782,6.25659,8.20726,1.01254
10.36,-0.44028,1.03151,7.24237,6.26119,8.21747,1.00896
10.37,-0.45067,1.01088,7.24683,6.26378,8.2477,1.00276
10.38,-0.453291,0.986197,7.25138,6.24575,8.26739,0.996866
10.39,-0.418989,0.972662,7.25572,6.2371,8.27538,0.991282
10.4,-0.38794,0.963271,7.25975,6.2323,8.28058,0.986523
10.41,-0.364985,0.966864,7.26358,6.23564,8.27842,0.987543
10.42,-0.327143,0.977645,7.26704,6.24944,8.2793,0.992245
10.43,-0.269799,0.995033,7.27007,6.27375,8.28107,0.998678
10.44,-0.249744,1.01814,7.27272,6.29256,8.26704,1.00514
10.45,-0.252815,1.03309,7.27531,6.29893,8.25445,1.01011
10.46,-0.197023,1.03924,7.27757,6.3054,8.25294,1.01198
10.47,-0.174016,1.03085,7.27941,6.28958,8.25206,1.01151
10.48,-0.159174,1.01734,7.28108,6.28322,8.26064,1.00585
10.49,-0.157891,0.99867,7.28264,6.28913,8.28812,0.998164
10.5,-0.164672,0.983469,7.28432,6.28218,8.30302,0.993716
10.51,-0.15293,0.965221,7.28594,6.26063,8.31128,0.989667
10.52,-0.144307,0.963875,7.28742,6.2611,8.3123,0.988551
10.53,-0.10256,0.970042,7.28874,6.26003,8.30207,0.990432
10.54,-0.0384827,0.986944,7.28939,6.27913,8.29294,0.99376
10.55,-0.0110361,1.00581,7.28964,6.29547,8.28887,1.00249
10.56,-0.0164791,1.02184,7.28971,6.31134,8.28585,1.00882
10.57,0.00030931,1.0401,7.28979,6.31895,8.26323,1.01112
