time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.20125,1.37517,31.8219,31.0225,32.6432,1.11431
4.16,3.20248,1.37572,31.7899,30.9907,32.6109,1.11447
4.17,3.20458,1.37628,31.7578,30.9589,32.5787,1.11463
4.18,3.20668,1.37692,31.7258,30.9271,32.5464,1.11478
4.19,3.20821,1.37757,31.6937,30.8954,32.5141,1.11494
4.2,3.21003,1.37828,31.6616,30.8636,32.4816,1.11509
4.21,3.21183,1.37892,31.6295,30.8317,32.4493,1.11526
4.22,3.2138,1.37956,31.5974,30.7999,32.417,1.11543
4.23,3.21534,1.38014,31.5652,30.768,32.3847,1.11561
4.24,3.21751,1.38077,31.5331,30.7361,32.3523,1.11577
4.25,3.21918,1.38134,31.5009,30.7042,32.32,1.11594
4.26,3.22072,1.38195,31.4687,30.6723,32.2876,1.1161
4.27,3.22244,1.38255,31.4365,30.6405,32.2553,1.11627
4.28,3.2241,1.38321,31.4042,30.6085,32.2228,1.11643
4.29,3.22564,1.38386,31.372,30.5766,32.1903,1.11659
4.3,3.22746,1.38448,31.3397,30.5446,32.1578,1.11674
4.31,3.22903,1.38505,31.3074,30.5126,32.1254,1.11689
4.32,3.23059,1.38565,31.2751,30.4806,32.0928,1.11703
4.33,3.23223,1.38621,31.2428,30.4485,32.0603,1.11717
4.34,3.23382,1.38681,31.2105,30.4165,32.0278,1.11731
4.35,3.23523,1.38737,31.1782,30.3844,31.9953,1.11745
4.36,3.23676,1.38801,31.1458,30.3523,31.9626,1.11761
4.37,3.23839,1.38867,31.1134,30.3201,31.93,1.11778
4.38,3.23993,1.38921,31.081,30.2879,31.8974,1.11794
4.39,3.24179,1.38977,31.0486,30.2557,31.8648,1.11809
4.4,3.24373,1.39028,31.0162,30.2235,31.8322,1.11824
4.41,3.24533,1.39077,30.9838,30.1913,31.7996,1.11839
4.42,3.24699,1.39121,30.9513,30.159,31.767,1.11853
4.43,3.24908,1.3917,30.9188,30.1267,31.7344,1.11868
4.44,3.25067,1.39217,30.8863,30.0944,31.7017,1.11882
4.45,3.25243,1.3927,30.8538,30.0621,31.669,1.11895
4.46,3.25397,1.39309,30.8213,30.0297,31.6363,1.11908
4.47,3.25545,1.39349,30.7887,29.9974,31.6037,1.11919
4.48,3.25707,1.3939,30.7562,29.965,31.571,1.11932
4.49,3.25867,1.39443,30.7236,29.9327,31.5384,1.11948
4.5,3.26019,1.395,30.691,29.9004,31.5056,1.11966
4.51,3.26141,1.39562,30.6584,29.868,31.4728,1.11983
4.52,3.26288,1.39624,30.6258,29.8357,31.44,1.12001
4.53,3.26429,1.39687,30.5931,29.8032,31.4071,1.12017
4.54,3.26595,1.39741,30.5605,29.7708,31.3742,1.12031
4.55,3.26746,1.39798,30.5278,29.7384,31.3413,1.12045
4.56,3.26927,1.39849,30.4951,29.7059,31.3085,1.12058
4.57,3.27042,1.39902,30.4624,29.6734,31.2756,1.12072
4.58,3.27182,1.39957,30.4297,29.641,31.2427,1.12085
4.59,3.27309,1.40017,30.397,29.6085,31.2098,1.12098
4.6,3.27444,1.40082,30.3643,29.5761,31.1768,1.12116
4.61,3.27571,1.40141,30.3315,29.5435,31.1438,1.12132
4.62,3.27686,1.40194,30.2988,29.511,31.1109,1.12148
4.63,3.27838,1.4025,30.266,29.4784,31.0779,1.12162
4.64,3.27974,1.403,30.2332,29.4458,31.0449,1.12176
4.65,3.28105,1.4036,30.2004,29.4133,31.0118,1.12189
4.66,3.28237,1.40415,30.1676,29.3807,30.9789,1.12202
4.67,3.28367,1.40474,30.1348,29.3481,30.9458,1.12214
4.68,3.28475,1.40529,30.1019,29.3155,30.9127,1.12226
4.69,3.28591,1.40578,30.0691,29.2829,30.8797,1.12238
4.7,3.28757,1.40634,30.0362,29.2503,30.8467,1.12254
4.71,3.28884,1.4068,30.0033,29.2176,30.8137,1.1227
4.72,3.29021,1.40728,29.9704,29.1849,30.7807,1.12286
4.73,3.29163,1.40777,29.9375,29.1522,30.7477,1.12302
4.74,3.29301,1.40827,29.9046,29.1195,30.7146,1.12316
4.75,3.29438,1.40873,29.8717,29.0868,30.6815,1.1233
4.76,3.29575,1.40917,29.8387,29.054,30.6484,1.12342
4.77,3.29685,1.40956,29.8058,29.0212,30.6154,1.12353
4.78,3.29828,1.40994,29.7728,28.9884,30.5822,1.12363
4.79,3.29946,1.41033,29.7398,28.9555,30.5492,1.12377
4.8,3.30064,1.41076,29.7068,28.9227,30.516,1.12393
4.81,3.30192,1.41122,29.6738,28.8898,30.4829,1.12409
4.82,3.30317,1.41172,29.6408,28.857,30.4497,1.12423
4.83,3.30473,1.41221,29.6077,28.8241,30.4165,1.12437
4.84,3.30605,1.41269,29.5747,28.7913,30.3832,1.12448
4.85,3.30748,1.41312,29.5416,28.7584,30.35,1.12457
4.86,3.30877,1.4135,29.5085,28.7255,30.3168,1.12465
4.87,3.3102,1.41388,29.4754,28.6927,30.2836,1.12474
4.88,3.31148,1.4144,29.4423,28.6598,30.2504,1.12489
4.89,3.31273,1.41496,29.4092,28.6269,30.2171,1.12505
4.9,3.3141,1.41548,29.3761,28.594,30.1839,1.1252
4.91,3.31524,1.41596,29.3429,28.5611,30.1506,1.12532
4.92,3.31635,1.41647,29.3098,28.5282,30.1173,1.12544
4.93,3.31744,1.41689,29.2766,28.4952,30.0839,1.12553
4.94,3.31871,1.41728,29.2434,28.4622,30.0506,1.1256
4.95,3.31973,1.41771,29.2102,28.4293,30.0173,1.12571
4.96,3.32093,1.41825,29.177,28.3963,29.984,1.12588
4.97,3.32194,1.41888,29.1438,28.3633,29.9506,1.12604
4.98,3.32253,1.41949,29.1106,28.3304,29.9171,1.12618
4.99,3.32375,1.42008,29.0774,28.2974,29.8836,1.1263
5,3.32503,1.4206,29.0441,28.2643,29.8502,1.12641
5.01,3.32623,1.42098,29.0109,28.2312,29.8168,1.12649
5.02,3.32739,1.42136,28.9776,28.1981,29.7833,1.12656
5.03,3.32885,1.42178,28.9443,28.165,29.7499,1.12667
5.04,3.32992,1.42233,28.911,28.1319,29.7164,1.12683
5.05,3.33124,1.42282,28.8777,28.0988,29.6829,1.12698
5.06,3.33236,1.42329,28.8444,28.0656,29.6495,1.12711
5.07,3.33338,1.42362,28.8111,28.0324,29.616,1.12721
5.08,3.33457,1.42393,28.7777,27.9992,29.5826,1.1273
5.09,3.33578,1.42422,28.7444,27.966,29.5491,1.12737
5.1,3.33685,1.42446,28.711,27.9328,29.5157,1.12744
5.11,3.33807,1.42482,28.6777,27.8995,29.4823,1.12759
5.12,3.33938,1.42527,28.6443,27.8663,29.4488,1.12774
5.13,3.34049,1.4257,28.6109,27.8331,29.4153,1.12787
5.14,3.34151,1.42618,28.5775,27.7998,29.3817,1.12799
5.15,3.34286,1.42662,28.544,27.7666,29.3481,1.1281
5.16,3.34422,1.42695,28.5106,27.7333,29.3146,1.12818
5.17,3.34536,1.42725,28.4772,27.7,29.281,1.12826
5.18,3.34632,1.42772,28.4437,27.6667,29.2475,1.12842
5.19,3.34743,1.42815,28.4102,27.6334,29.2139,1.12858
5.2,3.34848,1.42865,28.3768,27.6002,29.1803,1.12873
5.21,3.34934,1.42911,28.3433,27.5669,29.1467,1.12885
5.22,3.35022,1.42951,28.3098,27.5336,29.113,1.12894
5.23,3.35144,1.42995,28.2763,27.5002,29.0793,1.12903
5.24,3.35226,1.43039,28.2428,27.4669,29.0456,1.1291
5.25,3.35311,1.43079,28.2092,27.4335,29.012,1.12925
5.26,3.35411,1.43125,28.1757,27.4001,28.9783,1.12939
5.27,3.35478,1.43173,28.1421,27.3667,28.9446,1.12952
5.28,3.35562,1.43223,28.1086,27.3334,28.9108,1.12963
5.29,3.35668,1.43272,28.075,27.3,28.877,1.12972
5.3,3.35768,1.43317,28.0415,27.2666,28.8433,1.1298
5.31,3.35904,1.43357,28.0079,27.2332,28.8095,1.12989
5.32,3.35991,1.43411,27.9743,27.1998,28.7758,1.13005
5.33,3.36091,1.43457,27.9407,27.1664,28.7421,1.13019
5.34,3.36192,1.43498,27.9071,27.133,28.7084,1.1303
5.35,3.36301,1.43544,27.8735,27.0996,28.6746,1.13039
5.36,3.36389,1.43589,27.8398,27.0662,28.6408,1.13047
5.37,3.36466,1.43629,27.8062,27.0328,28.607,1.13055
5.38,3.3654,1.43667,27.7725,26.9992,28.5733,1.13069
5.39,3.36618,1.43704,27.7389,26.9657,28.5395,1.13084
5.4,3.3671,1.43737,27.7052,26.9321,28.5058,1.13097
5.41,3.36792,1.43778,27.6715,26.8986,28.472,1.13108
5.42,3.36886,1.43813,27.6378,26.8651,28.4382,1.13116
5.43,3.36986,1.4385,27.6042,26.8315,28.4043,1.13123
5.44,3.37095,1.43882,27.5705,26.7979,28.3705,1.13132
5.45,3.37206,1.43922,27.5367,26.7643,28.3367,1.13148
5.46,3.37307,1.4396,27.503,26.7307,28.3028,1.1316
5.47,3.37424,1.43997,27.4693,26.6971,28.2689,1.13169
5.48,3.37546,1.44028,27.4355,26.6635,28.2351,1.13175
5.49,3.37647,1.44054,27.4018,26.6299,28.2013,1.13182
5.5,3.37739,1.44078,27.368,26.5963,28.1675,1.13187
5.51,3.3783,1.4411,27.3342,26.5626,28.1337,1.13202
5.52,3.37904,1.44144,27.3004,26.529,28.0998,1.13214
5.53,3.37992,1.4418,27.2667,26.4953,28.0659,1.13224
5.54,3.38062,1.44221,27.2329,26.4617,28.032,1.13232
5.55,3.38146,1.44252,27.199,26.428,27.998,1.13238
5.56,3.38231,1.44282,27.1652,26.3944,27.9642,1.13244
5.57,3.38314,1.44319,27.1314,26.3607,27.9303,1.13258
5.58,3.38391,1.44364,27.0976,26.3271,27.8963,1.1327
5.59,3.38479,1.44408,27.0637,26.2934,27.8623,1.1328
5.6,3.38557,1.4445,27.0299,26.2598,27.8283,1.13288
5.61,3.3863,1.44491,26.996,26.2261,27.7943,1.13295
5.62,3.38732,1.44526,26.9621,26.1924,27.7603,1.13301
5.63,3.38825,1.44574,26.9283,26.1587,27.7262,1.13316
5.64,3.38905,1.44612,26.8944,26.1249,27.6923,1.13328
5.65,3.38981,1.4465,26.8605,26.0912,27.6583,1.13338
5.66,3.39056,1.44682,26.8266,26.0574,27.6242,1.13345
5.67,3.39121,1.44714,26.7927,26.0237,27.5902,1.13351
5.68,3.39197,1.44747,26.7588,25.9899,27.5561,1.13357
5.69,3.39264,1.44788,26.7249,25.9561,27.5221,1.13371
5.7,3.39335,1.44819,26.6909,25.9223,27.4881,1.13382
5.71,3.39422,1.44849,26.657,25.8885,27.4541,1.1339
5.72,3.39517,1.44879,26.623,25.8546,27.42,1.13396
5.73,3.39593,1.44907,26.5891,25.8208,27.3859,1.134
5.74,3.39704,1.4494,26.5551,25.7869,27.3518,1.13408
5.75,3.39808,1.44977,26.5211,25.7531,27.3178,1.13422
5.76,3.39889,1.45014,26.4872,25.7193,27.2837,1.13433
5.77,3.39977,1.45043,26.4532,25.6854,27.2496,1.13441
5.78,3.4007,1.45068,26.4192,25.6515,27.2156,1.13447
5.79,3.40166,1.4509,26.3852,25.6176,27.1815,1.13452
5.8,3.40246,1.45116,26.3511,25.5837,27.1475,1.13463
5.81,3.40319,1.45142,26.3171,25.5498,27.1135,1.13476
5.82,3.40388,1.45173,26.2831,25.5159,27.0794,1.13486
5.83,3.40461,1.45201,26.249,25.482,27.0452,1.13493
5.84,3.40508,1.45232,26.215,25.4481,27.011,1.13497
5.85,3.40595,1.45254,26.1809,25.4141,26.9769,1.13503
5.86,3.40672,1.45284,26.1469,25.3802,26.9428,1.13517
5.87,3.40742,1.45319,26.1128,25.3462,26.9086,1.13528
5.88,3.40827,1.45353,26.0787,25.3122,26.8744,1.13536
5.89,3.40907,1.45391,26.0446,25.2783,26.8401,1.13541
5.9,3.41006,1.4542,26.0106,25.2443,26.8059,1.13545
5.91,3.41067,1.45461,25.9764,25.2104,26.7717,1.13556
5.92,3.41156,1.45498,25.9423,25.1764,26.7374,1.13568
5.93,3.41244,1.45535,25.9082,25.1424,26.7032,1.13576
5.94,3.41328,1.45564,25.8741,25.1084,26.669,1.13581
5.95,3.41395,1.4559,25.84,25.0745,26.6348,1.13584
5.96,3.41454,1.45614,25.8058,25.0404,26.6006,1.1359
5.97,3.41512,1.45649,25.7717,25.0064,26.5664,1.13604
5.98,3.41575,1.45685,25.7375,24.9724,26.5321,1.13614
5.99,3.41631,1.45715,25.7034,24.9384,26.4979,1.1362
6,3.41688,1.45743,25.6692,24.9043,26.4636,1.13625
6.01,3.4177,1.45767,25.635,24.8703,26.4293,1.13629
6.02,3.41834,1.45803,25.6008,24.8362,26.395,1.13641
6.03,3.41898,1.45841,25.5667,24.8022,26.3607,1.13653
6.04,3.41973,1.4587,25.5325,24.7681,26.3265,1.13661
6.05,3.42052,1.45901,25.4983,24.734,26.2922,1.13666
6.06,3.42157,1.45929,25.4641,24.6999,26.2578,1.1367
6.07,3.42215,1.45964,25.4298,24.6658,26.2235,1.1368
6.08,3.42317,1.45995,25.3956,24.6317,26.1892,1.13692
6.09,3.42367,1.46025,25.3614,24.5976,26.1549,1.137
6.1,3.42464,1.46044,25.3271,24.5635,26.1206,1.13704
6.11,3.42522,1.46066,25.2929,24.5293,26.0862,1.13707
6.12,3.42588,1.46088,25.2586,24.4952,26.052,1.13716
6.13,3.42637,1.46116,25.2244,24.461,26.0177,1.13729
6.14,3.42692,1.46142,25.1901,24.4268,25.9833,1.13737
6.15,3.42753,1.46165,25.1558,24.3927,25.949,1.13741
6.16,3.42848,1.46179,25.1216,24.3584,25.9146,1.13742
6.17,3.42898,1.46202,25.0873,24.3242,25.8803,1.13748
6.18,3.4297,1.46232,25.053,24.29,25.8459,1.13761
6.19,3.43047,1.46261,25.0187,24.2559,25.8116,1.1377
6.2,3.43136,1.46292,24.9844,24.2217,25.7771,1.13774
6.21,3.43223,1.4632,24.9501,24.1875,25.7427,1.13777
6.22,3.43304,1.46349,24.9157,24.1533,25.7083,1.13783
6.23,3.43364,1.46376,24.8814,24.1191,25.674,1.13797
6.24,3.43425,1.46408,24.8471,24.0849,25.6396,1.13805
6.25,3.43473,1.4643,24.8127,24.0507,25.6052,1.13809
6.26,3.43532,1.46451,24.7784,24.0165,25.5708,1.13812
6.27,3.43589,1.46479,24.744,23.9823,25.5363,1.13819
6.28,3.43629,1.46513,24.7097,23.948,25.5019,1.13833
6.29,3.43689,1.46546,24.6753,23.9138,25.4675,1.13842
6.3,3.43742,1.4657,24.6409,23.8795,25.433,1.13846
6.31,3.43806,1.46593,24.6066,23.8452,25.3985,1.13847
6.32,3.43876,1.46624,24.5722,23.811,25.364,1.13855
6.33,3.43931,1.46657,24.5378,23.7767,25.3295,1.13868
6.34,3.44046,1.4669,24.5034,23.7423,25.2949,1.13876
6.35,3.44102,1.46713,24.469,23.7081,25.2605,1.13879
6.36,3.44168,1.46736,24.4346,23.6738,25.226,1.13881
6.37,3.44258,1.46766,24.4001,23.6394,25.1914,1.13889
6.38,3.44303,1.46797,24.3657,23.6051,25.157,1.13901
6.39,3.44378,1.46822,24.3313,23.5708,25.1225,1.13909
6.4,3.44435,1.46842,24.2968,23.5365,25.0879,1.13912
6.41,3.44493,1.46856,24.2624,23.5021,25.0535,1.13915
6.42,3.44535,1.46887,24.228,23.4678,25.019,1.13924
6.43,3.4458,1.46916,24.1935,23.4334,24.9845,1.13935
6.44,3.44636,1.46932,24.159,23.3991,24.95,1.13942
6.45,3.44704,1.46951,24.1246,23.3647,24.9155,1.13945
6.46,3.44745,1.46969,24.0901,23.3303,24.8809,1.13948
6.47,3.44804,1.47,24.0556,23.2959,24.8463,1.13959
6.48,3.4489,1.47031,24.0211,23.2615,24.8118,1.1397
6.49,3.44962,1.47059,23.9867,23.2271,24.7771,1.13976
6.5,3.45024,1.4708,23.9522,23.1927,24.7426,1.13979
6.51,3.4507,1.47104,23.9177,23.1583,24.708,1.13983
6.52,3.45155,1.47134,23.8831,23.1238,24.6734,1.13995
6.53,3.45198,1.47159,23.8486,23.0894,24.6388,1.14004
6.54,3.45274,1.47184,23.8141,23.055,24.6042,1.14009
6.55,3.45321,1.472,23.7796,23.0206,24.5696,1.14012
6.56,3.45384,1.47219,23.745,22.9861,24.5351,1.14016
6.57,3.45394,1.47248,23.7105,22.9517,24.5005,1.14029
6.58,3.45442,1.47275,23.676,22.9172,24.4658,1.14036
6.59,3.45502,1.47294,23.6414,22.8827,24.4312,1.14039
6.6,3.45556,1.47308,23.6069,22.8483,24.3966,1.14041
6.61,3.4562,1.47338,23.5723,22.8138,24.3619,1.14048
6.62,3.45652,1.47373,23.5377,22.7794,24.3273,1.1406
6.63,3.45763,1.47408,23.5032,22.7449,24.2925,1.14069
6.64,3.45792,1.47432,23.4686,22.7104,24.2579,1.14073
6.65,3.45853,1.47451,23.434,22.676,24.2232,1.14073
6.66,3.45925,1.47493,23.3994,22.6415,24.1885,1.14085
6.67,3.45971,1.47515,23.3648,22.607,24.1539,1.14094
6.68,3.46016,1.47537,23.3302,22.5726,24.1193,1.14098
6.69,3.46078,1.47554,23.2956,22.5381,24.0846,1.14102
6.7,3.4612,1.47577,23.261,22.5036,24.05,1.14106
6.71,3.46155,1.47615,23.2264,22.4691,24.0152,1.14118
6.72,3.46207,1.47639,23.1918,22.4345,23.9805,1.14126
6.73,3.46237,1.47656,23.1572,22.4,23.9459,1.14129
6.74,3.46281,1.47665,23.1226,22.3654,23.9112,1.14132
6.75,3.46302,1.47702,23.0879,22.3309,23.8764,1.14139
6.76,3.46347,1.47728,23.0533,22.2963,23.8417,1.1415
6.77,3.46424,1.47751,23.0187,22.2617,23.807,1.14157
6.78,3.46458,1.47771,22.984,22.2272,23.7723,1.14159
6.79,3.46523,1.47796,22.9494,22.1926,23.7375,1.14162
6.8,3.46574,1.47829,22.9147,22.1581,23.7027,1.14172
6.81,3.46627,1.4785,22.8801,22.1235,23.668,1.14181
6.82,3.46688,1.4787,22.8454,22.0889,23.6333,1.14183
6.83,3.46735,1.4788,22.8107,22.0543,23.5986,1.14186
6.84,3.46781,1.47904,22.776,22.0198,23.5639,1.14191
6.85,3.46833,1.47928,22.7414,21.9852,23.5292,1.14201
6.86,3.46872,1.47949,22.7067,21.9506,23.4945,1.14207
6.87,3.46899,1.47955,22.672,21.916,23.4598,1.14209
6.88,3.46968,1.47967,22.6373,21.8814,23.4251,1.14211
6.89,3.47009,1.47991,22.6026,21.8467,23.3904,1.14221
6.9,3.4703,1.48013,22.5679,21.8121,23.3556,1.14229
6.91,3.47082,1.48031,22.5332,21.7775,23.3209,1.14234
6.92,3.47128,1.48044,22.4985,21.7428,23.2861,1.14235
6.93,3.47178,1.48073,22.4638,21.7083,23.2513,1.1424
6.94,3.4723,1.48105,22.4291,21.6736,23.2165,1.14251
6.95,3.4729,1.4813,22.3943,21.639,23.1817,1.14257
6.96,3.47332,1.48145,22.3596,21.6044,23.1469,1.14259
6.97,3.4739,1.4816,22.3249,21.5697,23.1121,1.1426
6.98,3.47439,1.48193,22.2901,21.5351,23.0773,1.1427
6.99,3.47485,1.48213,22.2554,21.5004,23.0425,1.14277
7,3.47512,1.48234,22.2206,21.4658,23.0076,1.1428
7.01,3.47559,1.48243,22.1859,21.4311,22.9729,1.14281
7.02,3.47586,1.48256,22.1511,21.3964,22.9381,1.14286
7.03,3.47637,1.48281,22.1164,21.3617,22.9033,1.14295
7.04,3.47691,1.48292,22.0816,21.327,22.8685,1.14299
7.05,3.47713,1.48303,22.0468,21.2923,22.8337,1.143
7.06,3.47789,1.48312,22.0121,21.2576,22.7989,1.143
7.07,3.4783,1.48342,21.9773,21.2228,22.764,1.14309
7.08,3.47906,1.48357,21.9425,21.1881,22.7292,1.14315
7.09,3.4795,1.4837,21.9077,21.1534,22.6944,1.14317
7.1,3.4802,1.48382,21.8729,21.1187,22.6595,1.14317
7.11,3.48071,1.48407,21.8381,21.084,22.6246,1.14324
7.12,3.48113,1.48433,21.8033,21.0492,22.5898,1.14332
7.13,3.48161,1.48449,21.7685,21.0145,22.5549,1.14337
7.14,3.48199,1.48458,21.7337,20.9798,22.5201,1.14338
7.15,3.4824,1.4847,21.6989,20.945,22.4853,1.14341
7.16,3.48278,1.48492,21.664,20.9103,22.4504,1.1435
7.17,3.48327,1.485,21.6292,20.8755,22.4156,1.14356
7.18,3.48358,1.48511,21.5944,20.8407,22.3807,1.14356
7.19,3.48407,1.48516,21.5595,20.8059,22.3459,1.14357
7.2,3.48468,1.48545,21.5247,20.771,22.3109,1.14366
7.21,3.48525,1.48564,21.4898,20.7363,22.276,1.14374
7.22,3.48597,1.48583,21.455,20.7015,22.241,1.14376
7.23,3.48634,1.48597,21.4201,20.6667,22.2061,1.14377
7.24,3.48698,1.48618,21.3853,20.6319,22.1711,1.14384
7.25,3.48728,1.48645,21.3504,20.5971,22.1362,1.14392
7.26,3.48769,1.48657,21.3155,20.5623,22.1013,1.14396
7.27,3.48793,1.4867,21.2806,20.5275,22.0664,1.14397
7.28,3.48833,1.48689,21.2458,20.4927,22.0315,1.14401
7.29,3.48855,1.48723,21.2109,20.4579,21.9965,1.14412
7.3,3.48861,1.48747,21.176,20.4231,21.9615,1.14417
7.31,3.48885,1.48764,21.1411,20.3883,21.9266,1.14419
7.32,3.48905,1.48784,21.1062,20.3535,21.8916,1.14419
7.33,3.48946,1.48814,21.0713,20.3187,21.8566,1.1443
7.34,3.48971,1.4883,21.0364,20.2839,21.8217,1.14437
7.35,3.49033,1.48847,21.0015,20.2491,21.7867,1.14439
7.36,3.49067,1.48863,20.9666,20.2142,21.7518,1.14441
7.37,3.49108,1.48889,20.9317,20.1793,21.7167,1.1445
7.38,3.49148,1.48915,20.8968,20.1445,21.6818,1.14459
7.39,3.49183,1.48927,20.8619,20.1097,21.6468,1.14462
7.4,3.49224,1.4894,20.827,20.0748,21.6119,1.14463
7.41,3.49244,1.48956,20.7921,20.04,21.5769,1.14469
7.42,3.49297,1.48981,20.7571,20.0052,21.542,1.14478
7.43,3.4931,1.4899,20.7222,19.9703,21.5071,1.14482
7.44,3.4932,1.48996,20.6873,19.9354,21.4722,1.14483
7.45,3.49351,1.49011,20.6523,19.9006,21.4372,1.14485
7.46,3.4939,1.4904,20.6174,19.8657,21.4022,1.14496
7.47,3.49463,1.49054,20.5825,19.8308,21.3672,1.145
7.48,3.49473,1.49058,20.5475,19.7959,21.3322,1.14502
7.49,3.49561,1.49066,20.5126,19.761,21.2972,1.14503
7.5,3.49602,1.49095,20.4776,19.7261,21.2622,1.14513
7.51,3.49632,1.49113,20.4427,19.6912,21.2272,1.1452
7.52,3.4968,1.49126,20.4077,19.6563,21.1922,1.14521
7.53,3.4971,1.49134,20.3727,19.6214,21.1572,1.14522
7.54,3.49758,1.49154,20.3377,19.5865,21.1223,1.1453
7.55,3.49784,1.49171,20.3028,19.5516,21.0873,1.14536
7.56,3.49822,1.49175,20.2678,19.5167,21.0523,1.14538
7.57,3.49845,1.49187,20.2328,19.4818,21.0173,1.14537
7.58,3.49887,1.49213,20.1978,19.4469,20.9822,1.14543
7.59,3.49889,1.49239,20.1628,19.412,20.9471,1.1455
7.6,3.49929,1.49253,20.1278,19.3771,20.9121,1.14552
7.61,3.49972,1.49268,20.0929,19.3422,20.877,1.14552
7.62,3.49974,1.49283,20.0579,19.3072,20.842,1.14557
7.63,3.5004,1.49304,20.0229,19.2723,20.8069,1.14565
7.64,3.5007,1.49316,19.9879,19.2373,20.7719,1.14567
7.65,3.50113,1.49327,19.9528,19.2024,20.7368,1.14567
7.66,3.50143,1.49339,19.9178,19.1674,20.7018,1.14569
7.67,3.502,1.49364,19.8828,19.1325,20.6667,1.14577
7.68,3.50227,1.49375,19.8478,19.0975,20.6316,1.14579
7.69,3.50279,1.49382,19.8128,19.0626,20.5966,1.14579
7.7,3.50324,1.49399,19.7778,19.0276,20.5615,1.1458
7.71,3.50355,1.49418,19.7427,18.9926,20.5264,1.14588
7.72,3.50375,1.49428,19.7077,18.9577,20.4914,1.14591
7.73,3.50397,1.49428,19.6726,18.9226,20.4564,1.14592
7.74,3.5047,1.49427,19.6376,18.8876,20.4214,1.14591
7.75,3.50522,1.4945,19.6026,18.8526,20.3862,1.14601
7.76,3.50549,1.49458,19.5675,18.8175,20.3512,1.14605
7.77,3.50617,1.49457,19.5324,18.7825,20.3161,1.14605
7.78,3.50686,1.49469,19.4974,18.7475,20.281,1.14605
7.79,3.50725,1.49491,19.4623,18.7124,20.2458,1.14614
7.8,3.5076,1.49508,19.4272,18.6774,20.2107,1.14619
7.81,3.50807,1.49518,19.3922,18.6424,20.1756,1.14619
7.82,3.50844,1.49518,19.3571,18.6074,20.1406,1.14618
7.83,3.50878,1.49541,19.322,18.5724,20.1054,1.14627
7.84,3.50909,1.49552,19.2869,18.5374,20.0704,1.14632
7.85,3.50945,1.49555,19.2518,18.5023,20.0352,1.14633
7.86,3.50972,1.49568,19.2167,18.4672,20,1.14631
7.87,3.50992,1.49593,19.1816,18.4322,19.9648,1.1464
7.88,3.51013,1.49613,19.1465,18.3971,19.9297,1.14645
7.89,3.51055,1.49623,19.1114,18.3621,19.8945,1.14645
7.9,3.51088,1.49633,19.0763,18.327,19.8594,1.14645
7.91,3.51067,1.49656,19.0412,18.292,19.8242,1.14652
7.92,3.5112,1.4968,19.0061,18.257,19.789,1.14659
7.93,3.51149,1.49685,18.971,18.2219,19.7539,1.14659
7.94,3.51187,1.49697,18.9359,18.1869,19.7188,1.14659
7.95,3.51219,1.49723,18.9008,18.1518,19.6835,1.14666
7.96,3.51242,1.49738,18.8656,18.1168,19.6484,1.14673
7.97,3.51263,1.49748,18.8305,18.0817,19.6133,1.14673
7.98,3.51311,1.49762,18.7954,18.0466,19.578,1.14673
7.99,3.51337,1.49786,18.7603,18.0116,19.5429,1.14682
8,3.51339,1.49805,18.7251,17.9765,19.5077,1.14689
8.01,3.51341,1.49814,18.69,17.9414,19.4726,1.1469
8.02,3.51381,1.4982,18.6549,17.9064,19.4374,1.14691
8.03,3.51409,1.49841,18.6197,17.8713,19.4022,1.14699
8.04,3.5145,1.49853,18.5846,17.8362,19.3671,1.14706
8.05,3.51424,1.49864,18.5494,17.8011,19.3319,1.14708
8.06,3.51489,1.49869,18.5143,17.7659,19.2967,1.14707
8.07,3.51511,1.49889,18.4792,17.7308,19.2615,1.14715
8.08,3.51531,1.49911,18.444,17.6957,19.2263,1.14722
8.09,3.51565,1.4993,18.4088,17.6607,19.191,1.14722
8.1,3.51599,1.49929,18.3737,17.6255,19.1559,1.14721
8.11,3.51622,1.49946,18.3385,17.5904,19.1207,1.14729
8.12,3.51647,1.4995,18.3034,17.5553,19.0856,1.14735
8.13,3.51689,1.49958,18.2682,17.5202,19.0504,1.14735
8.14,3.51711,1.49957,18.233,17.485,19.0153,1.14734
8.15,3.51724,1.49973,18.1979,17.4499,18.9801,1.14741
8.16,3.51731,1.49981,18.1627,17.4148,18.9449,1.14747
8.17,3.51769,1.4999,18.1275,17.3797,18.9098,1.14748
8.18,3.51801,1.49991,18.0923,17.3445,18.8746,1.14746
8.19,3.51791,1.5001,18.0572,17.3094,18.8393,1.14753
8.2,3.5185,1.50019,18.022,17.2743,18.8042,1.14758
8.21,3.51889,1.50028,17.9868,17.2391,18.769,1.14758
8.22,3.51918,1.50042,17.9516,17.204,18.7337,1.14757
8.23,3.51931,1.50062,17.9164,17.1689,18.6985,1.14765
8.24,3.51991,1.50071,17.8812,17.1337,18.6632,1.14769
8.25,3.52015,1.50076,17.846,17.0986,18.6281,1.14768
8.26,3.52037,1.50084,17.8108,17.0634,18.5928,1.14767
8.27,3.5208,1.50113,17.7756,17.0283,18.5575,1.14775
8.28,3.521,1.50116,17.7404,16.9931,18.5223,1.14779
8.29,3.52113,1.50117,17.7052,16.958,18.4872,1.14777
