time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.787446,0.987,3.39003,2.38409,4.40353,0.996594
4.08,-0.753037,0.992976,3.39774,2.3959,4.40793,0.998949
4.09,-0.725657,1.00226,3.40512,2.40606,4.40256,1.00051
4.1,-0.693134,1.01282,3.41221,2.41697,4.39729,1.00285
4.11,-0.667363,1.01514,3.41901,2.42604,4.40659,1.00526
4.12,-0.645288,1.01536,3.42557,2.43479,4.41726,1.00647
4.13,-0.629702,1.01277,3.43194,2.44456,4.42674,1.00375
4.14,-0.630503,1.00623,3.43823,2.44737,4.43655,1.00078
4.15,-0.625318,0.996363,3.44453,2.44012,4.44591,0.999244
4.16,-0.607568,0.987974,3.45069,2.43641,4.45496,0.997137
4.17,-0.594672,0.986321,3.45671,2.44471,4.46298,0.995327
4.18,-0.574957,0.987334,3.46255,2.45459,4.469,0.994448
4.19,-0.54976,0.99143,3.46818,2.46599,4.47708,0.996928
4.2,-0.519891,0.996589,3.47354,2.47476,4.48236,1.00038
4.21,-0.480337,1.00566,3.47853,2.48357,4.47698,1.00235
4.22,-0.460709,1.01505,3.48324,2.49046,4.46838,1.00385
4.23,-0.429406,1.01607,3.4877,2.49445,4.47247,1.00491
4.24,-0.389024,1.01432,3.4918,2.4995,4.48247,1.00568
4.25,-0.358756,1.00741,3.49551,2.50179,4.49467,1.00382
4.26,-0.358568,1.00257,3.49909,2.50561,4.50066,1.00009
4.27,-0.361815,0.995321,3.50269,2.50235,4.50619,0.997232
4.28,-0.340239,0.987035,3.50621,2.49355,4.51286,0.996564
4.29,-0.322079,0.985421,3.50951,2.49374,4.51554,0.996163
4.3,-0.300549,0.988245,3.51264,2.50309,4.51742,0.995326
4.31,-0.273031,0.994334,3.51547,2.51567,4.52128,0.99712
4.32,-0.276283,0.999894,3.51819,2.52239,4.52328,1.00034
4.33,-0.260181,1.00612,3.52087,2.5268,4.52103,1.00322
4.34,-0.256363,1.01278,3.52348,2.52899,4.512,1.00417
4.35,-0.241664,1.01457,3.52602,2.53086,4.51004,1.00401
4.36,-0.198288,1.01272,3.52822,2.53539,4.5179,1.00387
4.37,-0.180627,1.00462,3.53011,2.535,4.52996,1.00209
4.38,-0.140394,0.996878,3.5317,2.53285,4.53617,0.998531
4.39,-0.10768,0.992806,3.53295,2.53395,4.54014,0.995879
4.4,-0.0710766,0.984509,3.53387,2.52382,4.54604,0.995451
4.41,-0.0314294,0.98574,3.53433,2.5193,4.54068,0.99628
4.42,-0.0113921,0.991091,3.53452,2.52403,4.53509,0.996573
4.43,-0.00090964,0.998668,3.53458,2.53524,4.53518,0.998642
4.44,0.0196039,1.0036,3.53448,2.53938,4.53636,1.00209
