time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.47,0.286483,1.0226,5.40388,4.418,6.3882,1.00736
11.48,0.286466,1.02261,5.40102,4.41514,6.38532,1.00736
11.49,0.286444,1.02261,5.39815,4.41228,6.38244,1.00735
11.5,0.286423,1.02263,5.39529,4.40943,6.37955,1.00735
11.51,0.28637,1.02267,5.39243,4.40658,6.37667,1.00737
11.52,0.286341,1.02269,5.38956,4.40374,6.37381,1.00738
11.53,0.286325,1.02271,5.3867,4.40089,6.37091,1.00738
11.54,0.286293,1.02273,5.38384,4.39804,6.36802,1.00738
11.55,0.286258,1.02274,5.38098,4.39521,6.36514,1.00736
11.56,0.286241,1.02277,5.37811,4.39238,6.36228,1.00738
11.57,0.286187,1.02278,5.37525,4.38955,6.35946,1.00739
11.58,0.286148,1.02277,5.37239,4.38671,6.35665,1.0074
11.59,0.286109,1.02275,5.36953,4.38386,6.35382,1.00739
11.6,0.286042,1.02273,5.36667,4.381,6.35099,1.00738
11.61,0.286019,1.02272,5.36381,4.37812,6.34814,1.00738
11.62,0.285998,1.02272,5.36095,4.37525,6.34529,1.0074
11.63,0.285972,1.02273,5.35809,4.3724,6.34245,1.00741
11.64,0.285937,1.02273,5.35523,4.36956,6.3396,1.00741
11.65,0.285955,1.02274,5.35237,4.36671,6.33674,1.00741
11.66,0.285966,1.02274,5.34952,4.36387,6.33386,1.0074
11.67,0.285976,1.02278,5.34666,4.36102,6.33098,1.00742
11.68,0.285998,1.02281,5.3438,4.35817,6.32811,1.00744
11.69,0.286018,1.02282,5.34094,4.35532,6.32525,1.00744
11.7,0.286001,1.02283,5.33808,4.35245,6.32237,1.00744
11.71,0.285973,1.02283,5.33522,4.3496,6.31948,1.00743
11.72,0.285961,1.02286,5.33236,4.34674,6.31659,1.00744
11.73,0.285941,1.0229,5.3295,4.34389,6.3137,1.00746
11.74,0.285962,1.02292,5.32664,4.34104,6.31082,1.00747
11.75,0.28599,1.02295,5.32378,4.33818,6.30792,1.00747
11.76,0.286014,1.02297,5.32092,4.33532,6.30502,1.00747
11.77,0.286041,1.02298,5.31807,4.33247,6.30211,1.00745
11.78,0.286078,1.02302,5.31521,4.32962,6.29923,1.00748
11.79,0.286105,1.02304,5.31235,4.32677,6.29637,1.00749
11.8,0.286135,1.02304,5.30948,4.3239,6.29351,1.0075
11.81,0.286148,1.02304,5.30662,4.32102,6.29064,1.0075
11.82,0.286151,1.02302,5.30376,4.31814,6.28777,1.00749
11.83,0.286152,1.02303,5.3009,4.31526,6.28489,1.0075
11.84,0.286137,1.02305,5.29804,4.31239,6.28201,1.00751
11.85,0.286106,1.02306,5.29518,4.30952,6.27916,1.00752
11.86,0.286059,1.02306,5.29232,4.30666,6.27629,1.00753
11.87,0.286016,1.02306,5.28946,4.3038,6.27341,1.00752
11.88,0.285992,1.02307,5.2866,4.30094,6.27053,1.00751
11.89,0.285966,1.0231,5.28374,4.29808,6.26765,1.00754
11.9,0.285969,1.02312,5.28088,4.29523,6.26478,1.00755
11.91,0.285969,1.02313,5.27803,4.29237,6.26192,1.00755
11.92,0.285947,1.02314,5.27517,4.28951,6.25905,1.00755
11.93,0.285917,1.02314,5.27231,4.28666,6.25617,1.00754
11.94,0.285879,1.02317,5.26945,4.28382,6.25329,1.00755
11.95,0.285843,1.02321,5.26659,4.28098,6.25042,1.00757
11.96,0.285805,1.02323,5.26373,4.27815,6.24755,1.00758
11.97,0.285756,1.02326,5.26088,4.27531,6.24465,1.00758
11.98,0.285689,1.02328,5.25802,4.27248,6.24178,1.00757
11.99,0.285625,1.02329,5.25516,4.26966,6.23892,1.00756
12,0.28558,1.02332,5.25231,4.26685,6.2361,1.00758
12.01,0.285524,1.02332,5.24945,4.26405,6.23331,1.00759
12.02,0.285481,1.02331,5.2466,4.26123,6.23052,1.0076
12.03,0.285431,1.02329,5.24375,4.2584,6.22771,1.00759
12.04,0.285376,1.02327,5.24089,4.25556,6.22489,1.00758
12.05,0.285334,1.02328,5.23804,4.25271,6.22205,1.00759
12.06,0.285294,1.02328,5.23519,4.24985,6.21922,1.00761
12.07,0.285276,1.02329,5.23233,4.24703,6.21639,1.00762
12.08,0.285271,1.02331,5.22948,4.24421,6.21355,1.00762
12.09,0.285282,1.02332,5.22663,4.24138,6.21069,1.00761
12.1,0.285304,1.02334,5.22378,4.23855,6.20782,1.00761
12.11,0.285316,1.02338,5.22093,4.23572,6.20494,1.00763
12.12,0.285346,1.02341,5.21807,4.23288,6.20209,1.00765
12.13,0.285356,1.02342,5.21522,4.23004,6.19922,1.00765
12.14,0.285344,1.02343,5.21237,4.22718,6.19634,1.00765
12.15,0.285319,1.02344,5.20952,4.22434,6.19345,1.00764
12.16,0.2853,1.02348,5.20666,4.22149,6.19056,1.00765
12.17,0.285284,1.02352,5.20381,4.21865,6.18768,1.00767
12.18,0.285308,1.02355,5.20096,4.2158,6.1848,1.00768
12.19,0.285336,1.02358,5.19811,4.21295,6.18189,1.00768
12.2,0.285368,1.0236,5.19525,4.2101,6.17899,1.00767
12.21,0.28539,1.02362,5.1924,4.20726,6.17609,1.00767
12.22,0.285428,1.02366,5.18955,4.20441,6.17321,1.00769
12.23,0.28545,1.02368,5.18669,4.20157,6.17036,1.00771
12.24,0.285477,1.02369,5.18384,4.19871,6.1675,1.00771
12.25,0.285483,1.02368,5.18099,4.19584,6.16463,1.00771
12.26,0.285483,1.02367,5.17813,4.19297,6.16175,1.00769
12.27,0.285474,1.0237,5.17528,4.1901,6.15887,1.00771
12.28,0.285456,1.02371,5.17242,4.18723,6.15601,1.00773
12.29,0.285406,1.02372,5.16957,4.18438,6.15315,1.00774
12.3,0.285362,1.02373,5.16672,4.18152,6.15028,1.00774
12.31,0.285317,1.02373,5.16386,4.17867,6.1474,1.00773
12.32,0.28529,1.02375,5.16101,4.17582,6.14452,1.00773
12.33,0.285265,1.02378,5.15816,4.17297,6.14165,1.00775
12.34,0.285268,1.0238,5.15531,4.17013,6.1388,1.00776
12.35,0.285257,1.02381,5.15246,4.16727,6.13594,1.00777
12.36,0.285237,1.02382,5.1496,4.16442,6.13306,1.00776
12.37,0.2852,1.02382,5.14675,4.16158,6.13019,1.00775
12.38,0.28514,1.02386,5.1439,4.15874,6.12732,1.00777
12.39,0.285087,1.02388,5.14105,4.15591,6.12447,1.00778
12.4,0.285048,1.02391,5.1382,4.15307,6.1216,1.00779
12.41,0.285018,1.02393,5.13535,4.15024,6.11871,1.00779
12.42,0.284979,1.02394,5.1325,4.14741,6.11584,1.00778
12.43,0.284937,1.02395,5.12965,4.14459,6.11299,1.00778
12.44,0.284911,1.02398,5.1268,4.14177,6.11017,1.00779
12.45,0.284872,1.02398,5.12396,4.13896,6.10737,1.0078
12.46,0.284843,1.02397,5.12111,4.13613,6.10456,1.00781
12.47,0.284446,1.02396,5.11826,4.13329,6.10174,1.0078
12.48,0.284501,1.02393,5.11542,4.13045,6.0989,1.00779
12.49,0.284542,1.02395,5.11257,4.12759,6.09607,1.00781
12.5,0.284579,1.02395,5.10973,4.12473,6.09324,1.00782
12.51,0.284599,1.02396,5.10689,4.12191,6.09041,1.00783
12.52,0.284623,1.02396,5.10404,4.11908,6.08756,1.00783
12.53,0.284657,1.02397,5.10119,4.11625,6.0847,1.00782
12.54,0.284686,1.02399,5.09835,4.11342,6.08183,1.00782
12.55,0.284718,1.02403,5.0955,4.11059,6.07897,1.00784
12.56,0.284768,1.02404,5.09266,4.10776,6.07613,1.00785
12.57,0.28477,1.02406,5.08981,4.10492,6.07327,1.00785
12.58,0.284767,1.02406,5.08696,4.10207,6.07039,1.00784
12.59,0.284742,1.02407,5.08411,4.09923,6.06751,1.00783
12.6,0.284722,1.02411,5.08127,4.09639,6.06464,1.00785
12.61,0.28472,1.02414,5.07842,4.09356,6.06178,1.00786
12.62,0.284745,1.02417,5.07558,4.09072,6.0589,1.00787
12.63,0.284783,1.02419,5.07273,4.08788,6.05601,1.00787
12.64,0.284811,1.0242,5.06988,4.08504,6.05311,1.00786
12.65,0.284834,1.02423,5.06703,4.0822,6.05023,1.00786
12.66,0.284869,1.02426,5.06419,4.07937,6.04738,1.00787
12.67,0.284892,1.02427,5.06134,4.07653,6.04454,1.00788
12.68,0.28492,1.02427,5.05849,4.07368,6.04169,1.00789
12.69,0.284922,1.02426,5.05564,4.07082,6.03883,1.00788
12.7,0.284923,1.02425,5.05279,4.06796,6.03596,1.00787
12.71,0.284919,1.02427,5.04994,4.06509,6.0331,1.00789
12.72,0.284908,1.02428,5.0471,4.06223,6.03025,1.0079
12.73,0.284858,1.02429,5.04425,4.05939,6.0274,1.00791
12.74,0.284812,1.02429,5.0414,4.05654,6.02455,1.00791
12.75,0.284765,1.02429,5.03855,4.05369,6.02168,1.0079
12.76,0.284739,1.02431,5.03571,4.05085,6.01881,1.0079
12.77,0.284712,1.02433,5.03286,4.04801,6.01595,1.00792
12.78,0.284723,1.02435,5.03001,4.04518,6.01311,1.00793
12.79,0.284704,1.02436,5.02717,4.04233,6.01026,1.00793
12.8,0.284676,1.02436,5.02432,4.03949,6.00739,1.00792
12.81,0.284622,1.02436,5.02148,4.03666,6.00453,1.00791
12.82,0.284578,1.0244,5.01863,4.03383,6.00167,1.00793
12.83,0.284536,1.02443,5.01579,4.03102,5.99883,1.00794
12.84,0.284539,1.02446,5.01294,4.0282,5.99596,1.00795
12.85,0.284455,1.02449,5.0101,4.02538,5.99308,1.00795
12.86,0.284378,1.0245,5.00725,4.02257,5.99023,1.00793
12.87,0.284296,1.02451,5.00441,4.01977,5.98741,1.00794
12.88,0.284233,1.02453,5.00157,4.01698,5.98462,1.00795
12.89,0.284164,1.02453,4.99873,4.0142,5.98185,1.00796
12.9,0.284101,1.02453,4.99589,4.0114,5.97906,1.00796
12.91,0.284029,1.02451,4.99305,4.00859,5.97626,1.00796
12.92,0.283964,1.0245,4.99021,4.00577,5.97345,1.00794
12.93,0.283894,1.02451,4.98737,4.00294,5.97063,1.00796
12.94,0.283842,1.02451,4.98453,4.0001,5.96782,1.00798
12.95,0.28342,1.02453,4.9817,3.99731,5.96501,1.00799
12.96,0.283468,1.02456,4.97886,3.99451,5.96217,1.00799
12.97,0.283512,1.02458,4.97603,3.99172,5.95933,1.00798
12.98,0.283567,1.02461,4.97319,3.98892,5.95647,1.00799
12.99,0.283621,1.02466,4.97036,3.98611,5.95362,1.00801
13,0.283702,1.02468,4.96752,3.9833,5.95078,1.00802
13.01,0.283737,1.0247,4.96469,3.98048,5.94793,1.00803
13.02,0.283755,1.02472,4.96185,3.97765,5.94506,1.00802
13.03,0.283754,1.02473,4.95901,3.97483,5.94218,1.00801
13.04,0.283756,1.02478,4.95618,3.972,5.93931,1.00803
13.05,0.283764,1.02482,4.95334,3.96918,5.93646,1.00805
13.06,0.283814,1.02486,4.9505,3.96636,5.93358,1.00806
13.07,0.283868,1.02488,4.94766,3.96353,5.93069,1.00806
13.08,0.283922,1.0249,4.94483,3.96069,5.9278,1.00805
13.09,0.283964,1.02493,4.94199,3.95786,5.92493,1.00805
13.1,0.284018,1.02497,4.93915,3.95504,5.92207,1.00807
13.11,0.284058,1.02498,4.93631,3.95221,5.91924,1.00808
13.12,0.284101,1.02499,4.93347,3.94937,5.91639,1.00809
13.13,0.284118,1.02499,4.93063,3.94652,5.91353,1.00808
13.14,0.284133,1.02498,4.92779,3.94366,5.91067,1.00807
13.15,0.284135,1.025,4.92495,3.94081,5.90781,1.00809
13.16,0.284124,1.02501,4.92211,3.93795,5.90497,1.00811
13.17,0.284087,1.02502,4.91927,3.93511,5.90212,1.00812
13.18,0.284047,1.02503,4.91643,3.93226,5.89926,1.00812
13.19,0.284002,1.02503,4.91359,3.92942,5.8964,1.00811
13.2,0.283989,1.02505,4.91075,3.92658,5.89353,1.00811
13.21,0.283973,1.02507,4.90791,3.92374,5.89068,1.00813
13.22,0.28399,1.02509,4.90507,3.92091,5.88784,1.00814
13.23,0.283985,1.0251,4.90223,3.91807,5.88499,1.00815
13.24,0.28397,1.0251,4.89939,3.91523,5.88213,1.00814
13.25,0.283939,1.0251,4.89655,3.91239,5.87927,1.00812
13.26,0.283898,1.02513,4.89371,3.90956,5.87642,1.00815
13.27,0.283866,1.02516,4.89088,3.90674,5.87358,1.00816
13.28,0.283847,1.02519,4.88804,3.90392,5.87071,1.00817
13.29,0.283827,1.02521,4.8852,3.90109,5.86784,1.00816
13.3,0.283813,1.02521,4.88236,3.89827,5.86499,1.00815
13.31,0.283786,1.02522,4.87953,3.89545,5.86216,1.00815
13.32,0.283769,1.02523,4.87669,3.89264,5.85936,1.00817
13.33,0.283747,1.02523,4.87385,3.88984,5.85658,1.00818
13.34,0.283701,1.02523,4.87102,3.88703,5.85378,1.00818
13.35,0.283658,1.02521,4.86818,3.8842,5.85096,1.00817
13.36,0.283623,1.02518,4.86534,3.88136,5.84814,1.00816
13.37,0.283586,1.02519,4.86251,3.87851,5.84531,1.00818
13.38,0.28356,1.02519,4.85967,3.87565,5.8425,1.00819
13.39,0.283536,1.02519,4.85684,3.87282,5.83967,1.0082
13.4,0.283504,1.02519,4.854,3.87,5.83684,1.00819
13.41,0.283497,1.0252,4.85117,3.86718,5.83399,1.00818
13.42,0.28351,1.02522,4.84834,3.86436,5.83113,1.00819
13.43,0.283524,1.02525,4.8455,3.86153,5.82829,1.00821
13.44,0.283572,1.02527,4.84267,3.85871,5.82545,1.00822
13.45,0.283568,1.02528,4.83983,3.85587,5.8226,1.00822
13.46,0.283555,1.02528,4.837,3.85303,5.81974,1.00821
13.47,0.283523,1.02529,4.83416,3.85019,5.81687,1.0082
13.48,0.2835,1.02532,4.83133,3.84736,5.814,1.00822
13.49,0.28349,1.02535,4.82849,3.84453,5.81116,1.00824
13.5,0.283518,1.02538,4.82566,3.8417,5.80828,1.00824
13.51,0.283553,1.0254,4.82283,3.83886,5.8054,1.00824
13.52,0.283586,1.02541,4.81999,3.83603,5.80252,1.00823
13.53,0.283613,1.02543,4.81716,3.83319,5.79966,1.00823
13.54,0.283649,1.02545,4.81432,3.83036,5.79682,1.00825
13.55,0.283679,1.02546,4.81148,3.82753,5.79399,1.00826
13.56,0.283711,1.02546,4.80865,3.82469,5.79115,1.00827
13.57,0.283721,1.02546,4.80581,3.82184,5.7883,1.00826
13.58,0.283728,1.02544,4.80297,3.81898,5.78545,1.00825
13.59,0.283721,1.02546,4.80014,3.81612,5.7826,1.00827
13.6,0.28371,1.02546,4.7973,3.81326,5.77976,1.00828
13.61,0.283668,1.02546,4.79447,3.81042,5.77692,1.00829
13.62,0.283622,1.02546,4.79163,3.80757,5.77407,1.00829
13.63,0.283577,1.02546,4.7888,3.80473,5.77122,1.00828
13.64,0.283556,1.02547,4.78596,3.80189,5.76836,1.00828
13.65,0.283537,1.02549,4.78313,3.79905,5.76552,1.0083
13.66,0.283546,1.02551,4.78029,3.79623,5.76269,1.00831
13.67,0.283538,1.02551,4.77746,3.79339,5.75984,1.00831
13.68,0.283515,1.02552,4.77462,3.79055,5.75699,1.00831
13.69,0.283465,1.02551,4.77179,3.78772,5.75413,1.00829
13.7,0.283426,1.02554,4.76895,3.78489,5.75128,1.00831
13.71,0.283394,1.02557,4.76612,3.78208,5.74845,1.00832
13.72,0.283343,1.0256,4.76329,3.77926,5.74558,1.00833
13.73,0.283298,1.02562,4.76046,3.77644,5.74272,1.00833
13.74,0.28325,1.02562,4.75762,3.77363,5.73989,1.00832
13.75,0.283194,1.02562,4.75479,3.77083,5.73708,1.00831
13.76,0.283149,1.02563,4.75196,3.76804,5.73431,1.00833
13.77,0.283104,1.02563,4.74913,3.76526,5.73155,1.00834
13.78,0.283068,1.02562,4.7463,3.76247,5.72877,1.00834
13.79,0.283019,1.02561,4.74347,3.75967,5.72598,1.00833
13.8,0.282974,1.02559,4.74064,3.75685,5.72317,1.00832
13.81,0.282925,1.0256,4.73781,3.75402,5.72036,1.00834
13.82,0.282887,1.0256,4.73498,3.75119,5.71756,1.00835
13.83,0.282859,1.0256,4.73216,3.74837,5.71475,1.00836
13.84,0.282845,1.02562,4.72933,3.74558,5.71192,1.00836
13.85,0.28284,1.02563,4.7265,3.74278,5.70908,1.00835
13.86,0.282854,1.02565,4.72367,3.73997,5.70623,1.00835
13.87,0.282868,1.02568,4.72085,3.73716,5.70339,1.00837
13.88,0.282898,1.02571,4.71802,3.73435,5.70056,1.00838
13.89,0.282901,1.02573,4.71519,3.73153,5.69771,1.00838
13.9,0.282886,1.02574,4.71236,3.7287,5.69486,1.00838
13.91,0.282847,1.02574,4.70953,3.72587,5.69199,1.00837
13.92,0.282818,1.02578,4.70671,3.72305,5.68913,1.00838
13.93,0.282803,1.02581,4.70388,3.72023,5.68628,1.0084
13.94,0.282815,1.02585,4.70105,3.71741,5.68341,1.00841
13.95,0.282847,1.02587,4.69822,3.71458,5.68053,1.00841
13.96,0.282875,1.02589,4.6954,3.71175,5.67765,1.0084
13.97,0.282902,1.0259,4.69257,3.70893,5.67479,1.00839
13.98,0.282929,1.02593,4.68974,3.7061,5.67195,1.00841
13.99,0.282953,1.02595,4.68691,3.70329,5.66912,1.00843
14,0.282978,1.02596,4.68408,3.70046,5.66629,1.00843
14.01,0.282983,1.02596,4.68125,3.69762,5.66344,1.00843
14.02,0.282983,1.02595,4.67842,3.69477,5.66059,1.00841
14.03,0.282969,1.02596,4.67559,3.69192,5.65774,1.00843
14.04,0.282949,1.02597,4.67277,3.68907,5.65491,1.00844
14.05,0.282903,1.02598,4.66994,3.68624,5.65207,1.00845
14.06,0.282854,1.02598,4.66711,3.6834,5.64923,1.00845
14.07,0.282798,1.02599,4.66428,3.68057,5.64638,1.00844
14.08,0.282763,1.02599,4.66145,3.67774,5.64352,1.00844
14.09,0.28274,1.02602,4.65863,3.67491,5.64068,1.00846
14.1,0.282732,1.02604,4.6558,3.67209,5.63786,1.00847
14.11,0.28273,1.02605,4.65297,3.66927,5.63502,1.00848
14.12,0.282706,1.02605,4.65015,3.66644,5.63217,1.00847
14.13,0.282655,1.02605,4.64732,3.66362,5.62932,1.00846
14.14,0.282579,1.02607,4.6445,3.6608,5.62648,1.00847
14.15,0.282518,1.0261,4.64167,3.65799,5.62366,1.00848
14.16,0.282504,1.02613,4.63885,3.65518,5.6208,1.00849
14.17,0.282465,1.02615,4.63602,3.65237,5.61795,1.00849
14.18,0.28243,1.02616,4.6332,3.64956,5.61511,1.00848
14.19,0.282389,1.02615,4.63038,3.64675,5.61229,1.00847
14.2,0.282354,1.02617,4.62755,3.64396,5.60951,1.00849
14.21,0.282178,1.02617,4.62473,3.64117,5.60673,1.0085
14.22,0.28219,1.02617,4.62191,3.63838,5.60395,1.0085
14.23,0.282181,1.02616,4.61909,3.63558,5.60115,1.0085
14.24,0.282164,1.02614,4.61627,3.63276,5.59834,1.00849
14.25,0.282139,1.02614,4.61345,3.62993,5.59553,1.00849
14.26,0.28212,1.02614,4.61063,3.6271,5.59273,1.00851
14.27,0.282102,1.02613,4.60781,3.62426,5.58993,1.00852
14.28,0.28207,1.02615,4.60499,3.62146,5.5871,1.00852
14.29,0.282043,1.02615,4.60217,3.61866,5.58427,1.00851
14.3,0.282023,1.02616,4.59935,3.61585,5.58143,1.0085
14.31,0.282022,1.0262,4.59653,3.61305,5.5786,1.00852
14.32,0.282026,1.02622,4.59371,3.61024,5.57578,1.00853
14.33,0.282018,1.02624,4.59089,3.60744,5.57294,1.00854
14.34,0.281999,1.02625,4.58807,3.60462,5.5701,1.00854
14.35,0.281944,1.02626,4.58525,3.6018,5.56725,1.00853
14.36,0.281895,1.02628,4.58243,3.59898,5.5644,1.00853
14.37,0.281867,1.02631,4.57961,3.59617,5.56157,1.00855
14.38,0.281859,1.02635,4.5768,3.59337,5.55871,1.00856
14.39,0.281873,1.02638,4.57398,3.59055,5.55585,1.00857
14.4,0.281893,1.02639,4.57116,3.58774,5.55299,1.00856
14.41,0.281908,1.0264,4.56834,3.58492,5.55014,1.00855
14.42,0.28192,1.02643,4.56552,3.58211,5.54731,1.00857
14.43,0.281938,1.02644,4.5627,3.5793,5.5445,1.00858
14.44,0.281952,1.02646,4.55989,3.57649,5.54168,1.00859
14.45,0.281956,1.02646,4.55707,3.57367,5.53885,1.00859
14.46,0.281951,1.02645,4.55425,3.57083,5.53601,1.00858
14.47,0.281938,1.02645,4.55143,3.568,5.53318,1.00858
14.48,0.281918,1.02646,4.54861,3.56516,5.53036,1.0086
14.49,0.281872,1.02646,4.54579,3.56232,5.52754,1.00861
14.5,0.281815,1.02647,4.54298,3.5595,5.52471,1.00862
14.51,0.281758,1.02648,4.54016,3.55668,5.52188,1.00861
14.52,0.2817,1.02647,4.53734,3.55386,5.51904,1.0086
14.53,0.281671,1.0265,4.53453,3.55105,5.51621,1.00862
14.54,0.281644,1.02652,4.53171,3.54824,5.5134,1.00863
14.55,0.281638,1.02653,4.52889,3.54543,5.51058,1.00864
14.56,0.281615,1.02654,4.52608,3.54262,5.50774,1.00864
14.57,0.281557,1.02654,4.52326,3.5398,5.50491,1.00863
14.58,0.281494,1.02655,4.52045,3.537,5.50208,1.00863
14.59,0.281514,1.02658,4.51764,3.5342,5.49927,1.00865
14.6,0.281441,1.02662,4.51482,3.53141,5.49642,1.00866
14.61,0.281367,1.02666,4.51201,3.52862,5.49357,1.00867
14.62,0.281295,1.02667,4.5092,3.52582,5.49075,1.00866
14.63,0.281224,1.02666,4.50638,3.52304,5.48795,1.00865
14.64,0.281148,1.02667,4.50357,3.52027,5.48519,1.00866
14.65,0.281089,1.02667,4.50076,3.5175,5.48245,1.00868
14.66,0.281034,1.02667,4.49795,3.51475,5.4797,1.00868
14.67,0.280974,1.02667,4.49514,3.51198,5.47694,1.00868
14.68,0.280909,1.02666,4.49233,3.5092,5.47416,1.00867
14.69,0.280845,1.02666,4.48953,3.50641,5.47137,1.00867
14.7,0.280783,1.02667,4.48672,3.50361,5.46859,1.00869
14.71,0.280728,1.02667,4.48391,3.5008,5.46581,1.0087
14.72,0.280639,1.02668,4.48111,3.49802,5.46301,1.00871
14.73,0.280627,1.0267,4.4783,3.49525,5.46019,1.00871
14.74,0.2806,1.02672,4.47549,3.49248,5.45737,1.0087
14.75,0.280622,1.02676,4.47269,3.4897,5.45455,1.00871
14.76,0.280633,1.02679,4.46988,3.48692,5.45174,1.00873
14.77,0.280656,1.02682,4.46708,3.48414,5.44892,1.00874
14.78,0.280655,1.02685,4.46427,3.48135,5.44609,1.00875
14.79,0.280622,1.02686,4.46147,3.47855,5.44325,1.00874
14.8,0.280582,1.02688,4.45866,3.47575,5.4404,1.00873
14.81,0.280552,1.02692,4.45586,3.47295,5.43757,1.00875
14.82,0.280534,1.02696,4.45305,3.47016,5.43474,1.00877
14.83,0.280545,1.027,4.45025,3.46737,5.43189,1.00878
14.84,0.280572,1.02703,4.44744,3.46457,5.42903,1.00878
14.85,0.280598,1.02704,4.44464,3.46177,5.42618,1.00877
14.86,0.280616,1.02707,4.44183,3.45897,5.42335,1.00877
14.87,0.280635,1.02709,4.43903,3.45618,5.42054,1.00879
14.88,0.280653,1.02711,4.43622,3.45339,5.41774,1.00881
14.89,0.280664,1.02713,4.43342,3.45059,5.41492,1.00881
14.9,0.280662,1.02713,4.43061,3.44777,5.41209,1.0088
14.91,0.280657,1.02712,4.4278,3.44495,5.40926,1.00879
14.92,0.280632,1.02715,4.425,3.44213,5.40644,1.00882
14.93,0.280597,1.02715,4.42219,3.43931,5.40363,1.00883
14.94,0.280546,1.02716,4.41939,3.43649,5.40081,1.00884
14.95,0.28049,1.02718,4.41658,3.43369,5.39799,1.00884
14.96,0.280422,1.02718,4.41378,3.43088,5.39516,1.00883
14.97,0.280379,1.0272,4.41098,3.42808,5.39233,1.00883
14.98,0.280351,1.02722,4.40817,3.42528,5.38952,1.00886
14.99,0.280336,1.02724,4.40537,3.42249,5.38671,1.00887
15,0.280322,1.02726,4.40257,3.41969,5.3839,1.00887
15.01,0.280283,1.02727,4.39977,3.41689,5.38107,1.00887
15.02,0.280225,1.02727,4.39696,3.41409,5.37825,1.00886
15.03,0.280161,1.02729,4.39416,3.4113,5.37544,1.00887
15.04,0.280126,1.02733,4.39136,3.40851,5.37262,1.00889
15.05,0.280094,1.02737,4.38856,3.40573,5.36978,1.0089
15.06,0.28006,1.02739,4.38576,3.40295,5.36696,1.0089
15.07,0.280029,1.02739,4.38296,3.40016,5.36415,1.00889
15.08,0.279985,1.02739,4.38016,3.39738,5.36136,1.00888
15.09,0.279923,1.0274,4.37736,3.39461,5.35861,1.0089
15.1,0.279898,1.02741,4.37457,3.39185,5.35585,1.00892
15.11,0.279873,1.02742,4.37177,3.38909,5.35309,1.00892
15.12,0.27984,1.02742,4.36897,3.38632,5.35031,1.00892
15.13,0.279799,1.0274,4.36617,3.38353,5.34752,1.00891
15.14,0.279733,1.02741,4.36337,3.38073,5.34473,1.00892
15.15,0.279682,1.02741,4.36058,3.37792,5.34195,1.00893
15.16,0.279635,1.02741,4.35778,3.37511,5.33916,1.00894
15.17,0.279588,1.02742,4.35499,3.37233,5.33636,1.00894
15.18,0.279528,1.02744,4.35219,3.36955,5.33355,1.00894
15.19,0.279499,1.02745,4.3494,3.36678,5.33073,1.00893
15.2,0.279498,1.02749,4.3466,3.364,5.32792,1.00895
15.21,0.279506,1.02751,4.34381,3.36122,5.32512,1.00897
15.22,0.279504,1.02754,4.34102,3.35844,5.32231,1.00898
15.23,0.279482,1.02756,4.33822,3.35565,5.31948,1.00898
15.24,0.279433,1.02757,4.33543,3.35286,5.31666,1.00897
15.25,0.279383,1.02759,4.33263,3.35007,5.31383,1.00897
15.26,0.279358,1.02762,4.32984,3.34728,5.31103,1.00899
15.27,0.279332,1.02766,4.32705,3.3445,5.30819,1.00901
15.28,0.27935,1.0277,4.32426,3.34171,5.30535,1.00901
15.29,0.279367,1.02772,4.32146,3.33892,5.30251,1.00901
15.3,0.279385,1.02773,4.31867,3.33613,5.29968,1.009
15.31,0.279397,1.02776,4.31588,3.33335,5.29688,1.00902
15.32,0.279415,1.02778,4.31308,3.33056,5.29409,1.00903
15.33,0.279428,1.0278,4.31029,3.32778,5.29129,1.00904
15.34,0.279428,1.02781,4.3075,3.32499,5.28849,1.00905
15.35,0.279419,1.02781,4.3047,3.32219,5.28567,1.00904
15.36,0.279406,1.0278,4.30191,3.31938,5.28286,1.00904
15.37,0.279384,1.02782,4.29912,3.31657,5.28006,1.00906
15.38,0.279335,1.02783,4.29632,3.31376,5.27727,1.00907
15.39,0.279283,1.02784,4.29353,3.31096,5.27446,1.00908
15.4,0.279211,1.02785,4.29074,3.30816,5.27164,1.00908
15.41,0.279149,1.02785,4.28795,3.30537,5.26882,1.00907
15.42,0.279114,1.02787,4.28516,3.30258,5.26602,1.00908
15.43,0.279086,1.0279,4.28237,3.29979,5.26323,1.0091
15.44,0.279077,1.02792,4.27958,3.29701,5.26042,1.00911
15.45,0.279054,1.02794,4.27679,3.29423,5.25761,1.00912
15.46,0.278999,1.02794,4.274,3.29144,5.2548,1.00911
15.47,0.278926,1.02795,4.27121,3.28866,5.25199,1.0091
15.48,0.27889,1.02798,4.26842,3.28588,5.2492,1.00912
15.49,0.278824,1.02803,4.26563,3.28311,5.24637,1.00914
15.5,0.278765,1.02806,4.26285,3.28035,5.24355,1.00915
15.51,0.278715,1.02808,4.26006,3.27759,5.24075,1.00915
15.52,0.278654,1.02807,4.25727,3.27482,5.23798,1.00914
15.53,0.278591,1.02807,4.25449,3.27207,5.23523,1.00914
15.54,0.278538,1.02808,4.2517,3.26933,5.23251,1.00916
15.55,0.278492,1.02809,4.24892,3.26659,5.22979,1.00917
15.56,0.278438,1.0281,4.24613,3.26386,5.22704,1.00917
15.57,0.278384,1.02811,4.24335,3.26112,5.22428,1.00917
