time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.48083,1.10976,13.4923,12.5634,14.4305,1.03603
4.16,2.48168,1.10978,13.4675,12.5387,14.4057,1.03602
4.17,2.4826,1.1099,13.4427,12.5139,14.3808,1.03608
4.18,2.48346,1.11,13.4179,12.4891,14.356,1.0361
4.19,2.48429,1.11003,13.393,12.4643,14.3311,1.03612
4.2,2.48514,1.11018,13.3682,12.4395,14.3062,1.03616
4.21,2.48585,1.11019,13.3433,12.4147,14.2813,1.03616
4.22,2.48667,1.11033,13.3185,12.3899,14.2564,1.03621
4.23,2.48754,1.11042,13.2936,12.3651,14.2315,1.03623
4.24,2.4883,1.11048,13.2687,12.3402,14.2066,1.03626
4.25,2.48905,1.11063,13.2439,12.3155,14.1816,1.0363
4.26,2.4897,1.11063,13.219,12.2906,14.1567,1.0363
4.27,2.49046,1.11077,13.1941,12.2657,14.1317,1.03635
4.28,2.49135,1.11083,13.1691,12.2409,14.1068,1.03636
4.29,2.49227,1.11089,13.1442,12.216,14.0819,1.03639
4.3,2.49306,1.11102,13.1193,12.1912,14.0569,1.03643
4.31,2.4939,1.11101,13.0944,12.1662,14.0319,1.03643
4.32,2.49463,1.11115,13.0694,12.1414,14.0069,1.03647
4.33,2.49545,1.11121,13.0445,12.1164,13.9819,1.03648
4.34,2.49618,1.11128,13.0195,12.0915,13.9569,1.03652
4.35,2.49687,1.11142,12.9946,12.0667,13.9319,1.03655
4.36,2.49761,1.11141,12.9696,12.0417,13.907,1.03655
4.37,2.49834,1.11155,12.9446,12.0168,13.8819,1.0366
4.38,2.49908,1.11157,12.9196,11.9918,13.8569,1.0366
4.39,2.49982,1.11164,12.8946,11.9669,13.8319,1.03663
4.4,2.50054,1.11176,12.8696,11.9419,13.8068,1.03666
4.41,2.50114,1.11175,12.8446,11.9169,13.7819,1.03666
4.42,2.50183,1.11189,12.8196,11.892,13.7567,1.0367
4.43,2.50269,1.11192,12.7946,11.867,13.7317,1.03671
4.44,2.5034,1.112,12.7696,11.842,13.7066,1.03674
4.45,2.50407,1.11213,12.7445,11.8171,13.6815,1.03678
4.46,2.50464,1.11211,12.7195,11.792,13.6565,1.03677
4.47,2.50532,1.11225,12.6944,11.767,13.6314,1.03682
4.48,2.50616,1.11227,12.6694,11.742,13.6063,1.03682
4.49,2.50687,1.11233,12.6443,11.717,13.5812,1.03685
4.5,2.5076,1.11244,12.6192,11.692,13.5561,1.03688
4.51,2.50824,1.11241,12.5941,11.6669,13.5311,1.03687
4.52,2.50888,1.11255,12.5691,11.6419,13.5059,1.03691
4.53,2.50963,1.11258,12.544,11.6168,13.4808,1.03692
4.54,2.51027,1.11263,12.5189,11.5917,13.4557,1.03695
4.55,2.51088,1.11276,12.4938,11.5667,13.4305,1.03698
4.56,2.51157,1.11273,12.4687,11.5416,13.4054,1.03697
4.57,2.51221,1.11287,12.4435,11.5165,13.3802,1.03702
4.58,2.513,1.1129,12.4184,11.4914,13.3551,1.03703
4.59,2.51357,1.11293,12.3933,11.4663,13.3299,1.03704
4.6,2.5143,1.11306,12.3681,11.4413,13.3047,1.03708
4.61,2.51482,1.11302,12.343,11.4161,13.2796,1.03706
4.62,2.51544,1.11316,12.3178,11.391,13.2544,1.03711
4.63,2.51613,1.11321,12.2927,11.3659,13.2292,1.03713
4.64,2.51669,1.11324,12.2675,11.3407,13.204,1.03714
4.65,2.51726,1.11338,12.2424,11.3157,13.1788,1.03718
4.66,2.51775,1.11335,12.2172,11.2905,13.1536,1.03717
4.67,2.51837,1.11347,12.192,11.2653,13.1284,1.03721
4.68,2.51914,1.11355,12.1668,11.2402,13.1032,1.03724
4.69,2.51975,1.11354,12.1416,11.215,13.078,1.03724
4.7,2.52035,1.11368,12.1164,11.1899,13.0527,1.03728
4.71,2.52092,1.11367,12.0912,11.1647,13.0275,1.03727
4.72,2.52147,1.11377,12.066,11.1395,13.0022,1.0373
4.73,2.52211,1.11387,12.0408,11.1144,12.977,1.03733
4.74,2.52261,1.11385,12.0156,11.0892,12.9518,1.03733
4.75,2.52319,1.114,11.9903,11.064,12.9264,1.03738
4.76,2.52367,1.11402,11.9651,11.0388,12.9012,1.03739
4.77,2.52428,1.11407,11.9399,11.0136,12.8759,1.0374
4.78,2.5249,1.11418,11.9146,10.9884,12.8506,1.03744
4.79,2.5255,1.11414,11.8894,10.9631,12.8254,1.03742
4.8,2.52605,1.11428,11.8641,10.9379,12.8001,1.03747
4.81,2.52662,1.11431,11.8389,10.9127,12.7748,1.03748
4.82,2.52715,1.11432,11.8136,10.8874,12.7495,1.03749
4.83,2.52778,1.11446,11.7883,10.8623,12.7242,1.03752
4.84,2.52825,1.11445,11.763,10.837,12.6989,1.03752
4.85,2.52879,1.11454,11.7377,10.8117,12.6736,1.03755
4.86,2.52926,1.11462,11.7125,10.7865,12.6483,1.03758
4.87,2.52992,1.1146,11.6872,10.7612,12.623,1.03757
4.88,2.53055,1.11473,11.6619,10.736,12.5976,1.03761
4.89,2.53103,1.11474,11.6366,10.7107,12.5723,1.03762
4.9,2.53155,1.11476,11.6112,10.6854,12.547,1.03763
4.91,2.532,1.11487,11.5859,10.6602,12.5216,1.03766
4.92,2.53265,1.11484,11.5606,10.6348,12.4963,1.03764
4.93,2.53321,1.11495,11.5353,10.6095,12.4709,1.03768
4.94,2.53366,1.11502,11.5099,10.5843,12.4456,1.03771
4.95,2.53408,1.11501,11.4846,10.5589,12.4202,1.0377
4.96,2.53474,1.11513,11.4593,10.5336,12.3948,1.03774
4.97,2.53526,1.11514,11.4339,10.5083,12.3695,1.03775
4.98,2.53577,1.11518,11.4086,10.4829,12.3441,1.03776
4.99,2.53622,1.11528,11.3832,10.4577,12.3187,1.03779
5,2.53668,1.11523,11.3578,10.4323,12.2934,1.03777
5.01,2.53712,1.11535,11.3325,10.407,12.2679,1.03781
5.02,2.53764,1.1154,11.3071,10.3816,12.2426,1.03783
5.03,2.5381,1.11539,11.2817,10.3562,12.2172,1.03782
5.04,2.53853,1.11554,11.2563,10.3309,12.1917,1.03786
5.05,2.5389,1.11553,11.2309,10.3056,12.1663,1.03787
5.06,2.5393,1.11559,11.2056,10.2802,12.1409,1.03788
5.07,2.53993,1.11569,11.1802,10.2549,12.1155,1.03791
5.08,2.5405,1.11564,11.1548,10.2294,12.0901,1.03789
5.09,2.54094,1.11576,11.1293,10.2041,12.0646,1.03794
5.1,2.54155,1.11579,11.1039,10.1787,12.0392,1.03795
5.11,2.54192,1.11577,11.0785,10.1533,12.0138,1.03794
5.12,2.54245,1.11591,11.0531,10.1279,11.9883,1.03798
5.13,2.54282,1.1159,11.0277,10.1025,11.9629,1.03798
5.14,2.54326,1.11597,11.0022,10.0771,11.9374,1.038
5.15,2.5437,1.11606,10.9768,10.0518,11.9119,1.03803
5.16,2.54408,1.11601,10.9514,10.0263,11.8865,1.03802
5.17,2.54456,1.11614,10.9259,10.0009,11.861,1.03806
5.18,2.54498,1.11617,10.9005,9.97549,11.8356,1.03808
5.19,2.54542,1.11615,10.875,9.95003,11.8101,1.03806
5.2,2.54574,1.11627,10.8496,9.92465,11.7846,1.0381
5.21,2.54618,1.11626,10.8241,9.89919,11.7592,1.03811
5.22,2.54669,1.11631,10.7986,9.87372,11.7336,1.03812
5.23,2.54704,1.11642,10.7732,9.84834,11.7081,1.03815
5.24,2.54745,1.11639,10.7477,9.82285,11.6827,1.03814
5.25,2.54774,1.11649,10.7222,9.79742,11.6571,1.03817
5.26,2.54818,1.11655,10.6968,9.77201,11.6317,1.03819
5.27,2.54868,1.11652,10.6713,9.74648,11.6061,1.03817
5.28,2.5491,1.11665,10.6458,9.72108,11.5806,1.03821
5.29,2.54961,1.11665,10.6203,9.6956,11.5551,1.03823
5.3,2.54987,1.11664,10.5948,9.67009,11.5296,1.03822
5.31,2.55028,1.11675,10.5693,9.64466,11.5041,1.03825
5.32,2.55071,1.11673,10.5438,9.61913,11.4786,1.03825
5.33,2.55107,1.11679,10.5183,9.59365,11.453,1.03827
5.34,2.55141,1.11688,10.4928,9.56821,11.4275,1.0383
5.35,2.55185,1.11682,10.4673,9.54267,11.402,1.03827
5.36,2.5522,1.11694,10.4417,9.51721,11.3764,1.03831
5.37,2.55271,1.11696,10.4162,9.49171,11.3509,1.03833
5.38,2.55309,1.11694,10.3907,9.46616,11.3254,1.03831
5.39,2.5535,1.11706,10.3652,9.4407,11.2998,1.03836
5.4,2.5538,1.11702,10.3396,9.41516,11.2743,1.03835
5.41,2.55414,1.11706,10.3141,9.38962,11.2487,1.03835
5.42,2.55455,1.11716,10.2885,9.36414,11.2231,1.03839
5.43,2.55488,1.11712,10.263,9.33857,11.1976,1.03838
5.44,2.55519,1.11721,10.2374,9.31305,11.172,1.0384
5.45,2.55547,1.11726,10.2119,9.28756,11.1464,1.03842
5.46,2.55596,1.11721,10.1863,9.26198,11.1209,1.03839
5.47,2.55633,1.11733,10.1608,9.23648,11.0953,1.03844
5.48,2.55669,1.11734,10.1352,9.21094,11.0697,1.03845
5.49,2.55707,1.11733,10.1096,9.18535,11.0441,1.03843
5.5,2.55739,1.11744,10.0841,9.15986,11.0185,1.03847
5.51,2.55773,1.11743,10.0585,9.13428,10.993,1.03847
5.52,2.55806,1.11747,10.0329,9.1087,10.9673,1.03848
5.53,2.55835,1.11756,10.0073,9.08319,10.9417,1.03851
5.54,2.55865,1.11752,9.98174,9.05757,10.9162,1.0385
5.55,2.55899,1.1176,9.95616,9.03203,10.8905,1.03852
5.56,2.55945,1.11765,9.93056,9.00649,10.8649,1.03855
5.57,2.55966,1.1176,9.90497,8.98085,10.8393,1.03852
5.58,2.56005,1.11772,9.87937,8.95532,10.8137,1.03856
5.59,2.56034,1.11772,9.85377,8.92973,10.7881,1.03857
5.6,2.5607,1.11769,9.82817,8.90411,10.7625,1.03855
5.61,2.56111,1.11782,9.80256,8.87856,10.7368,1.03859
5.62,2.56137,1.11779,9.77694,8.85293,10.7112,1.03859
5.63,2.56166,1.11783,9.75133,8.82732,10.6856,1.03859
5.64,2.56194,1.11792,9.72571,8.80178,10.6599,1.03863
5.65,2.56222,1.11787,9.70009,8.77614,10.6343,1.03862
5.66,2.56273,1.11795,9.67447,8.75054,10.6086,1.03863
5.67,2.56303,1.11799,9.64884,8.72497,10.583,1.03866
5.68,2.56334,1.11794,9.62321,8.69931,10.5574,1.03863
5.69,2.56354,1.11804,9.59757,8.67373,10.5317,1.03866
5.7,2.56394,1.11806,9.57194,8.64812,10.5061,1.03868
5.71,2.56428,1.11803,9.5463,8.62244,10.4804,1.03865
5.72,2.56454,1.11816,9.52065,8.59687,10.4547,1.0387
5.73,2.5648,1.11815,9.49501,8.57123,10.4291,1.03871
5.74,2.56517,1.11815,9.46936,8.54557,10.4034,1.03869
5.75,2.56545,1.11826,9.44371,8.51999,10.3778,1.03873
5.76,2.56579,1.11822,9.41805,8.49431,10.3521,1.03873
5.77,2.566,1.11826,9.39239,8.46867,10.3264,1.03873
5.78,2.56628,1.11834,9.36673,8.44308,10.3008,1.03877
5.79,2.56647,1.11828,9.34107,8.41738,10.2751,1.03875
5.8,2.56672,1.11837,9.3154,8.39176,10.2494,1.03876
5.81,2.56704,1.11843,9.28973,8.36613,10.2237,1.03879
5.82,2.56725,1.11839,9.26406,8.34042,10.198,1.03876
5.83,2.56746,1.11852,9.23839,8.31481,10.1723,1.03881
5.84,2.56765,1.11851,9.21272,8.28916,10.1467,1.03882
5.85,2.56803,1.11849,9.18704,8.26346,10.121,1.03879
5.86,2.56842,1.11861,9.16136,8.23785,10.0952,1.03884
5.87,2.56861,1.11858,9.13567,8.21216,10.0696,1.03884
5.88,2.56902,1.11858,9.10999,8.18647,10.0439,1.03883
5.89,2.56922,1.11867,9.0843,8.16085,10.0182,1.03886
5.9,2.56954,1.11864,9.0586,8.13512,9.99249,1.03886
5.91,2.56974,1.11868,9.03291,8.10943,9.96672,1.03886
5.92,2.56998,1.11877,9.00721,8.0838,9.94101,1.0389
5.93,2.57022,1.11872,8.98151,8.05806,9.91534,1.03888
5.94,2.57042,1.11879,8.95581,8.03241,9.88958,1.0389
5.95,2.57079,1.11884,8.9301,8.00674,9.8639,1.03892
5.96,2.57093,1.11877,8.90439,7.98099,9.8382,1.0389
5.97,2.57112,1.11888,8.87868,7.95534,9.81243,1.03893
5.98,2.57133,1.11889,8.85297,7.92966,9.78676,1.03895
5.99,2.57155,1.11883,8.82726,7.90391,9.76104,1.03891
6,2.57186,1.11897,8.80154,7.87826,9.73524,1.03895
6.01,2.57203,1.11894,8.77582,7.85253,9.70958,1.03896
6.02,2.57225,1.11894,8.7501,7.82679,9.6838,1.03894
6.03,2.57238,1.11905,8.72438,7.80115,9.65805,1.03898
6.04,2.5727,1.119,8.69865,7.7754,9.63238,1.03898
6.05,2.573,1.11903,8.67293,7.74968,9.60659,1.03897
6.06,2.57324,1.1191,8.6472,7.72401,9.58086,1.039
6.07,2.57357,1.11905,8.62146,7.69824,9.55516,1.03899
6.08,2.57369,1.11908,8.59573,7.67253,9.52939,1.03899
6.09,2.57394,1.11913,8.56999,7.64684,9.50366,1.03902
6.1,2.5742,1.11908,8.54425,7.62104,9.47792,1.039
6.11,2.5744,1.11918,8.51851,7.59535,9.4521,1.03901
6.12,2.57458,1.1192,8.49276,7.56963,9.42638,1.03904
6.13,2.57486,1.11914,8.46702,7.54385,9.40065,1.03901
6.14,2.57505,1.11925,8.44127,7.51816,9.37484,1.03904
6.15,2.5754,1.11924,8.41551,7.49241,9.34913,1.03906
6.16,2.57562,1.1192,8.38976,7.46663,9.32335,1.03902
6.17,2.57584,1.11931,8.364,7.44093,9.29755,1.03907
6.18,2.57599,1.11927,8.33825,7.41516,9.27186,1.03907
6.19,2.5762,1.11926,8.31249,7.38939,9.24605,1.03904
6.2,2.57643,1.11937,8.28672,7.36369,9.22024,1.03908
6.21,2.57657,1.11934,8.26096,7.3379,9.1945,1.03909
6.22,2.5767,1.11936,8.23519,7.31213,9.16868,1.03908
6.23,2.57682,1.11944,8.20943,7.28643,9.14292,1.03911
6.24,2.57726,1.1194,8.18366,7.26063,9.11718,1.03911
6.25,2.57744,1.11944,8.15788,7.23488,9.09135,1.0391
6.26,2.57758,1.1195,8.13211,7.20916,9.06558,1.03913
6.27,2.5778,1.11945,8.10633,7.18334,9.03982,1.03912
6.28,2.57792,1.11952,8.08055,7.15761,9.01399,1.03913
6.29,2.57818,1.11956,8.05477,7.13186,8.98822,1.03915
6.3,2.57829,1.11951,8.02899,7.10604,8.96243,1.03913
6.31,2.57847,1.11962,8.00321,7.0803,8.93658,1.03916
6.32,2.57858,1.11963,7.97743,7.05454,8.91084,1.03918
6.33,2.57876,1.11959,7.95164,7.02874,8.88504,1.03915
6.34,2.57904,1.11971,7.92585,7.003,8.85918,1.03919
6.35,2.57925,1.11968,7.90006,6.97721,8.83346,1.0392
6.36,2.57938,1.11965,7.87427,6.9514,8.80763,1.03917
6.37,2.57959,1.11976,7.84847,6.92567,8.7818,1.03921
6.38,2.57973,1.11972,7.82268,6.89986,8.75606,1.03921
6.39,2.57996,1.11972,7.79688,6.87404,8.73019,1.03919
6.4,2.58011,1.11983,7.77108,6.84831,8.70436,1.03923
6.41,2.58029,1.1198,7.74528,6.82249,8.6786,1.03923
6.42,2.58037,1.1198,7.71948,6.79669,8.65276,1.03922
6.43,2.58069,1.11989,7.69367,6.77095,8.62694,1.03925
6.44,2.58094,1.11983,7.66786,6.7451,8.60118,1.03924
6.45,2.58106,1.11987,7.64206,6.71932,8.57532,1.03924
6.46,2.58124,1.11993,7.61624,6.69356,8.54952,1.03927
6.47,2.58146,1.11985,7.59043,6.6677,8.52375,1.03925
6.48,2.58165,1.11991,7.56462,6.64192,8.49787,1.03925
6.49,2.58179,1.11996,7.5388,6.61613,8.47206,1.03928
6.5,2.58191,1.11991,7.51298,6.59027,8.44624,1.03926
6.51,2.5821,1.11999,7.48716,6.5645,8.42036,1.03928
6.52,2.58232,1.12001,7.46134,6.53871,8.39459,1.0393
6.53,2.58248,1.11995,7.43552,6.51284,8.36876,1.03927
6.54,2.58265,1.12005,7.40969,6.48707,8.34288,1.0393
6.55,2.58274,1.12004,7.38387,6.46125,8.3171,1.03931
6.56,2.58287,1.11999,7.35804,6.4354,8.29126,1.03928
6.57,2.58298,1.12009,7.33221,6.40964,8.26539,1.03931
6.58,2.5832,1.12008,7.30638,6.3838,8.2396,1.03932
6.59,2.58328,1.12005,7.28055,6.35794,8.21372,1.03928
6.6,2.5834,1.12017,7.25472,6.33217,8.18784,1.03933
6.61,2.58345,1.12013,7.22888,6.30632,8.16207,1.03934
6.62,2.58363,1.12013,7.20305,6.28049,8.13619,1.03931
6.63,2.58388,1.12023,7.17721,6.25471,8.11031,1.03935
6.64,2.58407,1.12017,7.15137,6.22884,8.08454,1.03935
6.65,2.58433,1.12019,7.12553,6.203,8.05864,1.03933
6.66,2.58445,1.12026,7.09969,6.17722,8.0328,1.03937
6.67,2.58454,1.1202,7.07384,6.15133,8.007,1.03936
6.68,2.5847,1.12024,7.048,6.12549,7.98106,1.03935
6.69,2.5848,1.12031,7.02215,6.09969,7.95522,1.03938
6.7,2.585,1.12026,6.9963,6.0738,7.9294,1.03938
6.71,2.58505,1.12031,6.97045,6.04798,7.9035,1.03937
6.72,2.58517,1.12035,6.9446,6.02218,7.87767,1.0394
6.73,2.58534,1.1203,6.91875,5.99628,7.85183,1.03939
6.74,2.58539,1.12037,6.8929,5.97047,7.82592,1.0394
6.75,2.5855,1.1204,6.86704,5.94465,7.8001,1.03942
6.76,2.58555,1.12034,6.84119,5.91876,7.77426,1.0394
6.77,2.58573,1.12042,6.81533,5.89295,7.74834,1.03941
6.78,2.58589,1.12044,6.78948,5.8671,7.72251,1.03943
6.79,2.58597,1.1204,6.76362,5.84121,7.69663,1.03941
6.8,2.586,1.1205,6.73776,5.8154,7.67072,1.03944
6.81,2.58606,1.12049,6.7119,5.78956,7.64491,1.03945
6.82,2.58634,1.12045,6.68604,5.76367,7.61903,1.03942
6.83,2.58648,1.12055,6.66017,5.73786,7.59312,1.03945
6.84,2.58662,1.12052,6.63431,5.71199,7.56731,1.03947
6.85,2.58668,1.12048,6.60844,5.6861,7.54142,1.03943
6.86,2.5868,1.12058,6.58258,5.6603,7.51552,1.03947
6.87,2.58696,1.12055,6.55671,5.63441,7.4897,1.03947
6.88,2.587,1.12053,6.53084,5.60852,7.46379,1.03944
6.89,2.58706,1.12063,6.50497,5.58271,7.43788,1.03948
6.9,2.58723,1.12059,6.4791,5.55681,7.41206,1.03949
6.91,2.58729,1.12058,6.45323,5.53094,7.38615,1.03946
6.92,2.58756,1.12067,6.42735,5.50512,7.36025,1.0395
6.93,2.58768,1.12061,6.40148,5.47921,7.33444,1.03949
6.94,2.58775,1.12062,6.3756,5.45334,7.30852,1.03947
6.95,2.58782,1.12068,6.34973,5.42751,7.28264,1.03951
6.96,2.58787,1.12062,6.32385,5.40159,7.25681,1.0395
6.97,2.58803,1.12066,6.29797,5.37572,7.23085,1.03948
6.98,2.5881,1.12072,6.27209,5.34988,7.20497,1.03952
6.99,2.58816,1.12067,6.24621,5.32396,7.17913,1.03951
7,2.58814,1.12071,6.22033,5.29812,7.1532,1.0395
7.01,2.5884,1.12075,6.19445,5.27227,7.12734,1.03953
7.02,2.58853,1.12069,6.16856,5.24633,7.10146,1.03952
7.03,2.58862,1.12075,6.14268,5.22049,7.07552,1.03952
7.04,2.58878,1.12077,6.11679,5.19463,7.04967,1.03954
7.05,2.58879,1.1207,6.0909,5.1687,7.02382,1.03952
7.06,2.58883,1.12078,6.06502,5.14286,6.99786,1.03953
7.07,2.58897,1.1208,6.03913,5.11698,6.97199,1.03955
7.08,2.58899,1.12076,6.01324,5.09105,6.94609,1.03953
7.09,2.58907,1.12086,5.98735,5.06522,6.92013,1.03955
7.1,2.58913,1.12084,5.96146,5.03934,6.89431,1.03956
7.11,2.58931,1.1208,5.93557,5.01341,6.86841,1.03953
7.12,2.5893,1.12088,5.90967,4.98757,6.84246,1.03956
7.13,2.58943,1.12087,5.88378,4.96167,6.81662,1.03958
7.14,2.58946,1.12082,5.85789,4.93575,6.79071,1.03954
7.15,2.58961,1.12091,5.83199,4.90992,6.76478,1.03957
7.16,2.58975,1.12089,5.8061,4.88401,6.73893,1.03958
7.17,2.58975,1.12085,5.7802,4.85808,6.71299,1.03954
7.18,2.5898,1.12096,5.7543,4.83224,6.68704,1.03959
7.19,2.58981,1.12092,5.7284,4.80632,6.66121,1.0396
7.2,2.5899,1.12089,5.70251,4.78042,6.63529,1.03956
7.21,2.59014,1.121,5.67661,4.75457,6.60934,1.0396
7.22,2.59018,1.12094,5.65071,4.72864,6.58351,1.0396
7.23,2.59022,1.12093,5.6248,4.70274,6.55757,1.03957
7.24,2.59035,1.12101,5.5989,4.67689,6.53166,1.03961
7.25,2.59037,1.12095,5.573,4.65096,6.50582,1.0396
7.26,2.59047,1.12097,5.5471,4.62504,6.47983,1.03958
7.27,2.59049,1.12106,5.52119,4.5992,6.45391,1.03962
7.28,2.59049,1.121,5.49529,4.57326,6.42806,1.03962
7.29,2.59065,1.12102,5.46938,4.54737,6.4021,1.0396
7.3,2.59069,1.12109,5.44348,4.52152,6.3762,1.03963
7.31,2.59079,1.12103,5.41757,4.49556,6.35033,1.03963
7.32,2.59075,1.12106,5.39166,4.46968,6.32437,1.03961
7.33,2.5908,1.12113,5.36576,4.44383,6.29847,1.03965
7.34,2.59075,1.12106,5.33985,4.41788,6.27261,1.03963
7.35,2.59083,1.1211,5.31394,4.39199,6.24664,1.03962
7.36,2.59083,1.12116,5.28803,4.36612,6.22072,1.03966
7.37,2.59048,1.12112,5.26213,4.34017,6.19483,1.03964
7.38,2.59041,1.12118,5.23622,4.3143,6.16886,1.03965
7.39,2.59036,1.12121,5.21032,4.28844,6.14299,1.03967
7.4,2.5906,1.12116,5.18442,4.26249,6.11709,1.03965
7.41,2.5907,1.12123,5.15851,4.23662,6.09113,1.03966
7.42,2.59083,1.12124,5.1326,4.21074,6.06527,1.03969
7.43,2.59087,1.12118,5.1067,4.18478,6.03937,1.03966
7.44,2.59083,1.12124,5.08079,4.15893,6.01342,1.03967
7.45,2.59093,1.12125,5.05488,4.13303,5.98754,1.03969
7.46,2.5909,1.12119,5.02897,4.10707,5.96163,1.03966
7.47,2.59059,1.12129,5.00306,4.08122,5.93566,1.03968
7.48,2.59058,1.12127,4.97716,4.05531,5.90982,1.0397
7.49,2.59056,1.12123,4.95125,4.02938,5.8839,1.03967
7.5,2.59067,1.12132,4.92535,4.00353,5.85794,1.03969
7.51,2.59062,1.12128,4.89944,3.97761,5.83211,1.03971
7.52,2.59059,1.12124,4.87354,3.95168,5.80619,1.03967
7.53,2.59053,1.12132,4.84763,3.92584,5.78026,1.0397
7.54,2.59051,1.12128,4.82173,3.89992,5.75441,1.03971
7.55,2.59065,1.12125,4.79582,3.87398,5.72846,1.03967
7.56,2.59063,1.12135,4.76992,3.84813,5.70251,1.0397
7.57,2.59059,1.12131,4.74401,3.8222,5.67667,1.03971
7.58,2.59049,1.12127,4.71811,3.79629,5.65074,1.03967
7.59,2.59061,1.12136,4.6922,3.77044,5.62481,1.03971
7.6,2.59069,1.12131,4.66629,3.7445,5.59896,1.03972
7.61,2.59061,1.1213,4.64039,3.71859,5.57301,1.03968
7.62,2.59071,1.12138,4.61448,3.69273,5.54709,1.03972
7.63,2.59063,1.12131,4.58858,3.66679,5.52126,1.03971
7.64,2.5907,1.1213,4.56267,3.64088,5.49529,1.03968
7.65,2.59063,1.12138,4.53677,3.61502,5.46936,1.03972
7.66,2.59057,1.12132,4.51086,3.58907,5.44351,1.03971
7.67,2.59056,1.12134,4.48496,3.56316,5.41754,1.03969
7.68,2.59047,1.1214,4.45905,3.53732,5.39165,1.03973
7.69,2.59051,1.12134,4.43315,3.51137,5.36579,1.03972
7.7,2.5902,1.12136,4.40724,3.48547,5.33984,1.0397
7.71,2.59008,1.12141,4.38134,3.45962,5.31395,1.03974
7.72,2.58996,1.12135,4.35544,3.43367,5.28809,1.03973
7.73,2.58982,1.12138,4.32955,3.4078,5.26214,1.03971
7.74,2.5898,1.12145,4.30365,3.38194,5.23624,1.03975
7.75,2.5893,1.12139,4.27775,3.35599,5.21036,1.03973
7.76,2.5892,1.12145,4.25186,3.33014,5.1844,1.03973
7.77,2.58902,1.12149,4.22597,3.30428,5.15854,1.03976
7.78,2.58901,1.12143,4.20008,3.27836,5.13267,1.03974
7.79,2.58907,1.12151,4.17419,3.25251,5.10671,1.03975
7.8,2.58897,1.12151,4.1483,3.22664,5.08087,1.03977
7.81,2.58891,1.12146,4.12241,3.20071,5.05499,1.03975
7.82,2.58873,1.12153,4.09652,3.17488,5.02905,1.03976
7.83,2.58862,1.12152,4.07064,3.149,5.00322,1.03977
7.84,2.58853,1.12148,4.04475,3.12306,4.97731,1.03975
7.85,2.58835,1.12157,4.01887,3.09724,4.95137,1.03977
7.86,2.58829,1.12157,3.99299,3.07136,4.92553,1.03979
7.87,2.58801,1.12151,3.96711,3.04546,4.89966,1.03975
7.88,2.58794,1.12161,3.94123,3.01964,4.87373,1.03978
7.89,2.58777,1.12157,3.91535,2.99375,4.84792,1.03979
7.9,2.58754,1.12153,3.88947,2.96785,4.82203,1.03976
7.91,2.58739,1.12163,3.8636,2.94204,4.79612,1.03979
7.92,2.58715,1.12157,3.83773,2.91615,4.77032,1.03979
7.93,2.58699,1.12154,3.81186,2.89025,4.74441,1.03975
7.94,2.58671,1.12164,3.78599,2.86444,4.7185,1.03979
7.95,2.58648,1.1216,3.76013,2.83855,4.69269,1.0398
7.96,2.58616,1.12159,3.73426,2.81268,4.66678,1.03977
7.97,2.58593,1.12168,3.7084,2.7869,4.64091,1.0398
7.98,2.58592,1.12163,3.68254,2.76101,4.6151,1.0398
7.99,2.58564,1.12162,3.65669,2.73515,4.58922,1.03977
8,2.58537,1.12169,3.63083,2.70935,4.56336,1.03981
8.01,2.5851,1.12162,3.60498,2.68346,4.53756,1.0398
8.02,2.58491,1.12163,3.57913,2.65763,4.51167,1.03978
8.03,2.58474,1.1217,3.55328,2.63182,4.48581,1.03981
8.04,2.58441,1.12164,3.52744,2.60593,4.46,1.0398
8.05,2.58417,1.12168,3.5016,2.58012,4.4341,1.03979
8.06,2.58384,1.12172,3.47576,2.55432,4.40828,1.03982
8.07,2.58349,1.12166,3.44992,2.52844,4.38249,1.0398
8.08,2.58328,1.12171,3.42409,2.50264,4.3566,1.0398
8.09,2.58285,1.12172,3.39826,2.47684,4.33081,1.03982
8.1,2.58248,1.12166,3.37243,2.45098,4.30501,1.0398
8.11,2.58175,1.12173,3.34661,2.42521,4.27914,1.0398
8.12,2.58098,1.12173,3.3208,2.39941,4.25337,1.03982
8.13,2.58057,1.12169,3.29499,2.37356,4.22754,1.0398
8.14,2.58011,1.12179,3.26919,2.34782,4.20168,1.03982
8.15,2.57962,1.12179,3.24339,2.32204,4.17593,1.03984
8.16,2.57909,1.12175,3.2176,2.29623,4.15012,1.03981
8.17,2.57883,1.12186,3.19181,2.27051,4.12428,1.03984
8.18,2.57843,1.12182,3.16602,2.24471,4.09856,1.03985
8.19,2.57785,1.12178,3.14024,2.21893,4.07276,1.0398
8.2,2.57719,1.12189,3.11447,2.19322,4.04696,1.03984
8.21,2.57666,1.12182,3.0887,2.16743,4.02127,1.03984
8.22,2.57615,1.12182,3.06293,2.14167,3.99546,1.03981
8.23,2.57558,1.12192,3.03718,2.11597,3.96967,1.03985
8.24,2.57487,1.12187,3.01143,2.0902,3.94397,1.03985
8.25,2.5739,1.12189,2.98568,2.06447,3.91818,1.03983
8.26,2.57327,1.12196,2.95995,2.03881,3.89246,1.03986
8.27,2.57282,1.12189,2.93422,2.01305,3.86679,1.03985
