time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.84,0.00546261,4.62934,0.364996,0.0507807,0.733318,1.57985
7.85,0.00545843,4.62945,0.364942,0.0507109,0.733251,1.57989
7.86,0.00545423,4.62955,0.364888,0.0506412,0.733184,1.57993
7.87,0.00545004,4.62966,0.364833,0.0505717,0.733117,1.57997
7.88,0.00544531,4.62976,0.364779,0.0505025,0.73305,1.58002
7.89,0.00543923,4.62987,0.364725,0.0504334,0.732983,1.58006
7.9,0.00543327,4.62996,0.364672,0.0503618,0.732916,1.5801
7.91,0.00542748,4.63004,0.364618,0.0502874,0.732849,1.58014
7.92,0.00542197,4.63011,0.364564,0.0502132,0.732782,1.58018
7.93,0.00542376,4.63019,0.36451,0.0501392,0.732715,1.58023
7.94,0.00541967,4.63027,0.364456,0.0500656,0.732648,1.58027
7.95,0.00541594,4.63035,0.364403,0.0499923,0.732581,1.58031
7.96,0.00540847,4.63043,0.364349,0.0499195,0.732514,1.58035
7.97,0.00540438,4.63052,0.364296,0.049847,0.732447,1.5804
7.98,0.00540301,4.63061,0.364242,0.0497749,0.732381,1.58044
7.99,0.00539024,4.6307,0.364188,0.0497031,0.732314,1.58048
8,0.00538036,4.6308,0.364135,0.0496315,0.732247,1.58053
8.01,0.00536774,4.63089,0.364082,0.0495602,0.73218,1.58057
8.02,0.00536447,4.63099,0.364028,0.0494892,0.732114,1.58061
8.03,0.00537356,4.63109,0.363975,0.0494184,0.732047,1.58066
8.04,0.00535843,4.63119,0.363922,0.0493478,0.73198,1.5807
8.05,0.0053429,4.63129,0.363869,0.0492775,0.731914,1.58074
8.06,0.00533285,4.6314,0.363816,0.0492075,0.731847,1.58079
8.07,0.00534148,4.6315,0.363763,0.0491376,0.731781,1.58083
8.08,0.00534144,4.63161,0.36371,0.049068,0.731714,1.58088
8.09,0.00533799,4.63172,0.363657,0.0489986,0.731648,1.58092
8.1,0.00533047,4.63183,0.363604,0.0489294,0.731581,1.58096
8.11,0.00533346,4.63194,0.363551,0.0488606,0.731515,1.58101
8.12,0.00531851,4.63206,0.363498,0.048792,0.731449,1.58105
8.13,0.00530906,4.63217,0.363445,0.0487236,0.731382,1.5811
8.14,0.00531239,4.63229,0.363393,0.0486558,0.731316,1.58114
8.15,0.00529445,4.63241,0.36334,0.0485883,0.73125,1.58119
8.16,0.0052887,4.63254,0.363287,0.0485213,0.731184,1.58123
8.17,0.00528474,4.63267,0.363235,0.0484549,0.731117,1.58127
8.18,0.00527494,4.6328,0.363182,0.0483891,0.731051,1.58132
8.19,0.00526879,4.63294,0.36313,0.0483238,0.730985,1.58136
8.2,0.00527901,4.63308,0.363077,0.0482591,0.730919,1.58141
8.21,0.0052748,4.63322,0.363025,0.0481946,0.730853,1.58145
8.22,0.00526272,4.63336,0.362973,0.0481304,0.730787,1.5815
8.23,0.0052541,4.63351,0.362921,0.0480665,0.730722,1.58154
8.24,0.00524982,4.63365,0.362869,0.0480027,0.730656,1.58159
8.25,0.00524412,4.6338,0.362817,0.0479391,0.73059,1.58163
8.26,0.00523868,4.63395,0.362765,0.0478757,0.730524,1.58168
8.27,0.00523266,4.6341,0.362713,0.0478125,0.730459,1.58173
8.28,0.00522578,4.63425,0.362661,0.0477495,0.730393,1.58177
8.29,0.00521962,4.6344,0.362609,0.0476868,0.730328,1.58182
8.3,0.00521534,4.63456,0.362557,0.0476242,0.730262,1.58186
8.31,0.0052092,4.63471,0.362506,0.0475619,0.730197,1.58191
8.32,0.0052039,4.63487,0.362454,0.0474998,0.730132,1.58195
8.33,0.00519997,4.63503,0.362402,0.0474379,0.730067,1.582
8.34,0.00519478,4.63519,0.362351,0.0473763,0.730001,1.58205
8.35,0.00518888,4.63534,0.362299,0.0473148,0.729936,1.58209
8.36,0.0051841,4.63551,0.362248,0.0472535,0.729871,1.58214
8.37,0.00517736,4.63567,0.362197,0.0471925,0.729806,1.58219
8.38,0.00517392,4.63583,0.362145,0.0471316,0.729741,1.58223
8.39,0.00516832,4.63599,0.362094,0.0470709,0.729677,1.58228
8.4,0.00516236,4.63616,0.362043,0.0470104,0.729612,1.58232
8.41,0.00515583,4.63632,0.361992,0.0469501,0.729547,1.58237
8.42,0.00515224,4.63649,0.36194,0.0468899,0.729482,1.58242
8.43,0.00514694,4.63667,0.361889,0.0468322,0.729418,1.58246
8.44,0.00514137,4.63684,0.361838,0.0467722,0.729353,1.58251
8.45,0.00513699,4.637,0.361787,0.0467119,0.729289,1.58256
8.46,0.00513149,4.63717,0.361737,0.0466516,0.729225,1.5826
8.47,0.00512558,4.63733,0.361686,0.046592,0.729161,1.58265
8.48,0.00511954,4.6375,0.361635,0.0465329,0.729096,1.5827
8.49,0.00511351,4.63768,0.361584,0.0464739,0.729032,1.58274
8.5,0.00510274,4.63785,0.361533,0.0464151,0.728968,1.58279
8.51,0.00510546,4.63802,0.361483,0.0463565,0.728904,1.58284
8.52,0.00509693,4.63819,0.361432,0.046298,0.72884,1.58288
8.53,0.00509064,4.63837,0.361382,0.0462397,0.728777,1.58293
8.54,0.00508531,4.63854,0.361331,0.0461816,0.728713,1.58298
8.55,0.00508148,4.63873,0.361281,0.0461236,0.728649,1.58303
8.56,0.00508412,4.63892,0.36123,0.0460658,0.728586,1.58308
8.57,0.0050714,4.63912,0.36118,0.0460082,0.728522,1.58313
8.58,0.00506662,4.63931,0.36113,0.0459507,0.728459,1.58318
8.59,0.00505685,4.63951,0.361079,0.0458935,0.728396,1.58324
8.6,0.00505605,4.63971,0.361029,0.0458366,0.728333,1.58329
8.61,0.00505312,4.63991,0.360979,0.04578,0.728269,1.58334
8.62,0.0050458,4.64011,0.360929,0.0457234,0.728206,1.5834
8.63,0.00503743,4.64031,0.360879,0.0456666,0.728143,1.58345
8.64,0.00502578,4.6405,0.360829,0.0456099,0.728081,1.5835
8.65,0.00501508,4.6407,0.360779,0.0455534,0.728018,1.58356
8.66,0.00500397,4.6409,0.36073,0.045497,0.727955,1.58361
8.67,0.00500632,4.6411,0.36068,0.0454407,0.727893,1.58366
8.68,0.00499361,4.6413,0.360631,0.0453846,0.72783,1.58372
8.69,0.00498536,4.64151,0.360581,0.0453286,0.727768,1.58377
8.7,0.00497597,4.64171,0.360532,0.0452729,0.727705,1.58383
8.71,0.00496748,4.64191,0.360483,0.0452174,0.727643,1.58388
8.72,0.00495763,4.64212,0.360433,0.0451621,0.727581,1.58393
8.73,0.00494148,4.64232,0.360384,0.0451072,0.727519,1.58399
8.74,0.00493983,4.64253,0.360335,0.0450526,0.727457,1.58404
8.75,0.00492376,4.64274,0.360286,0.0449983,0.727395,1.5841
8.76,0.00492062,4.64296,0.360238,0.0449444,0.727334,1.58415
8.77,0.00490349,4.64317,0.360189,0.0448907,0.727272,1.58421
8.78,0.00490183,4.64338,0.36014,0.0448373,0.72721,1.58426
8.79,0.00489694,4.6436,0.360092,0.044784,0.727149,1.58432
8.8,0.00488195,4.64382,0.360043,0.044731,0.727088,1.58437
8.81,0.00487715,4.64403,0.359995,0.0446783,0.727027,1.58442
8.82,0.00485976,4.64425,0.359947,0.0446259,0.726965,1.58448
8.83,0.00486132,4.64447,0.359898,0.0445735,0.726904,1.58453
8.84,0.00484441,4.64469,0.35985,0.0445213,0.726844,1.58459
8.85,0.00483388,4.6449,0.359802,0.044469,0.726783,1.58464
8.86,0.00482687,4.64512,0.359754,0.0444169,0.726722,1.58469
8.87,0.00481921,4.64534,0.359707,0.0443648,0.726662,1.58475
8.88,0.00481028,4.64555,0.359659,0.0443126,0.726601,1.5848
8.89,0.00480102,4.64576,0.359611,0.0442604,0.726541,1.58486
8.9,0.00478891,4.64598,0.359564,0.0442082,0.72648,1.58491
8.91,0.00478777,4.64619,0.359516,0.0441562,0.72642,1.58496
8.92,0.00477961,4.6464,0.359469,0.0441044,0.72636,1.58502
8.93,0.00476817,4.64662,0.359422,0.0440526,0.7263,1.58507
8.94,0.00475849,4.64683,0.359374,0.044001,0.72624,1.58513
8.95,0.00474561,4.64704,0.359327,0.0439495,0.726181,1.58518
8.96,0.0047412,4.64723,0.35928,0.0438945,0.726121,1.58523
8.97,0.00472593,4.64741,0.359233,0.0438387,0.726062,1.58529
8.98,0.00472392,4.64759,0.359187,0.043783,0.726002,1.58534
8.99,0.00471841,4.64777,0.35914,0.0437275,0.725943,1.58539
9,0.00470684,4.64795,0.359093,0.0436721,0.725884,1.58544
9.01,0.00469693,4.64813,0.359047,0.0436169,0.725825,1.5855
9.02,0.00469575,4.64832,0.359,0.0435618,0.725766,1.58555
9.03,0.00468613,4.6485,0.358954,0.0435068,0.725707,1.5856
9.04,0.00467151,4.64868,0.358907,0.043452,0.725648,1.58566
9.05,0.00466386,4.64886,0.358861,0.0433974,0.72559,1.58571
9.06,0.00466088,4.64904,0.358815,0.043343,0.725532,1.58576
9.07,0.00465151,4.64922,0.358769,0.0432888,0.725473,1.58581
9.08,0.00463627,4.64941,0.358723,0.0432349,0.725415,1.58587
9.09,0.00463537,4.64959,0.358677,0.0431811,0.725357,1.58592
9.1,0.0046204,4.64977,0.358631,0.0431276,0.7253,1.58597
9.11,0.00462101,4.64996,0.358585,0.0430745,0.725242,1.58602
9.12,0.00460711,4.65014,0.358539,0.0430215,0.725184,1.58608
9.13,0.00460683,4.65033,0.358494,0.0429687,0.725127,1.58613
9.14,0.00459908,4.65051,0.358448,0.0429159,0.72507,1.58618
9.15,0.00459385,4.65069,0.358402,0.0428633,0.725013,1.58623
9.16,0.00458891,4.65087,0.358357,0.0428108,0.724956,1.58628
9.17,0.00458297,4.65105,0.358312,0.0427584,0.724899,1.58634
9.18,0.00457709,4.65123,0.358266,0.0427061,0.724842,1.58639
9.19,0.00457172,4.65141,0.358221,0.042654,0.724785,1.58644
9.2,0.00456547,4.65159,0.358176,0.042602,0.724729,1.58649
9.21,0.00455925,4.65177,0.358131,0.0425503,0.724673,1.58654
9.22,0.00454473,4.65195,0.358085,0.0424987,0.724617,1.58659
9.23,0.00453746,4.65213,0.35804,0.0424474,0.724561,1.58664
9.24,0.00453737,4.65232,0.357995,0.0423962,0.724505,1.58669
9.25,0.00453057,4.6525,0.357951,0.0423452,0.724449,1.58674
9.26,0.004517,4.65268,0.357906,0.0422944,0.724393,1.58679
9.27,0.00451909,4.65286,0.357861,0.0422438,0.724338,1.58684
9.28,0.00451289,4.65304,0.357816,0.0421933,0.724282,1.58689
9.29,0.00450676,4.65322,0.357772,0.0421429,0.724227,1.58695
9.3,0.00450094,4.65341,0.357727,0.0420927,0.724172,1.587
9.31,0.00449492,4.65359,0.357683,0.0420427,0.724117,1.58705
9.32,0.00448869,4.65377,0.357638,0.0419929,0.724062,1.5871
9.33,0.00448243,4.65395,0.357594,0.0419433,0.724007,1.58715
9.34,0.00447626,4.65414,0.357549,0.0418939,0.723953,1.5872
9.35,0.00447012,4.65432,0.357505,0.0418446,0.723898,1.58725
9.36,0.00446397,4.6545,0.357461,0.0417956,0.723844,1.5873
9.37,0.0044578,4.65469,0.357417,0.0417467,0.72379,1.58735
9.38,0.00445143,4.65487,0.357373,0.041698,0.723736,1.5874
9.39,0.00444402,4.65505,0.357329,0.0416495,0.723682,1.58745
9.4,0.00443674,4.65524,0.357285,0.0416012,0.723628,1.5875
9.41,0.00443042,4.65542,0.357241,0.041553,0.723574,1.58755
9.42,0.00441648,4.65561,0.357197,0.041505,0.72352,1.5876
9.43,0.00441542,4.65579,0.357153,0.0414572,0.723467,1.58765
9.44,0.00440229,4.65598,0.35711,0.0414096,0.723413,1.5877
9.45,0.00439598,4.65617,0.357066,0.0413624,0.72336,1.58775
9.46,0.00439548,4.65636,0.357022,0.0413153,0.723307,1.5878
9.47,0.00438265,4.65655,0.356979,0.0412685,0.723253,1.58785
9.48,0.00437686,4.65674,0.356935,0.0412218,0.7232,1.5879
9.49,0.00437019,4.65693,0.356892,0.0411753,0.723148,1.58795
9.5,0.00436941,4.65711,0.356849,0.0411289,0.723095,1.588
9.51,0.00435642,4.65731,0.356806,0.0410829,0.723042,1.58805
9.52,0.00435041,4.6575,0.356762,0.0410373,0.722989,1.5881
9.53,0.00435034,4.6577,0.356719,0.0409921,0.722937,1.58815
9.54,0.00434359,4.65789,0.356676,0.0409472,0.722885,1.5882
9.55,0.00433559,4.65809,0.356633,0.0409024,0.722832,1.58824
9.56,0.00432865,4.65829,0.35659,0.0408578,0.72278,1.58829
9.57,0.00431324,4.65848,0.356548,0.0408132,0.722728,1.58834
9.58,0.00431205,4.65868,0.356505,0.0407687,0.722676,1.58839
9.59,0.00430486,4.65888,0.356462,0.0407243,0.722624,1.58844
9.6,0.00429023,4.65907,0.35642,0.04068,0.722572,1.58849
9.61,0.00428823,4.65927,0.356377,0.0406358,0.722521,1.58854
9.62,0.00427458,4.65947,0.356335,0.0405917,0.722469,1.58859
9.63,0.00427399,4.65966,0.356293,0.0405477,0.722417,1.58864
9.64,0.00426041,4.65986,0.35625,0.0405039,0.722366,1.58869
9.65,0.00425926,4.66006,0.356208,0.0404602,0.722315,1.58874
9.66,0.00425297,4.66026,0.356166,0.0404167,0.722263,1.58879
9.67,0.00423894,4.66046,0.356124,0.0403732,0.722212,1.58884
9.68,0.00423792,4.66065,0.356082,0.04033,0.722161,1.58889
9.69,0.00423182,4.66085,0.35604,0.0402868,0.72211,1.58894
9.7,0.00421775,4.66105,0.355998,0.0402438,0.722059,1.58899
9.71,0.00421015,4.66125,0.355956,0.0402008,0.722008,1.58904
9.72,0.00420971,4.66145,0.355915,0.040158,0.721958,1.58909
9.73,0.00419509,4.66165,0.355873,0.0401154,0.721907,1.58914
9.74,0.00418803,4.66185,0.355832,0.0400728,0.721856,1.58919
9.75,0.0041815,4.66204,0.35579,0.0400303,0.721806,1.58923
9.76,0.00418079,4.66224,0.355749,0.039988,0.721755,1.58928
9.77,0.00417387,4.66244,0.355707,0.0399458,0.721705,1.58933
9.78,0.00416648,4.66264,0.355666,0.0399037,0.721655,1.58938
9.79,0.00415531,4.66284,0.355625,0.0398618,0.721605,1.58943
9.8,0.00414811,4.66304,0.355584,0.0398199,0.721554,1.58948
9.81,0.0041416,4.66324,0.355543,0.0397782,0.721504,1.58953
9.82,0.0041359,4.66344,0.355502,0.0397366,0.721454,1.58957
9.83,0.00412877,4.66364,0.355461,0.0396951,0.721404,1.58962
9.84,0.004128,4.66384,0.35542,0.0396538,0.721354,1.58967
9.85,0.0041218,4.66404,0.355379,0.0396126,0.721304,1.58972
9.86,0.00411684,4.66423,0.355338,0.0395714,0.721255,1.58977
9.87,0.00410353,4.66443,0.355298,0.0395304,0.721205,1.58981
9.88,0.00409743,4.66463,0.355257,0.0394895,0.721155,1.58986
9.89,0.00409064,4.66483,0.355216,0.0394487,0.721106,1.58991
9.9,0.00408568,4.66503,0.355176,0.039408,0.721056,1.58996
9.91,0.00407857,4.66523,0.355135,0.0393674,0.721007,1.59
9.92,0.00407196,4.66544,0.355095,0.0393269,0.720957,1.59005
9.93,0.00406597,4.66564,0.355055,0.0392866,0.720908,1.5901
9.94,0.00405952,4.66584,0.355014,0.0392463,0.720859,1.59015
9.95,0.004059,4.66604,0.354974,0.0392062,0.720809,1.59019
9.96,0.00405338,4.66624,0.354934,0.0391662,0.72076,1.59024
9.97,0.00404782,4.66644,0.354894,0.0391264,0.720711,1.59029
9.98,0.00404101,4.66665,0.354854,0.0390866,0.720662,1.59034
9.99,0.00402983,4.66685,0.354814,0.039047,0.720613,1.59038
10,0.0040225,4.66705,0.354774,0.0390075,0.720564,1.59043
10.01,0.00401548,4.66725,0.354734,0.0389678,0.720515,1.59048
10.02,0.00401022,4.66745,0.354695,0.0389275,0.720466,1.59052
10.03,0.00400224,4.66765,0.354655,0.0388871,0.720417,1.59057
10.04,0.00399573,4.66784,0.354615,0.0388468,0.720369,1.59062
10.05,0.00398899,4.66804,0.354576,0.0388066,0.72032,1.59067
10.06,0.00398221,4.66824,0.354536,0.0387665,0.720271,1.59071
10.07,0.00397662,4.66843,0.354497,0.0387265,0.720223,1.59076
10.08,0.00396908,4.66863,0.354457,0.0386865,0.720174,1.59081
10.09,0.0039628,4.66883,0.354418,0.0386467,0.720125,1.59085
10.1,0.00395587,4.66903,0.354379,0.0386069,0.720077,1.5909
10.11,0.00394917,4.66922,0.35434,0.0385672,0.720028,1.59095
10.12,0.00394332,4.66942,0.354301,0.0385276,0.71998,1.59099
10.13,0.003936,4.66962,0.354262,0.038488,0.719932,1.59104
10.14,0.00392919,4.66982,0.354223,0.0384484,0.719883,1.59109
10.15,0.00392447,4.67001,0.354184,0.0384088,0.719835,1.59114
10.16,0.00391788,4.67021,0.354145,0.0383693,0.719787,1.59118
10.17,0.00391116,4.67041,0.354106,0.0383297,0.719739,1.59123
10.18,0.00390442,4.6706,0.354068,0.0382902,0.71969,1.59128
10.19,0.00389731,4.6708,0.354029,0.0382508,0.719642,1.59132
10.2,0.00388991,4.671,0.35399,0.0382114,0.719594,1.59137
10.21,0.00388245,4.67118,0.353952,0.0381701,0.719546,1.59142
10.22,0.00387503,4.67136,0.353914,0.0381278,0.719498,1.59146
10.23,0.00386766,4.67153,0.353875,0.0380855,0.71945,1.59151
10.24,0.0038596,4.67171,0.353837,0.0380433,0.719402,1.59156
10.25,0.00385091,4.67189,0.353799,0.0380011,0.719354,1.5916
10.26,0.003842,4.67206,0.353761,0.0379589,0.719306,1.59165
10.27,0.00383332,4.67224,0.353723,0.0379169,0.719258,1.5917
10.28,0.00382491,4.67242,0.353685,0.0378749,0.719211,1.59174
10.29,0.00381672,4.67259,0.353647,0.037833,0.719163,1.59179
10.3,0.00380838,4.67277,0.353609,0.0377912,0.719115,1.59183
10.31,0.00379995,4.67295,0.353572,0.0377496,0.719067,1.59188
10.32,0.00379177,4.67313,0.353534,0.0377082,0.719019,1.59193
10.33,0.00378382,4.67331,0.353496,0.0376669,0.718972,1.59197
10.34,0.00377612,4.67349,0.353459,0.0376257,0.718924,1.59202
10.35,0.00376861,4.67367,0.353422,0.0375845,0.718876,1.59206
10.36,0.00376113,4.67385,0.353384,0.0375435,0.718829,1.59211
10.37,0.00375387,4.67403,0.353347,0.0375026,0.718781,1.59216
10.38,0.00374681,4.67421,0.35331,0.0374617,0.718733,1.5922
10.39,0.00373993,4.67439,0.353273,0.037421,0.718685,1.59225
10.4,0.00373324,4.67457,0.353236,0.0373802,0.718638,1.59229
10.41,0.00372673,4.67475,0.353199,0.0373396,0.71859,1.59234
10.42,0.00372006,4.67493,0.353162,0.037299,0.718543,1.59238
10.43,0.00371344,4.67511,0.353126,0.0372585,0.718495,1.59243
10.44,0.00370713,4.67529,0.353089,0.037218,0.718448,1.59247
10.45,0.00370108,4.67547,0.353052,0.0371776,0.718401,1.59252
10.46,0.0036953,4.67565,0.353016,0.0371372,0.718353,1.59256
10.47,0.00368865,4.67583,0.352979,0.0370969,0.718306,1.59261
10.48,0.00368128,4.676,0.352942,0.0370567,0.718259,1.59265
10.49,0.00367415,4.67618,0.352906,0.0370166,0.718212,1.5927
10.5,0.00366723,4.67636,0.35287,0.0369766,0.718165,1.59274
10.51,0.00366089,4.67654,0.352833,0.0369366,0.718118,1.59279
10.52,0.00365543,4.67672,0.352797,0.0368967,0.718071,1.59283
10.53,0.00364883,4.6769,0.352761,0.0368569,0.718024,1.59287
10.54,0.00364303,4.67708,0.352725,0.0368172,0.717977,1.59292
10.55,0.00363735,4.67725,0.352689,0.0367775,0.71793,1.59296
10.56,0.00363178,4.67743,0.352653,0.0367379,0.717883,1.59301
10.57,0.00362634,4.67761,0.352617,0.0366985,0.717836,1.59305
10.58,0.00362088,4.67779,0.352581,0.0366591,0.717789,1.59309
10.59,0.00362208,4.67797,0.352545,0.0366197,0.717743,1.59314
10.6,0.00361605,4.67815,0.35251,0.0365805,0.717696,1.59318
10.61,0.00361046,4.67833,0.352474,0.0365414,0.717649,1.59322
10.62,0.00360372,4.67851,0.352438,0.0365023,0.717603,1.59327
10.63,0.00360107,4.67869,0.352403,0.0364633,0.717556,1.59331
10.64,0.00359602,4.67887,0.352367,0.0364244,0.71751,1.59335
10.65,0.00359017,4.67905,0.352331,0.0363856,0.717463,1.5934
10.66,0.00358486,4.67923,0.352296,0.0363468,0.717417,1.59344
10.67,0.00357836,4.67941,0.352261,0.0363081,0.71737,1.59348
10.68,0.00357595,4.67959,0.352225,0.0362696,0.717324,1.59353
10.69,0.00357025,4.67977,0.35219,0.0362311,0.717277,1.59357
10.7,0.00356372,4.67995,0.352155,0.0361927,0.717231,1.59361
10.71,0.0035578,4.68013,0.352119,0.0361545,0.717185,1.59365
10.72,0.00355054,4.68031,0.352084,0.0361166,0.717139,1.5937
10.73,0.0035465,4.6805,0.352049,0.0360789,0.717092,1.59374
10.74,0.00354003,4.68068,0.352014,0.0360414,0.717046,1.59378
10.75,0.00353378,4.68087,0.351979,0.0360041,0.717,1.59383
10.76,0.00352772,4.68108,0.351944,0.0359669,0.716954,1.59388
10.77,0.00352193,4.68128,0.35191,0.0359298,0.716908,1.59393
10.78,0.00351526,4.68149,0.351875,0.0358928,0.716862,1.59397
10.79,0.00350918,4.68169,0.35184,0.0358559,0.716816,1.59402
10.8,0.00350283,4.6819,0.351805,0.035819,0.71677,1.59407
10.81,0.00349941,4.6821,0.351771,0.0357822,0.716724,1.59412
10.82,0.0034943,4.6823,0.351736,0.0357455,0.716679,1.59417
10.83,0.00348814,4.6825,0.351702,0.0357088,0.716633,1.59421
10.84,0.00348256,4.6827,0.351667,0.0356721,0.716587,1.59426
10.85,0.00347672,4.6829,0.351633,0.0356356,0.716541,1.59431
10.86,0.00347372,4.68309,0.351598,0.0355991,0.716496,1.59435
10.87,0.00346907,4.68328,0.351564,0.0355626,0.71645,1.5944
10.88,0.0034633,4.68348,0.35153,0.0355262,0.716405,1.59444
10.89,0.00345806,4.68367,0.351496,0.0354899,0.716359,1.59448
10.9,0.00345247,4.68386,0.351462,0.0354536,0.716314,1.59453
10.91,0.00344962,4.68404,0.351427,0.0354173,0.716269,1.59457
10.92,0.00344389,4.68423,0.351393,0.0353812,0.716223,1.59461
10.93,0.0034403,4.68442,0.351359,0.0353451,0.716178,1.59465
10.94,0.00343472,4.6846,0.351325,0.0353091,0.716133,1.59469
10.95,0.00343126,4.68478,0.351291,0.0352731,0.716088,1.59473
10.96,0.00342584,4.68497,0.351258,0.0352372,0.716043,1.59478
10.97,0.00342254,4.68516,0.351224,0.0352014,0.715998,1.59482
10.98,0.00341731,4.68536,0.35119,0.0351656,0.715953,1.59486
10.99,0.00341409,4.68555,0.351156,0.0351299,0.715908,1.59491
11,0.00340894,4.68574,0.351122,0.0350943,0.715863,1.59495
11.01,0.00340586,4.68594,0.351089,0.0350587,0.715818,1.595
11.02,0.00340074,4.68613,0.351055,0.0350232,0.715773,1.59504
11.03,0.00339763,4.68632,0.351021,0.0349878,0.715729,1.59508
11.04,0.00339248,4.68651,0.350988,0.0349524,0.715684,1.59513
11.05,0.00338932,4.68671,0.350954,0.0349172,0.715639,1.59517
11.06,0.0033841,4.6869,0.350921,0.034882,0.715595,1.59522
11.07,0.00337886,4.68709,0.350888,0.0348468,0.71555,1.59526
11.08,0.00337332,4.68728,0.350854,0.0348118,0.715506,1.5953
11.09,0.00336981,4.68748,0.350821,0.0347768,0.715462,1.59535
11.1,0.00336425,4.68767,0.350788,0.0347418,0.715417,1.59539
11.11,0.00336069,4.68786,0.350754,0.034707,0.715373,1.59543
11.12,0.00335502,4.68805,0.350721,0.0346722,0.715329,1.59548
11.13,0.00335142,4.68824,0.350688,0.0346375,0.715285,1.59552
11.14,0.0033457,4.68843,0.350655,0.0346028,0.715241,1.59556
11.15,0.00334204,4.68863,0.350622,0.0345682,0.715197,1.59561
11.16,0.00333626,4.68882,0.350589,0.0345337,0.715153,1.59565
11.17,0.00333263,4.68901,0.350556,0.0344992,0.715109,1.59569
11.18,0.00332667,4.6892,0.350523,0.0344648,0.715065,1.59574
11.19,0.00332269,4.68939,0.35049,0.0344305,0.715022,1.59578
11.2,0.0033174,4.68958,0.350457,0.0343962,0.714978,1.59582
11.21,0.00331305,4.68977,0.350425,0.034362,0.714934,1.59586
11.22,0.00330731,4.68996,0.350392,0.0343278,0.714891,1.59591
11.23,0.00330331,4.69015,0.350359,0.0342937,0.714847,1.59595
11.24,0.00329725,4.69034,0.350327,0.0342597,0.714804,1.59599
11.25,0.00329406,4.69053,0.350294,0.0342257,0.714761,1.59603
11.26,0.00328758,4.69072,0.350262,0.0341918,0.714718,1.59608
11.27,0.00328381,4.69091,0.350229,0.034158,0.714674,1.59612
11.28,0.00327771,4.69109,0.350197,0.0341242,0.714631,1.59616
11.29,0.00327373,4.69128,0.350164,0.0340905,0.714588,1.5962
11.3,0.00326774,4.69147,0.350132,0.0340568,0.714546,1.59625
11.31,0.00326372,4.69166,0.3501,0.0340232,0.714503,1.59629
11.32,0.00325769,4.69184,0.350068,0.0339896,0.71446,1.59633
11.33,0.00325363,4.69203,0.350035,0.0339561,0.714417,1.59637
11.34,0.00324757,4.69222,0.350003,0.0339227,0.714375,1.59641
11.35,0.00324146,4.6924,0.349971,0.0338893,0.714332,1.59646
11.36,0.00323844,4.69259,0.349939,0.0338559,0.71429,1.5965
11.37,0.00323263,4.69277,0.349907,0.0338227,0.714247,1.59654
11.38,0.0032272,4.69296,0.349875,0.0337894,0.714205,1.59658
11.39,0.00322182,4.69314,0.349843,0.0337563,0.714163,1.59662
11.4,0.00321202,4.69332,0.349812,0.0337231,0.714121,1.59666
11.41,0.00320631,4.69351,0.34978,0.0336901,0.714079,1.5967
11.42,0.00319857,4.69369,0.349748,0.0336571,0.714037,1.59675
11.43,0.00319168,4.69387,0.349717,0.0336242,0.713995,1.59679
11.44,0.0031852,4.69406,0.349685,0.0335913,0.713953,1.59683
11.45,0.00317878,4.69424,0.349654,0.0335585,0.713912,1.59687
11.46,0.00317241,4.69442,0.349622,0.0335257,0.71387,1.59691
11.47,0.00316609,4.6946,0.349591,0.0334931,0.713829,1.59695
11.48,0.00315978,4.69478,0.34956,0.0334605,0.713787,1.59699
11.49,0.0031535,4.69497,0.349529,0.0334279,0.713746,1.59704
11.5,0.00314723,4.69515,0.349497,0.0333955,0.713705,1.59708
11.51,0.00314096,4.69533,0.349466,0.0333632,0.713664,1.59712
11.52,0.0031347,4.69551,0.349435,0.0333309,0.713623,1.59716
11.53,0.00312843,4.69569,0.349404,0.0332987,0.713582,1.5972
11.54,0.00312223,4.69587,0.349374,0.0332666,0.713541,1.59724
11.55,0.00311624,4.69605,0.349343,0.0332346,0.7135,1.59728
11.56,0.00311022,4.69623,0.349312,0.0332026,0.713459,1.59732
11.57,0.00310351,4.69641,0.349281,0.0331707,0.713419,1.59736
11.58,0.0030975,4.69659,0.349251,0.0331389,0.713378,1.5974
11.59,0.00309113,4.69677,0.34922,0.0331071,0.713338,1.59744
11.6,0.00308321,4.69695,0.34919,0.0330755,0.713297,1.59748
11.61,0.00307624,4.69713,0.349159,0.0330439,0.713257,1.59752
11.62,0.00306861,4.69731,0.349129,0.0330125,0.713217,1.59756
11.63,0.00306166,4.69749,0.349099,0.0329811,0.713177,1.59761
11.64,0.0030542,4.69766,0.349068,0.0329499,0.713137,1.59765
11.65,0.00304692,4.69784,0.349038,0.0329189,0.713097,1.59769
11.66,0.00304057,4.69802,0.349008,0.0328879,0.713058,1.59773
11.67,0.00303271,4.6982,0.348978,0.0328571,0.713018,1.59777
11.68,0.00302597,4.69838,0.348948,0.0328263,0.712978,1.5978
11.69,0.00301861,4.69855,0.348918,0.0327957,0.712939,1.59784
11.7,0.00301145,4.69873,0.348889,0.0327651,0.7129,1.59788
11.71,0.00300518,4.69891,0.348859,0.0327345,0.71286,1.59792
11.72,0.00299746,4.69908,0.348829,0.0327041,0.712821,1.59796
