time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.485,1.50102,3.58817,2.83049,4.35592,1.14484
4.12,1.48526,1.50123,3.57332,2.81573,4.341,1.14489
4.13,1.48542,1.50143,3.55847,2.80095,4.32609,1.14494
4.14,1.48564,1.50162,3.54361,2.78618,4.31118,1.14498
4.15,1.4858,1.50181,3.52876,2.7714,4.29627,1.14503
4.16,1.48607,1.50201,3.5139,2.75663,4.28135,1.14507
4.17,1.48626,1.50218,3.49904,2.74182,4.26642,1.14511
4.18,1.48649,1.50237,3.48418,2.72705,4.25151,1.14515
4.19,1.48662,1.50257,3.46931,2.71227,4.23659,1.1452
4.2,1.48675,1.50282,3.45445,2.69751,4.22166,1.14526
4.21,1.48687,1.50303,3.43958,2.68271,4.20674,1.14533
4.22,1.48704,1.50324,3.42471,2.66792,4.19182,1.14539
4.23,1.48712,1.50344,3.40984,2.65313,4.1769,1.14545
4.24,1.48725,1.50367,3.39497,2.63835,4.16197,1.14551
4.25,1.48727,1.50387,3.3801,2.62355,4.14704,1.14557
4.26,1.48729,1.50408,3.36523,2.60877,4.13212,1.14562
4.27,1.48747,1.50431,3.35036,2.594,4.1172,1.14568
4.28,1.48754,1.50455,3.33548,2.57923,4.10226,1.14574
4.29,1.48768,1.50478,3.32061,2.56445,4.08733,1.14579
4.3,1.4877,1.50498,3.30573,2.54966,4.0724,1.14585
4.31,1.48782,1.5052,3.29086,2.53488,4.05747,1.1459
4.32,1.48787,1.50542,3.27598,2.5201,4.04254,1.14596
4.33,1.48791,1.50566,3.2611,2.50533,4.02759,1.14601
4.34,1.48755,1.50586,3.24622,2.49053,4.01266,1.14606
4.35,1.48754,1.50609,3.23135,2.47577,3.99773,1.14611
4.36,1.48748,1.50633,3.21648,2.46101,3.9828,1.14616
4.37,1.48753,1.50658,3.2016,2.44626,3.96786,1.14621
4.38,1.48762,1.50679,3.18673,2.43148,3.95292,1.14626
4.39,1.48764,1.50701,3.17185,2.4167,3.938,1.1463
4.4,1.48765,1.50721,3.15698,2.40193,3.92308,1.14635
4.41,1.48761,1.50747,3.1421,2.38717,3.90815,1.14641
4.42,1.48761,1.5077,3.12723,2.37238,3.89322,1.14648
4.43,1.48754,1.50794,3.11235,2.35762,3.8783,1.14655
4.44,1.48762,1.50819,3.09748,2.34287,3.86338,1.14661
4.45,1.48755,1.50846,3.0826,2.32812,3.84845,1.14668
4.46,1.48751,1.50871,3.06773,2.31336,3.83352,1.14674
4.47,1.48753,1.50894,3.05286,2.29859,3.8186,1.1468
4.48,1.48749,1.50918,3.03798,2.28383,3.80369,1.14687
4.49,1.48753,1.50941,3.02311,2.26907,3.78877,1.14693
4.5,1.48739,1.50965,3.00824,2.25431,3.77384,1.14698
4.51,1.48732,1.50986,2.99336,2.23952,3.75892,1.14704
4.52,1.4872,1.5101,2.97849,2.22478,3.744,1.14709
4.53,1.48719,1.51034,2.96362,2.21002,3.72908,1.14715
4.54,1.48705,1.51059,2.94875,2.19528,3.71416,1.1472
4.55,1.48691,1.5108,2.93388,2.18051,3.69924,1.14725
4.56,1.48677,1.51102,2.91901,2.16576,3.68433,1.1473
4.57,1.48649,1.51124,2.90415,2.151,3.66941,1.14735
4.58,1.48633,1.51149,2.88929,2.13627,3.6545,1.14739
4.59,1.48613,1.5117,2.87443,2.1215,3.63958,1.14744
4.6,1.48594,1.51192,2.85957,2.10676,3.62468,1.14749
4.61,1.48574,1.51216,2.84471,2.09204,3.60978,1.14753
4.62,1.48556,1.51241,2.82985,2.07733,3.59487,1.14758
4.63,1.48541,1.51267,2.815,2.0626,3.57997,1.14764
4.64,1.48514,1.51292,2.80015,2.04786,3.56507,1.14771
4.65,1.48494,1.51318,2.7853,2.03314,3.55018,1.14777
4.66,1.48477,1.51344,2.77045,2.01843,3.53529,1.14783
4.67,1.48427,1.51371,2.75561,2.00372,3.52039,1.1479
4.68,1.48405,1.51395,2.74077,1.98899,3.50551,1.14796
4.69,1.48386,1.51421,2.72593,1.9743,3.49063,1.14802
4.7,1.48356,1.51449,2.71109,1.95961,3.47574,1.14808
4.71,1.48334,1.51477,2.69626,1.94494,3.46086,1.14814
4.72,1.4826,1.51503,2.68143,1.93024,3.44599,1.1482
4.73,1.48224,1.51529,2.66661,1.91556,3.43113,1.14826
4.74,1.48196,1.51555,2.65179,1.90088,3.41626,1.14832
4.75,1.48162,1.51584,2.63697,1.88623,3.4014,1.14838
4.76,1.48119,1.51608,2.62216,1.87154,3.38654,1.14844
4.77,1.4807,1.51634,2.60735,1.85688,3.3717,1.14849
4.78,1.4803,1.51662,2.59255,1.84224,3.35685,1.14854
4.79,1.47965,1.51691,2.57775,1.82761,3.342,1.1486
4.8,1.47925,1.51718,2.56296,1.81298,3.32716,1.14865
4.81,1.47889,1.51743,2.54817,1.79833,3.31234,1.1487
4.82,1.47851,1.51769,2.53338,1.78371,3.29751,1.14874
4.83,1.47808,1.51795,2.5186,1.76908,3.28268,1.14879
4.84,1.47757,1.51824,2.50382,1.75446,3.26786,1.14885
4.85,1.47712,1.5185,2.48905,1.73983,3.25305,1.14892
4.86,1.47659,1.5188,2.47428,1.72523,3.23825,1.14898
4.87,1.47619,1.5191,2.45952,1.71064,3.22345,1.14905
4.88,1.47574,1.51941,2.44476,1.69606,3.20864,1.14911
4.89,1.47512,1.51969,2.43001,1.68147,3.19386,1.14918
4.9,1.47466,1.51997,2.41526,1.66689,3.17908,1.14924
4.91,1.47422,1.52025,2.40052,1.65231,3.1643,1.14931
4.92,1.47359,1.52056,2.38578,1.63775,3.14952,1.14937
4.93,1.47289,1.52084,2.37105,1.62318,3.13475,1.14943
4.94,1.4723,1.52112,2.35632,1.60863,3.12,1.14949
4.95,1.47174,1.52144,2.34161,1.5941,3.10523,1.14955
4.96,1.47102,1.52177,2.32689,1.57959,3.09048,1.14961
4.97,1.47048,1.52208,2.31219,1.56508,3.07573,1.14967
4.98,1.46979,1.52237,2.29749,1.55057,3.061,1.14972
4.99,1.46891,1.52268,2.28279,1.53607,3.04627,1.14978
5,1.46819,1.523,2.26811,1.52158,3.03154,1.14983
5.01,1.46739,1.52333,2.25343,1.50712,3.01682,1.14989
5.02,1.46662,1.52362,2.23876,1.49263,3.00212,1.14994
5.03,1.46577,1.52395,2.2241,1.47819,2.98742,1.15
5.04,1.46502,1.52432,2.20945,1.46376,2.97272,1.15008
5.05,1.46412,1.52471,2.1948,1.44935,2.95803,1.15016
5.06,1.46325,1.52507,2.18017,1.43492,2.94336,1.15024
5.07,1.4623,1.52544,2.16554,1.42052,2.9287,1.15032
5.08,1.46146,1.52582,2.15092,1.40613,2.91404,1.1504
5.09,1.46053,1.52621,2.13631,1.39176,2.89939,1.15048
5.1,1.45932,1.5266,2.12172,1.3774,2.88475,1.15056
5.11,1.45829,1.52697,2.10713,1.36304,2.87013,1.15063
5.12,1.45725,1.52739,2.09255,1.34873,2.8555,1.15071
5.13,1.45611,1.52782,2.07799,1.33444,2.84089,1.15079
5.14,1.455,1.52825,2.06343,1.32016,2.82628,1.15087
5.15,1.45385,1.52866,2.04889,1.30587,2.81169,1.15094
5.16,1.45267,1.52908,2.03436,1.29161,2.79711,1.15102
5.17,1.45139,1.52951,2.01984,1.27736,2.78253,1.15109
5.18,1.45009,1.52998,2.00533,1.26315,2.76796,1.15116
5.19,1.44873,1.53041,1.99084,1.24894,2.75341,1.15123
5.2,1.44742,1.53088,1.97636,1.23475,2.73887,1.15132
5.21,1.44609,1.53142,1.96189,1.2206,2.72433,1.15142
5.22,1.44466,1.53197,1.94744,1.20648,2.70981,1.15152
5.23,1.44316,1.53251,1.933,1.19237,2.6953,1.15163
5.24,1.4417,1.53304,1.91858,1.17826,2.68081,1.15173
5.25,1.4402,1.5336,1.90417,1.16419,2.66632,1.15184
5.26,1.43865,1.53417,1.88978,1.15013,2.65185,1.15194
5.27,1.43693,1.53476,1.8754,1.13612,2.63739,1.15205
5.28,1.43506,1.53533,1.86104,1.1221,2.62295,1.15215
5.29,1.43333,1.53594,1.8467,1.10813,2.60852,1.15226
5.3,1.43155,1.53658,1.83238,1.0942,2.59411,1.15236
5.31,1.42971,1.53724,1.81807,1.0803,2.5797,1.15247
5.32,1.42787,1.53789,1.80378,1.06642,2.56532,1.15257
5.33,1.42591,1.53854,1.78952,1.05255,2.55096,1.15267
5.34,1.42393,1.53922,1.77527,1.03873,2.5366,1.15278
5.35,1.4219,1.53997,1.76104,1.02494,2.52227,1.15292
5.36,1.41978,1.54074,1.74683,1.01119,2.50795,1.15306
5.37,1.41758,1.5415,1.73265,0.997449,2.49366,1.15321
5.38,1.41534,1.54231,1.71848,0.983766,2.47938,1.15335
5.39,1.41289,1.54315,1.70434,0.97013,2.46512,1.1535
5.4,1.41053,1.54404,1.69023,0.956546,2.45087,1.15365
5.41,1.40801,1.54492,1.67613,0.942995,2.43666,1.1538
5.42,1.40552,1.54581,1.66207,0.929464,2.42246,1.15395
5.43,1.40284,1.54675,1.64803,0.91599,2.40828,1.1541
5.44,1.40015,1.54771,1.63401,0.902555,2.39412,1.15425
5.45,1.39733,1.5487,1.62003,0.889184,2.37999,1.15441
5.46,1.39444,1.5497,1.60607,0.875844,2.36589,1.15456
5.47,1.39137,1.55079,1.59214,0.862547,2.3518,1.15476
5.48,1.38833,1.55195,1.57824,0.849331,2.33774,1.15497
5.49,1.38524,1.55314,1.56437,0.836175,2.32371,1.15517
5.5,1.38194,1.55436,1.55054,0.823073,2.3097,1.15538
5.51,1.37858,1.5556,1.53674,0.810007,2.29572,1.15559
5.52,1.37523,1.55689,1.52297,0.797009,2.28176,1.1558
5.53,1.37171,1.55821,1.50923,0.78406,2.26783,1.15601
5.54,1.36806,1.55957,1.49553,0.771191,2.25394,1.15623
5.55,1.36438,1.56102,1.48187,0.758392,2.24007,1.15647
5.56,1.36051,1.56242,1.46825,0.745617,2.22623,1.15667
5.57,1.35659,1.56396,1.45466,0.732951,2.21242,1.15692
5.58,1.35257,1.56559,1.44112,0.720362,2.19865,1.1572
5.59,1.34842,1.56725,1.42761,0.707841,2.18492,1.15747
5.6,1.34415,1.56898,1.41415,0.69541,2.17121,1.15775
5.61,1.33976,1.57074,1.40073,0.683018,2.15753,1.15803
5.62,1.33512,1.57257,1.38736,0.670725,2.14388,1.15832
5.63,1.33049,1.57446,1.37403,0.658518,2.13029,1.15862
5.64,1.32568,1.5764,1.36075,0.646401,2.11672,1.15891
5.65,1.32069,1.57844,1.34752,0.634391,2.10319,1.15921
5.66,1.31555,1.58054,1.33434,0.622418,2.0897,1.15955
5.67,1.3103,1.58277,1.32121,0.610573,2.07625,1.15991
5.68,1.30492,1.58507,1.30813,0.598842,2.06285,1.16028
5.69,1.29947,1.58746,1.29511,0.587211,2.04948,1.16065
5.7,1.2938,1.58994,1.28214,0.575701,2.03616,1.16102
5.71,1.28788,1.59247,1.26924,0.564265,2.02288,1.1614
5.72,1.28184,1.59508,1.25639,0.552938,2.00965,1.16179
5.73,1.27571,1.5978,1.2436,0.541736,1.99648,1.16219
5.74,1.26936,1.60068,1.23087,0.530646,1.98335,1.16266
5.75,1.26282,1.60366,1.21821,0.519677,1.97027,1.16313
5.76,1.25618,1.60677,1.20562,0.508845,1.95723,1.16361
5.77,1.24925,1.6099,1.19309,0.498091,1.94425,1.16409
5.78,1.24216,1.61317,1.18063,0.487489,1.93133,1.16458
5.79,1.23496,1.61656,1.16825,0.477045,1.91847,1.16508
5.8,1.22749,1.62014,1.15593,0.466725,1.90566,1.16564
5.81,1.21986,1.62386,1.1437,0.456553,1.89291,1.16622
5.82,1.21194,1.6277,1.13154,0.446526,1.88022,1.16681
5.83,1.20384,1.6316,1.11946,0.436604,1.8676,1.1674
5.84,1.19553,1.63561,1.10746,0.426838,1.85504,1.16799
5.85,1.18713,1.63976,1.09555,0.417228,1.84255,1.16859
5.86,1.17853,1.64414,1.08372,0.407766,1.83013,1.16929
5.87,1.1697,1.64866,1.07198,0.398455,1.81777,1.16998
5.88,1.16067,1.65331,1.06032,0.389321,1.80548,1.17068
5.89,1.15138,1.65806,1.04876,0.380331,1.79327,1.17137
5.9,1.14187,1.66292,1.0373,0.371481,1.78114,1.17207
5.91,1.13212,1.66805,1.02592,0.362826,1.76908,1.17285
5.92,1.12222,1.67335,1.01465,0.35434,1.75708,1.17364
5.93,1.11204,1.67877,1.00348,0.346006,1.74517,1.17444
5.94,1.10172,1.68432,0.992411,0.337853,1.73335,1.17523
5.95,1.09122,1.69003,0.981445,0.329879,1.72161,1.17603
5.96,1.08042,1.69603,0.970586,0.32208,1.70993,1.17692
5.97,1.0694,1.70215,0.959835,0.314428,1.69834,1.17781
5.98,1.0582,1.70837,0.949196,0.306944,1.68685,1.17869
5.99,1.04677,1.71477,0.93867,0.299673,1.67546,1.17957
6,1.03509,1.72148,0.92826,0.292571,1.66414,1.18056
6.01,1.0232,1.72834,0.917966,0.285644,1.6529,1.18155
6.02,1.01115,1.73533,0.907793,0.278897,1.64178,1.18252
6.03,0.998779,1.74253,0.897742,0.272347,1.63075,1.18353
6.04,0.986258,1.75004,0.887815,0.265979,1.61979,1.18462
6.05,0.973489,1.75765,0.878015,0.259778,1.60896,1.18569
6.06,0.960515,1.76533,0.868343,0.253732,1.59824,1.18675
6.07,0.947361,1.77335,0.858802,0.247848,1.58759,1.18791
6.08,0.93399,1.78154,0.849393,0.242185,1.57705,1.18906
6.09,0.92031,1.7898,0.84012,0.236697,1.56667,1.19019
6.1,0.90654,1.79834,0.830985,0.231389,1.55637,1.19139
6.11,0.89255,1.8071,0.821986,0.226251,1.54619,1.19263
6.12,0.878339,1.81588,0.813129,0.221297,1.53617,1.19382
6.13,0.863914,1.82497,0.804418,0.216524,1.52622,1.19508
6.14,0.849272,1.83423,0.795848,0.211898,1.51639,1.19637
6.15,0.834418,1.84346,0.787426,0.20744,1.50673,1.1976
6.16,0.819358,1.85307,0.779157,0.203166,1.49716,1.19893
6.17,0.804129,1.86262,0.771036,0.198987,1.48776,1.20025
6.18,0.788673,1.87199,0.763068,0.194779,1.47851,1.20157
6.19,0.773085,1.8815,0.755257,0.190625,1.46934,1.20295
6.2,0.757332,1.89073,0.747606,0.186515,1.46036,1.20425
6.21,0.741419,1.9001,0.740107,0.18246,1.4515,1.20565
6.22,0.725312,1.90919,0.73277,0.178445,1.44283,1.20697
6.23,0.709063,1.91829,0.725599,0.174477,1.4343,1.20836
6.24,0.692579,1.92729,0.718594,0.17056,1.42592,1.20973
6.25,0.676018,1.93608,0.711747,0.166679,1.41776,1.2111
6.26,0.659298,1.94497,0.705066,0.162849,1.40965,1.2125
6.27,0.642437,1.95362,0.698557,0.159071,1.40175,1.21386
6.28,0.625446,1.96233,0.692221,0.155363,1.39395,1.21526
6.29,0.608295,1.97071,0.68605,0.151704,1.38642,1.21664
6.3,0.591058,1.97911,0.680049,0.148102,1.37896,1.21801
6.31,0.573721,1.98728,0.674224,0.144559,1.37176,1.2194
6.32,0.556296,1.99536,0.668575,0.141094,1.36464,1.22071
6.33,0.53883,2.00325,0.663099,0.137694,1.35779,1.22208
6.34,0.521426,2.01106,0.657794,0.134347,1.35098,1.22336
6.35,0.503896,2.01886,0.652665,0.131073,1.34432,1.22469
6.36,0.486316,2.0264,0.647713,0.127882,1.33788,1.22597
6.37,0.468796,2.03372,0.64294,0.124779,1.33159,1.22715
6.38,0.451253,2.0409,0.638338,0.121751,1.32559,1.22846
6.39,0.433761,2.04794,0.633909,0.11877,1.31965,1.22966
6.4,0.416292,2.05455,0.629656,0.115871,1.31398,1.23079
6.41,0.398948,2.06115,0.625578,0.113063,1.30848,1.23197
6.42,0.381648,2.06762,0.621676,0.110343,1.30313,1.23311
6.43,0.364448,2.07356,0.617945,0.107703,1.29809,1.23416
6.44,0.347433,2.07942,0.614383,0.105125,1.29307,1.23512
6.45,0.330481,2.08529,0.61099,0.102606,1.28815,1.2361
6.46,0.313691,2.09071,0.607766,0.100171,1.28351,1.23701
6.47,0.297099,2.09587,0.604711,0.0978529,1.27906,1.23783
6.48,0.280695,2.10074,0.601821,0.0955745,1.27475,1.23857
6.49,0.264479,2.10522,0.599096,0.0934367,1.27074,1.23924
6.5,0.248443,2.10933,0.59653,0.0913393,1.26695,1.23988
6.51,0.232628,2.11327,0.594122,0.0892812,1.26325,1.24046
6.52,0.217137,2.1169,0.591871,0.0872903,1.25974,1.24098
6.53,0.201844,2.12009,0.589773,0.0853922,1.25649,1.24141
6.54,0.18684,2.12291,0.587828,0.0835759,1.25343,1.24175
6.55,0.172119,2.12546,0.586032,0.081827,1.25052,1.242
6.56,0.157687,2.12779,0.584382,0.0801563,1.24773,1.24217
6.57,0.143592,2.12956,0.582876,0.0785719,1.24528,1.24229
6.58,0.12983,2.13094,0.581508,0.0770258,1.24304,1.24235
6.59,0.116422,2.13207,0.580275,0.0755269,1.2409,1.24233
6.6,0.103245,2.13296,0.579175,0.0740758,1.23888,1.24224
6.61,0.0903705,2.1336,0.578204,0.0726868,1.23697,1.24205
6.62,0.0777847,2.13395,0.577361,0.0713459,1.23519,1.24179
6.63,0.0655128,2.13407,0.576643,0.0700725,1.23353,1.24144
6.64,0.0536242,2.13374,0.576045,0.0688309,1.23208,1.24103
6.65,0.0419812,2.13298,0.575565,0.0676529,1.23086,1.24055
6.66,0.0307379,2.13183,0.575201,0.0665156,1.22985,1.24002
6.67,0.0197613,2.13029,0.574947,0.0654244,1.22905,1.23943
6.68,0.00914028,2.12837,0.574801,0.0643823,1.22844,1.23877
6.69,-0.0011577,2.12606,0.574761,0.0633793,1.22801,1.23804
6.7,-0.0110744,2.12339,0.574822,0.0624165,1.22775,1.23723
6.71,-0.0207741,2.12036,0.57498,0.0614872,1.22766,1.23635
6.72,-0.0301432,2.11701,0.575234,0.0606142,1.22773,1.2354
6.73,-0.0392473,2.11336,0.57558,0.0597827,1.22795,1.23438
6.74,-0.0481583,2.10941,0.576016,0.0590032,1.22833,1.23329
6.75,-0.0568179,2.10509,0.57654,0.0582536,1.22886,1.23212
6.76,-0.065258,2.10035,0.577148,0.057495,1.22955,1.23087
6.77,-0.0733547,2.09535,0.57784,0.056763,1.2304,1.22959
6.78,-0.081273,2.09006,0.578612,0.056068,1.23141,1.22827
6.79,-0.0889128,2.08449,0.579461,0.0554034,1.23258,1.2269
6.8,-0.096224,2.07865,0.580385,0.0547719,1.23389,1.22548
6.81,-0.103327,2.07253,0.581381,0.0541769,1.23534,1.224
6.82,-0.110175,2.06613,0.582447,0.0536263,1.23697,1.22247
6.83,-0.116834,2.05935,0.583581,0.0530622,1.23877,1.22089
6.84,-0.123382,2.05231,0.58478,0.0525349,1.24073,1.21927
6.85,-0.129697,2.04511,0.586044,0.0520479,1.24285,1.21766
6.86,-0.13576,2.03767,0.58737,0.0516094,1.24512,1.21599
6.87,-0.141615,2.02996,0.588756,0.0511883,1.24755,1.21428
6.88,-0.147247,2.02203,0.590199,0.0507843,1.25012,1.21255
6.89,-0.152729,2.01392,0.591697,0.0503789,1.25278,1.21077
6.9,-0.158075,2.00562,0.59325,0.0499875,1.25554,1.20894
6.91,-0.163177,1.99722,0.594855,0.0496416,1.25842,1.2071
6.92,-0.168077,1.98872,0.59651,0.049347,1.26144,1.20526
6.93,-0.17278,1.98004,0.598213,0.0490764,1.26459,1.20338
6.94,-0.177272,1.97123,0.599962,0.0488269,1.26785,1.20149
6.95,-0.18169,1.96214,0.601756,0.0485185,1.27125,1.19958
6.96,-0.185941,1.95287,0.603593,0.0482513,1.27479,1.19764
6.97,-0.190015,1.94355,0.605472,0.0480266,1.27845,1.19569
6.98,-0.193803,1.93423,0.60739,0.0478525,1.2822,1.19376
6.99,-0.19745,1.92476,0.609345,0.0476914,1.28609,1.19181
7,-0.201019,1.91512,0.611337,0.0474692,1.29006,1.18985
7.01,-0.204452,1.90547,0.613363,0.047285,1.29409,1.18788
7.02,-0.207532,1.89579,0.615423,0.0471472,1.29822,1.18589
7.03,-0.210711,1.88602,0.617513,0.0470599,1.30247,1.18386
7.04,-0.213696,1.87622,0.619635,0.0469637,1.30683,1.18189
7.05,-0.216491,1.86631,0.621785,0.046838,1.31126,1.17991
7.06,-0.219201,1.8564,0.623962,0.0467351,1.31579,1.17793
7.07,-0.221715,1.84655,0.626166,0.0466919,1.32037,1.17596
7.08,-0.224074,1.83669,0.628394,0.0466744,1.32503,1.17397
7.09,-0.226265,1.82677,0.630645,0.0465951,1.32973,1.172
7.1,-0.228291,1.81686,0.632917,0.0465374,1.33454,1.17006
7.11,-0.23021,1.807,0.635209,0.0465107,1.3394,1.16813
7.12,-0.232026,1.79715,0.637519,0.0465269,1.34434,1.16618
7.13,-0.23375,1.78724,0.639847,0.0464899,1.34931,1.16422
7.14,-0.235301,1.77732,0.642192,0.0464527,1.35433,1.16225
7.15,-0.236699,1.7675,0.644551,0.0464456,1.35937,1.16029
7.16,-0.237957,1.75783,0.646924,0.0464746,1.36445,1.15839
7.17,-0.239032,1.74809,0.649308,0.0464768,1.36961,1.15648
7.18,-0.239945,1.73829,0.651702,0.0464616,1.37485,1.15457
7.19,-0.240772,1.72863,0.654105,0.0464766,1.38007,1.15265
7.2,-0.24147,1.71907,0.656516,0.0465276,1.38529,1.15071
7.21,-0.242031,1.70957,0.658933,0.0465614,1.39053,1.14881
7.22,-0.242411,1.70016,0.661354,0.0465653,1.39581,1.14696
7.23,-0.242625,1.69084,0.663779,0.0466056,1.40111,1.14513
7.24,-0.242685,1.68166,0.666205,0.0466834,1.40641,1.14329
7.25,-0.242652,1.67245,0.668631,0.0467221,1.41174,1.14146
7.26,-0.242473,1.66334,0.671056,0.0467333,1.41705,1.13965
7.27,-0.242167,1.65439,0.673479,0.0467723,1.42234,1.13787
7.28,-0.241644,1.64558,0.675898,0.0468308,1.42765,1.13613
7.29,-0.241028,1.63685,0.678311,0.0468982,1.43296,1.13439
7.3,-0.240215,1.62808,0.680717,0.0468972,1.4383,1.13266
7.31,-0.239304,1.6195,0.683114,0.0469222,1.44358,1.13094
7.32,-0.238286,1.61106,0.685502,0.0469749,1.44884,1.12924
7.33,-0.237044,1.60278,0.687878,0.0470333,1.45407,1.12759
7.34,-0.23575,1.59456,0.690241,0.0470257,1.45929,1.12597
7.35,-0.23436,1.58647,0.692592,0.047045,1.46448,1.12436
7.36,-0.232818,1.57852,0.694927,0.0470879,1.46963,1.12276
7.37,-0.231118,1.57069,0.697247,0.0471521,1.47476,1.12117
7.38,-0.229324,1.56294,0.699549,0.0471406,1.47983,1.1196
7.39,-0.227406,1.55542,0.701832,0.0471556,1.48481,1.11808
7.4,-0.225359,1.54805,0.704096,0.0471868,1.48977,1.1166
7.41,-0.22316,1.54083,0.706338,0.047242,1.49471,1.11515
7.42,-0.22088,1.53363,0.708558,0.0472204,1.49962,1.11372
7.43,-0.218474,1.52664,0.710755,0.0472108,1.50442,1.11231
7.44,-0.215934,1.51982,0.712927,0.0472225,1.50915,1.11093
7.45,-0.213272,1.51316,0.715073,0.0472471,1.51379,1.10956
7.46,-0.210499,1.50665,0.717191,0.04723,1.51838,1.10825
7.47,-0.207633,1.50023,0.719282,0.0471981,1.52294,1.10697
7.48,-0.204644,1.49397,0.721343,0.0471859,1.52742,1.10571
7.49,-0.201527,1.48789,0.723374,0.0471901,1.5318,1.10447
7.5,-0.198378,1.48187,0.725374,0.0471859,1.53616,1.10323
7.51,-0.195153,1.47594,0.727341,0.047133,1.54043,1.10201
7.52,-0.191793,1.47019,0.729276,0.0470975,1.5446,1.10081
7.53,-0.188344,1.46464,0.731177,0.0470795,1.54869,1.09966
7.54,-0.184829,1.45922,0.733042,0.0470757,1.55274,1.09854
7.55,-0.181236,1.45387,0.734873,0.047025,1.55672,1.09745
7.56,-0.177561,1.44862,0.736667,0.0469535,1.56063,1.09637
7.57,-0.173814,1.44351,0.738424,0.0468955,1.56446,1.09531
7.58,-0.170011,1.43856,0.740143,0.0468615,1.5682,1.09427
7.59,-0.166208,1.43372,0.741824,0.0468116,1.57186,1.09325
7.6,-0.162249,1.42895,0.743466,0.046706,1.57545,1.09225
7.61,-0.15824,1.42436,0.745069,0.0466178,1.57892,1.09128
7.62,-0.154175,1.41991,0.746631,0.0465451,1.58236,1.09036
7.63,-0.150071,1.41561,0.748152,0.0464852,1.5857,1.08946
7.64,-0.145884,1.41142,0.749632,0.0464183,1.58896,1.08859
7.65,-0.141693,1.40734,0.75107,0.0463047,1.59211,1.08774
7.66,-0.137461,1.40336,0.752466,0.0461963,1.5952,1.08691
7.67,-0.133201,1.3995,0.75382,0.0460958,1.59823,1.08611
7.68,-0.128909,1.3958,0.75513,0.0460011,1.60115,1.08533
7.69,-0.124572,1.39222,0.756398,0.045908,1.60397,1.08458
7.7,-0.120146,1.38872,0.757622,0.0457603,1.6067,1.08386
7.71,-0.115751,1.38538,0.758801,0.0456153,1.60931,1.08315
7.72,-0.111331,1.38213,0.759937,0.045477,1.61186,1.08247
7.73,-0.106868,1.37901,0.761028,0.0453416,1.61435,1.08184
7.74,-0.102403,1.37601,0.762074,0.0452114,1.61675,1.08123
7.75,-0.0978884,1.37309,0.763076,0.0450615,1.6191,1.08065
7.76,-0.0933916,1.37026,0.764032,0.0448828,1.62136,1.08009
7.77,-0.0888858,1.36755,0.764944,0.0447096,1.62354,1.07956
7.78,-0.0843796,1.36497,0.76581,0.0445411,1.6256,1.07905
7.79,-0.0798815,1.36255,0.766631,0.044378,1.62754,1.07857
7.8,-0.0753748,1.36024,0.767408,0.0442183,1.62939,1.07811
7.81,-0.0709027,1.35805,0.768139,0.0440611,1.63114,1.07767
7.82,-0.0664152,1.35591,0.768826,0.0438613,1.63283,1.07725
7.83,-0.0619373,1.35384,0.769468,0.0436645,1.63448,1.07685
7.84,-0.0574778,1.35189,0.770065,0.0434709,1.63602,1.07648
7.85,-0.0530274,1.35006,0.770617,0.0432767,1.63748,1.07613
7.86,-0.0485969,1.34834,0.771126,0.0430833,1.63884,1.07581
7.87,-0.0441975,1.34671,0.77159,0.0428917,1.64013,1.07551
7.88,-0.0398147,1.34517,0.77201,0.0427011,1.64136,1.07523
7.89,-0.0354497,1.3437,0.772386,0.0424958,1.64252,1.07498
7.9,-0.0311163,1.34233,0.772719,0.042277,1.64359,1.07474
7.91,-0.0268142,1.34105,0.773009,0.0420592,1.64458,1.07453
7.92,-0.0226363,1.33986,0.773257,0.0418433,1.64549,1.07433
7.93,-0.0184003,1.33877,0.773462,0.0416293,1.64632,1.07415
7.94,-0.0142062,1.33776,0.773625,0.0414172,1.64708,1.074
7.95,-0.0100498,1.33686,0.773746,0.0412062,1.64776,1.07386
7.96,-0.00593985,1.33603,0.773826,0.0409977,1.64837,1.07375
7.97,-0.00187107,1.33531,0.773865,0.0407907,1.6489,1.07366
7.98,0.00215303,1.33467,0.773864,0.040585,1.64936,1.07359
